date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-10-31,DE,2010,Q4,USD,0.25372604179986646,0.13395280110253896,0.16548030064077973,0.11070855178096983,0.10660244661352883,0.0652714433883182,0.06497307588480172,0.06494465993208587,0.3004802868913698,2.878082191780822,1.7148220698661443,1.22892512920799,0.16267207188883856,2.3777086973293096,2.1460370765355905,0.018374933041873855,0.2867040306172615,17.678561119615132,-0.6928084763092418,-0.6928084763092418,5.140871500564361,4.594521972635437,44.87597002497918,27.081169081316474,0.5627825492063199,3.8710077420790743,0.7947036726381441,0.7277551038073515,6.878336486336105,0.4022563803612609,0.0903163834116161,0.16965744569001037,0.6034670463110292,0.11252313227129787,4.047792207792208,0.15847799543451718,0.049039417161537265,2.521858500527983,1.9875166444740346,0.2783730592608791,0.003936591012376172,0.3936591012376172,16.61543909348442,1.0795561850802644,57.93744098205855,9.486543909348441,14.880547686496694,12.245986779981115,14.849622285174693,2.818932955618508,1.1177998111425873,1.7011331444759208,0.609489537518326,0.9629106776180698,5.140871500564361,0.7529866758299868,0.39344262295081966,45.41669442774963,0.300519357884797,Industrials
2011-01-31,DE,2011,Q1,USD,0.31466880932054436,0.15877400023435276,0.19543346892314903,0.13445153082575872,0.12487654630978089,0.08609116322670282,0.08599072632618557,0.08597398684276603,0.24789715457106934,0.692682514169698,0.9799186213499282,1.0616680587890313,0.13926538262487237,2.341321314719138,2.035139789674252,0.020179514226461134,0.2519511927008904,18.65953864123029,1.439450123752052,1.439450123752052,5.828233970753656,6.418189122683674,-31.75026498840676,-42.58760413195601,0.5633185533315616,3.673121940838476,0.786010291907646,0.7174687023556443,6.520505882710607,0.3271747434833685,-0.06597779487743212,-0.15070556922613368,1.3413306675552594,0.12209226431350025,3.9664197530864196,-0.12071439106474839,-0.037257904320476744,-2.929710380735438,-2.072036823935558,0.2476153396924275,0.003317543703161212,0.33175437031612115,14.162873399715505,1.2178757705073495,57.7678994784258,8.70602181128497,15.615694642010432,12.936699857752489,15.596491228070175,-2.1344238975817924,0.7285443338074917,-2.862968231389284,0.6886058981233244,0.9287848605577689,5.828233970753656,0.630228978326946,0.3112600536193029,50.593250535331904,0.3015647226173542,Industrials
2011-04-30,DE,2011,Q2,USD,0.30572640147338026,0.17428178397244234,0.20039562988142473,0.16136696945237095,0.15241982242130034,0.1030797739907459,0.10280692579665988,0.10277281977239913,0.333720317023109,0.901094847429617,1.3029443140601664,1.4874105889713716,0.18881626257097164,2.089290267491298,1.8113625986563173,0.02896411157568343,0.2342135067984654,11.339779387371449,0.14875839626444265,0.14875839626444265,5.525608556841298,4.663231432111958,-249.50273722627736,174.54574468085107,0.5599510577325563,3.5140166772190264,0.7784678100444956,0.685659842052889,6.275578246871338,0.4797057227544045,0.013934926856458394,0.02671638567092234,-0.6995744680851064,0.13125514342088304,7.381175247009881,0.023753209210180523,0.009008801791026467,0.5883825738607912,0.4294590643274854,0.16344133583987613,0.003603274152359011,0.3603274152359011,20.908248157832183,2.149512716900404,62.462324696933685,9.95792726408367,17.669598288566675,14.888519134775374,17.64511528405039,0.5585928214879962,0.9493700974566199,-0.3907772759686237,0.6744983963601104,0.9445540369170072,5.525608556841298,0.6359510705600556,0.3273663011859476,35.82801951551597,0.3513192298550036,Industrials
2011-07-31,DE,2011,Q3,USD,0.29482091114952885,0.15381431249847818,0.18171857118507878,0.13456621782853248,0.13137646399961042,0.08702427621807203,0.0867199103947016,0.08668338649589714,0.30699711832795745,0.8133627287152627,1.235537542662116,1.3500879370140864,0.1742607950338495,2.0212360375329324,1.754476809359334,0.0237781947766264,0.20589055360506206,11.532264495296925,-0.5635083787474635,-0.5635083787474635,4.364967320261438,4.000307774720592,35.36130865260439,25.247985246657443,0.5558766184860114,3.480697699133854,0.7768204714651233,0.6785837805987165,6.261637175195282,0.4523391249277198,0.07405299904972715,0.15844067301370865,0.7140003073613033,0.10703224023405856,5.9972870320130225,0.12624165761291323,0.04966929121837466,3.4965072541644275,2.50558336542164,0.20665449950863402,0.004479920218464283,0.44799202184642833,19.678485864877814,1.706516530905606,63.21418303785338,9.769286056540489,18.06420699568759,15.294681360804983,18.034499281264974,3.1178725443219935,0.8917105893627216,2.2261619549592715,0.660087109628394,0.9762960282276305,4.364967320261438,0.797416668614458,0.3424149754424984,37.14372772343562,0.3526593195975084,Industrials
2011-10-31,DE,2011,Q4,USD,0.28123735871505057,0.14719809637120762,0.1753955978584176,0.12260559190957764,0.12574657941701367,0.07995240928019036,0.07966686496133255,0.07964306960142772,0.3211570058461656,2.7929727230698105,1.3821093571265157,1.2926791756382652,0.17435082580682634,2.1373922183315917,1.8702831197560514,0.02190251857220511,0.2228781295641068,11.62983870967742,-2.4858780241935485,-2.4858780241935485,4.580586150611003,3.706051160023796,28.622034365524215,18.42939297124601,0.551562623165738,3.910033380880255,0.796335396843937,0.7137957012327285,7.089010778936223,0.45979841080977585,0.10328707353291657,0.20109458655562165,0.6438882972429298,0.11124703099992864,5.715474209650583,0.17552495482584585,0.06356668446824675,2.8081076590795813,2.187111801242236,0.2552270011947431,0.0054864690638908795,0.548646906389088,20.480019493177387,1.631578947368421,65.22831384015595,10.805311890838206,16.605506822612085,13.859405458089668,16.56993177387914,4.118421052631579,1.4666179337231968,2.651803118908382,0.6335509508941243,1.025618631732169,4.580586150611003,0.8536098333962558,0.36228593055161323,36.692144892144896,0.41642300194931775,Industrials
2012-01-31,DE,2012,Q1,USD,0.3060463141292974,0.1504981726088473,0.1873947923143416,0.12435358881424304,0.12136606966833988,0.08104214373455058,0.08081466765745136,0.08078433751383812,0.2497121953436236,0.6712925609165725,0.8059175766114829,1.0374280230326296,0.1357455910113655,2.0276281966050616,1.7130645304259184,0.018570399806687926,0.1877132916722067,16.32792268718334,-0.8585327090357695,-0.8585327090357695,5.146021231924772,5.278142582005126,-21.561516540701277,-28.370231496576462,0.5773155553359725,4.146464795812757,0.8056918603983039,0.7144726732355599,7.182319543424905,0.3548887962003687,-0.06796525284758233,-0.18604510092355286,1.3157808933811541,0.08570317265277619,4.268610098906819,-0.1103217568029352,-0.04374523074289871,-3.1667527103768713,-2.2096541786743518,0.314880840683055,0.0048212017951650065,0.4821201795165006,16.322029702970298,1.319059405940594,69.89183168316832,11.175,16.78019801980198,14.097029702970296,16.74108910891089,-3.0366336633663367,0.9589108910891089,-3.9955445544554458,0.6658752967637136,0.9759756097560975,5.146021231924772,0.8057613074133879,0.332625265525428,48.118879987051876,0.4153465346534653,Industrials
2012-04-30,DE,2012,Q2,USD,0.30884360620923296,0.1812913990999646,0.2071193810992567,0.1691459776508065,0.16150073317490013,0.1070030843909592,0.10681094200333721,0.10678060373160743,0.3437804199694062,0.8955761721309328,1.1182100785340314,1.5084050277625236,0.19236343334247635,2.0909226563207794,1.7651977425217034,0.029802791682667074,0.16093326156584578,7.801664457489112,0.07801664457489112,0.07801664457489112,4.466854409193782,3.333212519593467,-44.23037037037037,-109.6854309484193,0.5770358309357206,4.019935220696852,0.8007942421493672,0.7172651092216734,6.966526175988291,0.5068491395327978,-0.01601445297719606,-0.030388835516003437,2.4798668885191346,0.13527246611006374,8.546755237608584,-0.02745972421481637,-0.010130568019768936,-0.6757364515403643,-0.4927037219216265,0.1564097708767279,0.00501206414762507,0.501206414762507,24.70889555222389,2.6391804097951024,74.6086956521739,10.891304347826088,18.480759620189904,15.784607696151925,18.438030984507748,-0.7508745627186407,1.1111944027986007,-1.8620689655172413,0.6613650594865372,0.9548009087647973,4.466854409193782,0.8999476706522892,0.33894802755165937,29.10178799863288,0.4127936031984008,Industrials
2012-07-31,DE,2012,Q3,USD,0.28306892343609064,0.14958348808828992,0.17547620310924816,0.13187244654321642,0.12890115137687697,0.08385419430148035,0.08362073539555367,0.08359951185865125,0.31621315991691584,0.8372369692913971,1.1515254815067326,1.4037478959050216,0.17713812017609487,2.226264807942155,1.904642608500211,0.022540625546042286,0.18624704663439665,9.619560279187818,-0.39680686151649747,-0.39680686151649747,4.099739581924876,3.217578818910171,-313.55588417786964,77.36885429956621,0.5869740933032073,4.222153113929528,0.8085081041893222,0.7409799320561762,7.193082560372103,0.43994136293820235,0.021483507748644604,0.04158752056030138,-0.24674661903546824,0.11952571634563859,6.376090302719343,0.038921442049855995,0.012550358352921585,0.802087597216537,0.5832713201369252,0.23261421319796954,0.006045344237335796,0.6045344237335796,23.875095008867493,1.9964530022802127,79.60755003800355,12.523942234608564,18.785406637952875,16.145426906511275,18.737775525715733,0.9929060045604257,1.237902204205726,-0.24499619964530023,0.6487198485222688,0.9774684155467933,4.099739581924876,1.02985885555862,0.3513624763316045,35.16542936623125,0.4644033443121358,Industrials
2012-10-31,DE,2012,Q4,USD,0.27283549670533935,0.13809379601299068,0.16540136381199028,0.1155376405843715,0.11720846691241738,0.07193951608692474,0.07180376144777101,0.07179331878322073,0.32312935499654133,3.044774814167031,1.3468858800773695,1.2700734767500463,0.17019397218203597,2.305159110109828,2.0139735285834974,0.019211072832454185,0.26202196564348074,12.099650959860384,-1.008304246655032,-1.008304246655032,4.86384004910773,3.475201804492434,22.144583444237423,14.449602709391689,0.576207927373289,4.738428260329431,0.8257362548359902,0.7664421695095767,8.223469402668771,0.42053466542240764,0.12971557307800619,0.24050500725765186,0.652511831878772,0.11394795334290604,5.532,0.23105399386022993,0.07103772886541973,2.877795826565038,2.3455545371219064,0.2641070389761489,0.0054569144153889795,0.5456914415388979,24.585622593068035,1.7653401797175867,83.75044929396662,15.719127086007703,17.617458279845955,14.983311938382542,17.566367137355584,5.912965340179718,2.054685494223363,3.8582798459563543,0.612615823235923,1.0144613159797542,4.86384004910773,0.9742154784055232,0.37892017106201,38.5425089967801,0.4662387676508344,Industrials
2013-01-31,DE,2013,Q1,USD,0.31245715539225094,0.15440511119032602,0.1923962817735611,0.1369108009542351,0.12971290685239517,0.08906194302009926,0.08907565329457896,0.08906194302009926,0.2402848972814843,0.6964709803758177,0.8032676597789524,0.973168421193078,0.13220686755024505,2.359999773324871,2.0062165654184425,0.019436248141414016,0.20809343548825823,14.057605048483916,-2.749042765036854,-2.749042765036854,4.881663348343734,5.008761413803504,-20.983862148190696,-29.240358572114616,0.589922711058264,4.3488915910579,0.8130453790329631,0.7476318460640927,7.3719684113473285,0.30924146001246494,-0.07080197660712667,-0.17129616934931038,1.3934688650552265,0.10556381860037704,5.544697390338701,-0.12041713250318054,-0.03838897799408833,-2.5414971521562246,-1.8639415187229598,0.27505002308757887,0.004891480841490181,0.48914808414901806,18.779093717816682,1.6727600411946446,84.25823892893924,12.996138002059732,19.272657054582904,16.61302780638517,19.268022657054583,-3.216786817713697,1.2657054582904221,-4.48249227600412,0.6867138780255787,0.947426396955738,4.881663348343734,0.8908626590429274,0.3054645386322799,46.60913845934583,0.4600926879505664,Industrials
2013-04-30,DE,2013,Q2,USD,0.3057380395650076,0.1795271499090673,0.20525739524180678,0.1668800801692462,0.16180455034702892,0.1006105481943362,0.10060126934639795,0.10057343280258323,0.3252571345791685,0.9200029510131812,1.2120848857929694,1.4015475648611744,0.18531822660437347,2.166066850599409,1.8646287569890372,0.027290968022562406,0.17830407500549356,8.014102564102565,0.11949599358974355,0.11949599358974355,4.205200304903871,3.224915562483762,-79.40498058030614,373.71569892473116,0.5838748450264895,4.108373967017145,0.8042429926907025,0.7246666977593295,7.036394874711128,0.45019048255580807,0.004541348243279537,0.008629328582563189,-4.7064516129032254,0.12471960882405152,9.416230366492147,0.007621451517734216,0.0027388949589607515,0.17524024872809496,0.1310597519729425,0.16500645637336284,0.005147377858391578,0.5147377858391579,27.690647482014388,2.7857142857142856,87.73458376156218,12.976361767728674,21.24049331963001,18.627440904419323,21.235611510791365,0.23895169578622816,1.3635662898252827,-1.1246145940390544,0.6217456130290171,0.9695857659160412,4.205200304903871,0.9769746193127086,0.38215391673357035,29.410722842547806,0.4596608427543679,Industrials
2013-07-31,DE,2013,Q3,USD,0.3055501955009394,0.17588991012034733,0.20501701112070278,0.15929518102879195,0.1573452495810694,0.10121362920834814,0.10120347331539126,0.10118316152947748,0.2896293485582509,0.8232185208817404,1.2223632463353593,1.2411137440758293,0.16878682274855195,2.1779890971005744,1.9035029612510366,0.02579741201681365,0.151634698894499,8.044410436527848,-1.0687573865672721,-1.0687573865672721,3.7329181121795614,3.2564891078048035,28.211349639275028,18.38379772961816,0.5775384019377101,3.922303196814827,0.7968430712177401,0.7164006140944583,6.791415399660062,0.4112423934879486,0.08558432573270723,0.1771390849540446,0.6516454535030386,0.12033805037903365,8.589813800657174,0.14543362433399204,0.0517692732356241,2.87063857801185,2.1632146843606597,0.19939789262418464,0.0061967839096934915,0.6196783909693492,25.509067357512954,2.58160621761658,87.75751295336788,12.425647668393783,22.2580310880829,19.65440414507772,22.25336787564767,4.518652849740933,1.5740932642487047,2.944559585492228,0.6431937003808171,0.9877590054191903,3.7329181121795614,1.0507337902798752,0.357258116568773,31.04300787635607,0.5147668393782383,Industrials
2013-10-31,DE,2013,Q4,USD,0.29580773204284705,0.15570659561742156,0.18823337502039042,0.12793214072100484,0.13530531238105595,0.08776031754662607,0.08773856777771737,0.08772769289326302,0.27387774309609475,2.9785648574057038,1.3121377912867274,1.0668623538147393,0.1544909133369063,2.133446745991088,1.8949418599031482,0.022453181087270777,0.16934571851107225,9.606157659890927,-0.5507530391670795,-0.5507530391670795,3.0198320637456413,3.3713220597031155,16.13710478371766,11.626098631164448,0.5792229000374656,3.358345184983148,0.770555117239098,0.6776201332755513,5.798018663913187,0.38750608408361586,0.12886996529959308,0.289978793975314,0.7204575285955372,0.09887128697738753,6.270788912579957,0.20673587582667213,0.07734343501730184,3.5772739468741617,2.83067940552017,0.24367873078829946,0.006341732548429417,0.6341732548429417,24.275343189017953,2.129883843717001,91.50923970432946,13.539598732840549,27.1058606124604,24.671858500527982,27.100844772967264,7.039334741288279,1.96779303062302,5.071541710665259,0.6484488024433371,1.0576334580074804,3.0198320637456413,1.1120966709710451,0.35131007876547177,35.80397018891906,0.5190073917634636,Industrials
2014-01-31,DE,2014,Q1,USD,0.3054144385026738,0.151951871657754,0.19782085561497326,0.12868983957219252,0.12899732620320856,0.09108288770053476,0.09105614973262031,0.09102941176470589,0.22233583411606644,0.7087994542974079,0.9352835283528352,0.8929210934702161,0.12972777978189085,2.2397072652193466,1.9558138108671654,0.021606956756551495,0.1629563759761233,11.734152106885919,-0.8331247995889007,-0.8331247995889007,3.1171469524264555,4.273866844919786,-25.60554585502603,-42.841763602251405,0.5968397064128534,3.355529120391587,0.7704067697956077,0.6846427989385288,5.622161334672426,0.3135597838617319,-0.03813524673944151,-0.09975935828877006,1.6731439292414902,0.09733924252017079,5.606290040768783,-0.06142524345370881,-0.02168347702777705,-1.4855663945849094,-1.0739781232009211,0.28263103802672146,0.006021547945097497,0.6021547945097496,20.112933584296854,1.8314062920139822,92.99542887873085,12.441516536703414,27.58214573810164,25.135251411669802,27.576499058886796,-2.006453347674106,1.3506318902930896,-3.3570852379671954,0.7058762566069022,1.0023893621441928,3.1171469524264555,1.0764744722027206,0.290703699865271,42.706781104277894,0.5176122613605808,Industrials
2014-04-30,DE,2014,Q2,USD,0.29810118178196787,0.16645046627784643,0.19578562454674525,0.1503529003197042,0.1495153366086841,0.1002216479576724,0.10017057699968336,0.10012972023329214,0.2704973517490613,0.8431346085420168,1.1746666666666667,1.1414730263848243,0.16085957832750597,2.183151243052023,1.9101324957647092,0.025259588642648243,0.14367319889299066,8.722964209238299,0.19003600598697729,0.19003600598697729,3.2083901999943745,3.4951374319479487,-54.51400987732993,-399.28172695449246,0.5957602723520597,3.399754343525264,0.7727145831513041,0.6847588983276287,5.706581155710575,0.39469774698593607,-0.003999607973080818,-0.008753562199319736,7.32438739789965,0.10844527578950544,8.87816646562123,-0.0065457322894787095,-0.0023635250445401745,-0.1581180811808118,-0.11710849959005193,0.19353522993779954,0.005546716267986937,0.5546716267986936,26.70567375886525,2.6751227495908347,99.3595199127114,12.684669939989089,29.0987452264048,26.614839061647572,29.092471358428806,-0.2337697763229678,1.4784506273867977,-1.7122204037097655,0.669968574941932,0.9944293478260869,3.2083901999943745,1.0596449096282694,0.32723049596939474,35.162429048414026,0.5177304964539007,Industrials
2014-07-31,DE,2014,Q3,USD,0.2888398859785941,0.1555531651696875,0.19073844995428388,0.13364169311031032,0.13899854784058516,0.09152907008013769,0.09150755660732533,0.09147528639810681,0.2504289874280419,0.7839889006154467,1.2155359441073728,1.036919301767888,0.15055426447606016,2.2161068202890775,1.9601165346474074,0.02313221777044544,0.14283024817738116,9.05175414364641,-0.7552557363604976,-0.7552557363604976,2.8440728531855957,3.313215618781262,35.489467680608364,20.34432562747688,0.5953035296403961,3.394192059095106,0.7724268792643694,0.6893777516456095,5.701615881809787,0.36321547177183044,0.0712574540285877,0.1628569891894799,0.5732496697490093,0.10273733255678509,8.07277452891488,0.11899148039862932,0.04118708020598981,2.3432905123045966,1.8188370975492552,0.2189961208416598,0.006048444239821106,0.6048444239821106,25.688035368886432,2.3506493506493507,101.99778944459796,12.500967117988395,29.932301740812377,27.448742746615086,29.925393755180988,4.183476098369716,1.7852998065764023,2.398176291793313,0.6583346231233556,1.0400837089504185,2.8440728531855957,1.1934265520988085,0.348398080792447,36.38941405368825,0.5147830892511743,Industrials
2014-10-31,DE,2014,Q4,USD,0.2798326398413997,0.143962009705045,0.18419991009578257,0.11069744925598497,0.12407934623497274,0.07489712882813311,0.07482797173780242,0.07480491937435886,0.24555152084636436,3.7616496086694764,1.4841092636579571,0.9043519049356336,0.14144781891340216,2.240382245693449,2.028638249717088,0.01909858066342841,0.19046900540676473,11.604953019100432,-0.5347380312722748,-0.5347380312722748,3.3252865623551746,3.473500386127088,16.073252973491922,10.596997679161687,0.6025541114248636,4.078134310242094,0.8030772841153297,0.7290184071092825,6.768079800498753,0.3435972784373985,0.14303030303030304,0.3277815558040088,0.6592939025247908,0.09264313725490196,5.567536231884058,0.22610216656728285,0.07694576349148369,2.9350810197130768,2.397201382449633,0.3348736906962415,0.007214025126708345,0.7214025126708344,24.626454726085722,1.8427476582458133,105.39596934430882,14.198410445642917,25.73233040022708,23.290661368152143,25.72409877944933,8.072097644053363,2.750212886744252,5.321884757309111,0.6030654900139341,1.120887130362349,3.3252865623551746,1.2264008631345462,0.3872735717603344,39.614067955697394,0.6170877093386319,Industrials
2015-01-31,DE,2015,Q1,USD,0.2868504686466517,0.12062206591704712,0.1759401164760353,0.09087389291303015,0.09156758675206092,0.06241631309790763,0.062400180683046445,0.06238404826818526,0.18240966620858506,0.6883632569800215,0.9764965760989618,0.6750852201566091,0.10634224336551147,2.244625617930999,2.0102906540362864,0.014581955304918138,0.20575096410176774,18.89134501034126,-0.489578518577858,-0.489578518577858,3.544589983022071,4.71529336796425,-29.41103743207889,-57.29991962360321,0.6281907219236199,4.440613630851322,0.8161972035048692,0.7451217363620347,7.0688940092165895,0.25453433033166206,-0.026404741568962393,-0.08229144820688208,1.9482454420701822,0.07250191084810137,3.127706829539145,-0.04077342413633239,-0.013930573799815934,-1.054579284680587,-0.7354382929642446,0.5426577042399172,0.007181300536606345,0.7181300536606345,18.06674438939085,1.1273681142524046,107.24978140483825,13.024191197901487,24.041970271058002,21.700670358496065,24.033809385018944,-1.4867385601865346,1.4097930632468667,-2.8965316234334013,0.6814658210007047,1.0076335877862594,3.544589983022071,1.2527862607864486,0.3003875968992248,56.73133046029709,0.6117749927134946,Industrials
2015-04-30,DE,2015,Q2,USD,0.2859758238451121,0.1482795806791393,0.1909138787179616,0.12371470130912374,0.12752670913377137,0.08662286201534834,0.0865852435170788,0.08654762501880925,0.2270483262061622,0.7843034627145258,1.2314446366782006,0.8447612893658041,0.13381884082290163,2.110620434493881,1.8912864054643772,0.02004161966626473,0.2065933023432312,11.047897175959449,0.13569699792211062,0.13569699792211062,3.7331830972130464,3.8263394693283845,-96.74791376030437,85.85900956668542,0.626145249521764,4.565134943355599,0.8203098379143648,0.7429347791902279,7.2908561501382465,0.3360753839151762,0.016857983113556588,0.044565380949992475,-0.887450759707372,0.0864893340646018,5.961329305135951,0.025957331814164784,0.009524447600798618,0.5298151460942159,0.40538382571004905,0.298189717595945,0.006747657786063003,0.6747657786063003,23.657075051913377,2.0483536042717296,111.18362503708099,14.085731237021655,24.253930584396322,21.88964698902403,24.247404331059034,1.0542865618510828,1.9899139721150993,-0.9356274102640166,0.6789577187807276,1.0308128927630245,3.7331830972130464,1.2228532125208738,0.3185840707964602,41.69024105090312,0.610797982794423,Industrials
2015-07-31,DE,2015,Q3,USD,0.27947069739920927,0.12237433097549824,0.1689438153895807,0.10119415830666201,0.09931147629165434,0.06881202764853016,0.06879857991985154,0.06877168446249428,0.2136968035427425,0.7404848116310567,1.2405649455892567,0.7784640509191407,0.12618229083590973,2.054731611834676,1.851511330271776,0.016753503413582466,0.19436497779116163,15.314942337763878,-0.6156006233807051,-0.6156006233807051,4.058020484002538,4.214585137570264,45.82614124872057,23.27552766431489,0.6302870077818239,4.809493597130686,0.8278679572873786,0.7502554650109947,7.630640545894783,0.324511620092472,0.06335635775050817,0.18107366665770153,0.5079093947270702,0.07193158953722334,4.387755102040816,0.09656967862701082,0.03625061247785657,2.032146091156052,1.5571874638602983,0.39503518373729474,0.006448525482907133,0.6448525482907133,22.43874471937236,1.543753771876886,112.60018105009053,13.735365117682559,23.31019915509958,20.97495473747737,23.304465902232952,4.063065781532891,1.9993964996982498,2.063669281834641,0.6927555856465809,0.9813953488372092,4.058020484002538,1.185182188234533,0.3263371699390657,51.22494467881875,0.6098370549185275,Industrials
2015-10-31,DE,2015,Q4,USD,0.262140074849156,0.0946765447185519,0.148629038417475,0.0689070495684717,0.06979301917054914,0.053692812953486595,0.05364698693958604,0.05361643626365233,0.20002749938890246,3.366132404181185,1.2654964631909877,0.6448864196071478,0.11297275469562156,2.1333257287443095,1.9354162993995832,0.013760500097675328,0.215807866601682,17.93422551252847,-0.6137490508731968,-0.6137490508731968,3.736097517572738,3.848468647368823,16.365053588827543,9.885815185403178,0.6359193478245864,5.464602426075867,0.8453114462280987,0.7794573592705485,8.593231900821545,0.29572661155531466,0.13213837586718238,0.3892919880852364,0.6040808318618796,0.06589579587098536,2.769183548189073,0.1957824383498502,0.06915875169606513,2.5257680872150643,2.1107338081828724,0.5649202733485194,0.00787489084702707,0.787489084702707,20.26780185758514,1.0873065015479877,114.59102167182662,14.240247678018576,20.92136222910217,18.475541795665634,20.877399380804953,7.890092879256966,3.123839009287926,4.766253869969041,0.7686583497483038,1.0128574595433386,3.736097517572738,1.4626498372628403,0.2287152549792077,59.4879753340185,0.6142414860681115,Industrials
2016-01-31,DE,2016,Q1,USD,0.2846577996348869,0.09768637532133675,0.16739316716962854,0.0685704705487873,0.06542230170261913,0.04727841734659662,0.04739018665474461,0.047371558436719946,0.16693565691149442,0.6197308114389,0.9035529411764706,0.5307902230659706,0.09579878721255189,2.2436738779823147,2.007313275123742,0.012716356074153794,0.19241977643067681,23.879245283018868,-0.8975302537410541,-0.8975302537410541,3.6872204181967163,4.526567564546776,-16.330322580645163,-31.249382716049382,0.646692673664524,5.498801250341416,0.8461254681473042,0.7882557818233227,8.502958939030682,0.24279237005461268,-0.04324564818419443,-0.1448530233597854,1.9135802469135803,0.06761125423043896,2.1252886836027716,-0.06643314822725331,-0.02145801943805156,-1.0945945945945945,-0.8606530160486995,0.7590408805031447,0.007946659028655711,0.794665902865571,16.966498103666247,0.8040455120101138,115.0802781289507,12.440581542351454,20.871681415929203,18.41055625790139,20.828697850821744,-2.4576485461441213,2.245259165613148,-4.702907711757269,0.724373576309795,0.9540885628905189,3.6872204181967163,1.4913134086599242,0.2719248291571754,63.51860672156688,0.6103034134007586,Industrials
2016-04-30,DE,2016,Q2,USD,0.2833635656905934,0.11975900492355533,0.16997926924073595,0.09936512049753822,0.09501166105208603,0.06409691629955948,0.06418761337133973,0.06416169992225965,0.22695727862990495,0.7923160669264268,1.3619798079290815,0.732591692611436,0.13040840912892657,2.1014324333640273,1.9014629630541509,0.016983186068786713,0.20352470196621053,13.374576604763828,0.13895664004949435,0.13895664004949435,3.6993231718381416,3.4339286084477845,-101.50540405974722,56.97132631126397,0.6398054856690992,5.285345393129824,0.8408997537202894,0.7747946548976339,8.260862889605404,0.3450889214294497,0.022907115879870592,0.06027468256024877,-0.5612639724849527,0.0801041107332498,4.015183246073298,0.035194964366233414,0.012285492449651136,0.6405066776813989,0.5076385857704059,0.38373031893419457,0.00717275638463044,0.717275638463044,24.493811488416377,1.5721993018089495,120.77689622342113,14.626150428435418,22.820374484290703,19.786417010472867,22.73659155823548,1.4763567121548715,2.3049825452237385,-0.8286258330688671,0.6755761625528434,0.9561872473594993,3.6993231718381416,1.428733081058071,0.3242874676121642,45.914826587392334,0.6033005395112663,Industrials
2016-07-31,DE,2016,Q3,USD,0.30857397806120096,0.13935599009215527,0.20037231342020648,0.10481699718457207,0.10847859197833813,0.07517038723672671,0.07520115694087601,0.07515500238465207,0.1952074336134353,0.6609603647327009,1.1670215528434174,0.6103192488262911,0.11090768243741297,2.1006225988870355,1.9077321472398785,0.017309094605716654,0.21643200248438493,12.488731076104747,-9.80365389474223,-9.80365389474223,3.287109875612514,3.7566681025861937,25.665300609627916,14.959239723090118,0.6350739850937781,5.010419471218567,0.833622261343224,0.7646022410383816,7.889505142426364,0.2931739044148159,0.08175930517363146,0.2511269404144679,0.5828585431599583,0.0809452515479585,3.3946188340807173,0.12468871743946222,0.04385616103429932,2.397268321339404,1.8755601516718372,0.3874795417348609,0.007756583502631484,0.7756583502631484,20.68055997454661,1.5552020362710786,119.05854279350939,15.239898186446071,23.71651288577792,20.746102449888642,23.634743875278396,5.193445752465797,2.166401527203309,3.0270442252624883,0.6932350021273578,1.034933215910759,3.287109875612514,1.5242628512029688,0.3212310310594242,44.008267045454545,0.60260897231944,Industrials
