date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,FI,2006,Q2,USD,0.2994967970091392,0.16151526211652611,0.21013961801944206,0.16848655823241374,0.1604605574292648,0.09566253840799051,0.10763750723794521,0.10763750723794521,1.8744033167359369,2.8454415742694925,0.0,4.5685599301257485,0.1689324466158405,1.0579741921659596,1.0579741921659596,0.04004310416742318,0.18933427349128318,16.87599469698901,2.7001591515182417,2.7001591515182417,3.315852924232937,7.265960005378719,180.64875324084602,85.39342578855704,0.1210121819604624,0.3269025255687748,0.24636513931469722,0.24636513931469722,2.701401795032352,32.90432976658089,0.11588111154575421,0.08508804908904799,0.47270420778774,0.0,0.0,0.0,0.11878252319322688,1.8964687652911434,1.8964687652911434,0.0,0.0,0.0,1.5607022322728752,0.16799009782254887,1.1179852438139943,0.21697275473551364,3.419934556543489,-0.7475201726884926,3.419934556543489,0.1327971081530212,0.07002335634704449,0.06277375180597672,0.6708035230738534,0.9523641476961164,3.315852924232937,0.09858776400476141,0.36732890573782173,37.32410057286135,0.0,Technology
2006-09-30,FI,2006,Q3,USD,0.2869209585446308,0.1559636676480379,0.2038718770129999,0.16059902554591476,0.15196382328400537,0.09092253219719076,0.09518695770592583,0.09518695770592583,1.9546666801873973,3.4643736295126315,0.0,4.560077122038924,0.18759720125274046,1.111949839640173,1.111949839640173,0.04307330383147575,0.2072996472569008,18.541748601119103,-3.1520972621902468,-3.1520972621902468,3.3362710108069584,7.059730559554535,70.7861224489796,48.2869938672076,0.13449117313680162,0.33879783207045117,0.2530612344557656,0.2530612344557656,2.5191083114862347,16.661672441239816,0.20510895249370448,0.14620356319901084,0.6821533966917223,0.0,0.0,0.0,0.20393441911175864,3.1461717369057585,3.1461717369057585,0.0,0.0,0.0,1.6672024379274157,0.15869592794621337,1.1952417745897386,0.246354352865199,3.527890858348806,-0.7810723305617382,3.527890858348806,0.2437509369990659,0.0774754073783631,0.16627552962070277,0.6263790660756857,0.9462312910520082,3.3362710108069584,0.10154985340609504,0.3736209339243142,37.41997260239114,0.0,Technology
2006-12-31,FI,2006,Q4,USD,0.280346919743083,0.15145093972737012,0.19833753708022017,0.15145093972737012,0.14382909159826707,0.08845484958768214,0.08845484958768214,0.08845484958768214,2.0722162629757785,3.780517543859649,-0.44482093794703587,4.828821964199323,0.19293747683403933,1.0983180546746307,3.3088532564304978,0.04285856678249563,0.21141587307381668,21.297408207954994,0.0,0.0,3.7209016244080897,7.535436158568505,62.303699633446776,49.485710745342296,0.12037133836872654,0.3080677863244974,0.23551362516932578,0.23551362516932578,2.559311797139043,13.42179664606644,0.20805973963157823,0.15227499100389816,0.7942660072593292,0.0,0.0,0.0,0.2440743199117839,4.860645470777923,4.860645470777923,0.0,0.0,0.0,1.7397798513749847,0.15389196506905428,1.0854274276484361,0.26919836617066895,3.5233395889861776,-0.8022061344132566,3.5233395889861776,0.2649249612168891,0.05450407004781798,0.21042089116907112,0.6149997097579382,0.949674474500962,3.7209016244080897,0.0827938541303155,0.3850002902420619,40.358435407081245,0.0,Technology
2007-03-31,FI,2007,Q1,USD,0.28767306397554904,0.15827209515351162,0.19979350821989816,0.15857469827844245,0.15169601260928361,0.09348714428756645,0.09348714428756645,0.09348714428756645,2.0358394994123303,3.8947776686709443,0.0,4.956322932289571,0.1916389574525397,1.1087151627518075,1.1087151627518075,0.04176148591497195,0.22811496007888793,19.78859649122807,3.166175438596491,3.166175438596491,3.713805358175446,7.399917501695479,74.24325947622613,52.939554476066434,0.12916710801297354,0.33826759598229444,0.2527652892424736,0.2527652892424736,2.618836956141488,13.408976198723341,0.1936423868144452,0.13978050202596481,0.7130553648849229,0.0,0.0,0.0,0.2073855340769725,3.484992843999182,3.484992843999182,0.0,0.0,0.0,1.7932632352941176,0.1676470588235294,1.2086823529411765,0.29528676470588233,3.573154411764706,-0.8691955882352941,3.573154411764706,0.25066323529411766,0.0719264705882353,0.17873676470588234,0.6162795097874917,0.9566217956342536,3.713805358175446,0.09108382463761691,0.386082895000027,39.58720118867801,0.0,Technology
2007-06-30,FI,2007,Q2,USD,0.2930221601578123,0.15421951368316872,0.19668326362385352,0.15347383691371164,0.14377580211094315,0.08897279635567426,0.09151487625155066,0.09151487625155066,2.0917721294622282,3.609474367293965,4.418816500982453,4.953434685157358,0.18287252185927072,1.0839644482544917,1.019528957117857,0.039148032367737846,0.05172912747793373,22.009999999999998,-3.741699999999999,-3.741699999999999,3.9750534908474,8.056969705186521,108.97038599064821,79.114032533178,0.13633279955173502,0.3678096720816656,0.2689041316120372,0.2689041316120372,2.6978810182951656,6.906772246168793,0.041015075774742484,0.10183995742863534,0.7260140616549486,0.0,0.0,0.0,0.1366049102068652,3.6498223450454006,3.6498223450454006,0.0,0.0,0.0,1.7624492234169653,0.16129032258064516,1.3139187574671445,0.22637395459976106,3.572278972520908,-0.8838112305854241,3.572278972520908,0.17948775388291519,0.049177120669056155,0.13031063321385902,0.6365109768675409,0.9368098498233216,3.9750534908474,0.09252948996247497,0.38327390599675853,44.10153675149604,0.0,Technology
2007-09-30,FI,2007,Q3,USD,0.2960246117774955,0.1635786928528891,0.21838863059926883,0.17548500656444702,0.1647041483386113,0.09542090416418529,0.10308865539166447,0.10308865539166447,1.7832354925160891,3.3664386491694813,4.261703982216446,4.928314102887086,0.1869637471788114,1.0963673975519592,1.0255293480635692,0.0439826305595582,0.0589138801466983,17.62698347107438,1.4101586776859503,1.4101586776859503,3.581786144764203,7.26856809857661,65.03777339015224,50.694087098096766,0.15482087353827426,0.40805894115666436,0.2898024572902184,0.27665641026886906,2.6356842706728787,4.604735190270694,0.06148709228854758,0.14338098414735032,0.7794560676914667,3.0016898265876986,0.0,2.7610289895493247,0.17314878451287918,4.534243991809462,4.534243991809462,0.0,0.0,0.0,1.781643897996357,0.18366727383120826,1.4753430479659988,0.2447632058287796,3.615514571948998,-0.9051472374013357,3.615514571948998,0.2554538554948391,0.05633879781420765,0.19911505768063145,0.6259019971963729,0.9385653598737711,3.581786144764203,0.11392610409003852,0.3795293837710337,36.4454284075792,0.0,Technology
2007-12-31,FI,2007,Q4,USD,0.656521444082519,0.4047126868788107,0.5127317714858431,0.4047126868788107,0.31129677190344945,0.194017268019711,0.2514146412762048,0.2514146412762048,0.45829665071770337,0.7270662983425414,0.310375,1.0299354838709678,0.03234306939051156,1.119872136387853,1.006925945657965,0.01468301524682802,0.07911561001598295,23.643190831135932,-1.4185914498681562,-1.4185914498681562,3.6926696392379403,23.77697736573958,69.52678094424007,52.94219246706301,0.45627215937869325,2.190920145926226,0.6866107723577236,0.6649008421624558,4.8017835427644915,1.073567940013618,0.045836707511987214,0.4491120646454523,0.7614647442044272,0.29708235294117646,0.0,0.33739411764705884,0.03183552266419982,4.192252405895968,4.192252405895968,0.0,0.0,0.0,0.5833373934226553,0.14665956151035323,8.229293544457978,0.4521924482338611,3.7560901339829478,-7.1163215590743,3.7560901339829478,0.2619838611449452,0.06249238733252131,0.19949147381242388,0.8076365191290277,0.7691796723848833,3.6926696392379403,0.5933160450222046,0.376745004988723,72.3751870743105,0.0,Technology
2008-03-31,FI,2008,Q1,USD,0.33435114503816793,0.17251908396946564,0.24122137404580152,0.17251908396946564,0.12061068702290076,0.07404580152671755,0.2511450381679389,0.2511450381679389,1.5558194774346794,5.099415204678363,1.9863325740318907,3.638888888888889,0.12452471482889733,1.0663003663003663,0.9054945054945055,0.053525804803270315,0.1358974358974359,5.991732522796353,0.025678853669127224,0.025678853669127224,2.9290936106983656,6.019175572519084,47.2162874251497,36.33695852534562,0.45399239543726233,1.7741456166419018,0.6395286555972148,0.6154285714285714,3.9078751857355125,4.152139461172742,0.07948717948717948,0.16564885496183207,0.7695852534562212,0.5448717948717948,0.0,0.4636752136752137,0.045435510887772194,4.34,4.34,0.0,0.0,0.0,1.9969512195121952,0.5015243902439024,7.280487804878049,0.5655487804878049,4.103658536585366,-6.754573170731708,4.103658536585366,0.3307926829268293,0.07621951219512195,0.2545731707317073,2.0822784810126582,0.6991150442477876,2.9290936106983656,0.6056978207053285,0.3860759493670886,38.892784810126585,0.0,Technology
2008-06-30,FI,2008,Q2,USD,0.3420849420849421,0.17528957528957528,0.24864864864864866,0.17297297297297298,0.1250965250965251,0.07876447876447877,0.07722007722007722,0.07722007722007722,1.6027227722772277,4.896551724137931,1.8602620087336244,3.9006024096385543,0.12819243714116016,1.1248888888888888,0.9213333333333333,0.02729528535980149,0.09377777777777778,18.52956,-0.264708,-0.264708,2.6024662921348316,5.723416216216216,9.551319587628866,9.060909535452323,0.44704019006137397,1.5856741573033708,0.6132536664856056,0.5989297282072947,3.547050561797753,5.606060606060606,0.3635555555555556,0.6316602316602317,0.9486552567237164,0.7993827160493827,3.6721311475409837,3.1102661596958177,0.18113374667847654,19.476190476190474,19.476190476190474,0.0,0.0,0.0,1.9813341493268053,0.15299877600979192,7.002753977968176,0.32282741738066095,4.357405140758874,-6.531517747858017,4.357405140758874,1.2515299877600978,0.06425948592411261,1.1872705018359853,0.6172839506172839,0.7232142857142857,2.6024662921348316,0.6092967129278839,0.3888888888888889,36.38765217391305,0.0,Technology
2008-09-30,FI,2008,Q3,USD,0.387037037037037,0.18055555555555555,0.2638888888888889,0.19814814814814816,0.16296296296296298,0.06851851851851852,0.07222222222222222,0.07222222222222222,1.9251336898395721,6.304761904761905,1.6633165829145728,3.576158940397351,0.11264080100125157,1.350935093509351,1.132013201320132,0.024365184206663733,0.25962596259625964,24.645833333333336,-1.232291666666667,-1.232291666666667,2.770990990990991,7.119907407407408,53.03103448275862,40.049479166666664,0.44420108468919484,1.5347747747747749,0.6054876315041229,0.6050384286934244,3.455135135135135,2.3503808487486397,0.10561056105610561,0.17777777777777778,0.7552083333333334,22.5,0.0,24.0,0.045081004930734914,4.085106382978723,4.085106382978723,0.0,0.0,0.0,1.6615384615384616,0.12,6.552307692307692,0.7261538461538461,4.269230769230769,-5.726153846153847,4.269230769230769,0.2953846153846154,0.07230769230769231,0.2230769230769231,0.4431818181818182,0.822429906542056,2.770990990990991,0.553872163339619,0.5965909090909091,40.26842105263158,0.0,Technology
2008-12-31,FI,2008,Q4,USD,0.39679547596606973,0.21394910461828465,0.295004712535344,0.2064090480678605,0.10933081998114987,0.06691800188501414,0.058435438265786996,0.058435438265786996,1.7952622673434857,6.597938144329897,1.7486338797814207,3.5016501650165015,0.11370699817811596,1.0478749389350268,0.8690766976062531,0.021968235119489386,0.11333659013190034,23.1795,-1.3907700000000003,-1.3907700000000003,2.216081727062452,5.418016965127238,-11.2275703125,-12.71795575221239,0.43993141142428466,1.5824980724749422,0.61277802657113,0.5974549968963376,3.597147262914418,2.8831521739130435,-0.22081094284318514,-0.42601319509896324,1.1327433628318584,1.0392156862745099,0.0,-1.772549019607843,-0.11010962241169306,-7.533333333333333,-7.533333333333333,0.0,0.0,0.0,1.6777356103731815,0.09803921568627451,6.491144845034788,0.3668564199873498,4.1018342820999365,-6.223908918406072,4.1018342820999365,-0.7147375079063883,0.09487666034155598,-0.8096141682479443,0.5344827586206896,0.5296803652968036,2.216081727062452,0.7140973426880955,0.41379310344827586,30.739667731629392,0.0,Technology
2009-03-31,FI,2009,Q1,USD,0.4013409961685824,0.21551724137931033,0.289272030651341,0.20881226053639848,0.15708812260536398,0.10153256704980843,0.09865900383141762,0.09865900383141762,1.891304347826087,6.648936170212766,1.6937669376693767,3.5510204081632653,0.11182519280205655,1.0720588235294117,0.8911764705882353,0.028213639106819552,0.15294117647058825,13.768543689320387,0.19669348127600553,0.19669348127600553,2.094771048744461,5.433563218390804,31.690726256983236,25.32428571428571,0.4291988003427592,1.4796898079763663,0.5967237527922561,0.5808049535603715,3.447562776957164,8.522448979591836,0.10980392156862745,0.21455938697318008,0.7991071428571429,0.7734627831715211,4.037037037037037,0.8784313725490196,0.0559021712003993,4.977777777777778,4.977777777777778,0.0,0.0,0.0,1.6784565916398715,0.16559485530546625,6.528938906752412,0.5016077170418006,4.353697749196141,-6.098070739549839,4.353697749196141,0.36012861736334406,0.07234726688102894,0.2877813504823151,0.6280487804878049,0.7522935779816514,2.094771048744461,0.7063730467648222,0.38414634146341464,31.018675496688743,0.0,Technology
2009-06-30,FI,2009,Q2,USD,0.4001937984496124,0.22674418604651161,0.3071705426356589,0.2248062015503876,0.17151162790697674,0.11143410852713179,0.13565891472868216,0.13565891472868216,1.9040590405904059,6.128712871287129,1.7436619718309858,3.5342465753424657,0.11229597388465723,1.1639528354856823,0.9646266142616507,0.03541076487252125,0.17349803481190343,12.699999995464285,0.3598333332048215,0.3598333332048215,2.507757403899859,6.891472865755814,70.4158415590099,46.18181816532468,0.42219804134929273,1.3681241184767279,0.577724836212031,0.5694549870957948,3.2404795486600846,4.7015945330296125,0.08646827624929815,0.14922480620155038,0.6558441558441559,1.358695652173913,4.218181818181818,1.193798449612403,0.039690721649484534,2.9056603773584904,2.9056603773584904,0.0,0.0,0.0,1.6585714291637754,0.22500000008035714,6.324107145115753,0.49660714303450254,4.557857144484949,-5.848392859231569,4.557857144484949,0.24750000008839285,0.08517857145899235,0.16232142862940052,0.7909604519774012,0.7629310344827587,2.507757403899859,0.5455568055941667,0.3785310734463277,33.70031544940063,0.0,Technology
2009-09-30,FI,2009,Q3,USD,0.4163306451612903,0.23286290322580644,0.3125,0.23286290322580644,0.18044354838709678,0.125,0.1159274193548387,0.1159274193548387,1.915057915057915,5.676470588235294,1.8498402555910542,3.4444444444444446,0.1090589270008795,1.2555066079295154,1.0585273757079925,0.031381429957942415,0.1749528005034613,16.272739130434786,-0.9356825000000003,-0.9356825000000003,2.568792038435141,7.545826612903226,35.987788461538464,28.67992337164751,0.41523746701846964,1.2961564859299932,0.564489612912868,0.5642291012412143,3.1214824982841454,2.842406876790831,0.1642542479546885,0.26310483870967744,0.7969348659003831,4.464285714285714,4.4423076923076925,65.25,0.06910246227164417,4.9245283018867925,4.9245283018867925,0.0,0.0,0.0,1.596909207984546,0.1851255634256278,6.163876368319382,0.4475209272376046,4.690920798454604,-5.592401802962009,4.690920798454604,0.4201545396007727,0.0853187379265937,0.33483580167417903,0.6424581005586593,0.7748917748917749,2.568792038435141,0.5045782089544263,0.33519553072625696,35.43374193548387,0.0,Technology
2009-12-31,FI,2009,Q4,USD,0.4246704331450094,0.24858757062146894,0.3286252354048964,0.24105461393596986,0.19303201506591336,0.12052730696798493,0.1111111111111111,0.1111111111111111,1.9169675090252707,5.875,0.0,3.6245733788395906,0.1267605633802817,1.0999138673557278,1.0999138673557278,0.03792974588938715,0.31266149870801035,15.776542372881355,0.0,0.0,2.460848645076008,7.01179661016949,47.12992405063291,36.32452682926829,0.43459059441394127,1.2032385988103107,0.5461226938653068,0.5277777777777778,2.76867151354924,4.068965517241379,0.17657192075796727,0.19303201506591336,0.7707317073170732,0.8490566037735849,4.338983050847458,0.7915057915057915,0.056303213402911285,4.361702127659575,4.361702127659575,0.0,0.0,0.0,1.728515625,0.19205729166666666,6.022135416666667,0.5908203125,4.925130208333333,-5.4541015625,4.925130208333333,0.3336588541666667,0.07649739583333333,0.2571614583333333,0.5756097560975609,0.80078125,2.460848645076008,0.4889527038641365,0.3853658536585366,30.72930659025788,0.0,Technology
2010-03-31,FI,2010,Q1,USD,0.40674603174603174,0.2361111111111111,0.3194444444444444,0.2361111111111111,0.19146825396825398,0.12202380952380952,0.12003968253968254,0.12003968253968254,1.961089494163424,0.0,0.0,3.587188612099644,0.12131423757371525,1.2565656565656567,1.2565656565656567,0.03949142747062223,0.4202020202020202,16.0040826446281,3.0407757024793423,3.0407757024793423,2.4842771007055804,7.6845,35.532,29.792215384615385,0.42291491154170174,1.1270044900577294,0.5298552472858866,0.5202338821357132,2.664849262347659,5.448648648648649,0.26262626262626265,0.25793650793650796,0.8384615384615385,1.398876404494382,5.288888888888889,1.9548872180451127,0.07398975526465566,6.190476190476191,6.190476190476191,0.0,0.0,0.0,1.651376146788991,0.19823066841415465,5.830602883355177,0.6815203145478375,5.108125819134994,-5.276867627785059,5.108125819134994,0.4259501965923984,0.06880733944954129,0.35714285714285715,0.6269430051813472,0.8109243697478992,2.4842771007055804,0.4536549041721792,0.37823834196891193,33.67694409937888,0.0,Technology
2010-06-30,FI,2010,Q2,USD,0.42661448140900193,0.2455968688845401,0.3268101761252446,0.2455968688845401,0.20058708414872797,0.12720156555772993,0.12426614481409001,0.12426614481409001,2.044,0.0,0.0,3.7435897435897436,0.1249083353703251,1.3546099290780143,1.3546099290780143,0.04149377593360996,0.39952718676122934,13.712992125984252,2.74259842519686,2.74259842519686,2.2320410124959946,6.816242661448141,54.0015503875969,40.73801169590643,0.420312881935957,1.1018904197372636,0.5242378048780488,0.5199938480467549,2.6215956424223004,3.6895306859205776,0.20212765957446807,0.16731898238747553,0.7543859649122807,2.4615384615384617,5.456521739130435,2.9482758620689653,0.049723756906077346,4.071428571428571,4.071428571428571,0.0,0.0,0.0,1.6754098360655738,0.2081967213114754,5.713114754098361,0.5540983606557377,5.116393442622951,-5.237704918032787,5.116393442622951,0.28032786885245903,0.06885245901639345,0.21147540983606558,0.6195121951219512,0.8167330677290837,2.2320410124959946,0.4936694324021705,0.3804878048780488,30.14131736526946,0.0,Technology
2010-09-30,FI,2010,Q3,USD,0.4253658536585366,0.2448780487804878,0.3278048780487805,0.2448780487804878,0.19707317073170733,0.13073170731707318,0.12878048780487805,0.12878048780487805,1.8876611418047882,0.0,0.0,3.7962962962962963,0.11899233805433015,1.5556552962298025,1.5556552962298025,0.040289639806906793,0.6669658886894075,15.234272727272728,3.1991972727272695,3.1991972727272695,2.491851301115242,7.847508292682928,45.189303370786526,36.07038565022422,0.4302298583700952,1.148079306071871,0.5344678396308047,0.5168387965873372,2.668525402726146,2.2306855277475517,0.2001795332136445,0.2175609756097561,0.7982062780269058,0.8708609271523179,5.122448979591836,0.8814229249011858,0.06017269293038316,4.955555555555556,4.955555555555556,0.0,0.0,0.0,1.715194109772423,0.22088353413654618,6.283467202141901,1.2433065595716197,5.401606425702811,-5.120481927710843,5.401606425702811,0.3731593038821954,0.07530120481927711,0.2978580990629183,0.6534653465346535,0.8047808764940239,2.491851301115242,0.4607334737662885,0.3613861386138614,32.75802380952381,0.0,Technology
2010-12-31,FI,2010,Q4,USD,0.4313543599257885,0.23283858998144713,0.313543599257885,0.24768089053803338,0.1790352504638219,0.11038961038961038,0.10760667903525047,0.10760667903525047,1.8846153846153846,1.1415270018621975,0.0,4.037453183520599,0.1301775147928994,1.590347923681257,1.590347923681257,0.04018210609659541,0.6318742985409652,18.678620689655173,-2.0546482758620708,-2.0546482758620708,2.6840755651904615,8.039777365491652,33.59255813953489,28.50947368421053,0.4052650646057239,1.039331062248374,0.5096431283219438,0.5094196292920085,2.56457107463611,1.8829694323144104,0.34118967452300786,0.2820037105751391,0.8486842105263158,4.278688524590164,4.603448275862069,101.33333333333333,0.09058402860548272,6.608695652173913,6.608695652173913,0.0,0.0,0.0,1.820945945945946,0.19594594594594594,5.766891891891892,0.9510135135135135,5.454391891891892,-5.113175675675675,5.454391891891892,0.5135135135135135,0.0777027027027027,0.4358108108108108,0.6010362694300518,0.7228464419475655,2.6840755651904615,0.3872212376310737,0.39896373056994816,33.90497041420118,0.0,Technology
2011-03-31,FI,2011,Q1,USD,0.40458015267175573,0.21087786259541985,0.2919847328244275,0.21087786259541985,0.16793893129770993,0.10877862595419847,0.10687022900763359,0.10687022900763359,1.9848484848484849,0.0,0.0,3.7971014492753623,0.1269226111178394,1.4228329809725158,1.4228329809725158,0.03848407892166439,0.5465116279069767,20.118000000000002,-4.0235999999999965,-4.0235999999999965,2.872168260038241,8.60006106870229,39.70424669603524,31.847575971731448,0.40632190868354123,1.0691523263224985,0.5167103034036655,0.5164869029275809,2.631293817718292,2.263498920086393,0.29915433403805497,0.2700381679389313,0.8021201413427562,5.041666666666667,4.911111111111111,94.33333333333333,0.08435171385991058,5.053571428571429,5.053571428571429,0.0,0.0,0.0,1.8232428670842031,0.19485038274182323,5.915100904662491,0.8994432846207376,5.45929018789144,-5.471468336812804,5.45929018789144,0.4923451635351427,0.09742519137091162,0.394919972164231,0.6363636363636364,0.7963800904977375,2.872168260038241,0.37224571456975275,0.36363636363636365,38.728313725490196,0.0,Technology
2011-06-30,FI,2011,Q2,USD,0.4140845070422535,0.17934272300469484,0.3183098591549296,0.23568075117370893,0.13333333333333333,0.09107981220657277,0.08450704225352113,0.08450704225352113,1.946983546617916,0.0,0.0,3.9154411764705883,0.12684611719866604,1.3197573656845754,1.3197573656845754,0.03352165725047081,0.5849220103986135,24.621000000000002,-1.5593299999999997,-1.5593299999999997,2.8721840570317565,8.322591549295774,99.59056179775281,65.656,0.4350881372081944,1.1837329876863254,0.5420685561656032,0.5205096333126166,2.7206740116655865,2.7698309492847852,0.1169844020797227,0.1267605633802817,0.6592592592592592,0.8262108262108262,5.229166666666667,0.44554455445544555,0.036955926635641935,2.9347826086956523,2.9347826086956523,0.0,0.0,0.0,1.8816254416961131,0.15901060070671377,6.53886925795053,1.1925795053003534,5.4522968197879855,-5.584805653710247,5.4522968197879855,0.23851590106007067,0.0812720848056537,0.15724381625441697,0.6338028169014085,0.5657370517928287,2.8721840570317565,0.4121368840511036,0.34507042253521125,34.93085545722714,0.0,Technology
2011-09-30,FI,2011,Q3,USD,0.4063969896519285,0.20602069614299154,0.30950141110065854,0.22859830667920977,0.1636876763875823,0.11947318908748825,0.11947318908748825,0.11947318908748825,1.8359240069084628,6.6421052631578945,0.0,4.057251908396947,0.125783930895752,1.1621880998080614,1.1621880998080614,0.040196263445933196,0.2696737044145873,14.068913385826772,0.3215751631046119,0.3215751631046119,2.267451776649746,6.723431796801505,32.33940271493213,27.17493536121673,0.4162820967932789,1.1161167512690355,0.5274362818590704,0.5271527152715272,2.6811548223350252,3.9516728624535316,0.2523992322456814,0.24741298212605833,0.8403041825095057,5.591836734693878,5.4,65.75,0.07475838544627629,6.261904761904762,6.261904761904762,0.0,0.0,0.0,1.8874289772727273,0.2254971590909091,6.326349431818182,0.4989346590909091,5.596590909090909,-6.226917613636363,5.596590909090909,0.4669744318181818,0.07457386363636363,0.3924005681818182,0.7298850574712644,0.7160493827160493,2.267451776649746,0.4922339530052296,0.3160919540229885,31.56233434650456,0.0,Technology
2011-12-31,FI,2011,Q4,USD,0.4289405684754522,0.24720068906115417,0.32472006890611543,0.24203273040482343,0.2041343669250646,0.13178294573643412,0.1231696813092162,0.1231696813092162,1.7432432432432432,6.90625,15.068181818181818,4.5,0.13582124473561066,0.9797687861271677,0.9479768786127167,0.04404536862003781,0.2434971098265896,14.392090909090909,1.1033936363636372,1.1033936363636372,2.5267882136279924,7.09067700258398,36.75123214285714,30.265720588235293,0.3971689284043051,1.0420503376304482,0.5102961070193898,0.49675625579240035,2.623695518723143,16.46808510638298,0.19653179190751446,0.23428079242032732,0.8235294117647058,1.262008733624454,5.62,1.5195530726256983,0.0801178203240059,5.666666666666667,5.666666666666667,0.0,0.0,0.0,2.071734475374732,0.255174875089222,6.147394718058529,0.6013561741613134,5.8137044967880085,-5.9653818700927905,5.8137044967880085,0.4853675945753034,0.08565310492505353,0.3997144896502498,0.6033755274261603,0.8434163701067615,2.5267882136279924,0.41240113912604487,0.37130801687763715,29.947681697612733,0.0,Technology
2012-03-31,FI,2012,Q1,USD,0.40342960288808666,0.2157039711191336,0.29693140794223827,0.21750902527075813,0.17870036101083034,0.11913357400722022,0.11913357400722022,0.11913357400722022,1.7046153846153846,7.776470588235294,0.0,4.2615384615384615,0.1305987741631306,0.9726533628972653,0.9726533628972653,0.04175365344467641,0.22985957132298596,18.046628787878788,-2.3460617424242405,-2.3460617424242405,2.963800933125972,8.599837545126354,53.531573033707865,40.37550847457627,0.4002828854314003,1.056298600311042,0.5136893057026168,0.5002331727032489,2.6388802488335927,-34.09230769230769,0.17442719881744273,0.21299638989169675,0.7542372881355932,1.1809954751131222,5.604651162790698,1.3258426966292134,0.06949352179034157,4.068965517241379,4.068965517241379,0.0,0.0,0.0,2.0174799708667153,0.2403495994173343,6.261835396941005,0.5662782228696286,5.853969410050984,-6.112527312454479,5.853969410050984,0.4297159504734159,0.1056081573197378,0.3241077931536781,0.6666666666666666,0.8215767634854771,2.963800933125972,0.35639998236890547,0.3434343434343434,38.33927051671733,0.0,Technology
2012-06-30,FI,2012,Q2,USD,0.42272727272727273,0.2390909090909091,0.31727272727272726,0.23545454545454544,0.2009090909090909,0.14727272727272728,0.14636363636363636,0.14636363636363636,1.8151815181518152,6.75531914893617,0.0,4.296875,0.13070342205323193,1.0388663967611336,1.0388663967611336,0.04803408870811544,0.24453441295546557,15.21078260869565,0.608431304347826,0.608431304347826,3.011295419612665,8.905221818181818,93.2928,65.74324832214765,0.4057747148288973,1.0498001844451277,0.5121475704859029,0.4987673343605547,2.587150322778973,200.0,0.12064777327935222,0.13545454545454547,0.7046979865771812,1.3333333333333333,6.815789473684211,0.8370786516853933,0.04363103953147877,3.3863636363636362,3.3863636363636362,0.0,0.0,0.0,2.028023598820059,0.2968289085545723,6.366150442477876,0.5567846607669616,5.997418879056047,-6.045353982300885,5.997418879056047,0.2747050147492625,0.08112094395280237,0.19358407079646017,0.7285067873303167,0.8532818532818532,3.011295419612665,0.34862078878337366,0.27601809954751133,36.98780515759312,0.0,Technology
2012-09-30,FI,2012,Q3,USD,0.42397137745974955,0.2370304114490161,0.31932021466905186,0.23881932021466906,0.19588550983899822,0.1252236135957066,0.12432915921288014,0.12432915921288014,1.7387247278382583,7.666666666666667,0.0,4.3671875,0.13226073583343192,1.2607040913415795,1.2607040913415795,0.04408084696823869,0.2921027592768792,17.836791366906475,-1.3377593525179858,-1.3377593525179858,3.043970534069982,8.870533094812165,83.33828571428572,60.84206134969326,0.4080208210102922,1.0586249232658071,0.5142388549276875,0.5140939597315436,2.594536525475752,6.944099378881988,0.15509039010466222,0.14579606440071557,0.7300613496932515,5.54,5.5625,81.5,0.04726007538416933,3.7045454545454546,3.7045454545454546,0.0,0.0,0.0,2.088938714499253,0.25971599402092677,6.534005979073243,0.5736173393124065,6.0874439461883405,-6.059417040358745,6.0874439461883405,0.304559043348281,0.08221225710014948,0.22234678624813153,0.634703196347032,0.8202247191011236,3.043970534069982,0.3477776513987337,0.365296803652968,36.580549019607844,0.0,Technology
