date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,EXPE,2022,Q4,USD,0.8426279602750191,0.09281894576012223,0.16883116883116883,0.09129106187929717,0.06990068754774637,0.06684491978609626,0.06760886172650879,0.06760886172650879,1.2360717658168083,0.15512048192771086,0.23475783475783477,1.0174893120870578,0.12142293956681044,0.8156429764334756,0.6528112822416032,0.021084506252453318,0.38003340137316755,19.22795254237288,-0.30704322122637323,-0.30704322122637323,5.962939290407358,5.199919938884645,-37.92030752089136,-74.79884835164835,0.30388200918324754,2.8699080157687256,0.7415959252971137,0.7415959252971137,9.444152431011826,-1.364963503649635,-0.016886249768046018,-0.06951871657754011,1.9725274725274726,7.233333333333333,3.9833333333333334,0.0,-0.027777777777777776,-1.0282485875706215,-0.7459016393442623,0.3785310734463277,0.004921624814344559,0.49216248143445585,16.846413219736945,1.1389668219608247,42.54716738307894,26.665980283647784,23.989086509999744,-29.75470386862629,14.690741551054026,-1.1711410259710175,1.1389668219608247,-2.310107847931842,0.9672131147540983,0.7656903765690377,5.962939290407358,0.4812908325908291,0.04371584699453552,36.356086877828055,0.43113433373658333,Consumer Cyclical
2023-03-31,EXPE,2023,Q1,USD,0.8446529080675422,0.0,0.07204502814258912,0.001876172607879925,-0.022889305816135085,-0.0525328330206379,-0.054409005628517824,-0.054409005628517824,1.0345496894409938,0.16292798110979928,0.16673378977043898,1.0199004975124377,0.10665972944849116,0.8298658636736929,0.6599370380509171,0.002166297935103245,0.4040514645496852,-25.50835053448276,0.1411627165500502,0.1411627165500502,8.075787832969432,5.551535951219512,5.059795933652531,4.686361517263224,0.2620667573841351,3.574235807860262,0.7813842482100238,0.7813842482100238,13.638646288209607,-1.1915940084954169,0.21605529701615112,1.1846153846153846,0.9261957554640482,1.8524590163934427,0.08196721311475409,0.0,0.48213194868662185,13.549356223175966,13.549356223175966,0.0,0.0,0.0,17.478045869213062,-0.9509630960735062,43.34424208241243,39.0091620375532,21.577024731598865,-33.15909940515619,12.014926841425265,20.704762029683167,1.528099319897427,19.176662709785738,2.377049180327869,-12.2,8.075787832969432,0.4425866406827123,-1.2950819672131149,80.41064223958334,0.0,Consumer Cyclical
2023-06-30,EXPE,2023,Q2,USD,0.8787969029184038,0.1563430613460393,0.21560452650387135,0.13192376414532458,0.13817748659916618,0.11524717093508041,0.11465157832042883,0.11465157832042883,1.1294988227379752,0.14325941569869763,0.1638486312399356,1.2595648912228057,0.13078361115438542,0.8304491541901614,0.6694536262881586,0.026001780943900266,0.40663685268001815,10.453706181818182,-0.027167823975346686,-0.027167823975346686,9.15219301876066,4.794135652173913,17.441719956663054,14.04773780104712,0.25506309393986604,3.7231381466742466,0.7882763601348098,0.7882763601348098,14.596930073905629,-1.3163465307722462,0.07427571456348435,0.3412745681953544,0.8054101221640488,10.60655737704918,7.262295081967213,0.0,0.1749885478699038,5.139013452914798,5.139013452914798,0.0,0.0,0.0,22.817460317460316,2.6160578386605784,44.91465535986084,42.81501413350728,21.852576647097194,-34.74940204392259,11.95232659273755,7.787018917155904,1.5152750597956077,6.2717438573602955,0.8297413793103449,1.0474040632054176,9.15219301876066,0.4068028437602176,0.16594827586206898,22.615618121546962,0.0,Consumer Cyclical
2023-09-30,EXPE,2023,Q3,USD,0.8951387121404938,0.12878595062356835,0.18172562993128022,0.15449223721048613,0.11300585390684653,0.07762789513871214,0.10817001781623822,0.10817001781623822,1.3849136411702503,0.1365594961882665,0.28690807799442897,1.463859910581222,0.17445164727821685,0.8036624203821656,0.6893312101910828,0.03230251071647275,0.40254777070063696,8.623199976470588,0.6106157821176472,0.6106157821176472,8.76236698147041,3.7310867803512338,-9.231385365239294,-10.66141088,0.2902939348192878,3.907949790794979,0.7962489343563512,0.7962489343563512,13.462044231918709,-1.5462416371507282,-0.10947452229299363,-0.3499618223466531,1.1549090909090909,9.274193548387096,9.790322580645162,0.0,-0.21030896298562252,-6.455399061032864,-6.455399061032864,0.0,0.0,0.0,27.624658998228195,2.9881598560058498,46.40436482267908,35.548555839919004,20.57260173805439,-35.63292741232387,11.76280338611244,-9.667576004724808,1.4975954101864613,-11.165171414911269,0.9572072072072072,0.7314662273476112,8.76236698147041,0.44599248114796336,0.3130630630630631,22.607058767507,0.0,Consumer Cyclical
2023-12-31,EXPE,2023,Q4,USD,-1.2331139591271216,0.0803602355386214,0.15240734326290267,0.03602355386214063,0.059231035677173534,0.047107724281260824,0.0457222029788708,0.0457222029788708,1.0190610660077657,2.0676715843489415,4.4895543175487465,1.062960235640648,0.133398022363922,0.7833319188661632,0.6614614274802681,0.018031395842172254,0.35856742765000427,39.72528287878788,-0.5851162355052993,-0.5851162355052993,13.673369856584094,7.265309788708001,-50.54204665060241,-88.13003932773108,0.30343775991128363,4.28096479791395,0.8106406616467103,0.8106406616467103,14.108213820078227,-1.1504283721856943,-0.020198591190698462,-0.08243851749220645,1.7436974789915967,6.639344262295082,1.7049180327868851,0.0,-0.0362418151362875,-1.344632768361582,-1.344632768361582,0.0,0.0,0.0,20.892433277369303,0.9552480750303942,47.96503213107162,30.777803508365658,20.16152376541423,-36.80599780003474,11.101140508307763,-1.7223412261911655,1.280900827881665,-3.0032420540728304,0.7719298245614035,1.6442307692307692,13.673369856584094,0.31308776423191326,0.2046783625730994,52.993066727272726,0.0,Consumer Cyclical
2024-03-31,EXPE,2024,Q1,USD,0.803392177223953,-0.032191069574247146,0.040498442367601244,-0.0380754586362063,-0.05365178262374524,-0.04707511249567324,-0.04672897196261682,-0.04672897196261682,0.7590646347871781,0.18003169572107766,1.1521298174442192,1.0723830734966593,0.11667541698638989,0.7933183424349503,0.7616447157083199,0.0033149171270718232,0.4896884034693222,-33.42859855555555,0.163731911292517,0.163731911292517,20.28252047191011,6.248336178608515,6.680770991857883,6.270039326154915,0.2648115988853439,7.367415730337079,0.8804887874311803,0.8754547998880493,27.82134831460674,-1.0013864818024263,0.18496627047863798,0.9965385946694358,0.9385203195554012,2.193548387096774,-1.7741935483870968,0.0,0.4390727466829343,16.26553672316384,16.26553672316384,0.0,0.0,0.0,21.320875860694755,-0.9963026103128391,48.84834798267171,56.44238787905624,15.763721300949808,-42.19157054191482,6.568217208729087,21.247075667338247,1.3062634224101668,19.940812244928082,0.8709677419354839,1.4090909090909092,20.28252047191011,0.34656508755314913,0.12258064516129032,145.18327538461537,0.0,Consumer Cyclical
2024-06-30,EXPE,2024,Q2,USD,0.8406408094435076,0.1543001686340641,0.2119168071950534,0.1267566048341765,0.13715570545250141,0.10539629005059022,0.10848791455874086,0.10848791455874086,0.8475464506908051,0.15895710681244743,0.0,1.311463324732768,0.13741165565983085,0.7611511601712098,0.7611511601712098,0.02486641141077965,0.47093940076593827,10.468672279792745,-0.02663784295112658,-0.02663784295112658,18.181811023622046,4.5428976953344575,12.366970160673297,10.768574283810793,0.25300274205383694,7.368953880764904,0.880510752688172,0.8544293433764533,29.125984251968504,-0.9541432019308126,0.08453480513629195,0.4218662169758291,0.8707528314457028,0.5816696914700544,7.39344262295082,1.4418828049951968,0.22912532437795757,7.737113402061856,7.737113402061856,0.0,0.0,0.0,26.965168096522873,2.9253948525176585,50.11064964986207,63.60839118440598,16.112407918270833,-43.289780822748355,6.737502652560099,11.375693454997423,1.4702761694000668,9.905417285597357,0.7909836065573771,1.082039911308204,18.181811023622046,0.3872273740490224,0.23155737704918034,19.035318302387267,0.0,Consumer Cyclical
2024-09-30,EXPE,2024,Q3,USD,0.9044334975369458,0.23029556650246305,0.2822660098522167,0.1876847290640394,0.21527093596059113,0.1684729064039409,0.1684729064039409,0.1684729064039409,1.0786397449521785,0.20793140407288319,0.0,1.485003657644477,0.17346720786156805,0.7325353350916346,0.7325353350916346,0.04294831805748836,0.40887265841617637,7.020021622807018,0.08790027074711357,0.08790027074711357,14.528577276853254,4.730733783251232,-17.118341497326202,-12.86455402545211,0.28002563554795984,4.957639939485627,0.8321482986287455,0.7979520097814459,17.70423600605144,-0.9907271839921913,-0.10096706566578752,-0.36773399014778324,0.7515070328198259,0.8667271078875793,12.491803278688524,-1.4328214971209212,-0.22779981690570644,-4.024258760107816,-4.024258760107816,0.0,0.0,0.0,31.289014935495306,5.271351284699209,50.97951571386735,48.10493379984278,19.775273971547033,-40.32121333559395,10.188196488848472,-11.506034310023274,2.859168606174571,-8.646865703848704,0.782608695652174,1.146981627296588,14.528577276853254,0.32608278295005916,0.21739130434782608,17.20312317626527,0.0,Consumer Cyclical
2024-12-31,EXPE,2024,Q4,USD,0.894786432160804,0.12468592964824121,0.19126884422110552,0.0678391959798995,0.10521356783919598,0.09453517587939698,0.0939070351758794,0.0939070351758794,0.9790897908979089,0.10912052117263844,0.0,1.171449595290655,0.14221904591745577,0.7211079274116523,0.7211079274116523,0.026086068712032263,0.40952171038130925,20.476358327759197,-0.3670422053989489,-0.3670422053989489,15.728789055876687,7.691496407035176,3498.53208,123.68547757575757,0.2917187779167411,4.194605009633912,0.8074925816023739,0.7703539823008849,14.378933847141939,-0.8215714101406271,0.01454705752700022,0.062185929648241205,0.03535353535353535,0.5203619909502263,3.4838709677419355,0.18983700862895495,0.03031694993109784,1.036649214659686,1.036649214659686,0.0,0.0,0.0,24.225454988130746,2.274940653722077,50.16282183943028,44.692312374459796,21.296183577819708,-36.99251323878507,11.846430093128005,1.5064824395885326,1.453222959401059,0.05325948018747337,0.8925373134328358,1.5509259259259258,15.728789055876687,0.2558624121985633,0.10149253731343283,41.78444098522167,0.0,Consumer Cyclical
2025-03-31,EXPE,2025,Q1,USD,0.8805220883534136,-0.05321285140562249,0.020080321285140562,-0.023427041499330656,-0.07262382864792503,-0.06593038821954485,-0.06693440428380187,-0.06693440428380187,0.6716115981119353,0.19701986754966888,0.0,1.0973191333088506,0.11442138316611779,0.7315457922791149,0.7315457922791149,0.0007587253414264037,0.4164109190760782,-27.030690125,0.1619061902088689,0.1619061902088689,20.17215680970149,7.237132563587684,7.325390277777778,7.325390277777778,0.07666385846672283,1.867537313432836,0.6512687052700065,0.1927710843373494,24.36007462686567,-0.6804828057390117,0.15894039735099338,0.9879518072289156,1.0,0.04434589800443459,-1.206896551724138,1.690721649484536,1.4745254745254746,0.0,57.88235294117647,-0.255,0.002358430351026785,0.23584303510267848,23.22743137879836,-1.554714282382755,16.01355710854238,63.3157391500377,8.333268553571568,-51.17342060462838,8.333268553571568,22.947582807969464,0.0,22.947582807969464,0.9216589861751152,3.1,20.17215680970149,0.09257995221089457,0.09216589861751152,264.87586833333336,0.39645214200760254,Consumer Cyclical
