date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-09-30,AWK,2009,Q3,USD,0.4986999158769097,0.3175573125319874,0.4231759113825012,0.3153233444516998,0.20854437640082593,0.13476754378224473,0.13476754378224473,0.13476754378224473,1.7774675721881519,2.8578782772006606,11.054386249391925,0.06456015406568719,0.05094941003134416,0.8598806921387674,0.8085430155952656,0.017798992933428837,0.013037955083903428,9.497971048496224,0.15196753677593958,0.15196753677593958,0.8721420037882575,5.120072916482831,81.61437278758468,14.336111397075477,0.4010739332020502,1.340899827622013,0.5728138435484259,0.5667455433001677,3.343273438183039,-3.5670571448056614,0.4043131306908901,0.35714516821676695,0.175656700007824,1.1588790517304457,2.8925314338136094,1.8554488428419709,0.04536903076925376,1.2130868292487986,1.0253289084798434,0.400039285870182,0.010529598474968994,1.0529598474968995,3.8944757868209283,0.5248489361092815,31.08187519688422,0.04485237263380967,22.863249233941406,15.703439388298634,22.863249233941406,1.3908932100002864,1.1465734986683467,0.24431971133193964,0.6462295752498219,0.6613667527960971,0.8721420037882575,1.537478784186116,0.35377042475017806,30.674145498903528,0.20996019359088175,Utilities
2009-12-31,AWK,2009,Q4,USD,1.0,0.2336255534535333,0.38049334517602623,0.22979675061931595,0.10523938799371735,0.06083765307266027,0.06083765307266027,0.06083765307266027,27.44763784950186,0.0,0.0,0.055990914636185066,0.04444008842569394,0.8217543201095833,0.7731514409145989,0.013143951642993956,0.0366419050629577,26.913596065546727,-0.45145386948659016,-0.45145386948659016,0.977550798718535,6.549440081493785,-50.523201718731855,31.42327843986999,0.407777693779464,1.3695683544480772,0.5779822100836077,0.570120961086089,3.3586151850394566,-6.213714434195141,0.20514758179231862,0.2084263770894073,-0.621957385337667,0.8026877704049633,1.789887172004065,0.7179154783510501,0.022714549543530613,0.6165390096188101,0.5218598573528611,1.0081383519837233,0.00936458239850643,0.936458239850643,3.4216665426594397,0.20816616205264393,31.83615592859473,0.12738022332747637,22.92463985439644,15.768196152723485,22.92463985439644,0.713165561094545,1.1567241487857784,-0.44355858769123346,0.5780882446436518,0.4579672589368253,0.977550798718535,1.4010201375145266,0.4219117553563482,41.23097075257283,0.20986029155052913,Utilities
2010-03-31,AWK,2010,Q1,USD,0.4381067692878023,0.2199631665853248,0.33902046244131057,0.21437693541228428,0.08551099985885625,0.05047164116159598,0.05238983561005556,0.05238983561005556,1.6750353919030163,2.827922939328843,10.981521486257437,0.0547412188523309,0.04342899504466654,0.7521347352625743,0.7066204399105113,0.011223571681494245,0.019109378616192375,30.85179953258894,-2.1596259672812255,-2.1596259672812255,0.9496534299689946,6.465282823146894,138.76666034017083,21.603096539576114,0.4044013830445147,1.3677617859013547,0.5776602165156905,0.5687934580106637,3.3821886948165987,-4.3219170531298,0.26621226491440636,0.299275745553547,0.155679299960225,0.6518989635427992,1.555973833621328,0.9028832341473425,0.03213946691473901,1.1843840852804997,0.9499058136459565,1.1905673850947807,0.009647471161586355,0.9647471161586354,3.365668694661775,0.17632682963124066,31.804087659754696,0.0723038444148099,22.91362228924972,15.756972544799995,22.91362228924972,1.0072630078811362,0.8504530079383703,0.1568099999427659,0.6126677935766133,0.39888152936976956,0.9496534299689946,1.440274675726713,0.38733220642338667,46.473841353919,0.20992897247611908,Utilities
2010-06-30,AWK,2010,Q2,USD,0.4862169502534925,0.2914798807549801,0.40983398959809186,0.29197896973137094,0.18112013444116187,0.10133889929278347,0.10838573767585437,0.10838573767585437,1.7269207218240104,2.3368976709831744,11.530794436271231,0.06173685237276339,0.048732872565000834,0.7832280602094137,0.7435326377653341,0.014241827814977927,0.02735464279030629,12.37214746189056,0.0927911059641792,0.0927911059641792,0.8903223796238551,5.363857317165831,-62.97831654072209,29.627831038767603,0.4076658421858297,1.3885207867916494,0.5813308364197921,0.5674562278259152,3.4060268070208064,-4.103018170148387,0.16128621238404803,0.18104117409564333,-0.4704449509953176,0.5784371620740695,2.409192604612283,0.3922181876865973,0.021641883016039917,0.6800662611158058,0.5642179258598915,0.504309219117263,0.010190414005948986,1.0190414005948984,3.8405197569432525,0.41625756691498733,32.592605307425586,0.11792371863091765,23.137686383558194,15.981633423735795,23.137686383558194,0.6952922059345211,1.0223889136828133,-0.3270967077482921,0.5984190438587833,0.6203191093105014,0.8903223796238551,1.5595708010600318,0.40158095614121675,33.42442982296703,0.2099225285225491,Utilities
2010-09-30,AWK,2010,Q3,USD,0.5196188810922223,0.3459170006582408,0.4490600371562979,0.3481242677388283,0.25760725640641163,0.15167114389043213,0.15771603134141352,0.15771603134141352,0.0,2.272002788662644,12.060424310097304,0.0714538459561839,0.0562760504659898,0.8462081076415114,0.8039313537193293,0.020668827393230775,0.031697112583353115,8.19603133006752,0.11870114340097787,0.11870114340097787,0.9838520167911381,5.170582136512543,42.9637611792159,14.054286538315408,0.4002791111778556,1.3534108540814695,0.575084818587574,0.5649918941243156,3.381167830864174,-5.674770776170096,0.39048911284231425,0.36790071999857676,0.3271195573332228,0.9138428178513585,3.659662293943199,1.2820458319495185,0.05172390691133144,1.486148112786239,1.241138947476722,0.3098522326248449,0.009451288683101348,0.9451288683101349,4.500460370927433,0.7097947489119805,32.438885044521584,0.13439971634288198,23.65193098439314,16.499356624480296,23.65193098439314,1.6557226107892644,1.1141033632812722,0.5416192475079922,0.6122344282592503,0.739986494132248,0.9838520167911381,1.3756244140207774,0.3877655717407497,27.286991929504847,0.21993148765576837,Utilities
2010-12-31,AWK,2010,Q4,USD,1.0,0.23720017339370003,0.42157246411713706,0.22891580772565265,0.1126697813312783,0.06043793950486466,0.06043793950486466,0.06043793950486466,1.9586157288531327,0.0,0.0,0.05931143691129593,0.04718712439469017,0.689868122390272,0.6525966228796162,0.016350639220845516,0.01692950086894098,27.59563250236589,-0.4081853974308288,-0.4081853974308288,1.0726060893377782,6.671292671105866,-44.619722252982335,23.587858344065648,0.4054043342886281,1.3813226718860714,0.5800653091636787,0.5680166894317619,3.4072715929638706,-3.7512082749898368,0.2426140016991476,0.2828274010210962,-0.5286419805647504,0.686974901664357,1.8382324502030556,0.6846414218517155,0.03291975597061038,0.6541754136770168,0.576899578468425,0.9582108880808886,0.008680820126144392,0.8680820126144392,3.7908695131205814,0.22911234230481745,33.041024997289725,0.07481498810332136,23.57808728795668,16.441837509058022,23.57808728795668,1.0721617720060026,1.638951494645068,-0.5667897226390656,0.5364165865127711,0.49218873283888276,1.0726060893377782,1.2878191589783843,0.4635834134872288,36.15742704026621,0.21953794099019167,Utilities
2011-03-31,AWK,2011,Q1,USD,0.47527891628583024,0.2414066285175534,0.38361137664174316,0.23713285843361662,0.11476324852357694,0.06661745256458941,0.07747456362041195,0.04293903125695654,1.9219560074495394,2.4153023168204935,10.47412272103509,0.05787736632859333,0.04324045193624628,1.1503762512336106,1.1234077611729874,0.013564734876284219,0.011920203017059072,25.96559911898927,1.4930219493418821,1.4930219493418821,1.1843952663845263,8.046693843544986,-209.35248062345627,30.43482132907396,0.4049346841527384,1.3783957901574064,0.5795485326124723,0.5647496929085093,3.4039953703681394,-17.57077940753523,0.14232870435640774,0.26439103277593723,-0.14537597662295854,0.49592102408331523,1.8301750928522702,0.4812305602230882,0.02823267107643023,0.8730757588861022,0.7226047160821892,0.8139313783486859,0.007836631985832346,0.7836631985832346,3.4859037196377933,0.2700688695017089,33.096171951226474,0.07718861798823455,23.682972058496283,16.811844184892074,23.682972058496283,0.9216416845925174,1.0556262445865834,-0.13398455999406592,0.6750816539015589,0.4839618148309209,1.1843952663845263,1.1637971117235923,0.40861181236004734,45.33043304801973,0.2198175272025973,Utilities
2011-06-30,AWK,2011,Q2,USD,0.5071398061247494,0.3074640191739538,0.43234091906835465,0.2983471956906064,0.18659751308124015,0.11096362169409475,0.1202969827125924,0.1202969827125924,86.73115513249293,2.0896845759130698,10.57840453301076,0.06360864993412228,0.04699504071033711,1.1247079417254298,1.101046513905062,0.01646520694815356,0.010142763959669973,15.92763546418444,0.2263400829120947,0.2263400829120947,1.2414661906028324,7.664185952349877,-39.76515982824427,51.22992019430951,0.40572212755422377,1.3984454411290228,0.5830632697113723,0.5629988479875898,3.4468059446477293,4.010671361907283,0.07597657809385935,0.14960370664799896,-1.2883116883116883,0.4454578478943408,2.4783471115108355,0.22005807421369653,0.01732868829886636,0.4370034052213394,0.3744218676921478,0.4756503513746764,0.007465802950542219,0.746580295054222,3.842547686485932,0.4622468926135101,33.636425807407576,0.07674290045535109,23.721950885911472,16.908724618023697,23.721950885911472,0.5748593768699884,1.3154574312271683,-0.7405980543571798,0.6446869560379294,0.6254374627162458,1.2414661906028324,1.1264466577619519,0.40663524437061355,37.649711154182604,0.21986789689346836,Utilities
2011-09-30,AWK,2011,Q3,USD,0.5488851197077435,0.3758797051340596,0.4836675582229761,0.36703894578902735,0.2697618892295649,0.16764955313458152,0.17929675777937243,0.17929675777937243,2.0593585344686294,1.8144639895883625,11.339641205601653,0.07104756056909982,0.05271779872427673,1.0720623124113233,1.0499676090242562,0.021978984468266058,0.011319450382387426,9.638210148302308,0.13854927088184568,0.13854927088184568,1.2427333663289697,6.912399321547394,77.20455911283389,16.89157418507371,0.3975228102751457,1.3556698153260822,0.575492289499165,0.557058329275207,3.4102944039557235,5.784200894289002,0.22727885369278863,0.4092217365777285,0.21878985359383768,0.5857016928778924,3.464367080033989,0.7504492196378967,0.054269260995543196,1.2800652994592387,1.0990423395927578,0.29367932354353743,0.007617579380007257,0.7617579380007257,4.366067207072749,0.782821694474984,33.38525295220084,0.08898471634377118,24.285177189014906,17.474978210963446,24.285177189014906,1.7866896044933835,1.3957800475086444,0.3909095569847391,0.6646482136206888,0.7349680253948393,1.2427333663289697,1.0908774577532478,0.3789629471993964,29.839915243035605,0.229898545688619,Utilities
2011-12-31,AWK,2011,Q4,USD,1.0,0.29550949470592386,0.4378723649866285,0.28400746493596446,0.16389350281217735,0.098026986641356,0.06460151735725875,0.06460151735725875,1.6654632843791721,0.0,0.0,0.0565929093453302,0.042210306968731404,0.9385899583978295,0.919385134023457,0.012251985026205848,0.009540630110032536,34.77415456779093,-0.4931607375068532,-0.4931607375068532,1.3217246456924656,8.985852599580578,-66.07351740073564,24.125296647195807,0.3981929687702498,1.3875759836844965,0.5811651621420633,0.5573864827843631,3.4846822834913063,155.9095113110861,0.15600847488927913,0.37246599413835785,-0.36512808151072046,0.37064915439162044,2.1578492161138247,0.42711818910551047,0.03948312798326947,0.7325319972125611,0.6497738644977051,1.0024570024570025,0.007206911389482882,0.7206911389482881,3.5455734051866252,0.2290494218765988,33.913992064304146,0.0807610536966927,24.10486942483259,17.311385108632628,24.10486942483259,1.320605523153359,1.8027956842548063,-0.4821901611014473,0.39416765307220486,0.5770746302359715,1.3217246456924656,1.0498222819757823,0.4018860726059693,42.013665070228626,0.2296121968689246,Utilities
2012-03-31,AWK,2012,Q1,USD,0.49882467820109483,0.2701639630493053,0.41906607992188233,0.2582442276664608,0.1368433475492843,0.0796244143599427,0.06750259476133046,0.06747672798171218,0.0,1.9087270801778171,10.2126173612255,0.055527990980563845,0.04390725864526593,0.7921442968767859,0.7513275038356088,0.013614104447350738,0.01277684623545595,35.84299360540308,8.243888529242714,8.243888529242714,1.4067544242235108,9.67798028951393,-62.2320874482816,40.421295349732276,0.3923874512439505,1.2990095491977791,0.5650300798668096,0.5569999843846782,3.3105277579077677,-5.028362855958314,0.1991410387944423,0.2394277621678948,-0.6495249799120858,0.8615032870933473,1.9370164673926225,0.8351227599273703,0.02679141916245225,0.6062351356772401,0.5201803959860488,0.9679072663696892,0.006751021392251846,0.6751021392251846,3.5162295212433348,0.23735461646031583,31.89239059995225,0.05401503007151222,24.19043396204964,17.396949645849677,24.19043396204964,0.8418829655399798,1.3887069818206623,-0.5468240162806826,0.49328371433634594,0.529898959546257,1.4067544242235108,0.9234088955609975,0.4181345619942111,44.38286140848331,0.22973725797833033,Utilities
2012-06-30,AWK,2012,Q2,USD,0.56065728996643,0.37528617622956867,0.49911682696112025,0.362968695304631,0.2645696727632654,0.15646714690178606,0.14354210730317715,0.1435166247098002,1.8388890807120695,1.7812003828000957,10.329748990918265,0.06547700330657519,0.051732419624525794,0.5956733244004699,0.5645209457308903,0.01976397635480717,0.012691018542895427,14.119528619214023,0.09158613158409097,0.09158613158409097,1.3972865492750188,8.106987568517999,-68.79134484289112,35.815340696324036,0.3944694566155645,1.3142456902779143,0.5678937615824569,0.5460251893461592,3.331679216823953,-2.633862620767614,0.16579368229131874,0.22635517102173128,-0.5206373095063163,0.5161770642266807,3.2783612554663177,0.3499598764984106,0.02968518980390805,0.6576190086541122,0.5679308140121816,0.37868368433838506,0.006704963291463353,0.6704963291463353,4.228451038104474,0.6069607726378232,32.71089598539111,0.07326561977190625,24.533264145272245,17.684939120177393,24.533264145272245,0.9571317578871554,1.455450261156575,-0.49831850326941945,0.5425493625326337,0.7289049336368205,1.3972865492750188,0.9405699145674948,0.40859757179428685,31.485312660387752,0.22984614163136374,Utilities
2012-09-30,AWK,2012,Q3,USD,0.5730709352440146,0.40210503537445225,0.5177785925957094,0.39388565967192224,0.30658740224689385,0.1852707633307887,0.18491130840391193,0.1848872645960941,64.87404461082514,1.7555899408254771,11.123758809710258,0.07211647458928466,0.05697544476587782,0.6387728482891495,0.6070342806355468,0.024633122811926273,0.018422784563474154,10.535573784880244,0.24718076956834417,0.24718076956834417,1.456843194721015,7.792586933392642,32.39149035050022,15.501851519695416,0.3779140226041446,1.240042118606355,0.5535798225873756,0.538157291875781,3.281281043930111,-2.1467883278554827,0.4157011713196683,0.5026874966188395,0.47857790277488804,0.7999083138480048,4.1236957698261865,1.2563524756402051,0.0757866657096888,1.917832031518743,1.595301954530367,0.2865836215639872,0.00680038001288709,0.680038001288709,4.709604180703314,0.8708590711183835,31.688315658953353,0.1049195735501441,25.191455149727382,18.35437462136439,25.191455149727382,2.3674591356633696,1.234445507612345,1.1330136280510246,0.6031275487797227,0.7783664998168722,1.456843194721015,0.8511843437232947,0.39570001254783865,27.817367005962442,0.24957394647295622,Utilities
2012-12-31,AWK,2012,Q4,USD,0.4752148952949936,0.25451122243223434,0.38654277418701066,0.245204600294017,0.13852577348354342,0.0796342557712953,0.08147590073915463,0.08134959972859969,1.8137897599684611,1.277955602922611,12.002317613865376,0.05800254596415956,0.046260894779636845,0.5020415507341943,0.4721148897502292,0.015215999862954872,0.024559925695996913,29.59982745412596,-0.4598544622337426,-0.4598544622337426,1.4777445765882833,9.646690414193884,-142.39847619667015,29.77802973017082,0.3801401673594685,1.258782700875683,0.55728366450995,0.5395874070549279,3.311364620106961,-1.5858531279767658,0.22172990012384,0.3239532803750259,-0.2091176150582091,0.47991309585269315,2.114097953808752,0.5716033003026659,0.03942327042429021,0.8270494016017277,0.6211044409654567,1.5940733263636035,0.013463535630689997,1.3463535630689998,3.848988451559294,0.31359980102539753,32.07476244580486,0.13811211540526944,25.126128417756224,18.301921348505147,25.126128417756224,1.2468924350082247,1.5076396072512677,-0.26074717224304295,0.5881641999915186,0.5649395375023208,1.4777445765882833,0.8518269806693355,0.42513040159450405,46.12198201381448,0.49990107796751965,Utilities
2013-03-31,AWK,2013,Q1,USD,0.5092204981002519,0.2668607548374014,0.40658694589373046,0.2581723748186318,0.13960986391296215,0.09061412871755613,0.09061412871755613,0.09061412871755613,1.7990655923618397,1.8725850662476082,10.022568218298556,0.0539422120108353,0.04307181911348578,0.5132354966754736,0.4807311036258833,0.015331270735550493,0.022101943794008757,31.739696450566424,9.8393058996756,9.8393058996756,1.6228012853291445,11.50425975851114,-98.6531138281524,48.91084571428571,0.3827085337502004,1.2533766388700527,0.5562215464781572,0.5356731190288725,3.275016176378629,-1.3227130154168925,0.15613065200786366,0.235208767922633,-0.49578613199665833,0.4286688815227858,2.0288453223634635,0.33271441595695006,0.026471501449408692,0.668544772951695,0.668544772951695,0.0,0.0,0.0,3.58736684204887,0.3250661207825091,32.331534396905155,0.11944599525171012,25.431333073925572,18.62379107524517,25.431333073925572,0.8437801350048216,1.2621146243944803,-0.41833448938965867,0.6490524822375606,0.5407622097873144,1.6228012853291445,0.7723537380707932,0.3509475177624393,50.066343018422934,0.0,Utilities
2013-06-30,AWK,2013,Q2,USD,0.553588810725356,0.34285931254444163,0.48281637246035636,0.3339758237661629,0.23157131712839912,0.13981484677569675,0.13981484677569675,0.13978447115351425,1.6803200720138831,1.8121489984194419,9.56030633667465,0.06072039685207837,0.04835726576155491,0.5201914408189794,0.48796156697855536,0.01947372533348787,0.01940901891345327,17.54116923259236,0.2245269661771823,0.2245269661771823,1.5540004103124017,9.810063554085865,-74.10625780948506,50.544103235352694,0.38464732509570937,1.2600282669375253,0.5575276581141791,0.5320456003468417,3.27580145429063,-1.493409955997641,0.13396664080830567,0.1940891800653076,-0.6820490567111516,0.428535332139053,3.0010049378427333,0.2422293676312969,0.024400591007684765,0.5945129816577782,0.4911790295360124,0.4912356931949478,0.007001182285531567,0.7001182285531568,4.075406828873033,0.5698023813275113,32.870478741362625,0.11459857300411894,25.727148934254654,18.93352314929438,25.727148934254654,0.7909923698485224,1.3304879695694254,-0.539495599720903,0.6037658225961281,0.6933774861815641,1.5540004103124017,0.8133120781732783,0.39623417740387196,36.73493060937353,0.279907267775552,Utilities
2013-09-30,AWK,2013,Q3,USD,0.5856106397040024,0.39066035050820314,0.519903617480065,0.3905891972464894,0.30028123628189235,0.18078837813978843,0.18170010467971384,0.180716018890588,1.777818752519232,1.6380477479882536,9.802584657518615,0.0684574954260315,0.05445046723743184,0.5372181383177701,0.5065095714046675,0.02391568733711267,0.02843168432367651,12.189949888826204,0.24815255130824765,0.24815255130824765,1.5856902713011976,8.85966068336075,51.07551204861159,18.436091236928423,0.37280054708142907,1.2253952788428581,0.5506416278010747,0.527589706504807,3.286999679684485,-1.607406667900853,0.34909191895033875,0.4805606877023044,0.360957541049842,0.5703866854067395,4.032107464767691,0.7920536040835149,0.07018968771957451,1.5648412495827524,1.3088272486902826,0.33060100222347594,0.006780196088552382,0.6780196088552382,4.659320652937375,0.8465990503750738,32.35185008288146,0.1823617003343354,26.032826679403254,19.24643047790296,26.032826679403254,2.239086337201135,1.430871238726716,0.8082150984744191,0.6050997622413572,0.7687904284060209,1.5856902713011976,0.7727835006752699,0.39490023775864286,30.134664650129203,0.27988649453544234,Utilities
2013-12-31,AWK,2013,Q4,USD,0.5316443433577626,0.2498947013730941,0.5013857299300817,0.3030550641619633,0.14032516215988544,0.08581276500154437,0.08380787914525595,0.08378120349310644,1.6805402191455023,1.2630520795865436,10.117095805659176,0.05748129190789371,0.04726490197141477,0.44546766456258147,0.41878039680040924,0.01582540018211655,0.0218237796966977,31.5459753237398,-0.5156553658688237,-0.5156553658688237,1.5931911771300162,10.575205149804846,-61.44198332680762,36.30266919213826,0.38982886861855637,1.242551298657897,0.5540793200144534,0.5252189676860354,3.187427609097162,-1.1739943101839796,0.16793238221884807,0.2913065453626485,-0.5908446834967178,0.4385493610584023,2.765869659926706,0.3219427725565222,0.03531953741391452,0.6285968771017759,0.5460531510050688,0.8358769034895214,0.006624275322853035,0.6624275322853034,3.996139970937572,0.33490801573186263,33.39699950066485,0.15128172040597632,26.52537913003473,19.749210321089336,26.52537913003473,1.1641017297194185,1.8519050477734702,-0.6878033180540516,0.5972405650938488,0.4630351997183281,1.5931911771300162,0.7799134946857011,0.4027594349061512,37.4663502997617,0.2799418751437692,Utilities
2014-03-31,AWK,2014,Q1,USD,0.5171538508914195,0.27455546333580666,0.43010736920518633,0.27288964228839235,0.16571106803177965,0.10134673419889552,0.09989500634947635,0.09987301047297,1.6358524737631184,1.7911052605812694,9.343255206855456,0.05468701195294524,0.04464510582480803,0.574429802479588,0.5450050471779637,0.016632177215881176,0.025678405008270025,29.74645347386345,1.9632659292749894,1.9632659292749894,1.6882990456119624,11.88608863458397,193.2313960141127,33.101393369651326,0.38375546266630556,1.2209310099983608,0.5497383775100975,0.5211232583056828,3.181533890137796,-1.141477409678888,0.20445370664916646,0.359081217574412,0.17130442594967207,0.34028065994123813,2.4188101953546406,0.37492497642116096,0.041774568749918965,1.2067157485980111,0.9682871084327821,0.7334967632077272,0.006164573230992141,0.6164573230992141,3.819591237768779,0.3815580909493164,33.26294535087572,0.1722592822856631,26.890970600261006,20.124577823332718,26.890970600261006,1.3715434722945687,1.1365920051081277,0.23495146718644105,0.6028263985983046,0.6072457226377783,1.6882990456119624,0.7251425933839453,0.3971736014016955,47.51529644403532,0.2798716246870432,Utilities
2014-06-30,AWK,2014,Q2,USD,0.5482184891439079,0.3351629895713546,0.47460940330023094,0.33428306850080153,0.23906586103833322,0.14512638327412308,0.1439737920514675,0.14395139885057018,1.6343820036039294,1.7822293586086124,9.308562898629393,0.06033445947315286,0.049211526153754,0.5730251005942938,0.5431889423610284,0.020387989714327842,0.026020498643222062,20.23068680866248,0.3342461298822497,0.3342461298822497,1.8150106009982094,11.65075478259495,-361.30618259803924,42.98985301908711,0.3847296788430933,1.2179065347376612,0.5491243727643004,0.5178289824287691,3.165616279981269,-1.464171474694329,0.1666039091076199,0.2710117379890115,-0.11898454853432228,0.3632015651827517,3.3482069820830147,0.28675982761600516,0.03466564178808737,0.8936673891608498,0.7202732081654373,0.5070677682320973,0.00626607209418835,0.626607209418835,4.244360208651314,0.6110766340718874,33.605642307240736,0.17965146508780463,27.245019931455918,20.49088408446688,27.245019931455918,1.1502714367979963,1.2871359643973321,-0.13686452759933582,0.6022348461890252,0.7151599454632862,1.8150106009982094,0.6728238722309663,0.39776515381097477,40.93114245192948,0.3098572650576139,Utilities
2014-09-30,AWK,2014,Q3,USD,0.5965959518724983,0.39853149902679014,0.5251137775078029,0.3986024068478046,0.31177341642154227,0.18507886722392336,0.1798517790181394,0.17983168846885197,1.7749401654182337,1.3092864567551292,9.175281563314787,0.06611026896817794,0.05384245395687495,0.7148323551492773,0.6796998871507695,0.023957310095086188,0.07000240807981604,14.181397903867005,0.36044386338995305,0.36044386338995305,1.7547550436494288,10.202198567898375,81.45980372914622,22.155397475150583,0.3760715674003113,1.201346761925437,0.5457326318161084,0.5303998813316739,3.194463144954155,-2.0408055471811877,0.3679612063063361,0.46048366224713977,0.2719795096587424,0.7516297610872803,4.270944132097452,1.0543538261716636,0.06592779814179128,1.3735877125261307,1.148963963565487,0.3644117357163978,0.006424115206883616,0.6424115206883616,4.727412398319478,0.8502335299901671,33.460601591132566,0.41414141414141414,27.485317779565566,20.73604965585054,27.485317779565566,2.1768961741306874,1.5848250201126308,0.5920711540180567,0.5768669474210899,0.7821664171249834,1.7547550436494288,0.6864721612592709,0.4063673890217692,32.5629629896362,0.3098350764279968,Utilities
2014-12-31,AWK,2014,Q4,USD,0.527621831665705,0.3099655718383654,0.45446814096130866,0.3049872979498973,0.2039246463525017,0.12845067803516103,0.1278422375297042,0.12782309558121793,2.738699808652215,3.45487,9.289782199515999,0.056133347496288365,0.04534002820415604,0.5329331715280766,0.5029653553027482,0.01776018881240156,0.01859793488788862,25.530996994684546,-0.6576165892570263,-0.6576165892570263,1.9425324442167786,13.055759128658504,-157.9576020247804,37.15084135784456,0.3694347687762585,1.2123335729111717,0.5479885979924279,0.5254117487357823,3.281590352004469,-1.659200343011537,0.20711153442632463,0.35142566497761757,-0.23519501993969458,0.4708900240721519,2.876128217030275,0.5028947878166511,0.04312980506553079,0.809588756315438,0.6891083215812023,0.5936407097250297,0.005812940930671679,0.581294093067168,4.082489533910131,0.5219145967066704,33.697415573541726,0.12883058889198995,27.43840915433994,20.695216299190623,27.43840915433994,1.434691599218532,1.772123918504047,-0.3374323192855149,0.6269092030627708,0.6686332438211969,1.9425324442167786,0.6234455074751052,0.37010714333606,46.58697365729208,0.3098297516048005,Utilities
2015-03-31,AWK,2015,Q1,USD,0.5361091453963597,0.2907984494569375,0.44407644990960893,0.2926621380418807,0.19124223940591167,0.11460037417022166,0.11460037417022166,0.11460037417022166,1.5381927153339356,1.5920239517425483,8.384651235047382,0.0532942267654164,0.042922905241180406,0.5938822758865641,0.5624195550805345,0.016625300904752748,0.019790672136649645,30.32371875,-2.252619107142858,-2.252619107142858,1.9434629470664366,13.900438059930266,-230.72473072259078,48.85529581762067,0.3710498661084115,1.2086232594917061,0.5472292543771632,0.5215721145807332,3.2573068201527837,-1.2949456387653757,0.16180141224620137,0.2845226464664407,-0.21174711382093356,0.42355864482895256,0.0,0.3279272883370757,0.03291346988299602,0.8252546992637405,0.6694811848615999,0.7,0.005771059989138041,0.5771059989138041,3.899877094972067,0.44692737430167595,33.712743016759774,0.13572067039106145,27.893508379888267,21.144664804469272,27.893508379888267,1.1096033519553072,1.344558659217877,-0.23495530726256983,0.5992419589219637,0.6534573986421995,1.9434629470664366,0.623364857748524,0.4004359485251157,50.68992580645161,0.3128491620111732,Utilities
2015-06-30,AWK,2015,Q2,USD,0.5696011230998784,0.35416514835939705,0.49352977352609123,0.3548824286779156,0.2603522984295269,0.15726466876608608,0.15726466876608608,0.15726466876608608,1.5304975891543253,1.1870931339704482,8.78180110612543,0.058550839382089256,0.046743095941438405,0.5886073689250279,0.5632586688956664,0.019858220033972255,0.09572354760122419,17.748368536585364,0.3327819100609756,0.3327819100609756,1.7279880080500418,11.164765196178084,-134.96858202726514,39.80470662241996,0.3783378192591445,1.252718274267373,0.5560918507107956,0.5187669270882932,3.31111036353814,-1.3958569807037458,0.14507190904834585,0.28048856890429996,-0.2949183137626723,0.34594266454044653,0.0,0.2484596984633227,0.034653961140982494,0.772249484289305,0.63573610298081,0.4959349593495935,0.006985641501742885,0.6985641501742885,4.3556670602125145,0.684992537479673,35.254694704951994,0.8061304047581921,28.142556414426053,21.40489741819073,28.142556414426053,1.2217148203426076,1.5820208950569157,-0.360306074714308,0.604045632455421,0.7336297246371069,1.7279880080500418,0.7249577360672834,0.3955860470369843,38.647459378238345,0.33971174622975653,Utilities
