date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-11-30,LEN,2011,Q4,USD,-0.21882761212360416,0.03544833696179305,0.04508352455351051,-0.24877552605667955,0.012359156629794237,0.02673688453520376,0.03178278787471632,0.03178278787471632,3.4702156103495883,5.773820120238089,0.266279481760839,2.9840843239518238,0.10406206842386799,4.685319950006358,1.3044417428304713,0.006743465297225535,0.9021836553043813,28.61275353557038,0.6294805777825483,0.6294805777825483,1.2851433082832802,3.637572304530291,-23.074475507554215,-24.14001759780428,0.4957506392092081,1.6831032298547581,0.6272972322223577,0.5833922884402618,3.395060130511469,0.1991446005522887,-0.1113009821951923,-0.1506863982096333,1.0461783883192153,0.07221027485184056,-10.77454991816694,-0.18827405395409352,-0.031630293621103665,-21.65515160657716,-10.173777462792346,0.2470770856727657,0.002158802065009298,0.2158802065009298,5.061067783332276,0.16085484377721046,24.227731528070017,6.181760342114314,17.550300475233147,17.369427762001134,14.325250640407132,-0.7626340753651535,0.03521721247767779,-0.7978512878428312,2.571598437234585,-0.04967995375468888,1.2851433082832802,1.3096619023002818,-1.1633259724817395,159.26279555286501,0.039743546016821174,Consumer Cyclical
2012-02-29,LEN,2012,Q1,USD,0.0645314379683689,0.04318374959992054,0.05370997825775051,0.027500634608805058,0.008902457867493682,0.011004944430342027,0.02064961868288322,0.02431793349299723,4.687831851253032,3.9836443107580957,0.14527560758960498,0.0,0.08174304938915099,7.874161925332183,1.624114054480377,0.004075941143251168,1.235812485521578,74.0844143706574,-1.4526355758952432,-1.4526355758952432,1.6290541256855084,6.119259628395157,-33.49024536558847,-33.49024536558848,0.48806359496831914,1.5895061547027394,0.6138259806087256,0.5990728066476146,3.2567603301899957,0.1466307076974365,-0.17734845025649404,-0.18271767082013532,1.0,0.14230138798021794,0.802205320133607,-0.5104818287987235,-0.03060236359380679,0.0,-17.514414176143877,0.505211117049706,0.0017048495332704046,0.17048495332704044,3.8207236528272066,0.07889648652355451,22.943391349238503,4.864647300341234,17.51690175901003,17.337444932434604,14.351886552671575,-0.6981137266919865,0.0,-0.6981137266919865,2.3195412986207966,0.3237182702919635,1.6290541256855084,0.975723353595678,-0.23616922361692236,201.39158166033081,0.03985938208786206,Consumer Cyclical
2012-05-31,LEN,2012,Q2,USD,0.10482123947084088,0.08160575387972972,0.08683176459837338,0.07346302497970768,0.05601539528358177,0.4885465325671528,0.486696303304288,0.48356134192688316,5.467929763507357,5.383638079966896,0.17349516533459686,0.0,0.09946895636703233,8.26833696491902,1.6117888067640422,0.08212875233271368,1.1503393255652998,2.8658324915010502,0.0009934615640859673,0.0009934615640859673,1.6332598342406854,5.579160318011514,-63.781864798495626,-63.781864798495626,0.4628281754797695,1.3621303477269624,0.5766533371190616,0.5612513219925851,2.943058395947854,0.17932389192928258,-0.1128491558123633,-0.08747251802119002,1.0,1.6816221390653554,2.870730580178969,-0.30881080342503187,-0.018799201386875193,0.0,-10.748084544253633,0.016721780063308614,0.001458719247626906,0.14587192476269062,4.891417067170157,2.3806346045112177,22.884893530017568,4.361480903724346,19.877446773422722,19.698408671741955,16.708915157206032,-0.427864567557198,0.0,-0.427864567557198,8.688616778304512,0.7624978048352163,1.6332598342406854,0.8339948850577269,-7.721647505901771,107.56998360221375,0.039808448267738265,Consumer Cyclical
2012-08-31,LEN,2012,Q3,USD,0.11046884860123772,0.07391989874135946,0.08108238357893283,0.08111148088943204,0.053316275035053165,0.06493337625186632,0.0792074256336394,0.0804295126746066,6.193237748769527,5.759164738642317,0.19426866442266638,-343.5670103092784,0.11316129032258064,7.8710402207637005,1.543121680156525,0.016208874796655292,1.062045808970536,17.73006352558289,-0.21951507222150243,-0.21951507222150243,1.888238797367258,5.617410752729237,-29.288075847192463,-22.326680211781714,0.4758060400267531,1.4133599981905554,0.5856399373695753,0.5659769730689176,2.9704540911483313,0.20540390921091853,-0.3477078550308313,-0.2516008067229336,0.7623129743404409,0.26801920225463494,3.9367580210953705,-0.773525144459385,-0.05983839955745103,-4.207213234399708,-3.77021705658732,0.08751104937492107,0.0012339359253937597,0.12339359253937596,5.773122427311156,0.4572741653351442,24.39302995093551,4.6120022749007825,20.254349403888433,20.075626697474625,17.17473449079462,-1.4525222600217473,0.3452456956888698,-1.1072765643328775,1.485614394133197,0.6573209421207807,1.888238797367258,0.7485070215489593,-0.2178903385350047,111.65912028125736,0.040016542060519626,Consumer Cyclical
2012-11-30,LEN,2012,Q4,USD,0.1361167224840863,0.09479331257680915,0.10050691254480765,0.10719537282110202,0.07772436787790837,0.09150056632272469,0.09211096517837498,0.09340658119601138,2.0376099983396476,5.284281118310752,0.23109351437364137,4.304522510514685,0.13027505919106414,35.193447822737774,12.3270288640174,0.020760421556491607,5.939294938601658,14.623864374638101,0.34635468255721813,0.34635468255721813,2.1300327540058404,5.3880730487422746,109.80946235091639,110.44138488589259,0.4886649618816688,1.4828688014750067,0.5972400960510171,0.5972400960510171,3.0345306439917956,0.2074590543160067,0.29842312746386335,0.04878672115809849,1.0057547184135804,6.695382345282527,6.280140612794028,0.0,0.013006238389050422,173.77044854881265,8.213893739087053,0.06143440777198739,0.0010502423675121733,0.10502423675121733,7.060037912603948,0.6503069063258695,26.602883830597623,6.855057142429785,20.92592482183555,20.74786758599972,17.858880305225437,0.3444361010078125,0.0019821327727715414,0.34641823378058406,1.1850976430334625,0.7250720421265039,2.1300327540058404,0.6961718305440391,-0.1772442648418364,81.26935219563968,0.03995121966016307,Consumer Cyclical
2013-02-28,LEN,2013,Q1,USD,0.09713979295990983,0.08013386613184845,0.08652926604883852,0.0655616853640975,0.05384637912108442,0.05751921498056538,0.058058476555754496,0.06021350315023686,1.5570788820715704,3.8892074125630764,0.15931126576450078,0.0,0.09492115281919973,34.14832956325039,9.735696885331476,0.010031230800978652,5.403323473116409,32.44342893967857,-0.5932512720398366,-0.5932512720398366,2.1342117956532274,7.53446423393046,-23.11659524899846,-23.207266328244565,0.4877128839373295,1.455413385066597,0.592736601469297,0.592736601469297,2.984160215979892,0.13058473759897773,-1.3985209674612842,-0.3246597047391398,1.0039223371032562,3.431370289270485,2.4940263531942684,0.0,-0.06318691685770621,-254.95003965107057,-35.90484699575609,0.13380992138036596,0.0010311018729644464,0.10311018729644464,5.121797489755815,0.29736375948231025,26.45086639547456,6.424550954448084,21.04924946322252,20.873154588190605,18.08161686604707,-1.6628412607577903,0.006522223973895381,-1.6693634847316858,1.0782243393784812,0.8213086472998368,2.1342117956532274,0.6819442137986742,-0.06820952345229835,131.95759428604774,0.03979022127769799,Consumer Cyclical
2013-05-31,LEN,2013,Q2,USD,0.1363561502325702,0.13133400753111157,0.1365243492624823,0.1126309762341779,0.11373688485584993,0.10007702113911392,0.09631917447916119,0.09717698953171287,23.711007344876865,5.393284637031655,0.21135247079000966,0.0,0.13596909213384173,9.020497582310393,2.437895915724635,0.02245849871257705,0.9247801048361695,13.862119575657033,0.09804913846196438,0.09804913846196438,2.1253382455721526,5.340751656234823,-26.265762710462372,-26.422218745774348,0.4572284367386537,1.3381928613382077,0.5723192827525466,0.5641898330464883,2.9267489810637097,0.19381179454671085,-0.3256141879938539,-0.20213108170898625,1.0059566530405628,6.9820781393125975,6.400533673184913,0.0,-0.06010907779060891,-167.87951105937137,-30.633775889537972,0.05600424925056026,0.001010023195675431,0.10100231956754309,7.362259571477662,0.7091267642260315,24.886904817187123,4.22648549973118,20.87010384386374,20.87010384386374,18.500584592554983,-1.4881414910051174,0.008864342537183285,-1.4970058335423007,0.8468596146380839,1.0098188674079558,2.1253382455721526,0.6091157659565611,0.12010056134426855,59.54553327447075,0.039714112053957945,Consumer Cyclical
2013-08-31,LEN,2013,Q3,USD,0.14205308694276836,0.13201482186743302,0.13697125034393645,0.11858180259513704,0.1181450578905106,0.07621444664133964,0.07528355649947871,0.07604162052250889,27.346772679963827,5.085369506769576,0.2106147239111579,0.0,0.1454998382747075,9.798291717651754,2.3108739006430143,0.01878856790895771,0.5802460357780563,12.826537173675224,-0.9976195579525174,-0.9976195579525174,1.666790296827319,3.8625093440281715,-15.107307089623264,-15.179615314714463,0.4513548203896059,1.3386498538291172,0.5724028552787924,0.0,2.9658481384415154,0.21693817432507936,-0.467701926748908,-0.2544537041254281,1.0047863080204988,6.852361673414305,8.549662618083671,0.0,-0.08202631527606623,-208.92930327868854,-42.026999175597695,0.06424557855828679,0.0012522003734987484,0.12522003734987483,8.235578782270512,0.6200036605609702,25.661801573547937,2.5998358399749084,21.43044692654183,21.43044692654183,19.0845843418631,-2.0955735267655142,0.010030060378702606,-2.1056035871442167,0.6372129130381973,0.99631693316286,1.666790296827319,0.0,0.35490787340448565,48.542481147709,0.03983249388099518,Consumer Cyclical
2013-11-30,LEN,2013,Q4,USD,0.15635594612909132,0.15520203155737256,0.1597227475060682,0.13375862631999846,0.1444855455506734,0.09547234595736045,0.08559625614190854,0.08598019878421641,13.520044292102183,5.598204117237774,0.24138393219626592,10.566207151243226,0.17004444238647481,10.688939436681748,2.7142022237061214,0.0259939507449618,1.068215714491465,10.644527890592624,0.3091981911076906,0.3091981911076906,1.6758341964944719,3.644526943331422,33.77840186433303,33.264548780383286,0.41249632869749064,1.1154433746447805,0.5272858579029952,0.5272858579029952,2.7041292177482745,0.24246881552597385,0.24999137037288321,0.10956189327542198,0.9847875252946078,10.330769605218322,12.481575232439274,0.0,0.045164986334917,65.73552425665102,19.154126766985865,0.04735379439799127,0.0011121628616296221,0.11121628616296222,9.811973009400274,0.839868154970119,23.907179428277068,4.593564498234007,23.68582367006885,23.68582367006885,21.33862650302945,1.075018339677234,0.01635368930017266,1.0586646503770614,0.5924208945308551,1.0801960929608556,1.6758341964944719,0.6656048533787394,0.3392256256950161,35.074419567510716,0.03977094393187529,Consumer Cyclical
2014-02-28,LEN,2014,Q1,USD,0.12086464993268994,0.10165615749452532,0.10740704059511626,0.09290474985235805,0.09234572792065117,0.05866428972302004,0.057308551494943495,0.058125809279617344,10.45302219291115,3.925833589956953,0.16610273143695298,0.0,0.11825453890537416,8.490232949993255,1.8692137627990342,0.012593121427161826,0.7503361223457806,28.927829755366954,-0.527129342208909,-0.527129342208909,2.121757246562217,6.631248084689622,-22.703236335140076,-22.90638814820822,0.44148751586304874,1.1945409066987656,0.5443238278459371,0.5248975138229064,2.705718426405781,0.16723487390535044,-0.362146704440853,-0.2894933955446979,1.0089481433426168,0.2544415552849254,9.97856748877157,-1.032267600033484,-0.077542188116841,-111.75502690455961,-33.72709401709402,0.10457390836821691,0.0009037483044231431,0.0903748304423143,6.617155539891677,0.37921959900793273,24.76587436242106,3.969002024815274,22.821804119632553,22.821804119632553,20.68097095984788,-1.9156228260906503,0.01714126763824789,-1.9327640937288981,0.6205869268168674,0.9939828487499802,2.121757246562217,0.5629960301227787,0.3647319584352855,90.914054806497,0.03965647559808752,Consumer Cyclical
2014-05-31,LEN,2014,Q2,USD,0.12548543088778252,0.11761791784994598,0.1224597181023178,0.1044176066463413,0.1119618198263088,0.06741846712980654,0.07572199511201405,0.07599526046807002,8.705211414567838,4.64395956693879,0.21271631138139707,0.0,0.1516299882964254,7.443826925999089,1.762939522868865,0.020627681229014212,0.6640898039811579,15.297518860868871,0.19517524063867175,0.19517524063867175,1.9155210413188875,4.633434593634622,-25.400235102631342,-25.763740144119794,0.4386759537146052,1.1960314992417052,0.5446331255515677,0.5286317987189088,2.726457853716372,0.21856014881959168,-0.24851010484728764,-0.17984324355530873,1.0143110896422687,0.4189529575932452,18.46106736657918,-0.9973411472705596,-0.06216349148971997,-69.87588122196112,-25.420766301391154,0.05943987394622383,0.0009713972979348849,0.09713972979348849,8.827145214521453,0.6684090467870316,25.587463599301106,4.242258784702,23.73959910696952,23.73959910696952,21.351892836342458,-1.5875024267132596,0.022718889536012424,-1.610221316249272,0.6763197957079016,1.0722503936095709,1.9155210413188875,0.6243896430488727,0.39784412905760447,57.536558864598625,0.03973014948553679,Consumer Cyclical
2014-08-31,LEN,2014,Q3,USD,0.14217932765782504,0.13441481126932317,0.13963617297423975,0.12079339276298215,0.13025351111252342,0.08611572595100182,0.08825918529677254,0.0882418072386067,24.143298969072166,4.50382296280269,0.22119122783613146,0.0,0.16387480729372159,7.0664760069247015,1.5563450329939177,0.025961756970828205,0.5327223191824676,11.373383768852985,0.395075436181209,0.395075436181209,1.765105616417755,4.015222342026004,-44.67644697692919,-45.738493336726904,0.4293658208976233,1.1517981420410308,0.5352723936031116,0.5189449310958824,2.682556659105062,0.23582430355578757,-0.12472716703796875,-0.08778650211466142,1.0237719521506745,22.94917074334805,29.027800978403533,0.0,-0.033505219597952524,-42.066381156316915,-14.243535003625231,0.04618664806449254,0.0010152354172506416,0.10152354172506416,9.757865608067554,0.8612212688034384,25.60703655232812,3.658663026375637,24.40947014424537,24.40947014424537,22.196972031347897,-0.8566088898372043,0.020363265541052403,-0.8769721553782568,0.6775954409438314,1.0783165215675636,1.765105616417755,0.6111612102213703,0.3388606171498275,44.83338067645218,0.03977692364788014,Consumer Cyclical
2014-11-30,LEN,2014,Q4,USD,0.1624919018954789,0.14827561652021062,0.15268013396606264,0.14017712499293714,0.14626628038288844,0.0977852409771442,0.0949415194946628,0.09466597108754157,13.232574217369706,4.6964016380457165,0.2752297090060073,16.261000352414037,0.19994643721179145,16.51428009357396,4.523555139400187,0.03346051258308134,1.8175002821248731,9.74052125198208,0.25089221406620515,0.25089221406620515,1.9801649009948168,3.6991195533329364,95.74668263129954,86.88332815576342,0.40854734267207743,1.0937843638518174,0.5223958984198563,0.5223308653038985,2.677252424891548,0.2752862009107994,0.16776974950361273,0.042575711955937026,0.907429122012853,40.99330085261876,69.76290446841294,79.95130813953489,0.020836904388282784,10.802533385703063,5.980917690551267,0.033466083489929604,0.0008589397482993954,0.08589397482993953,12.508381881929273,1.187564782289875,25.583309274451906,5.76931008422448,25.42061411432432,25.42061411432432,23.366740808684355,0.5325532640398821,0.0492989232270928,0.4832543408127894,0.649100525740654,1.0434390089699592,1.9801649009948168,0.552370342137824,0.3314573890771889,34.58975195023776,0.03974314215381303,Consumer Cyclical
2015-02-28,LEN,2015,Q1,USD,0.11368990091470368,0.10991406444345642,0.11496594874277662,0.08713861784192213,0.1074379964224436,0.07111138413479638,0.06992292014239672,0.07042591897643691,23.642728749946073,3.3938254151984406,0.17075995967055851,7507.48401826484,0.12530931215652888,5.447706599382346,1.2174613718268388,0.015780138779810424,0.3639643882199563,22.600527139166513,-0.42331146070184905,-0.42331146070184905,2.0985857589572916,6.32117941731204,-13.689094724779705,-14.231699229319808,0.44046615086377233,1.166964909878857,0.5385250608160959,0.502840554592547,2.649386127833866,0.17175015640582803,-0.36199889952461445,-0.4441619595423501,1.0396377200574038,0.16697187045584275,35.19233603537214,-0.948056213689916,-0.12636074197120709,-25.228494437918883,-19.65505732895516,0.07139688421492132,0.0007897701210162389,0.07897701210162389,7.943137931267712,0.5554073992480746,27.94004597354637,3.547195352787545,25.648707223489602,25.648707223489602,23.925636484328123,-3.5280397084670363,0.13984345031562126,-3.6678831587826575,0.6508211477386593,1.2329550213585727,2.0985857589572916,0.5560720618149425,0.3381169930311419,81.67320180933234,0.039654357776225356,Consumer Cyclical
2015-05-31,LEN,2015,Q2,USD,0.13438245526631235,0.11854364533370336,0.12297396476809368,0.11339820546985627,0.11694789442799561,0.07714774362995297,0.0764923907173941,0.07657096619415499,33.965106540039464,4.228626964163209,0.23123168486359588,3103.247730220493,0.1721860357401652,6.672878011475752,1.583996900103917,0.022995484421134145,0.4642253469912088,13.301569349947545,0.22862072320222343,0.22862072320222343,1.8949399764300108,4.069875359482807,-34.04136333463846,-36.84730356038733,0.4260988427946137,1.1521970958628363,0.5353585403854053,0.526065599775702,2.7040606078768756,0.25242428879712686,-0.15014780754508797,-0.11045246100065034,1.0824273751366977,0.9017876968392432,71.0625982189628,-1.2186325550939099,-0.04463370816196826,-12.131891842262315,-8.811022571933451,0.04485946583905232,0.000843123556680724,0.0843123556680724,11.555636437469795,0.8839182573630957,28.614506332310107,3.9462002613657843,26.446256044772003,26.446256044772003,24.81872807844953,-1.2763484829473266,0.10520605520905447,-1.3815545381563812,0.6540724062756871,1.0313028671259081,1.8949399764300108,0.6080388351052304,0.3403237911439906,50.44174947523689,0.03965210087069445,Consumer Cyclical
2015-08-31,LEN,2015,Q3,USD,0.13994834044896293,0.12981910327816612,0.13445208849547577,0.11727544830874367,0.1286905555970266,0.09031471711258748,0.0896224181261132,0.08912235752486858,33.39898664950941,4.3574843176526805,0.23566701696151404,3465.5048678720445,0.1758509461426492,6.426554517649448,1.5411890295825625,0.027647428189744215,0.379292152452033,11.998795409561511,0.5799417781288064,0.5799417781288064,1.9996022403664466,4.301444236821637,-102.98147509512279,-114.1647404906211,0.4263977768955935,1.1271962621007101,0.5298976320067189,0.5145954201127874,2.643532220799341,0.24811253047949425,-0.0504375090325052,-0.03767751950677811,1.1085949233604244,0.6608502415458937,103.91714082503556,-0.261188299512016,-0.015538606936023927,-9.20853359489946,-5.063153920828389,0.03737819732034105,0.0007787906211517572,0.07787906211517573,11.833234885223181,1.060523124667981,28.70620566926241,3.3541836267637906,26.949502910654232,26.949502910654232,25.455062498165674,-0.44584693821628363,0.04841671408607718,-0.4942636523023608,0.6964179905070199,1.0973358657153123,1.9996022403664466,0.5637102416399276,0.2982024462199602,47.91949292268383,0.039640442616624444,Consumer Cyclical
2015-11-30,LEN,2015,Q4,USD,0.1511101258263689,0.14742764296313748,0.15191438524399548,0.1287412576254419,0.14683251136368652,0.09935676221250442,0.0956023067884723,0.09490872215773738,12.807871085002674,4.640350226036092,0.28215275726279343,25.49016502678332,0.20427651177304304,7.60797825321851,2.0482665122526402,0.03480975181703341,0.6597736613251208,9.663826892291631,0.3902699321887005,0.3902699321887005,1.9269885800602733,3.6955365732302132,17.05282723295062,16.2768711681779,0.4020827616252398,1.0263574926570347,0.5065036630388633,0.506461495664524,2.5526025749237378,0.28551127455518005,0.41955779954993244,0.22704219595072866,0.9544969256902244,112.64408641523252,216.32401597261835,683.8118609406953,0.11534786427211809,21.976537083894712,17.210561531730917,0.029925107331953138,0.0007741526122488535,0.07741526122488535,13.857256986970665,1.3247857337150708,27.283845586200624,4.947513922098348,27.991784534175768,27.991784534175768,26.575144518188182,3.1461820561753977,0.14316095589423167,3.003021100281166,0.6510976751713853,1.1405241340027847,1.9269885800602733,0.5326225091717626,0.3233326782349337,34.93302086244117,0.039644355273263786,Consumer Cyclical
2016-02-29,LEN,2016,Q1,USD,0.11361342733780617,0.08970368126223877,0.0947581939584604,0.08970368126223877,0.10116699704664377,0.07295712818208083,0.07226894802735065,0.07245252961381657,32.56078002253834,3.532865525134695,0.18563072704476086,0.0,0.1404464667886047,6.21579594131844,1.2036527502242889,0.019027643324476387,0.3312973586558671,15.609452057190449,-0.31950597179561696,-0.31950597179561696,1.5456809625378471,4.512314717826073,-38.38883421353589,-41.670130251474156,0.41909370978390703,1.022164514303328,0.5054803934463671,0.4799965190826818,2.438987964840551,0.1950790119980113,-0.11366445957955833,-0.10828655179609001,1.0854752717857028,0.22956813333033413,154.57130509939498,-0.3742995547664951,-0.03628893310835866,-11.699290088332521,-7.994334382521755,0.059355913381454746,0.0009506405664334742,0.09506405664334742,9.294564458084986,0.6717083957582044,27.74047048678905,2.9335726644147093,28.407973711996355,28.407973711996355,27.133671835576525,-1.006476335612517,0.08602883833235803,-1.0925051739448752,0.7143530018394292,1.1277909180883365,1.5456809625378471,0.6613036836690026,0.2788445806250093,75.779226797095,0.039869865356219905,Consumer Cyclical
2016-05-31,LEN,2016,Q2,USD,0.13775691370321744,0.11743435009277756,0.1220504658908193,0.11743435009277756,0.11939588064017423,0.08159253263602974,0.07956435520965542,0.0793531246642618,61.01811111111111,4.503316296931736,0.24117844083388273,0.0,0.1849307516985175,7.012496686806353,1.452769716617167,0.02724191198282778,0.4020467041369046,11.361421438968456,0.23787976137840214,0.23787976137840214,1.6227328540659385,3.6158566842267232,502.91123094924524,245.1172329687693,0.39464766533441553,0.9577148539332233,0.4892003817660621,0.48057652387082667,2.4267592033559287,0.26758910240611555,0.022940326267452318,0.014751540070980748,0.4873966177015183,1.156282333888164,270.28751047778707,0.20367781644105637,0.006912528905310044,1.9508259885373018,1.3776273722875996,0.0395433677089198,0.0008701236883373213,0.08701236883373213,12.60282250643058,1.0027354465458826,26.900269707557182,3.258232708207744,29.204781757741276,29.204781757741276,28.082256352805867,0.18591104121106872,0.09529862853142625,0.09061241267964248,0.6663911249119232,1.0167032094599833,1.6227328540659385,0.5901863954584772,0.3166218784220303,44.99248800876083,0.03965153647753173,Consumer Cyclical
2016-08-31,LEN,2016,Q3,USD,0.13598179748430958,0.11439877426608053,0.11899774656356236,0.11439877426608053,0.11982028967914819,0.08226525057041653,0.08322188479879629,0.08267952153467985,35.878434152887856,4.41552380488667,0.2492786195593845,0.0,0.18894238975059205,6.605209366623752,1.42249530402482,0.030218628055466042,0.37247578143137544,11.432807826850178,3.7728265828605623,3.7728265828605623,1.6477407964360438,3.8058392635716087,68.84072389912619,62.59558829264895,0.3665335441957714,0.8398907041212063,0.45648945463984303,0.4199591301781807,2.2914429454582397,0.2668539296746737,0.09091302420801588,0.0608004392542558,0.9092813780455247,0.13801896146113524,333.1901336073998,0.1030970028020758,0.031341688837213194,11.023095131469516,6.986537993674479,0.038292585714164565,0.0008373399232740023,0.08373399232740024,12.428270540151788,1.034304099140786,24.114145611274942,3.095917296370257,29.659269332450602,29.659269332450602,28.70597129251568,0.7556443080119558,0.06855101031058769,0.6870932977013681,0.6945558637994098,1.0473913767682315,1.6477407964360438,0.5943561349131408,0.3134280446933955,46.19128377621009,0.03960617837086031,Consumer Cyclical
2016-11-30,LEN,2016,Q4,USD,0.14949982615782736,0.13702494738831011,0.14129962868259618,0.1293827033257459,0.13663905922657707,0.0919468131797836,0.0928302394165063,0.09208807845464674,10.212548580761263,4.814299293065267,0.3081803040122061,19.44904212793899,0.219806935146387,16.195236699212277,4.317398730466261,0.04023047738378403,1.5366520508833201,7.829510797472029,0.24956565666942093,0.24956565666942093,1.397192699958241,2.9072614473737985,20.063141420664962,19.215192865699454,0.338392534042765,0.7398634964038074,0.425242266380702,0.425242266380702,2.1864060875241,0.2995522453204526,0.651189231906595,0.15130014398988814,0.9577360026933707,250.35072908672294,335.2854950115119,0.0,0.09827882589579079,23.660800296406077,16.644425620642473,0.02903784618427643,0.0009271922261622045,0.09271922261622045,14.632326940677261,1.3583224131236653,22.532097616274232,5.224215304933855,31.250723680561332,31.250723680561332,30.446766577918297,2.213873173031589,0.09356712982222593,2.120306043209363,0.6793828934563558,1.0560844356649584,1.397192699958241,0.5295357586866295,0.32708250700617064,28.943656452518884,0.03944275730094018,Consumer Cyclical
2017-02-28,LEN,2017,Q1,USD,0.10649568671206129,0.08052740020227361,0.08555129826458825,0.08052740020227361,0.021238301243931362,0.012695150396076372,0.016291410901212788,0.01598166874017082,6.589650195087846,3.6048308311556507,0.19647256588033502,0.0,0.1440179744897648,5.5150445624610285,0.993725016822042,0.005551718689445394,0.3444167408878125,75.86213343749999,-1.286775427927215,-1.286775427927215,1.6261235548341673,4.943604750691786,215.82995881880495,145.67243413342746,0.3946039685614019,0.9012692418702759,0.4740355663586598,0.43138288555269594,2.2839842314713947,0.2074347710699318,0.03373935915463604,0.033936446384658696,0.6749407493318542,0.0,0.0,0.0,0.012385730147411175,3.076362226100446,2.2544834446497086,0.24684873949579833,0.0008134781092703115,0.08134781092703115,9.869316513051038,0.16078509062823904,27.041565310414025,3.4190138840965814,30.636040991415733,30.030994197380927,30.003870157932507,0.3349295306983832,0.10887194227545019,0.22605758842293303,0.7670769292750237,0.2637400585463297,1.6261235548341673,0.4665405997347969,0.40225207985012995,85.7630402820423,0.0396895969512985,Consumer Cyclical
2017-05-31,LEN,2017,Q2,USD,0.12262791042744517,0.10215696902288611,0.10757560336148468,0.10215696902288611,0.09491423995644245,0.061531160443080275,0.06549726355133768,0.06479920242607665,5.797218593656972,4.646684526708881,0.2698819528792257,0.0,0.19468745868648463,5.595730050781759,1.1792454912603147,0.024826404596340713,0.36506058368411604,14.221436676964123,0.23005265212736084,0.23005265212736084,1.6597115078023825,3.725860744439117,-46.68244861700616,-50.833205854870485,0.39096589245698393,0.8945546584662682,0.4721714702021068,0.44091094937324987,2.2880631679774766,0.30133147749368716,-0.09957397964814692,-0.07329580501132471,1.0889147283579343,0.0,0.0,0.0,-0.03649876954830515,-11.246730642581616,-7.803988771380076,0.04389524678789581,0.0007716387553691623,0.07716387553691623,13.77131447453603,0.9019834135870379,27.65516736500773,3.7006123498245853,31.398142052223466,30.821294011086824,30.915011288883193,-1.0093795804752266,0.08974871120800043,-1.099128291683227,0.6900678294573643,0.9291019581363943,1.6597115078023825,0.4751571752103958,0.35171834625322995,50.804398277002,0.03959278453799172,Consumer Cyclical
2017-08-31,LEN,2017,Q3,USD,0.13734671050775785,0.11500713174035314,0.12036942782960844,0.11500713174035314,0.11295039423868211,0.07468704353489033,0.0763963923082678,0.07555628187973788,20.62867479633659,4.308518653505131,0.25343517377620006,0.0,0.1925381771804659,6.1713450834498165,1.101864532241279,0.028734536627660196,0.33002280034650316,12.325183683101558,0.7312942318640259,0.7312942318640259,1.626104683926685,3.7663982717027507,26.281145315441755,25.199432110151967,0.3626601173490896,0.8132146629848589,0.448493319398912,0.4233864689018005,2.2423603370813288,0.29173407914285454,0.2226022533665102,0.14946361708625175,0.9588407129024846,0.0,0.0,0.0,0.07935102596596093,24.29585326953748,16.542980283028474,0.03773804507053559,0.0007654661796699291,0.07654661796699291,13.742572151457532,1.0498829334074253,25.88516678671228,3.045214595962035,32.273940293046124,31.682897895160952,31.830669028645183,2.0540145418256355,0.08454177422947277,1.9694727675961627,0.6763711877519443,0.9821164351240892,1.626104683926685,0.45154770974335384,0.33876243603838374,45.0976931433433,0.03962052945971553,Consumer Cyclical
