date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-03-31,ITW,2015,Q1,USD,0.41053261520047873,0.21484141232794735,0.24386594853381208,0.208557749850389,0.19868342309994017,0.13704368641532017,0.13704368641532017,0.13704368641532017,1.41191381495564,2.9402985074626864,1.6596461668070768,2.0578817733990147,0.20970069649243897,1.780715811965812,1.4636752136752136,0.04719306252852579,0.7136752136752137,19.968844978165937,4.672709724890821,4.672709724890821,7.3489200482121335,10.946416517055654,101.90229526462396,82.76679638009051,0.47392859383823804,1.51727601446364,0.6027451919240284,0.5400535895777511,3.2014865407794293,0.8952585052236807,0.11805555555555555,0.1322561340514662,0.8122171945701357,0.3456299659477866,12.907407407407407,0.25878220140515223,0.058519793459552494,5.325301204819277,1.6431226765799256,0.40611353711790393,0.005084339349145519,0.5084339349145519,8.874137015400956,1.216144450345194,20.199150292087094,7.09506107275624,13.228890069038767,-3.31651619755709,13.218268720127456,1.1736590546999468,0.22039298990971853,0.9532660647902284,0.6897590361445783,0.9526542324246772,7.3489200482121335,0.20646244679621564,0.3102409638554217,50.87598036809816,0.49389272437599574,Industrials
2015-06-30,ITW,2015,Q2,USD,0.41059988351776355,0.21869539895165988,0.24694234129295284,0.21258008153756552,0.20267909143855561,0.13977868375072802,0.13977868375072802,0.13977868375072802,1.423714759535655,3.797373358348968,1.6994122586062133,2.0990220048899757,0.21005627599706386,2.561179898033503,2.127458120903132,0.04872305741713458,1.0407865986890021,17.507030208333337,2.37317520601852,2.37317520601852,6.339777065258393,9.788438555620269,87.53515104166668,75.03012946428572,0.47791778810863716,1.47359486986043,0.5957300800609988,0.5688028627195836,3.083364768012071,0.9525658807212205,0.16314639475600873,0.13046010483401282,0.8571428571428571,0.7231121281464531,13.272727272727273,0.5470085470085471,0.05734033021886599,7.0,1.8436213991769548,0.3729166666666667,0.0053252416633341754,0.5325241663334176,9.377389404696887,1.3107591480065537,21.48552703440743,7.804478427089022,14.489350081922447,-2.501365374112507,14.478427089022393,1.2233752048061168,0.17476788640087385,1.0486073184052431,0.6896551724137931,0.9534246575342465,6.339777065258393,0.2324363861208375,0.3103448275862069,45.48171933962264,0.488803932277444,Industrials
2015-09-30,ITW,2015,Q3,USD,0.41771019677996424,0.23375074537865237,0.2513416815742397,0.2268932617769827,0.216159809183065,0.15235539654144306,0.15235539654144306,0.15235539654144306,1.4339461308251389,3.9216867469879517,1.6938421509106678,2.0949406620861963,0.20827123695976155,2.5583700440528636,2.1350954478707784,0.051570728164154714,1.1016886930983847,14.70224119373777,2.1399928848662824,2.1399928848662824,5.9086474636256385,8.959863148479428,46.6636350931677,42.5656954674221,0.485096870342772,1.5359811246559183,0.6056752984958909,0.57918252523581,3.1663389697208024,0.7862165963431786,0.2591776798825257,0.21049493142516398,0.9121813031161473,0.722158438576349,12.898305084745763,0.8694581280788177,0.09037378392217102,11.387096774193548,2.9539748953974896,0.34637964774951074,0.005889912347123082,0.5889912347123082,9.186524239934265,1.3996165434127636,21.55847712955355,8.21966584497398,13.941385921665297,-2.7334976718707202,13.93043001917283,1.9337167899205696,0.16981648863325116,1.7639003012873185,0.7048275862068966,0.9526938239159002,5.9086474636256385,0.25995477545607637,0.29517241379310344,41.35513760379597,0.4847986852917009,Industrials
2015-12-31,ITW,2015,Q4,USD,0.4073282442748092,0.21129770992366412,0.24427480916030533,0.20732824427480917,0.19358778625954198,0.13740458015267176,0.13740458015267176,0.13740458015267176,0.0,4.32293986636971,1.787292817679558,2.076727964489537,0.20821412677220422,2.8378378378378377,2.379222972972973,0.04828111608418246,1.3048986486486487,18.72650888888889,-1.638569527777779,-1.638569527777779,6.452472434915774,10.292432366412214,53.67470700636943,47.94838691322902,0.4718672515735266,1.420750382848392,0.5869049501818757,0.568976897689769,3.0109111791730476,0.7618936838432011,0.296875,0.21465648854961833,0.8933143669985776,1.0547945205479452,11.706896551724139,1.3365019011406845,0.09471840474265697,9.373333333333333,2.556363636363636,0.4444444444444444,0.005933359590427308,0.5933359590427307,9.004674182018146,1.2372834753918065,20.56640087984603,8.496013197690404,14.374484465218586,-2.119879021171295,14.363486389881771,1.9329117404454221,0.20621391256530108,1.726697827880121,0.7097791798107256,0.9337260677466863,6.452472434915774,0.22018697440075735,0.2902208201892745,47.549645,0.5499037668408029,Industrials
2016-03-31,ITW,2016,Q1,USD,0.42089187538179595,0.2217470983506414,0.25626145387904703,0.22052535125229078,0.20403176542455712,0.14294441050702505,0.14294441050702505,0.14294441050702505,1.3675856307435255,3.611428571428571,1.6719576719576719,2.048811013767209,0.2120878409017296,2.297864506627393,1.880338733431517,0.05159079784630445,0.9013254786450663,19.809444444444445,4.912742222222227,4.912742222222227,7.10679954005366,11.326597434331093,87.8750710900474,77.41812108559499,0.45365032065815897,1.3420850900728247,0.5730300302757548,0.549045026359001,2.9584131851284017,0.8312809445220262,0.17636229749631813,0.1463042150274893,0.8810020876826722,0.902542372881356,12.448275862068966,0.7369230769230769,0.0683992574610881,8.403508771929825,1.8638132295719845,0.42735042735042733,0.005393266183573837,0.5393266183573838,9.044198895027625,1.292817679558011,19.505524861878452,6.762430939226519,14.425414364640885,-2.1629834254143647,14.414364640883978,1.3232044198895028,0.1574585635359116,1.1657458563535912,0.7005988023952096,0.925207756232687,7.10679954005366,0.1888452154178379,0.2994011976047904,49.62846245530393,0.5524861878453039,Industrials
2016-06-30,ITW,2016,Q2,USD,0.4266977557563393,0.23579131448557272,0.2643544156222676,0.2308364908190032,0.21888662197610026,0.1530166132322938,0.1530166132322938,0.1530166132322938,1.421881475341898,3.789980732177264,1.7179039301310044,2.171518987341772,0.22539745105767967,2.183781869688385,1.778328611898017,0.05646417445482866,0.8339235127478754,17.687359999999998,1.267594133333333,1.267594133333333,7.509797007682976,10.825839696881376,78.86084076433121,69.42702056074766,0.4706346078044935,1.4484431864132632,0.5915772089182494,0.5601991819313533,3.0776384957541447,0.999126383226558,0.18944759206798867,0.15593121538909938,0.8803738317757009,0.7386117136659436,13.655172413793103,0.6192129629629629,0.07467895030709101,8.359375,2.0419847328244276,0.37714285714285717,0.0053306832837525945,0.5330683283752594,9.621424565339316,1.4722378014582165,20.25238362310712,6.604038137969714,13.881099270891756,-2.683679192372406,13.869882220975883,1.5002804262478968,0.17947279865395402,1.3208076275939429,0.6990679094540613,0.9482323232323232,7.509797007682976,0.19287381335759388,0.3009320905459387,46.25408599779493,0.5552439708356702,Industrials
2016-09-30,ITW,2016,Q3,USD,0.4200286123032904,0.2311874105865522,0.26552217453505006,0.2311874105865522,0.21831187410586553,0.1530758226037196,0.1530758226037196,0.1530758226037196,1.4002403846153846,3.4828178694158076,1.7369323050556984,2.053466509988249,0.2224839264116112,1.7742398164084912,1.4394721744119334,0.05414071088310737,0.659495123350545,19.796,7.275029999999992,7.275029999999992,8.847836257309941,12.121155937052933,78.01738489871086,67.8901282051282,0.4897192692087338,1.6067251461988303,0.6163768928771733,0.569308266618692,3.2809106098579783,1.156901688182721,0.17900172117039587,0.17854077253218884,0.8701923076923077,0.49226441631504925,13.931034482758621,0.4574780058651026,0.08111269985701287,7.703703703703703,2.260869565217391,0.3644859813084112,0.004603025627758274,0.4603025627758274,9.886845827439886,1.5134370579915135,21.926449787835928,6.503536067892504,13.558698727015559,-3.954738330975955,13.544554455445544,1.7652050919377653,0.22913719943422914,1.536067892503536,0.7011795543905636,0.9443069306930693,8.847836257309941,0.1815952623299713,0.29882044560943644,51.462758620689655,0.5516265912305516,Industrials
2016-12-31,ITW,2016,Q4,USD,0.4098264195351574,0.2182994998528979,0.25301559282141806,0.2182994998528979,0.21359223300970873,0.14916151809355693,0.14916151809355693,0.14916151809355693,0.0,3.9256360078277885,1.8643122676579926,2.057506053268765,0.2236037102822183,2.2184782608695652,1.828623188405797,0.05127033449095229,0.8956521739130435,21.031961538461537,-6.351652384615373,-6.351652384615373,10.026520451339914,12.548637246248896,71.92718043844857,64.23617168674699,0.5150319057956714,1.8403855195110483,0.6479351154514608,0.6278540810077858,3.573342736248237,1.1214120752226988,0.24057971014492754,0.1953515739923507,0.8930722891566265,0.8965034965034965,11.777777777777779,1.01840490797546,0.08481287520756163,9.352112676056338,2.220735785953177,0.44970414201183434,0.005345485027507444,0.5345485027507444,9.758828596037898,1.4556416881998278,22.65862761986793,7.097329888027563,12.227964398507034,-5.058857306919323,12.213608957795005,1.9064025265575653,0.203847258110824,1.7025552684467413,0.6983471074380165,0.9784366576819407,10.026520451339914,0.18355176438752535,0.30165289256198347,55.82536976744186,0.6546080964685616,Industrials
2017-03-31,ITW,2017,Q1,USD,0.4226447709593777,0.2330740420628061,0.26591760299625467,0.2330740420628061,0.21578795736099107,0.15442235666954768,0.15442235666954768,0.15442235666954768,1.3697711128650356,3.491289198606272,1.7305699481865284,2.0734767025089607,0.22351729023118036,2.236521739130435,1.8337391304347825,0.05339497778986493,0.8671304347826087,21.39044496268657,3.470005516169153,3.470005516169153,10.207236590251501,13.212651685393258,114.94013533834587,99.05208207343412,0.5071801146242514,1.752949031827287,0.6367531732557199,0.6159172508121047,3.456265301580236,1.0034692107545533,0.16104347826086957,0.1333909536156727,0.8617710583153347,0.9659863945578231,12.640625,0.6900149031296572,0.05878618588115795,7.234375,1.596551724137931,0.4216417910447761,0.004927922160809264,0.49279221608092644,10.025996533795494,1.5482380127094164,22.93471981513576,7.20103986135182,12.992489890236858,-4.3847487001733105,12.978047371461583,1.3373772385904101,0.18486424032351242,1.1525129982668978,0.7156208277703605,0.9258343634116193,10.207236590251501,0.17173590680767153,0.28437917222963954,55.51908342361863,0.6528018486424032,Industrials
2017-06-30,ITW,2017,Q2,USD,0.42011669908307864,0.23812170047235343,0.26979716587941094,0.24284523478744097,0.22756321200333426,0.1631008613503751,0.1631008613503751,0.1631008613503751,1.3689615823507038,3.5859106529209623,1.7406171809841535,2.085168018539977,0.22603944228112047,2.3248407643312103,1.9005661712668083,0.057319698600645855,0.8832271762208068,21.029929727427596,2.1730927385008534,2.1730927385008534,10.349669880528191,13.719998610725202,127.59244186046512,106.41869612068966,0.5056525562115313,1.68748690002096,0.6279051630010919,0.6067100816091007,3.3372458604066235,0.9861624880120564,0.16418966737438076,0.12892470130591832,0.834051724137931,0.9775132275132276,13.446153846153846,0.6714905933429812,0.057632592224568374,6.025974025974026,1.541528239202658,0.38160136286201024,0.004536407964838788,0.45364079648387884,10.440963156367856,1.7029300841311286,23.54511169132579,7.241079199303742,13.84972439802727,-3.6756599941978534,13.841021177835799,1.3460980562808238,0.223382651581085,1.122715404699739,0.7167277167277167,0.937070938215103,10.349669880528191,0.16304741305766554,0.28327228327228327,56.57391864057673,0.6498404409631564,Industrials
2017-09-30,ITW,2017,Q3,USD,0.420746887966805,0.24370677731673582,0.2757952973720609,0.26583679114799447,0.25062240663900415,0.17704011065006917,0.17704011065006917,0.17704011065006917,1.3529191616766467,3.5794871794871796,1.7093877551020409,2.0551449687322343,0.22158881941890402,2.410882455528427,1.9836065573770492,0.06121545003543586,0.9713986745727241,19.847446875,2.1087912304687473,2.1087912304687473,10.11536213418276,14.055176763485477,72.37815384615385,65.14033846153846,0.49877405909035183,1.6199482381047183,0.6183130699088146,0.5969346814315519,3.247859844714314,0.9282321222236487,0.27206138821067316,0.2157676348547718,0.9,0.9580602883355177,14.784615384615385,1.1174785100286533,0.09585842448076687,10.0,2.5827814569536423,0.35,0.0044086274950666665,0.44086274950666665,10.527082119976704,1.8637157833430402,23.88468258590565,8.110075713453698,14.635993011065812,-2.9848573092603377,14.627256843331391,2.27140361094933,0.22714036109493302,2.044263249854397,0.7064017660044151,0.9427679500520292,10.11536213418276,0.16014733003284584,0.293598233995585,56.33045536609829,0.652300524170064,Industrials
2017-12-31,ITW,2017,Q4,USD,0.41471479746486634,0.2342243042160375,0.2667401488013227,0.2342243042160375,0.21934417194819508,-0.020942408376963352,-0.020942408376963352,-0.020942408376963352,0.0,3.6,1.740983606557377,2.0410573678290214,0.21626936829559,2.3838847035702586,1.9842777595807402,-0.002132720859650562,1.013429413691451,-186.8345729105263,1.670732238526822,1.670732238526822,12.387723045757907,15.651063699311104,92.0546355993517,81.7233239781295,0.4963051251489869,1.8163576881134134,0.6449314644157051,0.6199121279946945,3.659760087241003,0.8776299879081015,0.22764493940386504,0.19151281344723065,0.8877697841726618,0.10480349344978165,12.878787878787879,0.8176470588235294,0.08345341018251681,8.91025641025641,2.0144927536231885,-3.513157894736842,0.004700893737182234,0.4700893737182234,10.660617272124709,-0.22325900046334468,24.65836907749099,9.088991413599848,13.48073096218801,-4.215482442959205,13.468980488479412,2.041644806868744,0.22913423731764324,1.8125105695511008,-0.09547738693467336,0.9364705882352942,12.387723045757907,0.14662562937548182,1.0954773869346734,64.08234521157024,0.7843441200488557,Industrials
2018-03-30,ITW,2018,Q1,USD,0.41746794871794873,0.24252136752136752,0.27323717948717946,0.24118589743589744,0.2267628205128205,0.17414529914529914,0.17414529914529914,0.17414529914529914,1.302713987473904,3.329770992366412,1.6337078651685393,2.0470202296336795,0.23164016581080246,2.195897435897436,1.7394871794871796,0.058333333333333334,0.6632478632478632,20.435480061349693,-0.02100843744624735,-0.02100843744624735,12.81455446020678,14.234971153846153,120.03543243243243,99.06269888475836,0.4670543834684155,1.8150997836018274,0.644772804919713,0.623551774076756,3.886270738158211,0.9695714100738055,0.18393162393162393,0.14369658119658119,0.8252788104089219,1.137741046831956,13.681818181818182,0.8151515151515152,0.07126771757848721,5.723404255319149,1.4944444444444445,0.40797546012269936,0.004991018793024552,0.49910187930245525,11.005291005291005,1.916519694297472,22.383891828336274,5.702527924750147,12.236919459141681,-5.461493239271017,12.225161669606115,1.5814226925338037,0.27630805408583187,1.3051146384479717,0.767962308598351,0.9401993355481728,12.81455446020678,0.14164361228775318,0.232037691401649,57.58038318670577,0.7818930041152263,Industrials
2018-06-30,ITW,2018,Q2,USD,0.41764552336204647,0.24458365961889847,0.2748629600626468,0.24327851735839207,0.23335943617854346,0.17384494909945183,0.17384494909945183,0.17384494909945183,1.3311327310632384,3.581059390048154,1.6901515151515152,2.1486259113853055,0.2467950782709528,1.7251198195658304,1.3529743445164928,0.06084363016616958,0.4589794192275162,17.509916666666665,5.603173333333333,5.603173333333333,12.324020607661822,12.17604228660924,87.51673170731708,75.23615806451613,0.47793596598595633,1.960105680317041,0.6621742234916101,0.6158920235437386,4.101188903566711,1.2622734761120264,0.17479560191711305,0.16183764030279302,0.8596774193548387,0.5834512022630834,14.5625,0.45925925925925926,0.0835692141798086,7.126436781609195,1.7663817663817665,0.3963963963963964,0.005659598556956721,0.5659598556956721,11.378081378081378,1.978021978021978,22.224532224532226,4.835164835164835,11.25037125037125,-6.13008613008613,11.241461241461241,1.8414018414018414,0.25839025839025836,1.583011583011583,0.7449664429530202,0.9592274678111588,12.324020607661822,0.15904758217447693,0.2550335570469799,49.79811775878443,0.7840807840807841,Industrials
2018-09-30,ITW,2018,Q3,USD,0.4198726819817326,0.24743980071962357,0.27926930528646554,0.2460559092167174,0.23110988098533075,0.17658455577082757,0.17658455577082757,0.17658455577082757,1.3010442924018726,3.638888888888889,1.5665171898355754,2.008337965536409,0.23585090410601214,1.6216216216216217,1.2563472563472564,0.0581839802938928,0.4337974337974338,18.694577586206893,-5.287894802955663,-5.287894802955663,13.469385093167702,13.204694713534456,64.21071601615073,56.526732227488154,0.483321365624388,2.090344438170525,0.676411474511237,0.6308878699458108,4.324957651044608,1.490204165807383,0.2304122304122304,0.23360088569056187,0.8803317535545023,0.5742574257425742,13.890625,0.6251851851851852,0.11399243652079957,8.356435643564357,2.325068870523416,0.4106583072100313,0.005491676735090025,0.5491676735090024,10.84008400840084,1.9141914191419143,22.406240624062406,4.767476747674768,10.63906390639064,-6.717671767176718,10.627062706270626,2.532253225322532,0.30303030303030304,2.2292229222922293,0.7640718562874251,0.9392575928008999,13.469385093167702,0.15519226926185706,0.23592814371257484,53.04614667988106,0.7860786078607861,Industrials
2018-12-31,ITW,2018,Q4,USD,0.4145251396648045,0.24162011173184358,0.2737430167597765,0.24022346368715083,0.22793296089385476,0.16955307262569833,0.16955307262569833,0.16955307262569833,0.0,4.0,1.590288315629742,1.9988833054159687,0.24075319435104237,1.6312817617165443,1.259175607001694,0.056234929383396484,0.4246188594014681,17.208551070840198,-4.6954760779006985,-4.6954760779006985,12.840307928703133,11.671050837988826,57.472299862448416,51.646924598269464,0.49630127774041694,2.267977873386601,0.6940003761519654,0.6494667672088764,4.569760295021512,1.586527808553069,0.22840203274985885,0.2259776536312849,0.8986402966625463,0.5452616690240453,13.65079365079365,0.5988156920799408,0.10962059620596205,9.865853658536585,1.9541062801932367,0.5469522240527183,0.007945936613157486,0.7945936613157485,10.855063674954518,1.840509399636143,22.568223165554883,4.5603395997574285,9.878714372346877,-7.456033959975743,9.866585809581565,2.453001819284415,0.24863553668890237,2.2043662825955126,0.7438725490196079,0.9488372093023256,12.840307928703133,0.1766295548346453,0.25612745098039214,48.63098163265306,1.0066707095209217,Industrials
2019-03-31,ITW,2019,Q1,USD,0.42032657657657657,0.23789414414414414,0.26886261261261263,0.23620495495495494,0.22240990990990991,0.16807432432432431,0.16807432432432431,0.16807432432432431,1.3082872928176796,3.625,1.5297176820208023,2.0124645892351274,0.23176301709513245,1.5337036101994446,1.1938904317091643,0.05830446973445489,0.4430699318353951,20.33152512562814,-18.705003115577806,-18.705003115577806,15.19138986232791,13.668829391891892,90.07733209647495,78.81766558441558,0.5050893905781025,2.422090112640801,0.7077809271280973,0.6517380407540591,4.795369211514393,1.6331034482758622,0.15551628376672558,0.17342342342342343,0.875,0.41799232035106965,13.317460317460318,0.35,0.07957628213409121,8.0,1.5209876543209877,0.5494137353433836,0.006755687681427802,0.6755687681427802,10.85242896425298,1.8240146654445464,23.843568591506262,5.362053162236481,9.77696303085854,-7.531316834708218,9.764741827069967,1.882065383440269,0.23525817293003362,1.6468072105102352,0.7556962025316456,0.9415971394517283,15.19138986232791,0.15943834860345313,0.24430379746835443,57.10752041884817,1.0021387106630002,Industrials
2019-06-30,ITW,2019,Q2,USD,0.4183984483236354,0.24300360210584648,0.2726517040731505,0.24134109171515655,0.228595178719867,0.17262399556663896,0.17262399556663896,0.17262399556663896,1.3727653100038038,4.099609375,1.6711783439490446,2.1019219569015726,0.23763745308487522,2.8743144424131626,2.300274223034735,0.06037049288785974,0.7664533820840951,19.752584269662922,3.59497033707865,3.59497033707865,15.924762212876095,13.639080077583818,80.9596052631579,71.85903649635037,0.5141897675643643,2.526366871562601,0.7164220183486238,0.7164220183486238,4.913296667745066,1.1613837489943684,0.3130712979890311,0.18980326960376837,0.8875912408759125,14.218181818181819,15.836363636363636,0.0,0.08771929824561403,8.896103896103897,1.6997518610421836,0.5232744783306581,0.0066228609784281635,0.6622860978428164,11.111453201970443,1.918103448275862,24.211822660098523,5.163177339901478,9.528940886699507,-7.192118226600985,9.516625615763546,2.1089901477832513,0.23706896551724138,1.8719211822660098,0.7551515151515151,0.947187141216992,15.924762212876095,0.15864393061517032,0.24484848484848484,56.255528455284555,1.0036945812807883,Industrials
2019-09-30,ITW,2019,Q3,USD,0.42311008910606496,0.2509341764874964,0.28082782408738144,0.24949698189134809,0.24202356999137684,0.18970968669157803,0.18970968669157803,0.18970968669157803,1.392156862745098,4.070993914807302,1.6600496277915633,2.0549320732427643,0.23255347593582887,2.8092667566351777,2.2654071075123707,0.06371976647206005,0.8209626630679262,19.104820833333335,2.82163507692308,2.82163507692308,17.00496527309508,14.497478298361598,60.767140963855425,54.822529347826084,0.5108957219251337,2.576871207012812,0.7204260533509285,0.7204260533509285,5.043830074173972,0.8565800812507695,0.413855150697256,0.2644438056912906,0.9021739130434783,15.288461538461538,16.692307692307693,0.0,0.12037158183959179,10.222222222222221,2.2276029055690074,0.4893939393939394,0.006404063451619292,0.6404063451619292,10.794291033198883,2.04778156996587,23.87527148619299,5.662426310890475,9.215017064846416,-7.291343468817872,9.202606267452683,2.854483400558486,0.2792429413589823,2.5752404591995037,0.7838479809976246,0.9700460829493087,17.00496527309508,0.15153639925921442,0.2161520190023753,57.57904503582395,1.0021718895439031,Industrials
2019-12-31,ITW,2019,Q4,USD,0.4171230902277313,0.23955030268088787,0.26981839146728165,0.23753243009512828,0.23955030268088787,0.1847794753531277,0.1847794753531277,0.1847794753531277,0.0,4.283898305084746,1.7371134020618557,2.0063620589936377,0.23022298911600744,2.90297121634169,2.3625812441968432,0.061970426981226116,0.9196843082636954,22.502790951638065,-9.226144290171641,-9.226144290171641,19.06713681427627,16.632215624099164,83.37739306358381,74.54412919896642,0.5148659410671622,2.563780568407138,0.7193991097922848,0.7192949907235622,4.97951090548579,0.8543282846940032,0.3593314763231198,0.2231190544825598,0.8940568475452196,13.563636363636364,16.15686274509804,193.5,0.09976798143851508,9.439024390243903,1.8169014084507042,0.5366614664586583,0.0059621656221668885,0.5962165622166888,10.800124533001245,1.9956413449564134,24.311955168119553,6.167496886674969,9.433374844333748,-7.201120797011208,9.420921544209216,2.4097135740971356,0.25529265255292655,2.1544209215442094,0.7713598074608905,1.008495145631068,19.06713681427627,0.1344607002813102,0.2286401925391095,67.81426923076923,1.0709838107098382,Industrials
2020-03-31,ITW,2020,Q1,USD,0.42038413878562575,0.23667905824039653,0.26889714993804215,0.23574969021065675,0.22769516728624536,0.17534076827757125,0.17534076827757125,0.17534076827757125,1.3316831683168318,3.834016393442623,1.5789029535864978,1.8943661971830985,0.22814333168421796,2.7096456692913384,2.126476377952756,0.05646860514117151,0.7037401574803149,19.980916961130742,-1.8164469964664314,-1.8164469964664314,19.814628120893563,14.013877323420074,81.65486642599278,73.67556351791532,0.5437840130044526,3.3701270258431886,0.7711736995088704,0.7710819211872054,6.19754708716601,0.8525023108411461,0.3021653543307087,0.19021065675340768,0.9022801302931596,12.709090909090909,14.92156862745098,153.5,0.07980244346243827,10.233333333333333,1.527363184079602,0.6042402826855123,0.007560217129435957,0.7560217129435957,10.141376060320452,1.7781966698083569,24.33239082626453,4.492617027961043,7.175620483820295,-9.27741124725102,7.172478793590952,1.9289978008168394,0.1885014137606032,1.7404963870562362,0.7700680272108843,0.9658344283837057,19.814628120893563,0.17008277951426976,0.22993197278911565,59.33271428571429,1.0744580584354382,Industrials
2020-06-30,ITW,2020,Q2,USD,0.3783151326053042,0.17628705148205928,0.21528861154446177,0.1751170046801872,0.15834633385335414,0.12441497659906396,0.12441497659906396,0.12441497659906396,1.189239332096475,3.9651741293532337,1.3658954584404457,1.4985388661601402,0.17976582766598892,2.746816846229187,2.175318315377081,0.03519529609407812,0.8873653281096964,43.315113636363634,-1.001310419126328,-1.001310419126328,23.449336020364868,21.556195397815912,81.16018355359765,74.99333107191315,0.5446960667461264,3.296139159949088,0.7672328658897887,0.7671408812487651,6.051336444633008,0.7283056384036358,0.36092066601371203,0.2874414976599064,0.9240162822252375,8.454545454545455,8.803921568627452,184.25,0.09486420388724418,13.160714285714286,1.8705583756345177,1.0595611285266457,0.006115423922362341,0.6115423922362341,8.11135716545397,1.0091743119266054,24.739006643467256,5.73236317621006,7.459664663081304,-9.130022144890857,7.456501107244543,2.3315406516925026,0.17715912685858906,2.154381524833913,0.7857142857142857,0.9042316258351893,23.449336020364868,0.14056428536341134,0.21428571428571427,110.91863224637682,1.0692818728250553,Industrials
2020-09-30,ITW,2020,Q3,USD,0.42243725430904144,0.23949198669488964,0.27517387360145146,0.2385848200786211,0.22346537647414574,0.17599032355609315,0.17599032355609315,0.17599032355609315,1.32598235765838,3.6660268714011517,1.6623150565709313,1.9049539170506913,0.2213520749665328,2.3744094488188976,1.9220472440944882,0.05717552887364208,0.8539370078740157,26.26759664948454,0.3196418387467395,0.3196418387467395,22.682108679525225,18.491371333534925,96.91119651347068,89.5328916544656,0.5317938420348058,2.946958456973294,0.746640353350249,0.7379471228615864,5.541543026706232,0.9370926608104279,0.2688976377952756,0.20653159963713336,0.9238653001464129,1.8592592592592592,15.173076923076923,1.934844192634561,0.08596601636249214,13.134615384615385,1.7468030690537084,0.5824742268041238,0.005543657405897028,0.5543657405897028,10.44865718799368,1.838862559241706,25.26698262243286,6.8530805687203795,8.52132701421801,-8.55608214849921,8.518167456556082,2.1579778830963665,0.16429699842022116,1.9936808846761453,0.7875507442489851,0.9366286438529785,22.682108679525225,0.12992436014705575,0.2124492557510149,73.54611538461539,1.0710900473933649,Industrials
2020-12-31,ITW,2020,Q4,USD,0.4244604316546763,0.2552517985611511,0.2854676258992806,0.25410071942446044,0.23712230215827337,0.18474820143884893,0.18474820143884893,0.18474820143884893,0.0,3.745318352059925,1.682085786375105,1.955543050084412,0.22258519087881118,2.5195056006179994,2.060254924681344,0.06009654062751408,0.9903437620702974,25.143612149532707,2.4349603344810644,2.4349603344810644,20.2982697265011,18.580948489208634,91.58694468085106,83.53013712807245,0.5202408403791955,2.5532851304621187,0.7185702910731664,0.7095772847621656,4.907890600440113,0.936026936026936,0.29857087678640404,0.22244604316546762,0.9120310478654593,2.014925373134328,16.98076923076923,2.2085714285714286,0.09517360256094558,11.367647058823529,1.8060747663551402,0.5607476635514018,0.005575448549482013,0.5575448549482013,10.972529207451847,2.0271550363119673,25.80991474581623,8.095989895800441,10.04736343542785,-7.227660246289864,10.044205873065993,2.4407957057151877,0.21471424060625197,2.226081465108936,0.779126213592233,0.9331823329558324,20.2982697265011,0.12578831421914696,0.220873786407767,70.69233467741935,1.1367224502683928,Industrials
2021-03-31,ITW,2021,Q1,USD,0.4246613995485327,0.25705417607223474,0.2852708803611738,0.2553611738148984,0.2440744920993228,0.18933408577878102,0.18933408577878102,0.18933408577878102,1.3313298271975957,3.461799660441426,1.578173374613003,2.029782359679267,0.22626572176466833,2.5014925373134327,2.0194029850746267,0.06224267377088884,0.926865671641791,26.130116244411326,5.893792886239436,5.893792886239436,21.42126817348809,19.789286681715577,129.63628835489834,115.16130049261085,0.5075017557300645,2.427916921197312,0.7082776441236746,0.6988871516600754,4.784056200366524,0.8906760492586077,0.22723880597014925,0.17183972911963882,0.8883415435139573,2.0323383084577116,17.403846153846153,1.74,0.07661341049188578,8.955882352941176,1.4195804195804196,0.5380029806259314,0.0051473458402715565,0.5147345840271557,11.193935565382185,2.1193935565382187,25.271636133922932,7.84586228679722,10.34744156664561,-6.6424510423247,10.341124447252053,1.9235628553379658,0.2147820593809223,1.7087807959570436,0.7757225433526012,0.9558011049723757,21.42126817348809,0.11334141851611801,0.22427745664739884,74.77569930761622,1.1402400505369552,Industrials
