date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-10-27,ROST,2012,Q3,USD,0.2712333767765652,0.11302444002204423,0.1334158003432148,0.11302444002204423,0.11229832374532808,0.07050089648622479,0.07050089648622479,0.07050089648622479,33.03582847882265,1.8598500612995965,1.2279336423154597,1.6734062237920493,0.6202746922438628,1.4665809347955936,0.5509154581927576,0.10545779360291908,0.4253559963670779,20.868452960056167,-1.7529500486447178,-1.7529500486447178,7.843436319566952,5.884978567858284,342.4916759259259,93.7045772551669,0.04111913116920605,0.0883530115123974,0.08118047230798789,0.08118047230798789,2.1487081317166696,3.2624338746397257,0.09689633353061665,0.06280353361856489,0.27359665604087063,126.17589774802191,155.65611685940354,0.0,0.94738,1.3766456450347293,1.0564083884060989,0.1961585717509591,0.0023499414657907535,0.23499414657907536,5.175889707799783,0.36490486451370874,0.34687738753699965,1.4304749225694589,3.883501919179442,3.883501919179442,3.883501919179442,0.32506416326978765,0.23612769520045018,0.08893646806933751,0.6278000787091697,0.9935755817363525,7.843436319566952,0.011264579441026877,0.3721999212908304,42.54050198255616,0.07157921704798635,Consumer Cyclical
2013-02-02,ROST,2012,Q4,USD,0.277828088063446,0.1367705240005419,0.15527126621812432,0.1367705240005419,0.13621304578710924,0.0857053023096768,0.0857053023096768,0.0857053023096768,46.30635556972005,2.4688260803879465,1.6486933496080587,1.8487079483875806,0.7521046510329075,1.4279858735735445,0.5779561389079856,0.15142580388275872,0.4546388187113291,13.620274892012747,0.2799723172247064,0.2799723172247064,7.295606461847919,4.669319108643411,78.46947209506185,38.6662940721232,0.04086568783354915,0.08489622568359856,0.07825285375115489,0.07825285375115489,2.077445166942768,4.269721380807917,0.23434431196233327,0.12075941645542385,0.49275588378217855,187.92397660818713,245.3378817413905,0.0,2.2224933333333334,1.9714373573346264,1.664855524814974,0.13161342676731388,0.0024157630409591645,0.24157630409591646,6.362812073606962,0.5453267323081462,0.3492712136298263,1.4931777113987537,4.072313954345982,4.065655308478076,4.072313954345982,0.7683694730243021,0.3897508942729653,0.3786185787513368,0.629200395706794,0.9959239886115341,7.295606461847919,0.011636623511363992,0.37079960429320596,28.913111006907748,0.07177231994689678,Consumer Cyclical
2013-05-04,ROST,2013,Q1,USD,0.29178271390291166,0.14927080208227522,0.16845491619007572,0.1491885158316384,0.1491885158316384,0.09237005662396443,0.09237005662396443,0.09237005662396443,32.864680917136795,2.092626178607367,1.4666822672610114,1.6638110161120006,0.6609606998717849,1.4675525251465034,0.6316424050676048,0.14400914866581957,0.48675915109166973,15.0805431947215,0.0,0.0,7.546845799064771,5.571962515266265,55.43250126318511,40.1075375716646,0.039034433835463615,0.07998886554991545,0.07406452797935674,0.07406452797935674,2.0491872864630576,3.923134845335984,0.2404979000846509,0.13892556992087135,0.723538297166857,1356.6842105263158,1813.043062200957,0.0,2.352393333333333,3.617137526652452,2.6132477208262053,0.15973181252450855,0.002647978432574265,0.2647978432574265,5.895588836069226,0.544575874619327,0.34866160959667236,1.66013332838149,4.352811873282329,4.352811873282329,4.352811873282329,0.8190480390700439,0.22643541558345093,0.5926126234865929,0.6191499131756596,1.0,7.546845799064771,0.010598979716774912,0.38085008682434035,31.758285050518744,0.08698609151006462,Consumer Cyclical
2013-08-03,ROST,2013,Q2,USD,0.2851513183397961,0.1357386908595186,0.15538649860442438,0.13580728396015015,0.13580728396015015,0.08353502971257139,0.08353502971257139,0.08353502971257139,32.212279992929474,1.9442028699687333,1.3707084964255007,1.5495558037652972,0.6527534325960058,1.4257759472324627,0.521764978455158,0.13312060844039109,0.3740724031705093,17.28780495587014,-1.9016585451457149,-1.9016585451457149,7.632214441446527,5.776549202615004,2764.5051810166947,82.11767558742736,0.03837804161970687,0.07768116542463115,0.07208176955938816,0.07208176955938816,2.0241044656312632,3.8871952078875136,0.12193728283601053,0.07034477244140876,0.029704294334954782,1503.2742857142857,1979.8971428571429,0.0,1.19646,1.0306136512421182,0.8494890352019009,0.1742155864508894,0.0025193422024311686,0.25193422024311685,5.965499261115996,0.49832815802764735,0.3511452702070746,1.2873837894461175,4.515072298396903,4.515072298396903,4.515072298396903,0.41964168802259677,0.40717652780635627,0.012465160216240483,0.6150997743028498,1.0,7.632214441446527,0.010178063787461965,0.3849002256971502,36.16494074675734,0.08681653229577807,Consumer Cyclical
2013-11-02,ROST,2013,Q3,USD,0.2718322921019031,0.11259935899841626,0.1336816892551755,0.1126627419288927,0.1126627419288927,0.07156349843752736,0.07156349843752736,0.07156349843752736,32.93264120627858,1.9214797143916629,1.2207446938657096,1.377535141730126,0.607623590507872,1.3697421722633238,0.4139929457999849,0.11077804303558643,0.24872769839185888,23.975621787924343,-1.3319789882180189,-1.3319789882180189,8.47888522492346,6.863117489435483,-6262.782739726027,110.53973685801213,0.03800621426940781,0.077274696606662,0.07173165474885074,0.07173165474885074,2.033212149436899,4.06442411582511,0.0994810572881485,0.06208733333833725,-0.01765025891076142,1460.6842105263158,1777.4934210526317,0.0,0.99262,0.982655869483438,0.7905878979674192,0.2144938176648137,0.00223658242904097,0.22365824290409694,5.656321643882143,0.404786165124112,0.3541554630966196,0.9063947619182399,4.578432066268527,4.578432066268527,4.578432066268527,0.3511859273725623,0.3573844499165039,-0.006198522543941581,0.6352011074139737,1.0,8.47888522492346,0.009113780238410949,0.3647988925860263,50.645922423070324,0.08682412989537044,Consumer Cyclical
2014-02-01,ROST,2013,Q4,USD,0.27323169307999884,0.12701055073986517,0.1474965706447188,0.1268580538773604,0.1268580538773604,0.0795147097452062,0.0795147097452062,0.0795147097452062,43.77818948444388,2.5557613973866355,1.5846104895577713,1.4616549147629259,0.7034084659785973,1.3403320897852709,0.43788875832072915,0.14535788663108395,0.30376933607167544,16.383234642331143,0.6106478366687061,0.6106478366687061,7.115571329077539,5.2108325890902725,66.90666279429261,41.91272003803018,0.03849315219653474,0.07472717109832003,0.06953129418134318,0.06953129418134318,1.9413107743628013,5.3353888197887285,0.24462889888927733,0.12432580334471588,0.626435668550569,3347.8536585365855,4240.524390243902,0.0,2.27188,2.6769151008609313,2.080399985348522,0.1674764742857405,0.002555607576006592,0.2555607576006592,6.517192678786265,0.5182126842072727,0.3568402181717889,1.0346849395842943,4.772631518880799,4.7657625313253416,4.772631518880799,0.8102552153424032,0.3026824478227996,0.5075727675196036,0.6268006430405811,1.0,7.115571329077539,0.01050192143994819,0.37319935695941886,34.652833235219916,0.08678843328118387,Consumer Cyclical
2014-05-03,ROST,2014,Q1,USD,0.2881485551890944,0.14650153902513363,0.1675271106057503,0.14650153902513363,0.14650153902513363,0.09099217971545848,0.09099217971545848,0.09099217971545848,31.725997727595512,2.0505407403586595,1.5256208430241158,1.3932120883267378,0.6456780215021025,1.3087309758664463,0.5152798897201325,0.14466873057858246,0.3780561841161212,14.644496828787313,1.0878769072813435,1.0878769072813435,6.884828259153713,5.330138749149908,40.14851372805773,28.316654583938625,0.036130700641729414,0.07227947291880896,0.06740730821047977,0.06740730821047977,2.0005001739525983,5.580087242433421,0.320091375472372,0.18823334985952736,0.7052977048101677,2887.25,3776.0673076923076,0.0,3.363846666666667,3.393254875588433,2.6378835326038654,0.17457454092237806,0.002980207223289663,0.2980207223289663,6.414467166629177,0.5836663492048298,0.35918812724636157,1.4260656906709293,4.9659917013242465,4.9659917013242465,4.9659917013242465,1.207416642338561,0.35582845574757477,0.8515881865909863,0.6211005039329176,1.0,6.884828259153713,0.010498369777446502,0.3788994960670824,30.82352633876082,0.10189328496427358,Consumer Cyclical
2014-08-02,ROST,2014,Q2,USD,0.2877926380970455,0.14303409406477074,0.16285702562238832,0.1430333613475549,0.1430333613475549,0.08776523447317265,0.08776523447317265,0.08776523447317265,32.03039264005257,2.008458387358394,1.5443168999539252,1.3790645929243244,0.6549126740233292,1.3209563735501308,0.4993371933417791,0.1455364242347678,0.3588384990480517,14.18858109208093,-4.185631422163872,-4.185631422163872,6.325758109398897,4.9810565855524285,102.56270706979271,57.315852774288196,0.03598993433516514,0.06978928753046884,0.06523648006568879,0.06523648006568879,1.93913350551126,5.579578358014458,0.15482719706863884,0.08690539082037217,0.5588371681266704,3091.2736842105264,4109.6736842105265,0.0,1.5814266666666668,2.2667367415193502,1.6142497448111603,0.17657298141183247,0.003111181101653341,0.3111181101653341,6.494606002636325,0.5700006186322517,0.3571292608296334,1.3081312071418714,5.114011544629558,5.114011544629558,5.114011544629558,0.564416272883445,0.24899948130065053,0.3154167915827944,0.6135997479630858,1.0,6.325758109398897,0.011032557098061493,0.3864002520369142,29.68611429175599,0.10064670863848559,Consumer Cyclical
2014-11-01,ROST,2014,Q3,USD,0.2757539960443586,0.11803587782147282,0.14094242771719473,0.11769033638343555,0.11769033638343555,0.07415673267098144,0.07415673267098144,0.07415673267098144,34.24230845246723,1.6631233780176493,1.2589756744590181,1.180412605263397,0.5565828457809641,1.3031081133087785,0.45699758450278566,0.10168271187205523,0.32348759765558677,21.556537359900375,-1.2287226295143214,-1.2287226295143214,7.597281538484046,6.3942495132406245,-286.4889235225157,69.18453863800059,0.08531127750499974,0.18211481207847496,0.15405848079872062,0.15405848079872062,2.1347097054993927,5.059451209125164,0.13593736912283721,0.0924230997144858,-0.24149114662914098,325.8018018018018,393.63706563706563,0.0,0.6029813801812024,0.8054829893190697,0.7061927960931551,0.21754877542548776,0.0025230023239977027,0.25230023239977023,6.311921346895553,0.46807146396199467,0.969358709063177,1.3882282649879047,5.312426529878659,5.312426529878659,5.312426529878659,0.5833673360341193,0.7242453829189861,-0.14087804688486685,0.6301004394224733,1.0,7.597281538484046,0.02397104953343798,0.36989956057752665,44.89484804141049,0.10182837379654727,Consumer Cyclical
2015-01-31,ROST,2014,Q4,USD,0.2733961640756844,0.13163130651321034,0.15214999976918242,0.13070210090157344,0.13070210090157344,0.08195013153304417,0.08195013153304417,0.08195013153304417,41.38620049673845,2.2020285799940043,1.6053107982588741,1.3337857426843385,0.644824918873245,1.3636456771493726,0.536418082064979,0.12837366188048802,0.41980320218299977,18.872940932684184,0.6335915884543977,0.6335915884543977,8.231785592376307,6.186559967395369,63.441395699557376,47.99893584525293,0.08470415684520152,0.17478643916093733,0.14878145791823602,0.14878145791823602,2.063493052417285,5.325236108099186,0.23556137035305008,0.12888952345403334,0.7565870094120235,88.03340819764178,111.28017967434026,0.0,0.981193598995921,4.108244172114435,2.85747808732903,0.1675733311873818,0.002219756472839616,0.22197564728396155,7.412843363952346,0.6074834887097483,0.9824572124151214,1.7039455995150496,5.57108776526836,5.564026163856529,5.57108776526836,0.9554378486192112,0.23256598405334455,0.7228718645658667,0.6269993440637772,1.0,8.231785592376307,0.02123311366647014,0.37300065593622284,40.01459617489299,0.10179803184442478,Consumer Cyclical
2015-05-02,ROST,2015,Q1,USD,0.29634075614979233,0.15709385640206008,0.1785856260474285,0.15709385640206008,0.15635427486974787,0.09604859932174963,0.09604859932174963,0.09604859932174963,33.29044392576311,1.8315382243924565,1.3743808503863308,1.2905026338016476,0.5952428754252642,1.362387103172755,0.5381267030756595,0.132762482949415,0.4171797697214312,18.363606155100015,1.4002249693263769,1.4002249693263769,8.88331467037269,7.055194598774466,67.50864944961897,50.071997014406215,0.08016067101440849,0.1695638181117712,0.1449803896853849,0.1449803896853849,2.115299385172224,4.646097624806192,0.22684186964762326,0.1409010029447121,0.7417123201638695,159.92820984813622,212.40911182696732,0.0,1.046277645655421,3.871651952715846,2.6593777903398834,0.17272195744228486,0.0023514166550875934,0.2351416655087593,7.207455342030251,0.6922659902760675,0.9759501930558758,1.8688790003287101,5.724214652622076,5.724214652622076,5.724214652622076,1.0155376863712855,0.2623008727989913,0.7532368135722941,0.614301076205071,0.9952921040373511,8.88331467037269,0.01908789955142469,0.3856989237949289,38.80903373476066,0.11956953691120412,Consumer Cyclical
2015-08-01,ROST,2015,Q2,USD,0.28595444484497706,0.13936198526414376,0.16136571134027564,0.13936198526414376,0.13877174246278134,0.08713459355112574,0.08713459355112574,0.08713459355112574,33.56138982169307,2.0284531642540973,1.4038597067597858,1.2964833031808998,0.6152742447407957,1.4143902958660395,0.5133992219171346,0.1329285951620115,0.37614380508660183,20.798334357927455,-2.8701701413939937,-2.8701701413939937,9.016096951453038,7.2490176432736915,238.54019932818198,121.99045032684555,0.08204147168171823,0.1658456644293727,0.14225353276974828,0.14225353276974828,2.0214857319085495,4.378835096829395,0.10526199574256545,0.05942282878579105,0.5114041602648781,185.9041095890411,236.1095890410959,0.0,0.44564456673058894,2.046681364585751,1.312578602311373,0.18635627264256358,0.0022400384261003613,0.22400384261003614,7.333407451329183,0.6389934776163653,0.9821746219982211,1.5596575748591759,5.896121158217215,5.896121158217215,5.896121158217215,0.43577181539677834,0.2129162960766874,0.22285551932009093,0.6278986773874031,0.9957646785797168,9.016096951453038,0.018394396746437485,0.3721013226125969,44.43333730012088,0.1190804427314952,Consumer Cyclical
2015-10-31,ROST,2015,Q3,USD,0.2801108933092094,0.12083489797348407,0.14718661231001975,0.12083489797348407,0.1192038392226688,0.07749451552452427,0.07749451552452427,0.07749451552452427,34.219357139343856,1.9024902826460832,1.1778615667372594,1.2059181033642232,0.5674928539689149,1.3916085874708986,0.41941400839907195,0.11519395431067356,0.27762722501956294,23.541620126497754,-1.5066636880958564,-1.5066636880958564,8.482402240190604,7.2973857854613335,256.3957189030857,118.3038549191406,0.08073562162670321,0.16536985784112657,0.14190332513617426,0.14190332513617426,2.0482886551087223,4.03462301565727,0.09811835409284707,0.061683415053964366,0.46141119448198725,64.6679885437321,74.08371888081075,0.0,0.43357438199182136,1.856704019383031,1.2231176474779648,0.22207126163890642,0.0023582835468166177,0.23582835468166177,6.931249283924542,0.5371338052374381,0.9973947306809068,1.2132584795787733,5.962933443588198,5.962933443588198,5.962933443588198,0.4275431264228108,0.2302699417674984,0.1972731846553124,0.6501008359283387,0.9865017575371878,8.482402240190604,0.019495639697158555,0.34989916407166133,49.35991669901538,0.11928198179798452,Consumer Cyclical
2016-01-30,ROST,2015,Q4,USD,0.2658283103528258,0.127218658232038,0.14947799353129115,0.12712790927319004,0.12573437441359253,0.08126215497707281,0.08126215497707281,0.08126215497707281,44.15127602645769,2.524000088836339,1.681759053600018,1.3874760660478909,0.6676209803046506,1.4799884206040876,0.5946238162469656,0.14050772424334454,0.475155769702286,21.203322538149084,0.9541495142167092,0.9541495142167092,9.063286856626906,6.892110728495727,46.40265839589914,39.7082077894457,0.08133401545536266,0.16020487129605246,0.13808326034443322,0.13808326034443322,1.9697155046276462,4.4700139364533475,0.3520142596267766,0.17356891968132657,0.8557313128627764,70.74507772020725,85.64932642487047,0.0,1.4247206615743955,6.931511056511057,4.377943652573344,0.17973508579994776,0.0021191853950786235,0.21191853950786232,8.16295648985885,0.6633394353500122,1.0065816402120389,1.916834283791487,6.207461033726825,6.207461033726825,6.207461033726825,1.4168355393504741,0.20440500315145305,1.212430536199021,0.6463002290031512,0.989038324726926,9.063286856626906,0.017676244151856858,0.35369977099684874,45.35550992772354,0.11922537032712334,Consumer Cyclical
2016-04-30,ROST,2016,Q1,USD,0.2954974028769875,0.1542456365257956,0.17796856259074553,0.1542456365257956,0.15263928883018588,0.09408691176256355,0.09408691176256355,0.09408691176256355,32.09545530110968,2.0602987719844696,1.4523050167206224,1.3323500640081158,0.6040062751054569,1.5015871873600717,0.645768794948415,0.14157257287737463,0.5197481746488655,19.331416162596256,1.8226763810447915,1.8226763810447915,8.849769386254692,7.275332986942355,57.7195862398422,47.909668329496036,0.07745957951787746,0.155995748670672,0.13494491554147847,0.13494491554147847,2.01389872810591,3.749747355962551,0.2679085451106176,0.1518552150456702,0.8300417839174554,74.34018540910922,96.02257154373237,0.0,1.1841208455553816,5.88379910691887,3.5016422812779933,0.18661271564923582,0.0024133347769201056,0.24133347769201052,7.80445377578013,0.7342969537568311,1.0134032678202824,2.303573278355933,6.41598639713592,6.41598639713592,6.41598639713592,1.1851470064350844,0.2014254710092749,0.9837215354258095,0.6164003546114333,0.9895857819268612,8.849769386254692,0.01762709759566864,0.3835996453885667,39.94510939637358,0.13702914863352358,Consumer Cyclical
2016-07-30,ROST,2016,Q2,USD,0.29207678163246636,0.14468029187809678,0.16797451803992372,0.14468029187809678,0.14314991557465975,0.08862412945700877,0.08862412945700877,0.08862412945700877,32.74603403370428,2.000153663588658,1.4432970198223443,1.3767336758017055,0.6123938582666857,1.54962850784699,0.6586817696171897,0.13824467887177197,0.5297670543478944,21.580162749285222,-15.75351880697815,-15.75351880697815,9.308048119403441,7.6500925487838884,100.23523898966931,78.37793000380063,0.07628824577406408,0.1515719132626715,0.13162175242120397,0.13162175242120397,1.986831807767191,3.456154799790952,0.17729406611880782,0.09760518743494408,0.7819398725819231,74.13126540673788,94.53903040262942,0.0,0.783512803494684,4.585891111045464,2.554290415466886,0.19101402595191305,0.002212842740936231,0.2212842740936231,8.082255163021383,0.7162828278721848,1.0192063379136516,2.3602808155134563,6.642638629156842,6.642638629156842,6.642638629156842,0.7888700300837467,0.17202109927636394,0.6168489308073827,0.6191001168337184,0.9894223581970205,9.308048119403441,0.016283963223901538,0.3808998831662816,44.54851452238669,0.13682006667208715,Consumer Cyclical
2016-10-29,ROST,2016,Q3,USD,0.28528807747594753,0.12648642379353656,0.1509482496929556,0.1267180637362972,0.1251399963779936,0.07922604397530426,0.07922604397530426,0.07922604397530426,33.78782770510645,1.9197832110385542,1.2507998605240553,1.3358406869003363,0.5769630274433833,1.5230197505858225,0.5888050704893789,0.1185217553923266,0.4654857347463696,24.886303190401804,-1.9909042552321443,-1.9909042552321443,9.187839768833774,7.886573403782113,137.79949733383148,97.50067528056586,0.07409053686554501,0.14960283402062713,0.1301343643155483,0.1301343643155483,2.019189499087005,3.165944846253534,0.13224650731165755,0.0808873721242225,0.7075546512652499,66.5588174912749,80.29952781769657,0.0,0.629891819888187,3.419442314013367,1.9739259680913304,0.2186500699254946,0.002196490055720931,0.21964900557209308,7.896965743085937,0.6256453552331978,1.0265484688003683,2.250400388876097,6.778524829227109,6.778524829227109,6.778524829227109,0.6387648067132294,0.18680379665873564,0.4519610100544938,0.6330992989323475,0.987546626646793,9.187839768833774,0.01628269950114905,0.3669007010676525,51.21144506685554,0.13679740067029958,Consumer Cyclical
2017-01-28,ROST,2016,Q4,USD,0.2765103451183679,0.13583234714790615,0.15816154144628247,0.13614942689189488,0.13476259473220295,0.08562805434969024,0.08562805434969024,0.08562805434969024,46.706203262634055,2.485539792607672,1.678621522044622,1.507768740163433,0.6611275088047485,1.6051579851937738,0.7418879022382805,0.14794907653589887,0.6342911236823155,21.097468077107344,0.94938606346983,0.94938606346983,9.230254085036592,7.2261405725896095,56.09406579165607,47.8923595463188,0.07467824221830502,0.1442833141134134,0.1260905514690683,0.1260905514690683,1.9320662863439346,3.4279305167299405,0.3022089510677852,0.15088295170758695,0.8537865613842299,78.61585866885785,98.17296631059983,0.0,1.3357688534223808,6.839316614581988,4.057667555392112,0.17661893481674695,0.002092892547238813,0.20928925472388132,9.040787311529963,0.7741450272756775,1.0337481777580888,2.8630421008710703,7.077811661317989,7.077811661317989,7.077811661317989,1.36410067532414,0.1994498503572367,1.1646508249669034,0.6353992702489017,0.9898138964566253,9.230254085036592,0.01563156472012129,0.3646007297510982,44.40027440144676,0.13672867011111167,Consumer Cyclical
2017-04-29,ROST,2017,Q1,USD,0.29532253679120285,0.15171775955267752,0.17464884320818624,0.1522264654707541,0.15075932372961887,0.09708903472598383,0.09708903472598383,0.09708903472598383,32.78886354621182,1.9778511394880771,1.4610135694399158,1.432167346922864,0.5954337989996353,1.581616670700611,0.7586094606917501,0.14299288455114875,0.6421036443289366,19.56132132777601,2.5103695703979203,2.5103695703979203,9.04263564775181,7.596759222714294,56.46214486576887,48.22640629139963,0.07142315605598801,0.14278159342142874,0.12494215363930396,0.12494215363930396,1.9990938696338687,3.0229447945308805,0.26878867619365615,0.15752281388773204,0.8541369869325971,82.45866831581117,103.75716347144919,0.0,1.3132212671862353,6.855747587895381,3.7533545681218743,0.19561208405759178,0.0024999855682017917,0.2499985568201792,8.55628013135524,0.8307209787983946,1.0388916060481377,3.219753488961864,7.1881697474077,7.1881697474077,7.1881697474077,1.3478093227027712,0.1965955288497618,1.1512137938530094,0.6440002006118662,0.9903621112360578,9.04263564775181,0.0157898204664397,0.3559997993881338,42.02952391837413,0.16249906193311647,Consumer Cyclical
2017-07-29,ROST,2017,Q2,USD,0.29451571175337005,0.14931360067000757,0.17119404546504943,0.15001764481497423,0.14863141220007092,0.0922423135776487,0.0922423135776487,0.0922423135776487,33.20081463636451,2.064158411114152,1.5052492238858495,1.474618121251525,0.6222896124910441,1.642690576781025,0.7633208143858726,0.14642366414354324,0.629281870963897,16.598123430288208,0.0,0.0,7.400236618819641,6.124197225028653,114.37364185537723,75.8441729461695,0.07194315183719079,0.13969901587529632,0.12257535887052298,0.12257535887052298,1.9417972705927424,2.980804076321582,0.15150241038491252,0.08074710273886578,0.663126326274306,82.8179524910658,108.21967626655456,0.0,0.6984415054104943,2.968471798168086,1.7818046195791966,0.1963960207115079,0.002958105799374961,0.2958105799374961,8.959541631963573,0.8264488487275823,1.0482362125369769,3.004958082143855,7.414627778314461,7.414627778314461,7.414627778314461,0.7234570286493077,0.24371362702376695,0.4797434016255408,0.6206111629584898,0.9907595362091371,7.400236618819641,0.01887764176621405,0.37938883704151016,34.48960895024427,0.1623112652117041,Consumer Cyclical
2017-10-28,ROST,2017,Q3,USD,0.288307768285803,0.13291171181779896,0.15584725737737518,0.13378076922845847,0.13237699968818473,0.0824444995845467,0.0824444995845467,0.0824444995845467,32.29709617642208,1.837089995502551,1.287423005339021,1.4176449395405646,0.5772336915452079,1.5737179767751073,0.6787722456792538,0.1206133557323655,0.5564369368975053,22.058151277650854,-1.6643877782227465,-1.6643877782227465,8.471292386022272,7.2742929753846175,89.63469343638491,65.8557320446121,0.06881385710158769,0.13882993256298104,0.1219057636205073,0.1219057636205073,2.017470585292594,2.8268953391257234,0.17882282338362898,0.11045800797502113,0.7347125261420222,75.45024609458592,95.30109137598973,0.0,0.9265587832117083,3.76949573026336,2.311957697241015,0.22407441819791654,0.0025395874678870636,0.25395874678870634,8.773361234687638,0.7233153766682832,1.0582159649159797,3.016843597798815,7.533679289042569,7.533679289042569,7.533679289042569,0.9690880052288684,0.25708690885323326,0.7120010963756351,0.6228007869852429,0.9895069407331893,8.471292386022272,0.016388282476479266,0.3771992130147571,45.23530161006479,0.1620764722005524,Consumer Cyclical
2018-02-03,ROST,2017,Q4,USD,0.2815335834599782,0.14551283910786306,0.1666318403581685,0.146540420069197,0.1454179476602375,0.11080838171731887,0.11080838171731887,0.11080838171731887,46.29450994673829,2.255220579632474,1.455887825988969,1.7073945293611992,0.7108999902307757,1.6357733224944742,0.7835446599411753,0.20078810420605347,0.669794778036983,16.50050489520729,0.2475075734281093,0.2475075734281093,9.756381552798208,7.313576979826472,72.36997779048129,57.69514359685442,0.06937494964655155,0.13018265127694545,0.11518726741191576,0.09281938962937576,1.8765080470716635,3.3835533829245508,0.26767258339640426,0.12676243655670894,0.7972248349154942,5.997844514680754,130.5514673674989,6.068339354853895,1.2989618784432964,4.93157039020658,3.113290707432967,0.13547954839411022,0.002052657619486865,0.20526576194868645,10.812766477762064,1.1981451552880884,1.0673278327715814,3.4311331086325505,8.105464056735176,8.105464056735176,8.105464056735176,1.3706526246398232,0.2779343122348513,1.0927183124049717,0.7619993508381626,0.9923401856741677,9.756381552798208,0.01334333334263747,0.23800064916183739,42.57270349617748,0.16232416454902127,Consumer Cyclical
2018-05-05,ROST,2018,Q1,USD,0.29716166581071995,0.15102662054678972,0.17326275093566634,0.15240653855981925,0.15116678588615842,0.11654956962553005,0.11654956962553005,0.11654956962553005,32.79523874800091,1.9414453352012284,1.3306660771867034,1.514686932169516,0.5960333415492467,1.639626891354655,0.739867323325224,0.17230262220174167,0.6184470420696612,18.032882012518765,-2.70493230187782,-2.70493230187782,9.637821142974705,8.406898550668098,76.9117080638459,63.9109328884652,0.06595197078943854,0.12685286465654277,0.11257269572208674,0.09066512742734488,1.9234127978000746,2.7903012546803154,0.2240787990268795,0.13154085178727526,0.8309649401546446,5.563524544336352,122.93301865587773,5.554771066473682,1.1887853009171816,5.915932475279787,2.8573936308662677,0.20420703308053517,0.002831037115126284,0.2831037115126284,9.600448906759551,1.1189281882947162,1.074206053018082,3.4854105303145824,8.37429941920347,8.37429941920347,8.37429941920347,1.262851226735367,0.21346613268699322,1.0493850940483738,0.7709998525291255,0.9918654889391493,9.637821142974705,0.013161985761585714,0.2290001474708745,47.064376879702266,0.22849300556184238,Consumer Cyclical
2018-08-04,ROST,2018,Q2,USD,0.2865072770300964,0.13964963458345617,0.16024073242755474,0.13964963458345617,0.1385139780723321,0.1041764871749735,0.1041764871749735,0.1041764871749735,30.76279751127498,2.251716871182737,1.5703006965420192,1.5677240415534783,0.6267737982573398,1.7084953747117884,0.8499191414995954,0.169839943637362,0.7011283792357191,21.21210269411716,-3.3939364310587457,-3.3939364310587457,10.374994285014491,8.83920937707167,74.53396530954765,60.944915002563945,0.06660332850639765,0.12472673262974115,0.11089514369247332,0.0892858010991107,1.8726801711983572,2.719518130843569,0.2740615333440841,0.14503604405223644,0.817679761830101,5.273965080574669,122.96819787985866,6.37887255997835,1.3648686072214418,5.48485461645859,2.955971276369525,0.21715493420714732,0.002559328244570631,0.2559328244570631,10.074430438426978,1.0495187733639508,1.081987758435279,3.73805692785778,8.583137258072776,8.583137258072776,8.583137258072776,1.4611555368688869,0.26639822548520203,1.194757311383685,0.7521008971424709,0.9918678160919541,10.374994285014491,0.012021860369590262,0.24789910285752914,53.509672553458614,0.22790818017901468,Consumer Cyclical
