date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-05-31,CTAS,2012,Q4,USD,0.4212942134546718,0.13442997317721828,0.024741311070234685,0.13366970961918484,0.1170188936409316,0.07461592927745539,0.07461592927745539,0.07461592927745539,1.1379815388071728,6.428869675242514,2.4271571027646743,1.1157221448578585,0.25320975768258164,2.29779204073389,1.9233571474352764,0.05879943870992313,0.506527886050044,14.79042155341288,1.035329508738902,1.035329508738902,2.1742137826738377,4.414404194452828,39.06315029144479,28.683281939956093,0.3087793860279468,0.6006175393324872,0.3752411332334678,0.3311652030249811,1.945134832537451,1.1404550207506607,0.24169052796952112,0.15390164220725108,0.7342797937686558,-0.0762685466021805,7.677278674225905,0.7186264603166161,0.12620466032898453,3.7633570069164,1.4235246606851264,0.9008573536520212,0.015227039851412298,1.5227039851412298,2.088617080326699,0.1558441043533423,2.583351835698993,0.6736678296725082,4.240613353421616,1.0988422805487272,4.240613353421616,0.321441598604393,0.08541352787249226,0.2360280707319007,0.6376400165464884,0.8754331401954102,2.1742137826738377,0.27873865236853174,0.36235998345351167,213.07859740855997,0.1403933074300214,Industrials
2012-08-31,CTAS,2013,Q1,USD,0.42410767364991797,0.13256699878724468,0.17093952868998644,0.1324937578769648,0.11677930230899103,0.07298694504553778,0.07298694504553778,0.07298694504553778,2.2889623820492835,5.459127549456296,2.504975196421996,1.1022939709214363,0.2531949660845304,3.9672828947882253,3.338040306057364,0.05860137549929423,0.8310540442736605,16.61569468155813,-2.6585111490493007,-2.6585111490493007,2.3671801393881866,4.85091517846527,107.53133025491809,53.75943077004163,0.3154079670346211,0.6078903089701845,0.3780670270719672,0.3779528195628203,1.927314375364078,1.045864021014274,0.24697288023514036,0.09023375264547119,0.4999420228746113,7.7563537193919,8.392215929630076,149.15880503144655,0.07243549411750333,1.999768118386104,1.999768118386104,0.0,0.0,0.0,2.084142811830941,0.1521152168741575,2.629145190706526,0.6545178812148125,4.2709043692014905,1.1755887717072397,4.2709043692014905,0.18806002696058996,0.09404091666005868,0.09401911030053128,0.6249989818608326,0.8813947477996181,2.3671801393881866,0.25911666270393185,0.3750010181391674,33.63535392249287,0.0,Industrials
2012-11-30,CTAS,2013,Q2,USD,0.4074327650497083,0.13124654606907296,0.16989190728659187,0.13110603119995926,0.11588044353659893,0.07358358182774952,0.07358358182774952,0.07358358182774952,1.0797315501846585,5.3010106804798625,2.6603018692182308,1.0962781465169655,0.25140248115049213,2.737246905952855,2.311807543152749,0.05568214677073868,0.43677264449844105,16.488607789611287,2.4732911684416936,2.4732911684416936,2.4733815107245642,4.853163282050121,63.71142199222522,38.86936660674632,0.31046150650966525,0.6293676380966662,0.38626496769744206,0.38614527981193536,2.0272002322357885,1.0078522076047083,0.23847804041579382,0.12485830631487024,0.610084744482545,7.979946918313182,8.532159076960845,200.29954614220878,0.10110653765969958,2.5646598481326515,1.009882351505388,1.0186012534122804,0.015444015444015444,1.5444015444015444,2.134690179973427,0.157078149534968,2.668969682328784,0.5563252405685066,4.188597656721826,0.9416455288480895,4.188597656721826,0.26653380037846763,0.10392559487860853,0.16260820549985908,0.6349956867787562,0.8838681369269833,2.4733815107245642,0.2567525277556319,0.3650043132212438,34.23353715509929,0.16,Industrials
2013-02-28,CTAS,2013,Q3,USD,0.4108503133849103,0.12378750439259478,0.16275934902210148,0.12366479063359345,0.10863235515593014,0.06944948004692872,0.06944948004692872,0.06944948004692872,2.172534556999863,5.810652460940365,0.8698754895111134,1.1011727563459468,0.2548206132756765,3.014370386938045,1.5594925232450394,0.055773813480576535,0.43428683260376394,18.094148986011646,-2.8950638377618634,-2.8950638377618634,2.538154560553101,5.026516955880685,61.203418493825204,38.32501842926,0.31017229530530765,0.6146379338348716,0.38066610535717194,0.3805447203787721,1.981601655395668,1.0902931963228955,0.28173626865194745,0.1311549781811218,0.6261908137227106,7.8303487276154575,8.15991902834008,209.31750741839764,0.10774976514705994,2.6751616512126213,1.06490742068674,1.067451977779265,0.014748579480091858,1.4748579480091857,2.1824257425742575,0.15156833306281448,2.689563382567765,0.49847021587404644,4.322037818535952,1.048299788995293,4.322037818535952,0.28623600064924526,0.10699764648596007,0.17923835416328518,0.6393075060118268,0.8784420739270652,2.538154560553101,0.2443445886908786,0.36069249398817316,36.843422099596,0.16179191689660768,Industrials
2013-05-31,CTAS,2013,Q4,USD,0.41379930315316993,0.13632442524307273,0.02717242087848047,0.13627925596455895,0.12169489303737714,0.07614743252506895,0.07614743252506895,0.07614743252506895,2.235145530742293,5.468697584876352,0.897827160359852,1.1443017807790186,0.259820896016966,2.921003998159121,1.5957293044928953,0.07094312871361012,0.6332929442558822,16.24263140142131,1.2181973551065963,1.2181973551065963,2.5373568834226967,4.947338714677182,39.980323795072934,30.291862368157044,0.30126020795134056,0.5946721586996455,0.3729118586885991,0.3714460448066522,1.973948576692534,1.087086416306017,0.33151103089225104,0.16332236871239214,0.7576692605948863,-0.8397895162922485,9.315352948298825,22.524123610602174,0.14085685085008318,4.126591626200013,1.481986000273244,0.9275038673133512,0.01427576364307864,1.427576364307864,2.3062904438198575,0.17561809595398392,2.70786489313027,0.731160941891627,4.49680534675469,1.2087779430028107,4.49680534675469,0.3766688182234133,0.09127843323093013,0.28539038499248315,0.6257241419463772,0.8929817834419741,2.5373568834226967,0.23648166831770825,0.3742758580536229,211.63323772685322,0.16288646316752728,Industrials
2013-08-31,CTAS,2014,Q1,USD,0.4159261940316492,0.12467610365754059,0.16787180354587836,0.12502421133527858,0.1103367450861031,0.0690842001065745,0.06940195993548405,0.06940195993548405,2.189701001872403,5.236914975350534,0.8773339018092012,1.1301401852660715,0.25986940457327545,3.048873849853111,1.602565469899844,0.05963976349846773,0.5403775487448976,18.75443321243923,-3.1882536461146684,-3.1882536461146684,2.6561473508101736,5.206377689689675,129.34183648579727,70.65164064487215,0.3036291481421431,0.596080347502813,0.37346512563444895,0.3719959048389818,1.9631855213840004,1.0543590988742515,0.16009269044687266,0.07369082504197376,0.5462396589105972,5.752254985236419,8.477274102765842,10.068170731707317,0.06307033084058888,2.2038065239442637,2.2038065239442637,0.0,0.0,0.0,2.293341111929911,0.1591623679685581,2.7133423401293704,0.579012118234668,4.495232539097683,1.1706501269139442,4.495232539097683,0.1689981986407926,0.07668468025874069,0.09231351838205192,0.6290013347894673,0.8825230242021846,2.6561473508101736,0.22644048147719384,0.3709986652105327,36.21496364737737,0.0,Industrials
2013-11-30,CTAS,2014,Q2,USD,0.4169772669448736,0.1331537491049204,0.17558161596078875,0.1337456601206729,0.11940602560168148,0.0738411177937894,0.0741960895403116,0.0741960895403116,2.1973150081744706,6.45894112861045,0.8795483773107082,1.1565946706279824,0.2620042891850869,2.634046091437628,1.4003931261502114,0.06015488228243017,0.5033414095590185,19.611948339657328,1.5689558671725863,1.5689558671725863,3.0993125794935876,5.8205195002767205,66.30845873423773,47.646643239026346,0.29810088335588186,0.6058407651496388,0.37727325043537807,0.3771443202679822,2.0323346859270046,1.1100006550806356,0.22735090576850792,0.12216011673849161,0.7185605599730892,8.669864527007384,9.279466181377009,195.687675070028,0.10736792924771522,3.553162271444193,1.0612952890204956,1.0879827248945346,0.013868876080691641,1.3868876080691641,2.384666866821787,0.17693295637452358,2.7475752041165236,0.6536107149707691,4.478412436304803,1.097969676499287,4.478412436304803,0.29131118283336255,0.08198645617019858,0.20932472666316396,0.6213764269134736,0.8927843003948435,3.0993125794935876,0.1972397954284553,0.37862357308652644,37.79314521629836,0.1925,Industrials
2014-02-28,CTAS,2014,Q3,USD,0.42391551506453956,0.13240320392979527,0.1756888157085638,0.1328588605752599,0.11837163356004095,0.07460913065135896,0.07485332722252058,0.07485332722252058,2.133859323198683,5.549123883548101,0.8626502256946055,1.1518961024136845,0.2568463024501408,3.0117637056305875,1.6463905702222497,0.06166087308153188,0.6310740554484245,21.501621829271176,0.0,0.0,3.242519535140526,6.437871738405308,57.446301129769545,44.50539680597946,0.29568763676186094,0.5798292627603961,0.3670202068211314,0.36690716693430714,1.9609520002602456,1.0681113702601865,0.29575327151493663,0.14465373191640338,0.7747304165927593,8.761011084393877,9.146181020830795,258.2827804107425,0.12565211242925522,4.439125712734184,1.256246926481436,1.10297628897662,0.012824338295670866,1.2824338295670865,2.356368784035092,0.1763820436483117,2.7469373629214515,0.7374075371310868,4.678460633959621,1.308225546854803,4.678460633959621,0.3408575383819936,0.07678483567252925,0.26407270270946437,0.6323586569796992,0.8909577656131378,3.242519535140526,0.18043424152624263,0.36764134302030077,41.111671697492554,0.19454521194532703,Industrials
2014-05-31,CTAS,2014,Q4,USD,0.42537445603764734,0.19894961377269046,0.2383257061251219,0.10696176777289264,0.18478434597949508,0.10991473711402107,0.10991473711402107,0.10991473711402107,2.276588379452704,4.432045045645365,0.8777224404045523,1.3526659982096572,0.25938183760856137,2.8655644619928236,1.662995472370031,0.07613740607350919,0.8145734775784718,14.592150301829841,0.32832338179117126,0.32832338179117126,3.3863966203009954,6.415569457415642,39.03615562132355,33.42043475130065,0.29153927033837,0.5932805498577656,0.372364145103465,0.37227377277014656,2.034993601956898,1.0119340443082159,0.35261874118238906,0.19196546978390105,0.8561405245819007,11.195751227883306,7.5509880458648455,441.741550695825,0.17079124967332318,6.951227905521664,6.949923368052297,4.716091303527636e-05,8.07984293948823e-07,8.07984293948823e-05,2.4206736600831515,0.2660677089868748,2.755071481751031,1.0734559690817376,4.585995599836039,1.818982608477426,4.585995599836039,0.4646857563513774,0.06684944914297186,0.39783630720840546,0.5948271025415646,1.7275737847923365,3.3863966203009954,0.17677616934005627,0.40517289745843543,29.534027187482994,1.2547996085025221e-05,Industrials
2014-08-31,CTAS,2015,Q1,USD,0.43367750166276947,0.16811892453975538,0.20410007649193296,0.14834535154984635,0.15907781398214463,0.09609582633518347,0.09990953445176698,0.09990953445176698,2.2527641447146527,4.40164321732078,0.8175331922162026,1.314354443030532,0.24188140737928174,3.164959411079368,1.9646153918721532,0.06556155594546416,0.9142184647749803,17.524066007919497,-2.2781285810295326,-2.2781285810295326,3.397116093758115,7.003285106213086,96.29523574253597,52.078997037806765,0.28532110695810387,0.572189646536448,0.3639444184084207,0.3639444184084207,2.0054234775574016,0.8635315817351541,0.23301641009353613,0.13447426994665526,0.5408263102138312,9.612796237110294,9.858771030573479,0.0,0.11400076923076922,2.177825128581925,2.177825128581925,0.0,0.0,0.0,2.361748772062164,0.23596122030876315,2.82143469427991,1.2460525977421373,4.868835666343788,2.2240482946022166,4.868835666343788,0.31759444192046904,0.14583101175220087,0.1717634301682682,0.6280544844737502,1.0723478175768253,3.397116093758115,0.16995386147407335,0.37375367907093476,37.20060916706336,0.0,Industrials
2014-11-30,CTAS,2015,Q2,USD,0.4285499372874159,0.16165692967377884,0.19592764329758702,0.16127682643168512,0.1471141974347037,0.09231167753714463,0.10718733392737446,0.10718733392737446,2.2020433085760547,3.7403643906332844,0.84004412503664,1.3292428238596092,0.23914039830371908,2.5194537454036565,1.6222662615466257,0.06371126721317982,0.9706021855819218,17.45851119489752,2.0950213433876983,2.0950213433876983,3.816424110007833,7.485325077289143,84.59870016197672,58.244375640705954,0.27673876563015226,0.5900149500711195,0.37107509589436805,0.37107509589436805,2.1320285530927223,0.8411188572429744,0.169497654279824,0.12851584371792601,0.6884783753082315,9.93671919141189,11.373909222173394,0.0,0.11105538461538461,3.2100500277932182,0.5915176147875306,1.6534523137228847,0.023676880222841225,2.367688022284123,2.398025445075353,0.25703795414763264,2.8090530674977585,1.7647696708363574,4.703355676044914,2.075703368483969,4.703355676044914,0.30818426333091403,0.09600606241728216,0.2121782009136319,0.7285995219798506,0.9121843521457155,3.816424110007833,0.15599397163021936,0.37405984328200165,40.013136578563156,0.425,Industrials
2015-02-28,CTAS,2015,Q3,USD,0.4286497596151678,0.15666092797293044,0.19082885195162183,0.156574351556166,0.14200245840950104,0.09048227573326166,0.08556906408187964,0.08556906408187964,2.197429306931478,5.659032442475347,0.83502700650845,1.299342271010592,0.25471178451487825,2.6974655709407482,1.5586521070209014,0.057584029659006435,0.668413824158505,25.553943909867943,-1.107337569427611,-1.107337569427611,4.736387399116848,8.746508255872993,79.46235571723528,56.36490111410091,0.2986212884819472,0.6348691632326756,0.3883302575585498,0.3883302575585498,2.126001017744105,0.9144715085088924,0.2582716049382716,0.15517650316049014,0.7093283430291689,9.508305647840531,10.68149378614495,0.0,0.13235923076923076,3.440307907627712,0.682924796393021,2.1283159259298294,0.02082179499803117,2.0821794998031167,2.3860950438120816,0.20417591970941143,2.832408029058858,1.0548210504570572,4.406311866274166,1.7396860851452083,4.406311866274166,0.37026588510733527,0.10762579834392054,0.26264008676341477,0.6025886103684134,0.9069330768300339,4.736387399116848,0.1352503651107049,0.3623292412628049,49.46356331401511,0.4345508616089105,Industrials
2015-05-31,CTAS,2015,Q4,USD,0.4259296698795624,0.15423212143012804,0.18986104291766986,0.155541435501841,0.13988305444768565,0.08857474686740482,0.09208521394069402,0.09208521394069402,2.2986545046331877,5.98431669510159,0.8628113588769507,1.3111722118241356,0.2725328327521312,2.7949193151042255,1.5708532858444784,0.06383038975577487,0.6715524153943754,23.324135722092855,1.554942381472858,1.554942381472858,5.079650372194954,8.59123211180282,161.03740009186956,84.88875229167387,0.31008047781016396,0.6727194164935276,0.40217110524353783,0.40217110524353783,2.1694994191326575,1.0175998589268196,0.18619194986619608,0.10120577673569447,0.5271368777889238,9.56511131442513,10.839829216224459,0.0,0.08895076923076924,2.1147768836869054,2.1128448748401243,0.0004752174119659744,5.093622949508089e-06,0.000509362294950809,2.5130272025055866,0.23141264758151076,2.8953139021343235,0.9526903383597558,4.250292523709817,1.527301479774075,4.250292523709817,0.25433286998750726,0.12026463498319638,0.13406823500431087,0.6583014240308331,0.8993298409286571,5.079650372194954,0.13362926253424387,0.37610431213554574,48.915490106286065,0.00010997131947987965,Industrials
2015-08-31,CTAS,2016,Q1,USD,0.43719106840494126,0.1548315525194138,0.18800223540107933,0.1547322940386524,0.14114222322314807,0.08858027008316026,0.08356146101810842,0.08356146101810842,2.257256738972035,5.113416593409925,0.8682134833484738,1.3368741260456787,0.2907845816186424,1.807468993856103,0.9973523077660774,0.06153551893346466,0.15308664624955437,23.459400984218565,-5.395662226370259,-5.395662226370259,5.0851423375412255,7.841207283403815,116.8491150002486,65.70134117959506,0.3153082902553488,0.7032086328055482,0.4128728678689313,0.36223521899188904,2.2302256380130787,1.2690863380747601,0.14914950704974117,0.11934622859478351,0.5622750431567691,0.6094995720913472,11.303131854740434,0.572332,0.11006384615384615,2.284539604987945,2.284539604987945,0.0,0.0,0.0,2.7100418637033554,0.2264550575512898,2.975695543278751,0.45257556714919933,4.178840746132354,1.1321735670949484,4.178840746132354,0.3234332757669738,0.1415748166767634,0.1818584590902104,0.5920373018780952,0.9121704302263527,5.0851423375412255,0.1395347922213156,0.37240417459548264,46.451160084337246,0.0,Industrials
2015-11-30,CTAS,2016,Q2,USD,0.432621320996161,0.16443547593267055,0.1981707517144076,0.16434442366374644,0.15117055484463693,0.09470502346031434,0.28308232437575875,0.28308232437575875,2.2197782188313697,5.129520998494545,0.8711247241841392,1.330083443893583,0.2739018134300592,1.8066439666095186,1.104591500652973,0.1528842591273121,0.5365121076304553,7.186592002318168,0.02823304000910709,0.02823304000910709,5.15470369877705,8.137588673425862,158.0482347693092,81.34519244961214,0.29208284727751826,0.6754903020376944,0.4031597802841222,0.35299718140155345,2.312666794143811,1.4453280377017355,0.10783028185265711,0.10003773337270729,0.5146858651622743,0.6490188638131126,12.389400779172593,0.487816,0.09381076923076923,2.0605210691717635,0.7053357666956522,0.32951622718052737,0.01146288209606987,1.146288209606987,2.8141014395065604,0.7966223765246858,3.038224485461815,1.5526426348787177,4.442544390171836,1.3405947313505877,4.442544390171836,0.28151632948910904,0.13662385388869908,0.14489247560040996,1.8726022714323698,0.9198398794104288,5.15470369877705,0.1322259944678455,0.37352202247556826,43.565716888035666,0.2625,Industrials
2016-02-29,CTAS,2016,Q3,USD,0.43139160731627696,0.1589422761439803,0.19329601680148475,0.1586668015258827,0.14565124255499007,0.09643996339065672,0.0964909467528121,0.0964909467528121,2.208057042422306,4.554181238597669,0.8702133389713619,1.2606076626446074,0.28740785732686397,2.0479923242090163,1.1227474487776024,0.06975482047289383,0.3669242341675167,19.30018493109825,-0.29517929894620853,-0.29517929894620853,4.645292102070349,7.449172466024112,-169.108646953405,282.05660553600893,0.30724071837606737,0.6666304293202523,0.39998695427164527,0.3499876337702735,2.1697333375724193,1.342018706419786,0.037397357254973194,0.026410203908779253,-1.667901734284024,0.6583146417796614,11.937882818783642,0.128468,0.024705384615384615,0.3748263990196651,0.15981946476378148,0.9823761515582788,0.012724957753842334,1.2724957753842336,2.81910508795193,0.2720181189321514,3.0511090195932975,0.8967179140046179,4.520706026353125,1.342905890971134,4.520706026353125,0.07445314021308755,0.19863366189738788,-0.12418052168430033,0.6624793929676385,0.917969235872134,4.645292102070349,0.1448016583521737,0.3378706442943926,42.38284778778055,0.26722411283068903,Industrials
2016-05-31,CTAS,2016,Q4,USD,0.43551661351025045,0.15987903146519009,0.19339156287728929,0.159618689559975,0.1474707115356633,0.09281936125782107,0.10295539186962455,0.09713112658830192,2.31923568040861,6.46914548404543,0.9092495040021892,1.2787745778923938,0.30976687661244917,1.9496355242748804,0.9818062546364132,0.07671370727061626,0.17087382212113222,19.216666412015464,1.7294999770813946,1.7294999770813946,5.4604204033410415,7.913837683507616,99.81045948734227,59.64570012626636,0.3167338020506321,0.7055022117494338,0.4136624431731219,0.3660669162272522,2.227429491837611,1.5185488205434459,0.20684196651360118,0.1326807744188516,0.5975896757977605,0.6636980013244236,12.863843813387424,0.674764,0.1297623076923077,2.485025705994137,0.9210236082902007,0.8806322480099008,0.011456620897827452,1.1456620897827452,2.9947543717494534,0.30832610989673626,3.099268862591392,0.4940877741765282,4.340325148865606,1.1008305381774328,4.340325148865606,0.3973463292379589,0.15989626516921684,0.237450064068742,0.6981412837675671,0.9238937617029664,5.4604204033410415,0.13177780436133785,0.37059121576575377,45.27573572430036,0.2715219152785106,Industrials
2016-08-31,CTAS,2017,Q1,USD,0.4510937850138703,0.1599731093475926,0.19099317688331158,0.1599228825543029,0.14902212297064438,0.10670566326412338,0.10670566326412338,0.10459845610564626,2.2070119309926124,5.4790281527188585,0.8832197742079873,1.2525939835069109,0.31055554822306397,2.2434097338572068,1.1119898601551081,0.08315613354418387,0.1395621353883119,22.22962061249466,3.3344430918741996,3.3344430918741996,6.178338433794472,9.488105646264286,155.41264378290805,77.91736781988476,0.2899894292135263,0.608044069594375,0.3781264960902176,0.3445308918447377,2.0967801179630494,1.560726231616727,0.22168671986990388,0.12177138309134322,0.5013579714191436,1.081108264221338,14.603513971210837,0.962075702075702,0.1304074384241345,2.0054466785441587,2.0054466785441587,0.0,0.0,0.0,3.096508522917604,0.3304149957409339,2.925356278054803,0.3918508274073294,4.755323832585205,1.4457734751107836,4.755323832585205,0.37706612558980884,0.18802101777322627,0.1890451078165826,0.7160390761923527,0.9318373993167794,6.178338433794472,0.09930355425624261,0.28396092380764726,53.72112188510417,0.0,Industrials
2016-11-30,CTAS,2017,Q2,USD,0.4406021020523192,0.15643874000229774,0.1884221345446106,0.1564148372725289,0.146209142717031,0.09518992260912945,0.10823849989552194,0.10823849989552194,2.1307140040743904,5.676141297969722,0.8990649920378713,1.215241741581351,0.30772302524166706,2.1377589792148854,1.0600461832076362,0.08417981117231965,0.19174845777735633,21.421016619531688,6.85472531825014,6.85472531825014,5.9377215339844645,9.274314820540617,178.0881285164347,83.4512027086094,0.2635693861711929,0.5483690863180967,0.35415915440554063,0.34027706536214003,2.08054924088157,1.4943282440197396,0.19249636397389272,0.11113458547654718,0.4685949782492559,2.248110815345604,15.29041983869752,2.1838333333333333,0.12975206016380486,1.8818038201924459,0.6667088834368916,0.9944136860026928,0.011605584642233858,1.1605584642233857,3.08917699629372,0.33436788399058665,2.677527463627962,0.3419805253580038,4.8250831292815155,1.5215683565650695,4.8250831292815155,0.3433144049467877,0.1824389988280915,0.16087540611869622,0.740299121409963,0.93475238837019,5.9377215339844645,0.09318683632239055,0.3489468521585048,52.73894973752802,0.3325,Industrials
2017-02-28,CTAS,2017,Q3,USD,0.4421267079581777,0.151979299605428,0.19413566876246455,0.15197071346891625,0.14128877909041593,0.09261084897376155,0.09210973082462036,0.09210973082462036,2.068271601151394,5.586298264811631,0.8802824447507177,1.1751278883223308,0.2999498497365121,1.7266909471507508,0.8665865792060747,0.07772398760383888,0.1559841011559714,26.272136773865515,-1.7339610270751242,-1.7339610270751242,5.69306941601959,9.67967778571345,104.57103103997841,68.12337052357488,0.26796910631387605,0.5254382171441583,0.34445067079009917,0.2549008071635983,1.9608163954866686,1.6661074545575136,0.192842342113292,0.1420904120174689,0.6514554733378379,0.4511617321999676,14.215464369158878,0.45583208756206944,0.15904817656001538,2.8690738872777706,0.8841382860917374,1.2071013940087285,0.01148651710744656,1.1486517107446559,3.0476221061345665,0.2807156518512175,2.7552643848781555,0.3502707126069291,5.181739031143844,1.8828561369453722,5.181739031143844,0.43303788073420685,0.15093298316728992,0.2821048975669169,0.6519253079940335,0.9297105729474306,5.69306941601959,0.09312721348674312,0.34452792663388765,53.42427966905339,0.3388522546696735,Industrials
2017-05-31,CTAS,2017,Q4,USD,0.4435285668636014,0.11595079877173367,0.2000049663886578,0.11586584738679738,0.08629034945732401,0.05369842389042055,0.05504653702214029,0.055045230077756656,1.9610817502383613,4.80969325222676,0.9317675507703082,1.1562416650988552,0.2235935498491611,1.728323423401117,0.920154007774669,0.03283623237935517,0.14968006423475397,39.348240678086825,-1.377188423733039,-1.377188423733039,5.757491446256784,8.663937548969573,58.81264499873576,47.32930542714249,0.4578459822879909,1.3607493161565107,0.5764056805370253,0.5461061056089023,2.9720678324104686,2.027408603211846,0.24771499718796094,0.1830565116216762,0.8047470986581182,0.6274722071865761,3.906409041838331,0.7719178837145219,0.08939743241155963,5.12156281995027,5.120533021368381,0.0001305839476714508,8.296682737341129e-07,8.29668273734113e-05,3.6322976501305484,0.1999454070733444,7.5454854023261335,0.4545098504628531,5.465922145739378,-2.531521481129836,5.465922145739378,0.6649157370045099,0.12982672679800616,0.5350890102065037,0.637922286423979,0.7447436099893969,5.757491446256784,0.23847686475448365,0.37770070201213185,52.616267801474855,2.6109660574412533e-05,Industrials
2017-08-31,CTAS,2018,Q1,USD,0.4587971601666271,0.1547598732363514,0.1972723600266335,0.15457557323815097,0.13594700102947374,0.09997375121237752,0.13478783471082587,0.13478783471082587,2.2027797484065244,4.6006509434459915,0.9303469213160012,1.202022138349768,0.2352007689875921,1.8420388688690126,0.9447853406649152,0.06666783333041668,0.18320723204073527,16.429761844473806,0.10599846351273425,0.10599846351273425,5.563352314468208,8.858128095324675,74.4069554701875,56.119528553344395,0.4146651164705034,1.1072695888858446,0.5254522699543537,0.49684197811063047,2.670274264472904,1.89211945163275,0.24346020032637983,0.15784395064731496,0.7542242280807969,0.7695660025994251,8.216479203087376,0.8273410310619613,0.08953012225451776,4.0687493001903485,4.0687493001903485,0.0,0.0,0.0,3.810060052960091,0.5135497446567051,6.788913845280877,0.5036882920370721,6.0664861925477584,-1.9535038774352185,6.0664861925477584,0.6013949309627388,0.14780830338566295,0.45358662757707585,0.9914733954418269,0.8794856663414947,5.563352314468208,0.20082521408130358,0.2646123088018477,52.836367789147644,0.0,Industrials
2017-11-30,CTAS,2018,Q2,USD,0.4459354560796195,0.14659859901484087,0.1903786071197137,0.14641745323980151,0.12846596918280845,0.08574046603641217,0.08534953975900765,0.08441081869797895,2.0099229907851686,5.461200998889441,0.9394871448445328,1.1871782990764574,0.2301886814081674,1.7701839356671296,0.9494755152373024,0.04687073520347203,0.20444207278249368,30.52711638185677,-0.8194120713024712,-0.8194120713024712,6.557756832755393,10.421901333444552,306.1061469265367,134.3209775117736,0.4061187587953862,1.1101391952238768,0.5260976137197887,0.49815116403640075,2.733533409086369,1.8163820727303153,0.10797481918724569,0.0775895286537134,0.43880522773039804,0.7206779104849467,8.074805176971402,0.41547666666666666,0.04397785353440909,1.7819125362764299,0.5145863385239356,1.2564514364483732,0.010289634146341464,1.0289634146341464,3.776662121497085,0.3223363738950536,6.731594414143314,0.608270641339101,6.0020523791611815,-1.93797489185631,6.0020523791611815,0.2930294338912921,0.16444658642091406,0.12858284747037804,0.6643747001788025,0.8773951898508148,6.557756832755393,0.17081403738432702,0.33258226609101,62.74903199359844,0.405,Industrials
2018-02-28,CTAS,2018,Q3,USD,0.4407817319829996,0.12611113698118098,0.1676827311410337,0.12586949654466761,0.10981236368395948,0.18613172676004225,0.1900999158034104,0.1867974965043942,2.0393958060624726,5.161283765339962,0.9283557080282515,1.1620073414352359,0.22964923078523825,2.147874882979338,1.10462600795795,0.09144846854777572,0.1662679699598833,15.050993429219286,0.1267452078250045,0.1267452078250045,6.28449837370253,11.444770334609077,83.32067124486328,64.5272194568129,0.39339875768965477,0.9406575058647262,0.4847107245982511,0.46691351261439773,2.3911044137226125,1.6363154282701715,0.3071744700421656,0.177363451128851,0.7744443064696387,1.817015852784195,7.722636191652832,1.5032266666666667,0.10353713458670369,4.43349482492843,1.1785058725639,0.581237690130588,0.009654473853569703,0.9654473853569704,3.728340434317461,0.7087572026501999,6.447570806509131,0.43698267610127817,6.789722498545393,-1.1339997935396686,6.789722498545393,0.661271326413784,0.14915351264100302,0.512117813772781,1.7311339946248574,0.8724303083629964,6.28449837370253,0.15102969215017978,-0.6949979083933596,77.28557557242806,0.41195639933181927,Industrials
