date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-09-30,J,2006,Q4,USD,0.12767652659462403,0.04301136113891287,0.0496748583204794,0.04333521447831572,0.045175772536731586,0.029670220296055507,0.029670220296055507,0.029670220296055507,1.517556288537119,3.390327667019461,0.0,11.556149139400734,0.6935429050374857,1.7460331638165763,1.7460331638165763,0.05007309967198235,0.4168930891907856,15.279451579879439,0.9604226707352785,0.9604226707352785,2.5219006375148076,1.8133787775117454,32.000751550641944,28.390213044358667,0.03228827800989809,0.06474570935923901,0.06080861260122176,0.051751397673509066,2.0052388467229805,2.6179937793761785,0.12142201989060647,0.06387337688091342,0.8871733215212302,4.672585325411082,0.0,8.734558518723228,1.371981724852681,8.86315199102636,8.86315199102636,0.0,0.0,0.0,17.0289849991365,0.5052537363426046,0.7927939250546945,3.734529400487439,12.307289633757632,7.346320153652337,12.244733016297785,1.0876987767492667,0.12272144016604081,0.964977336583226,0.6567728370761385,1.042472572954193,2.5219006375148076,0.02567337840203026,0.3432271629238615,33.027372523875876,0.0,Industrials
2006-12-31,J,2007,Q1,USD,0.1714241403988699,0.044758684699647666,0.05149899905478142,0.04537760605015777,0.04539847389645849,0.029054681819884878,0.029054681819884878,0.029054681819884878,1.564228871481424,3.359991845510896,0.0,11.820244308530617,0.7093546357693873,1.8097828144760058,1.8097828144760058,0.05060833858165097,0.4586349798944363,16.19711532116157,8.26052881379243,8.26052881379243,2.648059668828309,1.882408128225327,66.5929115670615,53.21040748632561,0.032081832036414654,0.06362235298827108,0.059816675354295294,0.059816675354295294,1.9831271766542573,2.5835747194040093,0.07060801344914541,0.03537669071053594,0.7990401115401116,0.0,0.0,0.0,0.7822065624311826,4.9761174116077385,4.9761174116077385,0.0,0.0,0.0,17.897287785174317,0.5200000020371519,0.8094368481973302,4.112610769923061,12.790606298680185,7.90612715708711,12.722522984124017,0.6331468145335646,0.12723711322739883,0.5059097013061657,0.6399924782967521,1.0004598710270802,2.648059668828309,0.024026026957474925,0.3600075217032479,32.96851081373289,0.0,Industrials
2007-03-31,J,2007,Q2,USD,0.13903688093535224,0.04899785055629286,0.04899785055629286,0.04937027418793481,0.05021790846123543,0.03213934667620275,0.03213934667620275,0.03213934667620275,1.513603007951882,3.6120398654570907,0.0,11.291554427919781,0.6909520698132118,1.821662595207177,1.821662595207177,0.055989104001668656,0.4495685935748536,16.907894754447682,1.7584210544625614,1.7584210544625614,2.878936346962889,2.173634764311776,167.73410060687667,97.44107439027003,0.023007467434441105,0.044102822580645164,0.04223992276128409,0.04223992276128409,1.9168916659912465,2.4120787057804676,0.043622112465771225,0.022307171569208646,0.5809258465495071,0.0,0.0,0.0,0.6699210337401292,2.3862125396338345,2.3862125396338345,0.0,0.0,0.0,17.735270263864145,0.5699999994064796,0.5905527617091796,4.07728988359548,13.391574525668489,8.445447139630778,13.390362048354426,0.3956237166023018,0.16579567412004734,0.22982804248225444,0.639997715177883,1.017168919704071,2.878936346962889,0.01531913778752736,0.3600022848221171,40.34943780356915,0.0,Industrials
2007-06-30,J,2007,Q3,USD,0.15194973914053392,0.05552844018469167,0.05552844018469167,0.0561312172785862,0.056084665225952623,0.03587387561195553,0.03587387561195553,0.03587387561195553,1.4298726029418325,3.430483645209072,0.0,10.993399810066476,0.6563724089659237,1.8290974956430481,1.8290974956430481,0.059555495696839905,0.42655662414450024,18.861111166622074,1.791805560829095,1.791805560829095,3.3676955454594855,2.7064846235786626,124.56590548052922,95.91754807075432,0.020664956609639216,0.039175219562648286,0.037698377352700665,0.037698377352700665,1.8957320018942074,2.3171731605943924,0.053009204370565846,0.02821678283083512,0.7700144570116506,0.0,0.0,0.0,0.8962379195756227,4.348099393580831,4.348099393580831,0.0,0.0,0.0,17.561525968380792,0.6299999981458194,0.55289979770384,3.9874490852543305,14.114739088893076,8.8932485356988,14.113508587224457,0.4955297644278723,0.11396468193883304,0.3815650824890392,0.6396378665617004,0.9991706566347469,3.3676955454594855,0.011632648805046077,0.36036213343829954,45.21849062106755,0.0,Industrials
2007-09-30,J,2007,Q4,USD,0.14581093817774812,0.05674784403454457,0.06379587635286477,0.05750176858682785,0.05746098034752457,0.03679362335087227,0.03679362335087227,0.03679362335087227,1.487711095248473,3.131361852439591,0.0,11.845191153780217,0.672701620719291,1.7847205574279594,1.7847205574279594,0.06355857639347147,0.4805199485441472,23.383626037464836,2.104526343371839,2.104526343371839,4.2560928316253195,3.441473316000524,47.77058700925362,43.39706340294446,0.012090265564531523,0.022226959171475033,0.021743663647347162,0.02146899971976188,1.838417779397742,2.373545141536564,0.14165558109545812,0.0793019860363875,0.9084473547402303,185.89035916824196,0.0,341.80340264650283,4.412357548988506,10.922677298538117,10.922677298538117,0.0,0.0,0.0,18.98314878580045,0.69845882643831,0.34117847051703987,5.1065789123347916,15.350183787119821,9.926595883755311,15.349759176904922,1.5054013999382134,0.13782348034210395,1.3675779195961095,0.6403236270656032,0.999290661134332,4.2560928316253195,0.005222385894949333,0.3596763729343968,50.01013084195546,0.0,Industrials
2007-12-31,J,2008,Q1,USD,0.15695741230034424,0.05714662533674621,0.060178807735362286,0.05343680377633134,0.06218300141151226,0.039796635430535514,0.039796635430535514,0.039796635430535514,1.4146842736929943,3.247967143870259,0.0,11.63410570311066,0.673993801633738,1.6742718027319932,1.6742718027319932,0.06861289052714455,0.29189375939662504,24.09146348810613,1.4053353701395237,1.4053353701395237,4.761705991269753,3.835036757696868,-231.69919226896096,-420.0606661629813,0.010085569738709905,0.018579652196626446,0.01824074548962209,0.01801556057481294,1.8422015491415424,2.5710304958025234,-0.016518296976537533,-0.009129721172724356,1.8129569725705676,200.894623655914,0.0,-48.531182795698925,-0.6101167946360982,-1.2300774010683528,-1.2300774010683528,0.0,0.0,0.0,20.604756875252342,0.8199999974992376,0.3083273346294785,3.3241801260826063,16.595376181980146,9.899318054591893,16.594892701245627,-0.18811568510282906,0.15292995785423413,-0.3410456429570632,0.6399921928369279,1.1636736671562466,4.761705991269753,0.003901889833326734,0.3600078071630721,61.29516476057303,0.0,Industrials
2008-03-31,J,2008,Q2,USD,0.16308727804100429,0.05844466776794004,0.06498926371044066,0.05848819833728236,0.05823114282004538,0.03726817157348748,0.03726817157348748,0.03726817157348748,1.4141069264225476,3.3301975540921918,0.0,11.900386290052474,0.6873393397421182,1.6866531473740844,1.6866531473740844,0.0662143186082017,0.2707390086771786,18.518615826888997,0.0,0.0,3.4880602945311314,2.7606198077599995,2107.271011171584,253.6018718974076,0.00852650394509114,0.015673903900671724,0.015432023841979661,0.015233884911468744,1.8382568050877957,2.780643969710029,0.020008553021837797,0.010885644443810665,0.12034611141754,117.321,273.91739894551847,67.30394431554524,0.877514596000847,1.136810753615237,1.136810753615237,0.0,0.0,0.0,22.031284361952792,0.8210656855855484,0.2780042164441321,3.2451076846761193,17.475308999214583,10.545946839733785,17.436625191186806,0.23982472820470424,0.21096275474349965,0.02886197346120458,0.6400041244022839,0.9956050019568969,3.4880602945311314,0.004493587431744389,0.3599958755977161,40.40251121645889,0.0,Industrials
2008-06-30,J,2008,Q3,USD,0.15472946051751207,0.05851259726605016,0.06516572699488545,0.058345755135363095,0.05817445931330246,0.037231832108168515,0.037231832108168515,0.037231832108168515,1.5516600360202513,3.741833970802787,0.0,11.64752099918198,0.7257982861880041,1.7417511368647152,1.7417511368647152,0.07184432803508732,0.3626490232837468,18.63573032932451,2.1830426957208693,2.1830426957208693,3.6282072508600147,2.7753695313380566,65.43171843954447,48.51597851213932,0.009801381413429917,0.017653979669573466,0.01734772331485955,0.016901652784125382,1.8011726026072068,2.7902010734752207,0.11292765996586024,0.05720526755208335,0.7414749248403981,63.966303270564914,172.5501519756839,161.95732298739088,4.236085037292607,3.868096738324685,3.868096738324685,0.0,0.0,0.0,24.02923259298286,0.8946523535900687,0.33262261883201344,4.4143026491265625,18.429441691226106,11.314906893656255,18.3809786456361,1.3745986795528262,0.3553682269456839,1.0192304526071423,0.6400030623001407,0.99706412537359,3.6282072508600147,0.004865758334336839,0.35999693769985924,39.977583458630804,0.0,Industrials
2008-09-30,J,2008,Q4,USD,0.14398891829841573,0.05592780626793104,0.0629067380837453,0.056774950799609966,0.05591060059982087,0.035782471553556086,0.035782471553556086,0.035782471553556086,1.63278429113079,3.897419280406671,0.0,12.47997579448739,0.747181666845089,1.7439690754009043,1.7439690754009043,0.06610249181883979,0.3832727646279606,12.016815594450225,2.6737414697651687,2.6737414697651687,2.448872021546919,1.7199654486909772,48.98632066573412,39.27422761700669,0.013239328901290672,0.025228192185188764,0.02460739216643757,0.02419787362951154,1.905549168940831,2.8163925196838253,0.08877125321100801,0.04379374345598055,0.8017386707811875,141.5600414078675,0.0,144.91925465838509,2.4715665330767465,5.043847955323365,5.043847955323365,0.0,0.0,0.0,26.093547422221214,0.9336916183669972,0.46235215858934536,4.9337916296423465,18.377235102419768,10.345289744427356,18.32680499638765,1.1427341216652185,0.22655998590503842,0.91617413576018,0.6399944048118618,0.9847758529489553,2.448872021546919,0.010301964317944414,0.3600055951881382,24.617451340252327,0.0,Industrials
2008-12-31,J,2009,Q1,USD,0.1353126982698112,0.056551074303366304,0.062366421635727684,0.056824533904505065,0.056243277580365104,0.035919722902520004,0.03599210926752732,0.03599210926752732,1.7636715585208447,3.922595909615239,0.0,13.047991733635788,0.7517217275317347,1.8029497280572735,1.8029497280572735,0.06965883155787472,0.5066913281236434,10.438602814782982,4.853950308874091,4.853950308874091,2.0635696154248047,1.5028293324399495,26.54205889583959,23.927764205818757,0.009851099868568287,0.017994387983522455,0.017676313539572986,0.016717482645995006,1.8266374540508719,2.6696702648732615,0.13057431139677014,0.06280692669457563,0.9015036964434353,38.178351093662364,149.46623270951994,86.87762088147197,4.792696456813729,10.152665266526652,10.152665266526652,0.0,0.0,0.0,26.45010923193991,0.9519952216140144,0.35667705801975175,6.446451802940671,19.311356030666765,11.770031992276033,19.262737589697014,1.6612500715939682,0.16362699133508432,1.4976230802588837,0.6399361988834804,0.9897710322601718,2.0635696154248047,0.008720029529906673,0.36006380111651953,20.399003764712884,0.0,Industrials
2009-03-31,J,2009,Q2,USD,0.1356513228914464,0.0576127593387492,0.06386559084132427,0.058235521863568965,0.05738422263239333,0.03669022387186888,0.036729545628697756,0.036729545628697756,1.7126934186153868,7.078568558264479,0.0,12.18403908127874,0.7115148660104188,2.0172534250477514,2.0172534250477514,0.07528217866949997,0.5792011370348936,8.960877666145105,-1.4188056304729755,-1.4188056304729755,1.5813153939714928,1.3165158604474212,-215.06696771714067,-2058.449684708355,0.006370856952237703,0.010754897571731275,0.010640460508842622,0.00998132822204069,1.6881398613029162,2.2839453057085737,-0.001426541009118468,-0.0006395666944047492,9.571203363110877,52.1801948051948,217.41154328732748,-1.1415716856628675,-0.07142857142857142,-0.11666973208264361,-0.11666973208264361,0.0,0.0,0.0,24.26860242241344,0.8913747400187594,0.2238000081562742,6.301961583948453,20.252191998694997,12.738142816361487,20.20469801394723,-0.015521389829126056,0.1330369887035602,-0.14855837853268627,0.6400634868575177,0.9853817875424897,1.5813153939714928,0.006801234979898741,0.3599365131424823,16.688083134679445,0.0,Industrials
2009-06-30,J,2009,Q3,USD,0.13738489775832335,0.05485191692983843,0.061959771295484876,0.05418875363723823,0.054782460273008995,0.0349817713220853,0.03506083368677412,0.03506083368677412,1.6394471707415756,6.664367061509918,0.0,11.119060431908837,0.6116149546631188,2.028323018990683,2.028323018990683,0.0630293679447519,0.7427939237105553,11.265293308746049,-0.8355092537319987,-0.8355092537319987,1.635517312068537,1.5798823005226983,15.864491229892563,15.271373718399692,0.010802081375001807,0.018283517870460675,0.01795523304619233,0.005051514027226804,1.6925921251410323,1.9171191692155902,0.19632259272216618,0.10345384309593442,0.9626135182718439,3.2728443833734113,364.8606965174129,8.109498986388648,5.857567200083674,26.74763587735218,26.74763587735218,0.0,0.0,0.0,22.014298146446205,0.7718396460436101,0.39207664717412344,8.616869860841135,21.2654428928127,13.765040299952014,21.2654428928127,2.2774637463095653,0.08514635673794052,2.192317389571625,0.6400010790323777,1.0109562703682997,1.635517312068537,0.011179042701380159,0.35999892096762226,19.46621711546259,0.0,Industrials
2009-10-02,J,2009,Q4,USD,0.13632540360667209,0.048743862502825606,0.06037890781247123,0.04921829059366977,0.048552680910478825,0.031073668770839478,0.031073668770839478,0.031073668770839478,1.5770471424926216,6.471638128172235,0.0,10.620124817973789,0.5763760399980671,2.174895304502427,2.174895304502427,0.06066086151377272,0.7976064529620704,13.97617043004652,-0.8968042692613187,-0.8968042692613187,1.6886285417681393,1.7371635625122672,101.7810136344856,84.75784922394679,0.004116863650794582,0.006943108930113069,0.006895234565426631,0.0002805855367102583,1.6865044653040675,1.7078022545250908,0.04037036779815742,0.020495606936914382,0.8327471519229299,6.089306567313574,257.44262295081967,2.99034009717062,2.869460289600702,5.978971428571429,5.978971428571429,0.0,0.0,0.0,20.700411162202272,0.6432377198744618,0.1518137362236333,8.38234840928075,21.34049420561354,13.799746977106293,21.295388008985558,0.42426749061301283,0.070959946151538,0.35330754446147483,0.639999031734889,0.9864763754457463,1.6886285417681393,0.0041116851683929475,0.36000096826511097,22.182744874124058,0.0,Industrials
2010-01-01,J,2010,Q1,USD,0.14093595691313007,0.04591197379917951,0.0551052653882399,0.045799373230526456,0.04566497900342443,0.029220049358600526,0.029234578464233177,0.029234578464233177,1.5988185267396242,6.292554150690722,0.0,11.182601827823536,0.5293806094002909,1.911914126063909,1.911914126063909,0.04865102941972958,0.7274558853543237,13.260390960420779,-1.4365423540455826,-1.4365423540455826,1.410792395133461,1.5506477599953183,16.51637704833468,15.984472872957825,0.024374772461957347,0.04189117042065584,0.04020685807687821,0.0002305397640711854,1.7186281630336042,1.7417862520508887,0.16573606230935137,0.09700962755041297,0.9677953479858051,0.8397576947690474,185.4264705882353,2.1185538388316485,2.106892108653922,31.0514145459243,31.0514145459243,0.0,0.0,0.0,20.04323664072738,0.5859555742505379,0.9278202908867353,8.534387083205255,22.030172622995906,12.862637718205498,22.030172622995906,1.9443869214217535,0.06261830418533917,1.8817686172364143,0.6401969102414536,0.9970655880720121,1.410792395133461,0.02969336279750284,0.3601212571145756,21.248293601095657,0.0,Industrials
2010-04-02,J,2010,Q2,USD,0.14038834561151367,0.0471071607213679,0.05563527117010066,0.04716089145078381,0.04683464155418647,0.02998367977412993,0.029957780789447438,0.029957780789447438,1.5228476536608166,7.030467139623405,0.0,11.560551623051623,0.5562401657169421,2.0036356754534985,2.0036356754534985,0.05415289891136149,0.6202803861297281,15.121139129032258,2.2303680215322568,2.2303680215322568,1.6668117905462705,1.8119830852571384,-33.76396915718885,-38.04770320287008,0.020671614609202416,0.034185700108132634,0.033055668923442125,0.00019944198904455555,1.6537508440639237,1.930445073920298,-0.09107817958965216,-0.04762398075898714,1.1268729403743445,1.0420630634373311,173.05531914893618,-1.289006999445485,-1.2814853338880798,-7.8819013498816455,-7.8819013498816455,0.0,0.0,0.0,20.877678333642695,0.6254489109118642,0.7815690293839933,6.771448862490013,22.696023758988307,13.612157112766422,22.696023758988307,-0.9942781512537224,0.12614699259952708,-1.1204251438532495,0.6396500495212941,0.9930821940264254,1.6668117905462705,0.020509634202268763,0.3597969626939584,27.407200386306947,0.0,Industrials
2010-07-02,J,2010,Q3,USD,0.10853981198097877,0.01810924244085775,0.02643272288628139,0.017977649064391032,0.014849714382557897,0.007672292615817125,0.007593735357744569,0.007593735357744569,1.509071368007669,7.844016996550865,0.0,11.390828196754075,0.5380488141888818,2.0291249420135244,2.0291249420135244,0.0216583540605887,0.6890183493354055,47.79083967862206,-0.6272547707819146,-0.6272547707819146,1.2945675106685632,1.451643956175418,35.985447356194584,30.586330134937572,0.020195564000501202,0.033473328591749646,0.032389155738892346,0.0001838211111257283,1.6574594594594594,1.8144788571581552,0.08708434489550727,0.04746054691004795,0.8499638710111076,0.4744065864968954,5.515414729630536,1.2714239931631235,1.264440596215751,6.6650613204905635,6.6650613204905635,0.0,0.0,0.0,20.17023518435107,0.15316742809343029,0.8228315423717908,7.574158677047809,22.66417862428415,13.670267357312914,22.61759217553568,0.9572903931535938,0.14362814490702014,0.8136622482465736,0.5113724858347432,0.8260098041390325,1.2945675106685632,0.025856765534354217,0.4833373613684578,42.132137102857314,0.0,Industrials
2010-10-01,J,2010,Q4,USD,0.14853696042693382,0.051544301766129626,0.06126716951916597,0.05151357236539136,0.05138083842609131,0.032897103882019586,0.03286082611725912,0.03286082611725912,1.4115983188781596,6.565176041622104,0.0,10.896206146061981,0.5002294020154499,2.232470291330127,2.232470291330127,0.05485189849966107,0.7574647848688091,13.049424110969687,0.041647098226498994,0.041647098226498994,1.405680995911926,1.7152594265637746,-85.3978759482374,-102.48398418972333,0.017060080270423238,0.02794916349777968,0.027189246793759416,0.00017799959923862332,1.6382785458656168,1.5971094294248442,-0.03163895686242237,-0.01673685347154735,1.2000765013387735,1.2564613571983656,315.1383812010444,-0.4938979080341062,-0.490751864644341,-4.9980881978078004,-4.9980881978078004,0.0,0.0,0.0,18.795990566037737,0.6176517776922089,0.6441005647542035,7.531462585034014,22.982672314208703,14.006858875625722,22.935502502887946,-0.3145857399563599,0.06294121422153767,-0.37752695417789756,0.6395541046790767,0.9974233210160898,1.405680995911926,0.019883005873354537,0.3597398390191632,22.012911369478445,0.0,Industrials
2010-12-31,J,2011,Q1,USD,0.14049805298842402,44.372765180854564,52.95998811633262,0.04397763324031534,0.04402177257631543,28.307320126900592,0.027936379937822955,27.936379937822956,0.0014563798421342168,0.00715386300131057,0.0,0.011377431286577946,0.00048020171049982107,2.260859413909198,2.260859413909198,0.010400452420294868,0.8284821802099727,17986.856114124243,-1239.094532306337,-1239.094532306337,1.6067928338556654,2009.9505851645145,35.44518198624344,33.76127494243368,0.016798474555683365,0.027965375103609705,0.027204588579446118,0.004000072992799395,1.664756821276268,0.0015152869586635854,0.11177799470087854,59.53420268019141,0.9524926393532611,1.7672448537054413,125.2950423216445,1.9872356099565076,1.7018465495486752,21.04936974789916,21.04936974789916,0.0,0.0,0.0,0.018851209716132748,0.0005266345569174641,0.659461924344737,8.318262553205107,23.641557589528595,14.35056965468685,23.58113578903575,1.1222917400070407,0.053317118443370566,1.0689746215636702,0.6346037040964878,1.001003676931837,1.6067928338556654,0.017404468400885196,0.35697000665233364,30.28085812971318,0.0,Industrials
2011-04-01,J,2011,Q2,USD,0.15214173797192823,0.05050828454552278,0.05978656896594861,0.050044643974079914,0.04944496046936376,0.03179847194075409,0.031371969526382944,0.031371969526382944,1.2891549385210996,7.087093907053649,0.0,10.906151406108771,0.4537409715778646,1.9736706128677193,1.9736706128677193,0.040176820666736474,0.503195131075055,16.638227975077882,0.8016600751628437,0.8016600751628437,1.7563981098451105,2.087895924028622,-72.21296890210925,-84.44599152515575,0.07702444279165668,0.14280212930177463,0.12495787821906089,0.11100583101033328,1.8539845810769437,1.6887525689278073,-0.04255196040701758,-0.024724630338512348,1.1694020175188944,1.8826190226693214,47.064338235294116,-1.159668488026697,-0.14564958064085262,-5.903117416464439,-5.903117416464439,0.0,0.0,0.0,20.398526339292836,0.6399419466994147,3.4844260857083618,5.964107430503501,24.31742715427186,10.508548507998277,24.248488859826796,-0.5043460231894228,0.08543723385591936,-0.5897832570453422,0.6344826495679193,0.9880170292543843,1.7563981098451105,0.0813039643468802,0.35689154892829755,32.871443292902214,0.0,Industrials
2011-07-01,J,2011,Q3,USD,0.1503954918376286,0.05242699270965659,0.0616013246954097,0.0507911658791813,0.05149119335553306,0.03350219993017946,0.033043046041473983,0.033043046041473983,1.2601660886687924,7.057883663553665,0.0,9.369952538669034,0.4543854876304721,1.4671349389500965,1.4671349389500965,0.04014082481820869,0.36332686172273176,12.43742691009749,0.9949941528077991,0.9949941528077991,1.4306532932806204,1.6438818801112756,269.7544991927286,54.405717714313276,0.09126826758721227,0.17480713109123558,0.148796450468311,0.0007779738645146631,1.91531115591952,2.2473910784197706,0.03893108086852614,0.030215241139605376,0.2016860437068841,0.21708255413006453,54.27570093457944,0.15110169970277526,0.15042870257148974,1.252640007251522,1.252640007251522,0.0,0.0,0.0,21.79596991334599,0.7202052373652733,4.398354288619016,6.146152196532251,25.04450251384002,11.190543513657339,25.04450251384002,0.6585704868033327,0.5257460108178519,0.1328244759854809,0.6417222808048068,1.013782465203042,1.4306532932806204,0.12218692810638045,0.34936058485077953,25.368886923600225,0.0,Industrials
2011-09-30,J,2011,Q4,USD,0.15663451811133206,0.05428717784889261,0.06391779076449669,0.05431067879168434,0.0533016070605645,0.03497491090755867,0.0346198263500649,0.0346198263500649,1.3108557714246105,6.537829598148586,0.0,9.567741618153903,0.4501739668609991,1.5341515856067287,1.5341515856067287,0.21213294770214391,0.440045285695891,8.950194818625372,2.1480467564700856,2.1480467564700856,1.0156203599643137,1.239416761680244,55.000040248333846,44.09444485087593,0.09390524195014802,0.17093204669335632,0.14597947607297831,0.0006140564805662551,1.8202609688615674,2.600773844569264,0.037194036087646286,0.028108229185600533,0.8017165924203431,0.2183132148791574,55.10581222056632,0.13523464262558058,0.1347485270378983,5.043286335485571,5.043286335485571,0.0,0.0,0.0,21.534322291895652,0.7455144983117592,4.51323311956857,7.161248744692124,43.34354712445538,27.49136901702474,26.27950467725738,0.6052916663371896,0.12001929418090666,0.4852723721562829,0.6495081154068726,0.9814203807875379,1.0156203599643137,0.16830309181608222,0.3438300862520323,17.451541475408895,0.0,Industrials
2011-12-30,J,2012,Q1,USD,0.15998446671591113,0.054418170598624194,0.06400716172550164,0.05393788510233425,0.05302671056111329,0.03474318404965787,0.03408735116469233,0.03408735116469233,1.298373485981313,7.199772027812607,0.0,9.03056319034825,0.4295869839339566,1.5610392691310677,1.5610392691310677,0.04299406178792698,0.47408474580459586,11.863031824768699,-2.2243184671441307,-2.2243184671441307,1.2377751608741503,1.6175173267552458,33.763724143401014,29.12075590702002,0.08744693961665123,0.15577089764737456,0.13477662222197623,0.0,1.7813190299196406,2.355593506151756,0.07224768885187648,0.05554516963501342,0.8624864894446649,0.22309440734464744,38.76351720371382,0.272868118658115,0.272868118658115,7.272012735051239,7.272012735051239,0.0,0.0,0.0,20.73548112605479,0.7068176267126796,4.249777420600216,7.5577485207333694,27.203874851285445,13.173533142663546,27.097005223721844,1.1517558166103323,0.1583819856446136,0.9933738309657189,0.6428335984636772,0.9831069657348963,1.2377751608741503,0.1258474903773032,0.34479842928185506,22.7567339063947,0.0,Industrials
2012-03-30,J,2012,Q2,USD,0.1576868277237628,0.04987733323072563,0.059227460189259416,0.04925835719394077,0.048953863901487725,0.03235324477745906,0.031053506094120616,0.031053506094120616,1.25896755243309,6.586453005300067,0.0,9.088176649193182,0.42687131718303095,1.7852781700748672,1.7852781700748672,0.03943336986410193,0.5038390439214181,13.916451336184815,-1.9761360897382465,-1.9761360897382465,1.3178145175711498,1.7286184255069925,-111.78844455078358,-193.497806676054,0.08546788654673179,0.15263746349509535,0.13242452057063894,0.07449751344301803,1.7859042695719034,2.102218729133668,-0.013201958915696312,-0.008933529817218929,1.7309285181810652,0.4460921347096494,53.34054487179487,-0.09440217688776986,-0.04461871931377422,-1.368122839820953,-1.368122839820953,0.0,0.0,0.0,21.213472828305026,0.6587527077512322,4.266937180171412,7.232497723919254,27.959807553448655,13.223479735032807,27.82637428185728,-0.18951119203842653,0.13851913477537436,-0.3280303268138009,0.6343422892340249,0.99381844402049,1.3178145175711498,0.11582621185295476,0.3391074330196879,26.810179969141007,0.0,Industrials
2012-06-29,J,2012,Q3,USD,0.1561848825442483,0.05566823447441175,0.0645662226267764,0.0553094010041567,0.05458993088037899,0.036420695639253715,0.03530632837986868,0.03530632837986868,1.2556179342810592,6.775331557305844,0.0,8.907086482649184,0.42774320728193016,2.103818413723224,2.103818413723224,0.23919249870717832,0.5719206505191016,10.221346731358528,0.6132808038815114,0.6132808038815114,1.0946193848747199,1.4435128967273667,-310.40553547886776,203.60544178238973,0.07904970361278178,0.14013918613739326,0.12291410368251801,0.12253526297767084,1.7727983753595469,1.7491471495112512,0.01251228379252229,0.007089755971602028,-0.6559336690574291,26.858663883089772,51.29297658862876,10.921666666666667,0.03836314141029769,0.6038889230202126,0.6038889230202126,0.0,0.0,0.0,21.676287112459153,0.7653101108487985,4.029291286877942,7.024499304263536,46.67001766701584,31.089507668735635,28.58527852910367,0.15367958599771736,0.25448320070042685,-0.10080361470270946,0.6467553230143158,0.9869919017252846,1.0946193848747199,0.12802549276379963,0.33283125565663174,20.20027693063887,0.0,Industrials
2012-09-28,J,2012,Q4,USD,0.16030736267108353,0.06195848594095722,0.07116177993277788,0.06015788047525648,0.0610475956336125,0.03986742203328087,0.038549897085186906,0.038549897085186906,1.1862124780534822,6.210937790355036,16.433514318426063,8.41444926630246,0.40738537829086124,2.067526896738048,1.98603590505606,0.0433167841388179,0.5909709613680646,9.97982650752716,1.0977809158279888,1.0977809158279888,1.1518612975836224,1.5388851391727694,34.07293791371651,27.118920877869833,0.07723739672572273,0.14191103602363267,0.12427503679953551,0.12427503679953551,1.8373358248669633,1.5482294145724274,0.09050102687269755,0.05674581028143209,0.7959079122130163,54.871158392434985,66.04294720252167,0.0,0.2993033733388862,4.899748985094053,4.899748985094053,0.0,0.0,0.0,21.710522214776606,0.8369383970453023,4.135937913945987,8.044826941357977,29.358280478112484,11.794487992644424,29.005228381305614,1.23198117471053,0.25143761006093285,0.9805435646495971,0.631472815351331,1.0147896693056193,1.1518612975836224,0.12320149684804413,0.34694525444454893,19.082271670440846,0.0,Industrials
2012-12-28,J,2013,Q1,USD,0.1578911894699347,0.05798036773623816,0.06684927496004009,0.05807603235348366,0.05664178782674993,0.03787557874375689,0.03587785512680816,0.03587785512680816,1.2409244470984897,6.7640503072163085,16.272226306760494,8.093833221882003,0.39783322795147763,2.1106762622801005,2.029104980580306,0.04035792513496218,0.7092443454420836,11.203240985759015,-1.344388918291083,-1.344388918291083,1.1587473218081856,1.6077930281511255,20.030118142050355,17.986077742240166,0.07470968091642714,0.1353425735085958,0.11920857780426668,0.1181691999127629,1.811580130558913,1.4487836902433513,0.14089958875942427,0.0893909751304608,0.8979516553365195,15.047856656838285,43.38630211153222,48.14344262295082,0.4760119404828293,9.799277031858267,9.799277031858267,0.0,0.0,0.0,21.451766114237742,0.7696433568607941,4.057173284412798,9.652568328099251,30.136904946985478,14.500551910699294,29.764901588880942,1.9175942912222879,0.19568732315537452,1.7219069680669132,0.6334167141148096,0.9753040201161797,1.1587473218081856,0.11680076489617974,0.33131385507098027,20.129138985255853,0.0,Industrials
