date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-03-31,PPL,2014,Q1,USD,0.9190515126737531,0.5723630417007359,0.9533932951757972,0.5846279640228945,0.3499591169255928,0.3180703188879804,0.2583810302534751,0.26410466067048244,0.6170534813319879,0.07360594795539034,0.1630971993410214,0.03621128678865399,0.025493506764221543,0.955771643663739,0.8605708908406524,0.01931586113002042,0.19698870765370138,15.344566257911392,-0.03719894850402762,-0.03719894850402762,1.525165664071715,15.858979354047424,497.3213269230769,20.83300939849624,0.46686677922998354,1.7611858142643706,0.6378367602665603,0.6187606799172587,3.772351969804199,-59.65853658536585,0.14601631116687577,0.7612428454619787,0.04189044038668099,0.489322191272052,2.7083333333333335,0.4925925925925926,0.04156806715185069,1.0437219730941705,0.8268206039076377,0.740506329113924,0.012064634422822669,1.2064634422822669,1.9389646277679393,0.5009916781477259,35.92712790666335,2.0023812958879046,20.16174421203997,11.852575271621516,20.16174421203997,1.4760229504921927,1.4141916990752263,0.06183125141696618,0.7383177570093458,0.5986013986013986,1.525165664071715,1.1616077501974134,0.2616822429906542,34.76546462264151,0.37098750850179707,Utilities
2014-06-30,PPL,2014,Q2,USD,0.3907446068197634,0.2359081419624217,0.279401530967293,0.24982602644398053,0.1315240083507307,0.08002783576896312,0.07967988865692414,0.07967988865692414,1.7302829620710416,1.4864176570458405,2.6897081413210446,0.08347129040690075,0.05963521673272052,1.0738944918541504,0.947633824670287,0.017209356317836207,0.2461210240496509,23.50847384279476,-0.7836157947598252,-0.7836157947598252,1.5678021143065162,7.492610313152401,-60.150173296089385,33.02724239263804,0.45506608843607993,1.5967236985802693,0.6148993439129703,0.6040417435424354,3.5087732071350564,58.06060606060606,0.1264546159813809,0.2268615170494085,-0.549079754601227,0.4759825327510917,2.7829457364341086,0.5842293906810035,0.02972960649309197,0.6455445544554456,0.5232744783306581,1.0305676855895196,0.010959534128853967,1.0959534128853967,4.400335613627873,0.3506182517469669,33.97322440180545,1.9429456832615766,21.029439684474195,12.986655071256653,21.029439684474195,0.9982668128341591,1.5463949094516882,-0.548128096617529,0.6058201058201058,0.5264623955431755,1.5678021143065162,1.0248557571596533,0.3941798941798942,52.54764886674969,0.3613358402283153,Utilities
2014-09-30,PPL,2014,Q3,USD,0.36764279501304725,0.23890982893592347,0.271672948680777,0.25195708901130764,0.21890403015366772,0.1188750362423891,0.1440997390547985,0.14351986082922585,2.1732829237555134,1.8054635761589404,2.8584534731323723,0.10027037241619909,0.07157235053642948,1.06430155210643,0.9233185513673319,0.025310536314481952,0.21951219512195122,10.183723863179074,0.09139239364391476,0.09139239364391476,1.448779378846429,5.869887805160916,-4049.048608,19.37343831578947,0.4535474900910996,1.5640475168169456,0.609991627128105,0.5964886950997661,3.448475740661228,9.46227709190672,0.19308943089430894,0.30298637286169905,-0.004784688995215311,0.4171322160148976,3.368217054263566,0.7723577235772358,0.047812957540263545,0.9952380952380953,0.8050847457627118,0.49899396378269617,0.01224979119835748,1.224979119835748,5.19089989645291,0.7480073205384449,33.28256315168445,1.787993353721675,21.031497579887784,13.321152503190696,21.031497579887784,1.5727719315144364,1.580297156067137,-0.007525224552700652,0.6582781456953642,0.8688147295742232,1.448779378846429,1.0871689688542263,0.3509933774834437,43.66408008537887,0.37325113781395236,Utilities
2014-12-31,PPL,2014,Q4,USD,0.3432761620681084,0.263733532189908,0.35495898583146906,0.2443450161570967,0.20183942331593338,0.10141685309470544,0.17275664926671638,0.17176236639323889,3.208133971291866,2.6552763819095477,3.160287081339713,0.11628175853397693,0.08233055009823183,0.8274889157597742,0.7151686148058578,0.030139629923941424,0.235254601639124,8.066208830935253,0.19896648449640286,0.19896648449640286,1.6454403103903728,5.573964839671887,-48.96083089519651,28.934271677419357,0.44730271774721675,1.6038303492808923,0.6159504015781316,0.5578626350452585,3.585559142941004,-8.596153846153847,0.10412468090823593,0.19264230673626648,-0.5909677419354838,0.5343406593406593,3.9477911646586343,0.4005167958656331,0.0354577480898568,0.6285482562854826,0.5229419703103914,0.35827338129496406,0.011104144115415349,1.1104144115415349,6.047759713171128,1.0447907036176818,33.23186085492442,2.8126667718973852,20.486917566765133,13.06514533113852,20.486917566765133,1.1650543817319472,1.8535639389361174,-0.6885095572041702,0.8559113300492611,0.8260427263479145,1.6454403103903728,0.8531015137666492,0.32142857142857145,29.782955567226892,0.37432069813065144,Utilities
2015-03-31,PPL,2015,Q1,USD,0.46161137440758293,0.3090047393364929,0.3529225908372828,0.33712480252764615,0.2890995260663507,0.17440758293838862,0.20442338072669827,0.20347551342812006,1.8347826086956522,1.5106382978723405,2.480349344978166,0.09053462627649532,0.06469614276077758,0.7896632949979215,0.6944713870029098,0.0285796187473126,0.1849799085492587,8.048530919629057,-1.195781736630601,-1.195781736630601,1.4840123981191224,6.581231601895735,-72.07473363321799,30.95036852897474,0.447701396128452,1.5604160729552579,0.6094384773777061,0.5741763242521691,3.4853946993445426,-2.259100642398287,0.09325204378550644,0.21263823064770931,-0.4294205052005943,0.23969508752117447,4.319838056680162,0.20424886191198785,0.030727787416674278,0.6995841995841996,0.5552805280528053,0.38639876352395675,0.012002151926309714,1.2002151926309714,4.7453124109785385,0.9700528056565924,33.208191023937964,2.2039839633928757,21.044298578355377,13.721674308143946,21.044298578355377,1.0090348349410923,1.4423350835264943,-0.4333002485854021,0.7071038251366121,0.8575445173383318,1.4840123981191224,1.0667992718181125,0.292896174863388,37.060517475380486,0.3748272046586524,Utilities
2015-06-30,PPL,2015,Q2,USD,0.5221785513756316,0.3009545199326221,0.4884896125772038,0.35822571588994945,0.180235822571589,0.1403705783267827,-0.42504211117349805,-0.42560359348680515,1.5248287671232876,0.9434589800443459,2.7015873015873018,0.06095557533027586,0.04656939650664157,0.6365047682412952,0.5666444888001774,-0.022895099459421264,0.18762475049900199,-6.5053467800528395,0.030048506555482163,0.030048506555482163,1.9815099134895886,11.060185317237506,-195.03158465346536,30.778421953124997,0.5021179792908692,1.9316970123730006,0.6589006313477903,0.634091578327444,3.847097877477115,-1.128286347798543,0.14193834553115992,0.3593486805165637,-0.1578125,0.3358554014291719,2.9674418604651165,0.2957486136783734,0.03332812581367495,0.863697705802969,0.6458123107971746,-0.33025099075297226,0.012691521371528245,1.2691521371528245,2.6645123164501094,-1.1325299402317424,29.0508142396565,1.265680752227284,14.872496876940223,8.51716373809684,14.872496876940223,0.9574889851364796,1.1085927156033302,-0.1511037304668507,-2.358255451713396,0.5031347962382445,1.9815099134895886,0.9844051636612167,0.22118380062305296,43.74159775862069,0.37401913481893734,Utilities
2015-09-30,PPL,2015,Q3,USD,0.527689030883919,0.40521831735889247,0.4957401490947817,0.3652822151224707,0.28753993610223644,0.2108626198083067,0.20926517571884984,0.20820021299254526,1.656084656084656,1.0977722772277227,2.763239875389408,0.06267939389893866,0.04785201039596392,0.6692032229185317,0.5973589973142346,0.02132717750826902,0.21956132497761863,14.03396632951654,-0.09273907574475843,-0.09273907574475843,2.158226870475445,11.747281719914803,-129.01400625730994,30.72617697771588,0.5035417622178057,1.9332811582860496,0.6590848452508005,0.6361630183306638,3.839366073175504,-1.205004812319538,0.16069829901521934,0.38232161874334397,-0.2381615598885794,0.3460861917326297,3.1040723981900453,0.34973209936678035,0.03633235502479506,0.8076490438695163,0.630377524143986,0.6361323155216285,0.011332012286927418,1.1332012286927418,2.799796649487226,0.5858999378319913,29.791446457243467,1.4640044248117443,15.239361741777648,8.851114328011533,15.239361741777648,1.070422787184147,1.3253563479202044,-0.2549335607360573,0.7277777777777777,0.7871720116618076,2.158226870475445,0.903206707317263,0.26666666666666666,43.86938245972073,0.3727098841170428,Utilities
2015-12-31,PPL,2015,Q4,USD,0.5056179775280899,0.37303370786516854,0.48314606741573035,0.34662921348314607,0.24606741573033708,0.22752808988764045,0.22415730337078651,0.22359550561797753,1.580817051509769,1.083743842364532,2.4649859943977592,0.05858732144032651,0.04529146841047302,0.6826625386996904,0.5905572755417957,0.02167994009938057,0.21568627450980393,14.392509799498747,8.347655683709311,8.347655683709311,2.315802564774675,12.904744741573033,-58.30062345177665,42.07041326007326,0.5079768962621817,2.0127028934368383,0.6680721480440385,0.6532545619800042,3.962193769533219,-1.3146233382570163,0.14086687306501547,0.30674157303370786,-0.7216117216117216,0.4993961352657005,2.730088495575221,0.38181818181818183,0.0273492286115007,0.5808510638297872,0.457286432160804,0.6365914786967418,0.011057687081076586,1.1057687081076586,2.644763665107544,0.592843091223545,29.998751909281633,1.2451190737978213,14.7378712326976,8.45432879464153,14.7378712326976,0.8112589669374826,1.3966729467421861,-0.5854139798047036,0.910958904109589,0.7098865478119936,2.315802564774675,0.875777523661487,0.07534246575342465,48.951680976744186,0.3773988600771439,Utilities
2016-03-31,PPL,2016,Q1,USD,0.5624067628045748,0.4395822973644953,0.5320735952262556,0.40924912978617606,0.32819492789656884,0.23918448533068126,0.23918448533068126,0.2381899552461462,1.7547993019197208,1.2446958981612446,2.6506024096385543,0.06741083400375436,0.05195174248882689,0.6672405312346287,0.5855878012788982,0.02514941099250354,0.20019675356615838,13.364885067567567,0.6571068491554057,0.6571068491554057,2.6340953564843272,12.786692625559423,-244.89560828571427,46.165240341113105,0.5121289622568395,2.0307314074984633,0.670046643682823,0.6508833416779916,3.965273509526736,-1.557104142469996,0.13698967043777668,0.2769766285430134,-0.18850987432675045,0.4406528189910979,3.674107142857143,0.3097886540600667,0.028097255851493138,0.8413897280966768,0.6074154852780806,0.5301455301455301,0.009916761862622166,0.9916761862622167,2.977314080726518,0.7121273360663626,29.681348926109017,1.2051385687276905,14.452779739459109,8.5262813480378,14.452779739459109,0.8246464161932723,0.9801004084738711,-0.1554539922805989,0.7287878787878788,0.8019441069258809,2.6340953564843272,0.777707465602816,0.27121212121212124,41.798167168224296,0.3775311241100259,Utilities
2016-06-30,PPL,2016,Q2,USD,0.5770308123249299,0.503641456582633,0.5462184873949579,0.4061624649859944,0.37815126050420167,0.27058823529411763,0.27058823529411763,0.2700280112044818,1.6023339317773788,1.0399449035812671,2.2470238095238093,0.05796583750081185,0.0451578627808136,0.6924882629107981,0.5938967136150235,0.025100160942368936,0.1443661971830986,13.230964673913043,0.0,0.0,2.4757601694915254,14.320573529411766,-300.73204411764704,41.70020187601958,0.5065776158672334,1.939370460048426,0.6597910969059936,0.6488572983267583,3.8283777239709442,-1.4868804664723032,0.17987089201877934,0.3434173669467787,-0.13866231647634583,0.6,3.236607142857143,0.5670675300647549,0.03061326408310028,0.8782234957020058,0.641213389121339,0.5341614906832298,0.01009301860914976,1.009301860914976,2.636067607380989,0.7132888819972089,29.902015078011356,0.7265799791772811,15.247842042693957,9.099971202622777,15.247842042693957,0.9052713968204742,1.0307984257433784,-0.12552702892290427,0.7155555555555555,0.9310344827586207,2.4757601694915254,0.7886637796917023,0.28444444444444444,46.250485897435894,0.38101145249540347,Utilities
2016-09-30,PPL,2016,Q3,USD,0.579142403388036,0.44097406034939124,0.547908946532557,0.41609317098994175,0.3239809422975119,0.25039703546850184,0.25039703546850184,0.24986765484383272,1.6791111111111112,1.0728744939271255,2.2976878612716765,0.06303179952617705,0.04966086545033913,0.6151817116060961,0.5137749120750293,0.025727826675693975,0.12192262602579132,12.390275359408033,-8.797095505179716,-8.797095505179716,2.3501153864661655,12.409952874536792,72.35308944444445,22.115472622641512,0.5033913454966087,1.9195989974937344,0.6574872094221063,0.6443089430894309,3.8133333333333335,-1.6001694197373995,0.3106682297772567,0.5611434621492853,0.30566037735849055,0.6881720430107527,3.524663677130045,0.9823911028730306,0.055358261959473576,1.440217391304348,1.065326633165829,0.547568710359408,0.011048356361661382,1.1048356361661382,2.7856673066770483,0.6975228353934589,28.565993328555376,0.6134661723545008,14.70991603181766,9.005860371559944,14.70991603181766,1.5631589968648338,1.0853632280118093,0.4777957688530247,0.7728758169934641,0.7786259541984732,2.3501153864661655,0.8168105313246801,0.22712418300653595,40.748213507246376,0.38194167942263396,Utilities
2016-12-31,PPL,2016,Q4,USD,0.5567685589519651,0.4465065502183406,0.5906113537117904,0.38973799126637554,0.32914847161572053,0.25382096069869,0.25382096069869,0.2527292576419214,1.5369127516778522,0.9902439024390244,2.2808988764044944,0.06091640619804482,0.0478141719953021,0.5387021110242377,0.4459212926765702,0.024598817567567568,0.08887151420380505,12.44181508064516,-4.354635278225821,-4.354635278225821,2.3377892766946156,12.631973826419213,-115.13321417910446,35.06329704545454,0.5023880986558789,1.9445398525103545,0.6603883628379306,0.6427256649944058,3.8705929891908273,-1.1884528057087254,0.17200938232994528,0.36026200873362446,-0.30454545454545456,0.5693606755126659,3.2903225806451615,0.4580152671755725,0.034287495454309314,0.7665505226480837,0.5898123324396782,0.5548387096774193,0.011148668945830543,1.1148668945830544,2.6955407340051587,0.6841847387076413,28.64159166383429,0.5017354750522702,14.565042426810624,9.032709915970344,14.565042426810624,0.971100919456007,1.2668452903812455,-0.2957443709252385,0.7711442786069652,0.8445378151260504,2.3377892766946156,0.8317857695282641,0.22885572139303484,38.863009288354895,0.37961217760552995,Utilities
2017-03-31,PPL,2017,Q1,USD,0.5704766786263454,0.38185545873910814,0.5202460276781138,0.4079958995386981,0.27268067657611483,0.20656073808303435,0.20656073808303435,0.2060481804202973,1.6436394271272114,1.197142857142857,2.6858974358974357,0.06416285723682047,0.04998206691602193,0.5232612781954887,0.44995300751879697,0.02309420916162489,0.09609962406015038,15.792914379652606,-1.193242419795974,-1.193242419795974,2.518367591255317,13.048784202972834,-46.712253174311925,188.57909614814815,0.5134241942921556,1.9824908497378573,0.6647097844112769,0.6398261303309937,3.861311702443367,-1.0271123979994736,0.03171992481203008,0.06919528446950282,-4.037037037037037,0.38521739130434784,3.6682027649769586,0.06481036965914547,0.006736190808841874,0.19852941176470587,0.1439232409381663,0.6401985111662531,0.010134268061236957,1.0134268061236957,2.865401053339639,0.5918793564817398,29.752585616891032,0.6006914560819643,14.846919143111435,9.421603155906604,14.846919143111435,0.19827224100504934,0.998704621358767,-0.8004323803537177,0.7575187969924813,0.6683417085427136,2.518367591255317,0.7872126597490304,0.2424812030075188,44.423820669950736,0.37892028280964984,Utilities
2017-06-30,PPL,2017,Q2,USD,0.5901449275362319,0.3397101449275362,0.4985507246376812,0.40695652173913044,0.21333333333333335,0.16927536231884058,0.16927536231884058,0.16927536231884058,1.5279007971656333,0.9401595744680851,2.2373417721518987,0.05523004514455864,0.04316384746271645,0.4979310344827586,0.42528735632183906,0.018999796430752527,0.10735632183908046,22.63466871575342,-0.8346534088934076,-0.8346534088934076,2.5202376606291703,15.325966991304346,-498.81685018867915,40.36227948091603,0.5145881293163848,1.9604385128693995,0.6622122041539205,0.6368608716723786,3.809723546234509,-0.8188938998338476,0.15057471264367817,0.37971014492753624,-0.08091603053435115,0.32803347280334727,3.1621621621621623,0.30212177121771217,0.031850230974957455,0.9251412429378532,0.669050051072523,0.928082191780822,0.010250671253859454,1.0250671253859454,2.522516198940982,0.4269998435308793,30.397416943412285,0.6829072840031528,15.33982314602371,9.79028750835355,15.33982314602371,0.957824991481938,1.0353283877392552,-0.07750339625731713,0.7934782608695652,0.5242165242165242,2.5202376606291703,0.7778784292827294,0.20652173913043478,54.11080588372093,0.39629095067420644,Utilities
2017-09-30,PPL,2017,Q3,USD,0.5978319783197832,0.37886178861788616,0.5355013550135501,0.4211382113821138,0.2552845528455285,0.19241192411924118,0.19241192411924118,0.191869918699187,1.650268336314848,0.8854415274463007,2.2972136222910216,0.05798969072164949,0.04526718680995142,0.561822125813449,0.4839720414557725,0.02125324286569547,0.16293082670523018,18.348637922535215,0.8766571451877929,0.8766571451877929,2.4368748456790126,14.121986910569108,148.88609057142858,27.02807660788382,0.5095686736346239,1.9424803591470259,0.6601506627252789,0.6412321320716731,3.8120089786756455,-0.9220389805097451,0.23234514340805013,0.5224932249322494,0.18153526970954356,0.46161990471148756,3.378260869565217,0.5810729355033153,0.04641533054070971,1.2217997465145753,0.909433962264151,0.7633802816901408,0.01040104836273135,1.0401048362731349,2.687298907747723,0.5170683535232746,30.585685508831673,0.9846146675541793,15.573224889777048,10.038408711218052,15.573224889777048,1.404095472666019,1.1492026223376441,0.25489285032837483,0.7537154989384289,0.6061776061776062,2.4368748456790126,0.7971194592087357,0.24628450106157113,46.70856867408907,0.3947197853656547,Utilities
2017-12-31,PPL,2017,Q4,USD,0.5887850467289719,0.3987538940809969,0.5612668743509865,0.4117341640706127,0.2808930425752856,0.040498442367601244,0.040498442367601244,0.040498442367601244,1.4546827794561934,0.8571428571428571,2.475,0.05820137797655022,0.04643313483931628,0.5702212279393487,0.4906785980611484,0.011100983136922976,0.1205567984091474,68.40376554487179,-0.8675599532520325,-0.8675599532520325,1.9832705928817025,11.080983826583592,-74.36228170731707,30.186668811881187,0.5129101473034547,1.9770467428677632,0.6640966412785616,0.6484252483010977,3.8545674193848156,-1.0859881590076121,0.1757394978871489,0.3670820353063344,-0.40594059405940597,0.372289156626506,3.418103448275862,0.4950980392156863,0.03323149236192714,0.7112676056338029,0.5584518167456556,3.4871794871794872,0.012744837434760636,1.2744837434760636,2.793073294245776,0.11311511783549871,31.189318452411165,0.7033440019258574,15.60553567984361,9.870019128056464,15.60553567984361,1.0252870296115075,1.4414926554934067,-0.41620562588189913,0.14417744916820702,0.682219419924338,1.9832705928817025,0.996861825090193,0.8558225508317929,38.974999861239596,0.3944527186058417,Utilities
2018-03-31,PPL,2018,Q1,USD,0.5658513640639699,0.3786453433678269,0.5686735653809972,0.4002822201317027,0.2676387582314205,0.21260583254938853,0.21260583254938853,0.2121354656632173,1.5889387144992526,1.104066985645933,3.3082437275985663,0.06301873369694096,0.05015570444465415,0.5875412930627655,0.5217083529966966,0.02377290785595284,0.1484190655969797,10.8671466039823,0.022136780119223202,0.022136780119223202,1.7580351700071584,9.24167500470367,-102.86806837696335,34.71342943462898,0.5171510804944796,1.9614352183249821,0.6623258905640995,0.6439630455559096,3.79277022190408,-1.2228932988208225,0.13355356300141577,0.2662276575729069,-0.3374558303886926,0.5611510791366906,3.5606694560669454,0.3315758640890451,0.0258199899639615,0.7476882430647291,0.5495145631067961,0.6039823008849557,0.013894684660452279,1.389468466045228,3.0611333968789687,0.6508148143881909,31.90720417442989,0.9056692881640975,16.09182824248323,10.325205827384329,16.09182824248323,0.8149583737692833,1.0899708285218153,-0.275012454752532,0.7943760984182777,0.6686251468860165,1.7580351700071584,1.1156973715815912,0.2056239015817223,33.86253189412738,0.39308062904419494,Utilities
2018-06-30,PPL,2018,Q2,USD,0.5438311688311688,0.4805194805194805,0.5465367965367965,0.3560606060606061,0.3555194805194805,0.2786796536796537,0.2786796536796537,0.2786796536796537,1.5477386934673367,1.0485074626865671,2.9270833333333335,0.05463737693285634,0.043147326640205465,0.5845323741007195,0.5197841726618705,0.025356125356125355,0.19154676258992806,9.687680242718447,0.6996657953074435,0.6996657953074435,1.775500115658363,10.7990375,-1814.2383,26.293308695652176,0.5202895166939061,1.982562277580071,0.664717814103329,0.6426868423562323,3.8104982206405693,-1.0278086763070078,0.1706384892086331,0.4107142857142857,-0.014492753623188406,0.37706342311033886,2.8,0.3671988388969521,0.03406031233171782,0.9857142857142858,0.7194312796208531,0.5533980582524272,0.014280974505438953,1.4280974505438955,2.6437541308658297,0.7367604856038432,32.21574635983096,1.2188736577368435,16.079976423664462,10.3547036792245,16.079976423664462,1.0858275894627514,1.1015642211940957,-0.015736631731344222,0.7838660578386606,0.9984802431610942,1.775500115658363,1.1166218802779007,0.2161339421613394,40.97883297029703,0.40772182213028213,Utilities
2018-09-30,PPL,2018,Q3,USD,0.5544871794871795,0.422008547008547,0.5614316239316239,0.36645299145299143,0.29273504273504275,0.2377136752136752,0.2377136752136752,0.23717948717948717,1.6235906331309626,1.0245700245700247,2.8271186440677964,0.05502969016403081,0.04349240276938804,0.5806525211042665,0.5133470225872689,0.023737163696855305,0.1921058635637691,11.639219775280898,-0.7830020576098057,-0.7830020576098057,1.7582798268692184,11.067206837606838,304.6736941176471,23.40995615819209,0.5065517401607732,1.850377662734448,0.6491692967307807,0.6283785914782225,3.6528897564287535,-1.015735214324471,0.20191649555099248,0.47275641025641024,0.0768361581920904,0.44653791804050874,2.8114754098360657,0.4709952102182012,0.040590744392973443,1.0832313341493267,0.8009049773755657,0.647191011235955,0.013901082369164557,1.3901082369164557,2.66011112216333,0.6323447913262189,31.328776661503703,1.1964816051610703,16.743637474599634,11.142057323121083,16.743637474599634,1.257584584997087,1.1609566168843164,0.09662796811277052,0.8120437956204379,0.7988338192419825,1.7582798268692184,1.0523795100517181,0.18795620437956204,39.65633796384396,0.4092478649482046,Utilities
2018-12-31,PPL,2018,Q4,USD,0.5219185146982981,0.38834450747808147,0.5461578133058278,0.33883445074780816,0.26353790613718414,0.21402784940691078,0.21402784940691078,0.21402784940691078,1.5315955766192733,0.9373104145601617,3.0594059405940595,0.056271402867258694,0.04468153746889114,0.5329826868288406,0.4665790050405435,0.021802829326695864,0.13609467455621302,12.291704349397591,-1.2906289566867457,-1.2906289566867457,1.7503842515226902,10.523068189788551,-72.09974989399294,33.39481050736497,0.5076274310996405,1.8897658059535043,0.6539511963426943,0.6325726533442603,3.7227417002659347,-0.9770723104056437,0.1339031339031339,0.3151108818978855,-0.46317512274959083,0.43673469387755104,2.6816326530612247,0.31173469387755104,0.027736165963048707,0.6834451901565995,0.5173581710414903,0.691566265060241,0.014065711422153885,1.4065711422153884,2.6921805968615757,0.5762016233612964,30.926060141565102,0.8622197785719641,16.18501764704249,10.799268015672684,16.18501764704249,0.8483354021054268,1.2412632561084314,-0.39292785400300456,0.812133072407045,0.7777777777777778,1.7503842515226902,1.0796291181833724,0.18786692759295498,39.4827471388102,0.3984816045896195,Utilities
2019-03-31,PPL,2019,Q1,USD,0.5507455507455508,0.3992303992303992,0.5613275613275613,0.37566137566137564,0.28475228475228476,0.22414622414622415,0.22414622414622415,0.22414622414622415,1.588235294117647,1.134872417982989,3.408759124087591,0.05888350751975529,0.046648865752686966,0.5981285397685299,0.5306574735286875,0.023830838092298193,0.12755478946072396,12.23882388412017,0.8720162017435608,0.8720162017435608,1.8742332993756163,10.973144646464647,-89.4634028235294,48.12904582278481,0.5103327574214105,1.868550772264213,0.6513919120174132,0.634320735444331,3.6614360828130135,-1.1049694392771725,0.11672001969958139,0.227994227994228,-0.5379746835443038,0.5563869588455371,3.240663900414938,0.2907975460122699,0.02084066127330285,0.6502057613168725,0.4624390243902439,0.6351931330472103,0.012974962689661933,1.2974962689661933,2.883403164670198,0.6463039320520982,31.878317335230637,0.7184236841265813,16.881569658665533,11.350539441876334,16.881569658665533,0.6573992785250956,1.0110634473518876,-0.3536641688267919,0.7871621621621622,0.7580025608194623,1.8742332993756163,0.9969680791002399,0.21283783783783783,38.59397405312768,0.41052781950090356,Utilities
2019-06-30,PPL,2019,Q2,USD,0.5629506378258459,0.4259567387687188,0.5734886300610095,0.35496394897393235,0.2911813643926789,0.24459234608985025,0.24459234608985025,0.24403771491957849,1.506265664160401,0.9493975903614458,2.7552447552447554,0.05132365499573015,0.0407881639670618,0.549101649027812,0.4787103125769136,0.023276744979982,0.09992616293379276,12.512576700680272,-2.033293713860544,-2.033293713860544,1.8419582158057246,12.241921963394343,-148.13547181208054,37.033867953020135,0.5143652158175731,1.8974380372193942,0.6548675115207373,0.6363056938205658,3.68889259784695,-1.0409930715935334,0.14668963819837558,0.33056017748197447,-0.25,0.46774987690792713,2.6016260162601625,0.33389355742296917,0.02621278092976206,0.8,0.5714285714285714,0.6757369614512472,0.013501155229971725,1.3501155229971726,2.4979737733535607,0.6109852656954633,31.84189197614248,0.5624943715926488,16.60189668668648,11.269283789494102,16.60189668668648,0.8257306538650706,1.0321633173313383,-0.20643266346626765,0.84,0.8203125,1.8419582158057246,1.030708998261264,0.16,42.94311924564797,0.4128653269325353,Utilities
2019-09-30,PPL,2019,Q3,USD,0.5737196068287636,0.43921365752715985,0.5887221934816348,0.37558199689601657,0.3067770305225039,0.24573202276254527,0.24573202276254527,0.24573202276254527,1.6563838903170522,0.9739952718676123,2.7932203389830508,0.05505867608522274,0.043380686281110435,0.6598958333333333,0.5830729166666667,0.024803258106990845,0.17447916666666666,11.970492584210525,1.4604000952736826,1.4604000952736826,1.910933953117123,11.766133424728402,239.40985168421054,27.804322628361856,0.5146883906730403,1.9269030415056294,0.6583419451142496,0.6441747137433107,3.7438245672996135,-1.2319949012109623,0.21302083333333333,0.4231764097258148,0.11613691931540342,0.6178073894609327,2.8030888030888033,0.5876436781609196,0.03566756780326153,1.1313969571230982,0.8003913894324853,0.6294736842105263,0.013146361350259364,1.3146361350259361,2.676325251744873,0.6576588176817457,32.11174938630048,0.927645069151094,16.478853153785554,11.274348952384116,16.478853153785554,1.1325577112919327,1.0010259477555836,0.13153176353634916,0.8010118043844857,0.8168044077134986,1.910933953117123,1.0085765318180586,0.19898819561551434,39.550031555360285,0.4139789189196673,Utilities
2019-12-31,PPL,2019,Q4,USD,0.5542476970317298,0.35209825997952915,0.5240532241555783,0.3546571136131013,0.2277379733879222,0.1862845445240532,0.1862845445240532,0.18679631525076765,1.507716049382716,0.9110878661087866,2.6234939759036147,0.05356066005153226,0.04277583187390543,0.5646938775510204,0.4969387755102041,0.020587965370613966,0.1663265306122449,18.451216071428572,-0.7163413298319328,-0.7163413298319328,2.0679678700638906,13.74870552712385,-77.42066455331413,49.84224601113173,0.5044658493870403,1.7738434300669694,0.6394893853198279,0.6146476032273375,3.516280501885921,-1.1363768537365513,0.11,0.2758444216990788,-0.6437847866419295,0.3662135922330097,2.7943548387096775,0.23162870648904169,0.02339003645200486,0.608352144469526,0.4548523206751055,0.8214285714285714,0.011129734867455988,1.1129734867455987,2.60970023172108,0.4861468190104775,31.108054143934183,1.0884880700371955,17.350366279574487,12.086892066057203,17.350366279574487,0.7198712512270533,1.1833134111079207,-0.46344215988086734,0.8179775280898877,0.6421356421356421,2.0679678700638906,0.857920164632527,0.18202247191011237,47.9433306640625,0.39933488704432085,Utilities
