date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,SRE,2013,Q3,USD,0.34809878479027834,0.2230497843982752,0.30772246177969426,0.19835358682869464,0.1693453547628381,0.1266170129361035,0.11603292826342611,0.11603292826342611,2.5977596741344198,1.9359720605355064,3.591792656587473,0.10301659734280984,0.06913091786130457,0.8194260485651215,0.7172185430463576,0.023143913786932833,0.23421633554083884,17.65066216216216,0.8023028255528256,0.8023028255528256,1.912195443315948,8.192232065856526,-48.600893023255814,92.88170666666666,0.33714533481477466,1.1383475157836949,0.5323491655969191,0.48946606250291963,3.376429682496111,-2.7109458023379385,0.04966887417218543,0.08820070560564484,-1.9111111111111112,0.3180952380952381,3.6934306569343067,0.11462047885888946,0.01808536291294912,0.3435114503816794,0.2784653465346535,0.5168918918918919,0.007321140237446112,0.7321140237446112,5.224461374621119,0.6062095518964529,25.75980994511346,2.1729335627099204,24.07225362496928,21.05554190218727,22.38264929958221,0.4608011796510199,1.3414434340951913,-0.8806422544441713,0.6851851851851852,0.8537549407114624,1.912195443315948,0.595309187542922,0.2708333333333333,41.11896050955414,0.31334480216269356,Utilities
2013-12-31,SRE,2013,Q4,USD,0.2920517560073937,0.18262476894639557,0.2621072088724584,0.15415896487985212,0.12865064695009243,0.11829944547134935,0.10425138632162662,0.10425138632162662,2.0617378048780486,1.760110294117647,6.672473867595818,0.10624509033778476,0.07262914831919236,0.9148546578164339,0.8491645685511559,0.022328109002126485,0.20691233691920347,19.959263172340428,-4.0583835117092155,-4.0583835117092155,2.045244264026163,8.323123422698707,-67.60975633153154,49.5904159876652,0.34757276339813126,1.1759629360465116,0.5404333486410888,0.5055028974439603,3.3833575581395348,-4.546218487394958,0.10391393911650264,0.1678373382624769,-0.7334801762114538,0.3645266594124048,2.856164383561644,0.26832151300236406,0.0350714561606798,0.576874205844981,0.4824654622741764,0.5460992907801419,0.006840173483169045,0.6840173483169045,5.392206473546204,0.5621450001996412,26.095887225579798,1.8020534758172895,23.622050540304073,20.731588659844924,21.94358922765124,0.9050135818816919,1.568823103394034,-0.6638095215123423,0.8103448275862069,0.8345323741007195,2.045244264026163,0.5749743229845669,0.11206896551724138,48.73772758589563,0.30698698592462675,Utilities
2014-03-31,SRE,2014,Q1,USD,0.2908765652951699,0.18711985688729874,0.25330948121645797,0.25330948121645797,0.13846153846153847,0.09516994633273702,0.08837209302325581,0.08837209302325581,2.268668831168831,1.8662900188323917,10.060913705583756,0.10981455288385981,0.07456514779639313,1.0900645161290323,1.0392258064516129,0.0208243797616722,0.2178064516129032,24.021257611336036,-1.7415411768218634,-1.7415411768218634,2.1458410958408685,8.491235248658318,230.41750019417475,26.253321371681416,0.34363995304663325,1.1646473779385171,0.5380309928574412,0.5140597539543058,3.3891500904159133,-243.04347826086956,0.23329032258064517,0.32343470483005365,0.11393805309734513,0.4411541381928626,5.205882352941177,0.7654530059271804,0.0701808865771291,1.1285892634207242,0.9465968586387434,0.6234817813765182,0.0064888544915555,0.64888544915555,5.69763981131537,0.5035123554185675,26.53530498171455,1.7205037569768058,24.235863941584412,21.337100502696952,22.54593785801359,1.8428144506007493,1.6328477598796463,0.20996669072110308,0.6382428940568475,0.5466101694915254,2.1458410958408685,0.5427463292579636,0.3281653746770026,50.52260242937853,0.3139307803014551,Utilities
2014-06-30,SRE,2014,Q2,USD,0.3043315907393577,0.1919342793129201,0.26997759522031367,0.26997759522031367,0.140403286034354,0.10903659447348768,0.10044809559372667,0.10044809559372667,2.538388625592417,1.805232558139535,6.977528089887641,0.10295248346916808,0.06990889393583419,1.0806285419886656,1.0118495620814014,0.021214198659354054,0.20324574961360123,23.911196431226763,2.391119643122674,2.391119643122674,2.294314906367041,9.607336579536968,-44.20695422680412,197.91113353846154,0.3590988592163312,1.2266809345461032,0.5509010812975571,0.5235586523346221,3.4159978598180847,8.090634441087614,0.033487892838742914,0.04854368932038835,-4.476923076923077,0.4010184595798854,5.239130434782608,0.09071877180739707,0.009450421634195988,0.18258426966292135,0.15133876600698487,0.5464684014869888,0.005713520055957236,0.5713520055957236,5.450001628081144,0.5474422845234607,28.275699260851162,1.6056950278401876,24.525007326365145,21.633128195109244,22.821627429911107,0.2645631858291817,1.4489922177721337,-1.184429031942952,0.7154255319148937,0.5200553250345782,2.294314906367041,0.5346611012908009,0.2473404255319149,53.5206740802213,0.2991599101299209,Utilities
2014-09-30,SRE,2014,Q3,USD,0.3236234458259325,0.20994671403197157,0.2866785079928952,0.18294849023090587,0.15879218472468917,0.136056838365897,0.1236234458259325,0.1236234458259325,2.660680529300567,1.6513443191673893,4.033898305084746,0.10659244954371616,0.07221281617156636,1.0284249767008389,0.918452935694315,0.02385834109972041,0.1554054054054054,18.63356110632184,0.6405286630298135,0.6405286630298135,2.2846751572271646,9.214180127886323,-144.09953922222223,41.36828877192983,0.35744702683289725,1.2273407909803575,0.5510341282081702,0.5227826817990753,3.433629877565401,12.942528735632184,0.14608574091332713,0.2227353463587922,-0.28708133971291866,0.44850700792199877,3.576388888888889,0.4188376753507014,0.04499784699296684,0.7769516728624535,0.6558577405857741,0.4281609195402299,0.0057444859452411255,0.5744485945241126,5.718360100269362,0.7069233800688235,28.59789466841637,1.354936478465245,24.695596354875537,21.914624782133526,23.06235958023377,1.2736809175377939,1.6393309417113233,-0.3656500241735294,0.7785234899328859,0.8679611650485437,2.2846751572271646,0.537205819872415,0.15883668903803133,48.58106203221809,0.3026769644547549,Utilities
2014-12-31,SRE,2014,Q4,USD,0.28321805606115763,0.16381507098653075,0.25482344375682564,0.14925373134328357,0.11430651619949035,0.11685475063705861,0.1081179468511103,0.1081179468511103,2.14609375,1.6435726210350585,4.972222222222222,0.10605358659562968,0.06927946331744471,0.8254093509567962,0.7472874334188203,0.02130594170810497,0.11244821463799566,23.553498728080807,-1.6722984096937383,-1.6722984096937383,2.4662045204442093,10.18622369456134,-92.34837125069306,55.96311297792,0.36034400141232253,1.2592984311651683,0.5573847234142155,0.5157903721406624,3.4947117927022737,-7.200524246395806,0.09863878477017163,0.18201674554058975,-0.606,0.29555175363558595,3.014705882352941,0.22706630336058128,0.03499440089585666,0.6226650062266501,0.5257623554153522,0.4983164983164983,0.005289198263806116,0.5289198263806116,5.466206287000043,0.5909950008150756,28.702060241604887,1.134232829847115,24.07757410728086,21.39919272311557,22.577202960430466,0.9949410788132587,1.5978753725740933,-0.6029342937608347,0.945859872611465,0.7658536585365854,2.4662045204442093,0.510622059413931,0.028662420382165606,59.57079498422857,0.29450255932872454,Utilities
2015-03-31,SRE,2015,Q1,USD,0.39671886651752425,0.2759134973900075,0.3568232662192394,0.24384787472035793,0.22595078299776286,0.17076808351976136,0.16293810589112603,0.16293810589112603,2.4696132596685083,1.7839029768467476,6.345098039215686,0.1022259490776033,0.06781118050112513,0.9697612732095491,0.9021220159151193,0.027136046938027136,0.1,15.45003,0.3490562333333333,0.3490562333333333,2.343513748698369,10.069594496644296,871.1823367741936,33.30043457459926,0.3611539531238148,1.2395001735508504,0.5534717916924985,0.5303227910009781,3.4320548420687262,-5.36936936936937,0.21511936339522547,0.302386278896346,0.03822441430332922,0.5647226173541963,4.880597014925373,0.6375786163522013,0.05677681321758611,1.0397435897435898,0.8729817007534983,0.34096109839816935,0.005517159164062616,0.5517159164062616,5.413326228594957,0.882037122258015,29.10116985976215,0.760933627211148,24.78786704450957,22.133682111399068,23.25994461533493,1.6369155747168196,1.5743454356092716,0.06257013910754798,0.7211221122112211,0.926605504587156,2.343513748698369,0.5289067214729557,0.26897689768976896,42.751987920585165,0.30074034603305316,Utilities
2015-06-30,SRE,2015,Q2,USD,0.33882551753274187,0.2260245035910435,0.2957329953527672,0.2957329953527672,0.16730038022813687,0.13519222644697929,0.12463033375580904,0.12463033375580904,2.381287726358149,1.7584269662921348,5.883458646616542,0.08867493350316562,0.059166125081237815,0.7969993180268243,0.7365310297794954,0.021866259852529876,0.14457831325301204,20.803225016949153,-0.631270276376388,-0.631270276376388,2.0975651986670085,10.370851508238276,-88.30145870503597,60.16618999999999,0.3658701194820777,1.2507049474493719,0.5556947608200455,0.5189691314891693,3.4184397163120566,-4.701092353525323,0.09274835189815868,0.17237008871989862,-0.6813725490196079,0.28,5.0359712230215825,0.20288413724515167,0.027874564459930314,0.5947521865889213,0.48226950354609927,0.5423728813559322,0.006517894231712164,0.6517894231712164,4.770100117690683,0.5944991697164138,29.777355022812646,1.2816999048801327,25.140261499024618,22.5305109065407,23.584487400648104,0.8222225804891419,1.382462476018508,-0.5602398955293663,0.7449494949494949,0.5657142857142857,2.0975651986670085,0.5962651116848183,0.2474747474747475,55.06972217142857,0.3224402276428007,Utilities
2015-09-30,SRE,2015,Q3,USD,0.31761386537686415,0.1664651350261991,0.27327690447400244,0.27327690447400244,0.10882708585247884,0.11366384522370013,0.09995969367190649,0.09995969367190649,2.0253061224489795,1.5517873510540787,4.069711538461538,0.09083254008933148,0.061159591776364444,0.7045720984759671,0.6232903477921062,0.019985800496982606,0.13618601016021883,24.22212,-1.587894533333334,-1.587894533333334,2.063404297123229,9.68494278113664,220.44351412844037,27.61878510344828,0.3646403392003155,1.270244740231859,0.5595188561485797,0.518244249544928,3.4835551738943753,-2.063201663201663,0.16998827667057445,0.35066505441354295,0.12528735632183907,0.2753322259136213,4.741258741258742,0.3841059602649007,0.05881557598702001,1.1432325886990802,0.9446254071661238,0.6451612903225806,0.00665880288680946,0.6658802886809461,4.993318091067174,0.4991305467894635,30.05852708185741,1.4027983512590971,24.948476846783024,22.424647388420173,23.436996844206867,1.7509821601081985,1.5316062343015393,0.21937592580665938,0.9185185185185185,0.39823008849557523,2.063404297123229,0.6156063268855346,0.05555555555555555,56.229119528023595,0.3220197076061055,Utilities
2015-12-31,SRE,2015,Q4,USD,0.33802295446131064,0.2136245834875972,0.3091447611995557,0.18326545723805998,0.1599407626804887,0.14365049981488337,0.13661606812291743,0.13661606812291743,2.095422808378588,1.5781112091791702,6.0,0.09633011163022932,0.06563791008505468,0.6268430182133564,0.5622289679098005,0.024290364355465333,0.08738074588031224,16.088846296463416,0.3351842978429878,0.3351842978429878,2.0109354842560756,8.791979686627174,-210.1516560493805,29.101883742132355,0.35633049817739976,1.2416800745194343,0.5539060139014809,0.5265605580724051,3.4846303666694896,-1.6708939065883082,0.1769297484822203,0.30211032950758976,-0.13848039215686275,0.45997610513739545,3.413793103448276,0.5336821451929366,0.05565027620541499,0.8783638320775027,0.7493112947658402,0.43360433604336046,0.006737654273859799,0.6737654273859798,5.346918632160104,0.7304750000988813,29.3140211421795,0.7977816396743881,24.901477035891133,22.48041761821923,23.377179610210543,1.6153593498121603,1.8390549460484031,-0.2236955962362428,0.8541666666666666,0.8727272727272727,2.0109354842560756,0.6174639038600389,0.15046296296296297,45.51752950129342,0.3167371274141491,Utilities
2016-03-31,SRE,2016,Q1,USD,0.38291380625476734,0.22807017543859648,0.34057971014492755,0.2154843630816171,0.17353165522501907,0.13882532418001525,0.13463005339435546,0.13463005339435546,2.368563685636856,1.5739299610894941,7.004329004329004,0.09221679034924207,0.06267479383291502,0.5617692907248636,0.5167575993764614,0.023393219058088006,0.07326578332034295,18.40461759206799,-4.5398056727101,-4.5398056727101,2.1717633327761994,9.911258596491228,-75.32556533333333,41.513290798722046,0.3637623999043863,1.2717700150426208,0.5598145968216598,0.5202277374604065,3.496155774694969,-1.3209068010075566,0.12197973499610289,0.2387490465293669,-0.5511182108626198,0.3290025146689019,3.9510489510489513,0.27909050378956757,0.041135497437245365,0.6446961894953656,0.5530035335689046,0.45609065155807366,0.006195329097120704,0.6195329097120704,5.249585559034813,0.7067519841110942,30.75472302529892,0.7528009802429785,25.47510551226505,22.970440548743863,23.957490770179472,1.253333546893895,1.94406848887216,-0.6907349419782649,0.7758241758241758,0.8053097345132744,2.1717633327761994,0.5855932807452353,0.23736263736263735,45.72152300111982,0.32234297292319025,Utilities
2016-06-30,SRE,2016,Q2,USD,0.1841372912801484,0.013914656771799629,0.14935064935064934,0.0037105751391465678,-0.03710575139146568,0.012523191094619666,0.0074211502782931356,0.0074211502782931356,1.8333333333333333,1.542982456140351,6.514814814814815,0.07309713510764536,0.05028571428571429,0.5882042253521127,0.5406690140845071,0.010886777513855899,0.10845070422535211,445.5616549999999,-4.652187868382351,-4.652187868382351,2.420503006535948,13.22632,-38.27643747651007,98.330848,0.36995918367346936,1.34640522875817,0.5738161559888579,0.5279858968708683,3.639334521687463,-0.939843068875327,0.051056338028169015,0.1345083487940631,-2.5689655172413794,0.15145081387119605,0.056338028169014086,0.10804769001490314,0.018282688185600807,0.28019323671497587,0.23986765922249792,10.875,0.006101849136905643,0.6101849136905644,4.310344827586207,0.03198771671678076,31.995713645959952,1.2315270935960592,25.11635531955729,22.747265050220715,23.55295566502463,0.5797773654916512,2.0692054251167553,-1.489428059625104,-0.2,-10.0,2.420503006535948,0.5562501782160765,1.325,135.90666434782608,0.34786641929499074,Utilities
2016-09-30,SRE,2016,Q3,USD,0.35226824457593686,0.441025641025641,0.5688362919132149,0.3096646942800789,0.3873767258382643,0.283629191321499,0.24536489151873767,0.24536489151873767,1.9976359338061467,1.3998294970161977,5.437086092715232,0.08050941658462223,0.05568246716162193,0.43037974683544306,0.3859287606711804,0.029379928869645893,0.0762437444804239,10.788335691318329,0.002674793973054131,0.002674793973054131,2.1705789422610384,10.58831526627219,-87.71692549019608,34.63403767741936,0.3798928085050301,1.398592916060165,0.5830889046222312,0.5223269468479604,3.681546174995957,-0.8165566113705911,0.11407123932881955,0.3057199211045365,-0.39483870967741935,0.2967510872345869,5.772058823529412,0.2054068380598993,0.04481063891298063,0.7169287696577243,0.6170382165605095,0.28135048231511256,0.006519784199464683,0.6519784199464683,5.062183987922648,1.2420822250445311,34.8082560526547,1.0403936322318341,26.341328988042463,21.255181998993553,24.693872660612016,1.5476104894043596,2.1586670181240164,-0.6110565287196569,0.6334012219959266,1.2509554140127388,2.1705789422610384,0.6443409584556669,0.28716904276985744,30.24852926490985,0.34946043309130703,Utilities
2016-12-31,SRE,2016,Q4,USD,0.23205574912891985,0.22195121951219512,0.33902439024390246,0.20557491289198607,0.1759581881533101,0.14250871080139374,0.13205574912891985,0.13205574912891985,1.7683302526186075,1.637444279346211,8.542635658914728,0.08715192371929185,0.06005943163269577,0.5247173949721613,0.48118778471402057,0.022153940697495773,0.0588830774422136,16.63913316833773,-0.42984427351539134,-0.42984427351539134,1.9447171292267367,8.789172781602788,-50.55095367374749,40.039564893968254,0.3582848533043151,1.3199444915580911,0.5689552040409411,0.5266058394160584,3.684064451468661,-0.8583819350979512,0.10629323435127383,0.21951219512195122,-0.792063492063492,0.3073654390934844,4.46969696969697,0.23402674591381872,0.036796916067986685,0.5590062111801242,0.4834996162701458,0.46437994722955145,0.006977225654296863,0.6977225654296864,5.725225939957421,0.7560490004334016,34.417185763792816,0.7101673988239867,30.40354304909096,24.59453331489026,25.8752284554661,1.25675691364919,2.2481984788613287,-0.995431269699914,0.7504950495049505,0.8559322033898306,1.9447171292267367,0.678733411518276,0.2079207920792079,43.162308204727644,0.35109399492421817,Utilities
2017-03-31,SRE,2017,Q1,USD,0.3995381062355658,0.30386011217419995,0.4236225668096338,0.3579676674364896,0.24810293632464533,0.1491257010887496,0.14549653579676675,0.14549653579676675,1.9466923570969814,1.8782249742002064,8.666666666666666,0.0904992236952108,0.06277441802667551,0.508086717136958,0.4719545767377839,0.024484181568088032,0.049896765313145214,15.731278628117913,0.9963143131141342,0.9963143131141342,2.088977378801566,9.155386176179478,2312.4979583333334,27.639417828685257,0.3583381658520421,1.3024691358024691,0.5656836461126006,0.520311992200195,3.634748569707919,-1.0680056377730796,0.17274604267033725,0.3312438139227978,0.01195219123505976,0.32299150881776617,6.420118343195266,0.347044590390598,0.05802797364466536,1.0120967741935485,0.8595890410958904,0.39909297052154197,0.006342347941892777,0.6342347941892778,6.034699021626163,0.8780278022227443,34.784634314361824,0.5773878971532785,30.997766106135842,25.17610330863175,26.448347675117766,1.9989567197996265,1.9750648068139736,0.023891912985652908,0.586436170212766,0.6930875576036867,2.088977378801566,0.623496045969482,0.39228723404255317,34.86135163551402,0.35041472378957594,Utilities
2017-06-30,SRE,2017,Q2,USD,0.3936044216344256,0.219502566127122,0.3718910382945124,0.20173707066719304,0.16383734701934466,0.09790761942360837,0.10264508487958941,0.102250296091591,1.7590277777777779,1.4573055028462998,6.426778242677824,0.07329070339399901,0.051300226830849,0.45637473198086753,0.4169553026554511,0.01859583666459388,0.0367804717136731,27.262657423076924,-0.6664205147863248,-0.6664205147863248,2.1235143588975434,11.193511140939597,378.0421829333333,32.0374731299435,0.36683813998703824,1.356575793888556,0.5756554902272366,0.5290632054176072,3.6980227681246256,-0.8230706742485784,0.14596734289955468,0.34938807737860245,0.0847457627118644,0.23685819070904646,3.2138364779874213,0.2842916800513974,0.048859934853420196,1.0925925925925926,0.8823529411764706,0.7423076923076923,0.006807000513450991,0.680700051345099,5.036846731120276,0.5170075602413232,36.33370054126715,0.44542189805406307,31.030396067560957,25.224003467927634,26.55032670900826,1.7598141954368118,1.6106773992133532,0.14913679622345863,0.6265060240963856,0.812133072407045,2.1235143588975434,0.6388352347157399,0.40240963855421685,49.09040734607219,0.38377868894836686,Utilities
2017-09-30,SRE,2017,Q3,USD,0.3579693915640164,0.06345651362448675,0.20828667413213886,0.1515490854796566,0.005599104143337066,0.036954087346024636,0.02127659574468085,0.02127659574468085,1.744140625,1.4453781512605042,5.8108108108108105,0.07571218629889215,0.053442119332123124,0.4000556018904643,0.3589102029469002,0.012562451266352847,0.02627189324437031,126.00054771929825,-1.5980557271715878,-1.5980557271715878,2.1624482408731653,10.723450869727511,-109.23241399239544,34.99162591961023,0.37351632787408484,1.40940910801656,0.584960479865038,0.527022215892908,3.773353406097102,-0.7038885969521808,0.11412288017792604,0.3064576334453154,-0.32034104750304504,0.15712187958883994,2.4606060606060605,0.2093853608773272,0.04384746848963897,0.761595547309833,0.6459480723839497,3.3859649122807016,0.006718155146086931,0.6718155146086932,5.321980833717401,0.11323363475994469,37.52403731544904,0.37545889420402717,30.79557554471338,24.974969407053067,26.391383119050268,1.6309616515423613,2.141506285460007,-0.5224639638923764,3.8,0.03694581280788178,2.1624482408731653,0.6517654764524958,-5.6,84.7009406451613,0.38340511418718115,Utilities
2017-12-31,SRE,2017,Q4,USD,0.2300944669365722,0.19095816464237517,0.32051282051282054,0.19568151147098514,0.1349527665317139,-0.15215924426450742,-0.16902834008097167,-0.16902834008097167,1.7123050259965338,1.6903703703703703,7.4332247557003255,0.08119880557762375,0.058746581044119395,0.5035418236623964,0.45727204220045214,-0.0033131336014045423,0.04340617935192163,-13.423501886227545,0.013423501886227545,0.013423501886227545,2.1198343404255318,9.075808967611335,-174.6798557142857,29.367573995633187,0.384746501763983,1.5297084318360914,0.6046975266338546,0.564441393512957,3.975886524822695,-0.7789750328515112,0.13805576488319518,0.3090418353576248,-0.16812227074235808,0.016597510373443983,3.4939759036144578,0.3087293562521065,0.04718730682052339,0.8568755846585594,0.7252573238321457,-0.3872255489021956,0.007211708840661903,0.7211708840661902,5.890384007726658,-0.9956418312655383,38.90753647208924,0.5822815500215623,30.08785893285479,24.139842962839307,25.21895177397142,1.820375084709048,2.1244333685087033,-0.3060455928440976,-1.2525,0.6896551724137931,2.1198343404255318,0.7216169691491178,2.245,48.44705029473684,0.3855379546217853,Utilities
2018-03-31,SRE,2018,Q1,USD,0.4051316677920324,0.29810938555030386,0.3953409858203916,0.3234301147873059,0.225185685347738,0.11141120864280891,0.12660364618501013,0.11715057393652938,1.5907626208378087,1.6669820245979186,6.182456140350877,0.08,0.04897081921137472,0.3725985289274344,0.34131079152486554,0.018041725936462777,0.026237786804259523,19.240318533333333,-0.11474647799999999,-0.11474647799999999,1.8192434316691881,9.743577920324105,-2220.0367538461537,29.87627101449275,0.43645531950070265,1.6640821986888552,0.6246362066109836,0.5680561984371171,3.812720625315179,-0.6575646575646575,0.10604896256449665,0.3261309925725861,-0.013457556935817806,0.16179031696273075,4.650485436893204,0.17449421965317918,0.036592295162695555,0.9333333333333333,0.7860048820179008,0.5173333333333333,0.006721995434185084,0.6721995434185085,5.707349030791168,0.7225711973486454,51.26401788122856,0.46244556630313305,35.27110871324521,29.48668542140352,30.567651932637094,1.8613434043701107,1.9942965046822614,-0.02504913484141971,0.5622188905547226,0.6962421711899791,1.8192434316691881,0.9147111209641858,0.36281859070464767,46.98589052092229,0.37381016609503254,Utilities
2018-06-30,SRE,2018,Q2,USD,0.21801872074882994,-0.37246489859594384,-0.08034321372854915,0.14937597503900157,-0.4325273010920437,-0.22815912636505462,-0.20865834633385336,-0.218798751950078,1.6258719086873812,1.8843984962406015,6.961805555555555,0.07343338297628595,0.04279967282621396,0.575098814229249,0.5416182283189955,-0.02231422863057555,0.029295512671471752,-14.424762822429907,0.05618948308737231,0.05618948308737231,1.9480621254575288,12.039388627145085,-191.73287229813664,18.45128059772863,0.4355751414692774,1.6467247254827717,0.6221745350500715,0.5731602198039004,3.7805755395683454,-0.5472785485592316,0.19448965356893747,0.6524960998439937,-0.09623430962343096,0.07474226804123711,1.6798245614035088,0.34738372093023256,0.0641143557906032,1.9567251461988304,1.514027149321267,-0.4672897196261682,0.0080987418195111,0.8098741819511099,4.822504015618593,-1.006255713087343,49.50778108389728,0.48525976444212054,34.53996245819807,29.664794592174903,29.803977625386985,3.1466650616731306,1.6081282891395856,-0.30281713982628455,0.4824165915238954,-2.89556135770235,1.9480621254575288,0.8453142761532906,0.5256988277727682,-275.29607980582523,0.4702129500408145,Utilities
2018-09-30,SRE,2018,Q3,USD,0.358843537414966,0.19285714285714287,0.3173469387755102,0.2785714285714286,0.14523809523809525,0.09523809523809523,0.1054421768707483,0.09319727891156462,1.628808864265928,1.5721434528773979,5.463768115942029,0.08282156741224858,0.048510848939856445,0.5941585207867154,0.5535272641620539,0.0166289102038849,0.0249676127664586,25.33004264516129,-0.17159061146722163,-0.17159061146722163,1.8879156626795697,10.683419346938775,356.9233281818182,32.64995101871102,0.4239914198498474,1.544509226423033,0.6069969054874448,0.561861371536922,3.6427841557973193,-0.8280523869877482,0.11329643151572252,0.3272108843537415,0.09147609147609148,0.17324896356098626,3.689189189189189,0.22059160742948866,0.03743773349937733,1.1006864988558351,0.8528368794326241,0.8193548387096774,0.008086788978089185,0.8086788978089184,5.327882221183224,0.5617834995125169,46.96872496892069,0.3859996303102132,34.6330466425281,29.935811704668602,30.149651875450786,1.7433410533259395,1.5838670276578701,0.1594740256680693,0.7259953161592506,0.5213675213675214,1.8879156626795697,0.8181028723660618,0.3255269320843091,60.978834812433014,0.4603000286328364,Utilities
2018-12-31,SRE,2018,Q4,USD,0.18814032909034462,0.40391182862465075,0.5253027010245266,0.21452964917727413,0.32940080720273207,0.28345234399254887,0.279416330332195,0.26823967711890717,1.9736519607843137,2.2543103448275863,8.83445945945946,0.09352768663433898,0.05311850654704971,0.4845141565864682,0.445168151003589,0.031191108963517757,0.013558420842748903,8.245170611111112,0.04206719699546486,0.04206719699546486,1.7299576990325212,9.215341260478112,-262.67800176991153,34.63548914819137,0.41826907219895115,1.4782025877141858,0.5964817384351262,0.5491973411103229,3.5340948828534793,-0.8795740032768978,0.11391732021799814,0.2660664389941012,-0.13185530921820304,0.3758955987717503,2.879166666666667,0.23364231188658668,0.03378937822812759,0.8844169246646026,0.692805173807599,0.29777777777777775,0.009028854338577766,0.9028854338577765,5.8706453153307505,1.6403541706916098,46.664430924685874,0.18955203750214158,35.08170786385789,30.260889217769776,31.272440956362935,1.561981693647455,1.7661146571112998,-0.20595557920905766,0.8482563619227145,1.5354558610709117,1.7299576990325212,0.8277909699746056,0.21017907634307256,32.47258522458629,0.48846101971705713,Utilities
2019-03-31,SRE,2019,Q1,USD,0.40407177363699104,0.26259489302967565,0.3944099378881988,0.22601794340924775,0.17287784679089027,0.1932367149758454,0.16459627329192547,0.15217391304347827,1.691768826619965,1.7462082912032355,9.137566137566138,0.08207306711979609,0.04703171151286962,0.3787738039944264,0.3568276823037622,0.0204042896460093,0.009057129586623316,18.17975097312369,-0.39567693294445677,-0.39567693294445677,1.997406706018657,11.969277038205659,206.4700289090476,36.47420069055731,0.3961991625823623,1.405792928711275,0.5843366284496996,0.5155657219370676,3.5481976275480824,-0.6280884265279584,0.11042731072921505,0.3281573498964803,0.17665615141955837,0.2231003039513678,2.519230769230769,0.20342245989304814,0.038954655306598945,1.21455938697318,0.9048525214081827,0.5618448637316562,0.007726245323193206,0.7726245323193206,5.290210912311914,0.8707490010948181,45.03981153881016,0.14238662910984448,35.54189318934195,32.21223663169635,31.70110514258409,1.736021593377719,1.4293426999103618,0.3066788934673573,0.9520958083832335,0.7648854961832061,1.997406706018657,0.6675994886163622,0.08383233532934131,51.637764529063865,0.48922585386459383,Utilities
2019-06-30,SRE,2019,Q2,USD,0.4170403587443946,0.24394618834080717,0.41838565022421526,0.35336322869955156,0.12825112107623318,0.10717488789237668,0.17488789237668162,0.15874439461883408,1.6265499635302698,1.2770137524557956,6.074766355140187,0.06214815227690764,0.03555087920672119,0.34034486975663447,0.3141739024091965,0.017993671032268496,0.020545432310138192,24.49534137179487,-1.3064182064957264,-1.3064182064957264,2.1885872016036654,17.135754502242154,720.9949535849057,22.425312523474176,0.41050903119868637,1.4747995418098512,0.5959268687803749,0.5331800438479226,3.5926116838487974,-0.41511541325390916,0.2083893848599731,0.7641255605381166,0.031103286384976527,0.18423788729465584,3.054263565891473,0.3744232036914964,0.06617475728155339,1.0321017565112054,0.772438803263826,1.4230769230769231,0.014523954794885234,1.4523954794885232,3.9875687989728883,0.697377502959384,46.50613871017349,0.3004087705055808,34.75085741669915,31.494640922111873,31.221054363258578,3.0470032436994625,2.952231429194726,0.0947718145047368,1.3636363636363635,0.3629441624365482,2.1885872016036654,0.6409643689930162,0.16433566433566432,68.37591912111468,0.992421831134508,Utilities
