date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,WDC,2006,Q4,USD,0.1882081989866421,0.08558268079226163,0.12584062643942884,0.08558268079226163,0.09083371718102257,0.10925840626439429,0.10925840626439429,0.10925840626439429,2.254413291796469,1.3943037974683545,4.296440760604583,1.9786729857819905,0.5235614720493899,1.7371362048894063,1.49837019790454,0.17716406505839974,0.6410942956926658,6.910687183811131,0.4640032823416042,0.4640032823416042,2.83307120636018,3.0202026715799173,107.48950819672132,25.95748218527316,0.021222206144793324,0.03802281368821293,0.03663003663003663,0.016488186299507053,1.7916522640857242,1.7906631474760806,0.1470314318975553,0.1163519115614924,0.2414885193982581,5.53356890459364,25.10810810810811,5.134146341463414,2.8704545454545456,1.3183716075156575,1.3183716075156575,0.0,0.0,0.0,4.95662100456621,0.5415525114155251,0.21780821917808219,3.1908675799086756,5.284018264840182,5.135616438356164,5.284018264840182,0.5767123287671233,0.4374429223744292,0.13926940639269406,1.2028397565922921,1.061356297093649,2.83307120636018,0.013421058250443048,-0.2028397565922921,20.290849194729137,0.0,Technology
2006-09-29,WDC,2007,Q1,USD,0.17246835443037975,0.07832278481012658,0.07832278481012658,0.07832278481012658,0.08386075949367089,0.0814873417721519,0.0814873417721519,0.0814873417721519,2.0586319218241043,1.3946666666666667,4.842592592592593,2.1137123745819397,0.5436559139784947,1.7281059063136457,1.5081466395112015,0.14055080721747387,0.6140529531568228,7.2716504854368935,-0.5609558945908455,-0.5609558945908455,2.3552830188679246,2.3701898734177216,53.49857142857143,23.405625,0.025376344086021504,0.046383647798742135,0.04432757325319309,0.022290545734050732,1.8278301886792452,1.8750927162142115,0.13034623217922606,0.10126582278481013,0.4375,3.2,0.0,4.266666666666667,2.169491525423729,1.7777777777777777,1.7777777777777777,0.0,0.0,0.0,5.771689497716895,0.4703196347031963,0.2694063926940639,3.4292237442922375,5.808219178082192,5.671232876712328,5.808219178082192,0.5844748858447488,0.3287671232876712,0.2557077625570776,0.9716981132075472,1.0707070707070707,2.3552830188679246,0.019693449758338005,0.02830188679245283,24.766868686868687,0.0,Technology
2006-12-29,WDC,2007,Q2,USD,0.17857142857142858,0.08543417366946779,0.08543417366946779,0.08543417366946779,0.0896358543417367,0.0896358543417367,0.0896358543417367,0.0896358543417367,2.1377245508982035,1.4375,4.426415094339623,2.241758241758242,0.5622047244094488,1.7670454545454546,1.5160984848484849,0.15874439461883408,0.6401515151515151,6.6429687500000005,0.2838359375,0.2838359375,2.38680701754386,2.3817927170868347,45.349333333333334,19.774418604651164,0.019291338582677165,0.0343859649122807,0.03324287652645862,0.014522821576763486,1.7824561403508772,1.8727868852459015,0.16287878787878787,0.12044817927170869,0.436046511627907,4.066666666666666,61.0,6.142857142857143,3.510204081632653,1.7731958762886597,1.7731958762886597,0.0,0.0,0.0,6.490909090909091,0.5818181818181818,0.2318181818181818,3.772727272727273,6.4772727272727275,6.3090909090909095,6.4772727272727275,0.7818181818181819,0.4409090909090909,0.3409090909090909,1.0,1.0491803278688525,2.38680701754386,0.014406679995295778,0.0,22.73934426229508,0.0,Technology
2007-03-30,WDC,2007,Q3,USD,0.1574468085106383,0.08156028368794327,0.08156028368794327,0.08156028368794327,0.08652482269503546,0.08581560283687943,0.08581560283687943,0.08581560283687943,1.972027972027972,1.3960047003525264,4.888888888888889,2.0982142857142856,0.5314738032416133,1.8167293233082706,1.5883458646616542,0.1575649059982095,0.6616541353383458,5.772727272727272,-1.1160606060606084,-1.1160606060606084,1.8190104166666667,1.9815602836879433,29.410526315789475,17.036585365853657,0.010177157934413872,0.017578125,0.01727447216890595,0.008392511297611363,1.7272135416666667,1.6795711733174508,0.15413533834586465,0.11631205673758865,0.5792682926829268,7.6,115.0,11.714285714285714,6.074074074074074,2.3768115942028984,2.3768115942028984,0.0,0.0,0.0,6.409090909090909,0.55,0.12727272727272726,3.977272727272727,6.9818181818181815,6.763636363636364,6.9818181818181815,0.7454545454545455,0.31363636363636366,0.4318181818181818,0.9918032786885246,1.0608695652173914,1.8190104166666667,0.009663564781675018,0.00819672131147541,18.408695652173915,0.0,Technology
2007-06-29,WDC,2007,Q4,USD,0.14996342355523043,0.05779078273591807,0.10241404535479151,0.05779078273591807,0.06364301389904901,0.15508412582297001,0.15508412582297001,0.15508412582297001,1.9612625538020085,1.3174603174603174,4.486486486486487,1.844804318488529,0.47121682178559116,1.795575221238938,1.5663716814159292,0.23037974683544304,0.6194690265486725,3.775683962264151,0.049443480458221035,0.049443480458221035,1.8658391608391607,2.342194586686174,47.085,20.79077922077922,0.007583591864874182,0.01282051282051282,0.012658227848101266,0.005793742757821553,1.6905594405594406,1.5463800904977376,0.13628318584070798,0.11265544989027067,0.44155844155844154,16.5625,19.75,12.833333333333334,7.0,1.7906976744186047,1.7906976744186047,0.0,0.0,0.0,6.242009132420091,0.9680365296803652,0.1187214611872146,4.141552511415525,7.835616438356165,7.835616438356165,7.835616438356165,0.7031963470319634,0.3926940639269406,0.3105022831050228,2.4367816091954024,1.1012658227848102,1.8658391608391607,0.00687117790728907,-1.4367816091954022,18.027,0.0,Technology
2007-09-28,WDC,2008,Q1,USD,0.18289920724801811,0.10419026047565119,0.14835787089467722,0.07644394110985278,0.07814269535673839,0.039071347678369193,0.039071347678369193,0.039071347678369193,1.7928934010152284,1.3047016274864376,3.1301518438177873,1.1649076517150396,0.4037494284407865,0.9935038570848559,0.8063337393422655,0.05682257441051411,0.26431181485992694,15.179239130434782,-0.22308881752305665,-0.22308881752305665,2.3444152210408506,2.3722933182332957,74.81196428571428,19.13,0.23273891175125744,0.5696698377168439,0.36292335115864527,0.0039018952062430325,2.447677672076105,4.0,0.08891595615103533,0.12400906002265005,0.2557077625570776,0.18977384464110128,22.5,0.2166172106824926,0.2151277013752456,1.343558282208589,1.343558282208589,0.0,0.0,0.0,8.06392694063927,0.3150684931506849,4.675799086757991,3.8858447488584473,8.159817351598173,7.30593607305936,8.159817351598173,1.0,0.7442922374429224,0.2557077625570776,0.5,1.0222222222222221,2.3444152210408506,0.2429901634335608,0.5,17.391106870229006,0.0,Technology
2007-12-28,WDC,2008,Q2,USD,0.23275862068965517,0.15063520871143377,0.15063520871143377,0.15063520871143377,0.14337568058076225,0.1383847549909256,0.1383847549909256,0.1383847549909256,2.029465930018416,1.390625,3.684095860566449,1.412820512820513,0.4791304347826087,1.1279761904761905,0.9328231292517006,0.168216740800647,0.3898809523809524,4.080819672131147,0.011713463873709777,0.011713463873709777,2.340667606958157,2.2588929219600726,14.224571428571428,9.59267822736031,0.16847826086956522,0.3643629525152797,0.26705720192970367,0.0018770530267480056,2.1626704278326283,15.466666666666667,0.22066326530612246,0.235480943738657,0.674373795761079,0.4037735849056604,13.833333333333334,0.6731517509727627,0.6696774193548387,3.0710059171597632,3.0710059171597632,0.0,0.0,0.0,10.018181818181818,1.3863636363636365,3.631818181818182,4.3954545454545455,9.668181818181818,8.877272727272727,9.668181818181818,2.359090909090909,0.7681818181818182,1.5909090909090908,0.9651898734177216,0.9518072289156626,2.340667606958157,0.15566625155666253,0.03481012658227848,14.568072289156627,0.0,Technology
2008-03-28,WDC,2008,Q3,USD,0.22595926101373756,0.14116532449076266,0.14116532449076266,0.14116532449076266,0.13737565135007104,0.13263855992420653,0.13263855992420653,0.13263855992420653,2.081854043392505,1.4283216783216783,3.5912087912087913,1.380640941792021,0.46467092229804097,1.7597054886211512,1.4551539491298529,0.1839134524929445,0.6137884872824632,3.9979821428571434,-0.4274765521978024,-0.4274765521978024,1.8526023996690115,2.121146376125059,15.230408163265306,10.389187935034805,0.11314109619194365,0.2126603227141084,0.175366769020812,0.17226027397260274,1.8796028134050475,2.9401114206128134,0.28848728246318606,0.20416864045476077,0.6821345707656613,26.181818181818183,0.0,39.18181818181818,0.8385214007782101,3.145985401459854,3.145985401459854,0.0,0.0,0.0,9.50900900900901,1.2612612612612613,2.315315315315315,4.274774774774775,10.887387387387387,10.045045045045045,10.887387387387387,1.9414414414414414,0.6171171171171171,1.3243243243243243,0.9655172413793104,0.9731543624161074,1.8526023996690115,0.11479005033789368,0.034482758620689655,13.673624161073825,0.0,Technology
2008-06-27,WDC,2008,Q4,USD,0.21324636226793778,0.12092323130958355,0.17762167586552935,0.12092323130958355,0.11891620672353237,0.10687405920722529,0.10687405920722529,0.10687405920722529,1.9732673267326732,1.327688399661304,3.43859649122807,1.1948441247002397,0.4088205128205128,1.7461636828644502,1.4546035805626598,0.14960991280403854,0.7058823529411765,6.865845070422536,-0.28836549295774644,-0.28836549295774644,2.1697700296735905,2.9351229302558957,69.63928571428572,25.433478260869563,0.1044102564102564,0.18879821958456974,0.15881435257410295,0.15166771554436753,1.8082344213649852,1.731537793223284,0.14705882352941177,0.1154039136979428,0.3652173913043478,12.222222222222221,0.0,8.518518518518519,0.4518664047151277,1.5753424657534247,1.5753424657534247,0.0,0.0,0.0,8.977477477477477,0.9594594594594594,2.2927927927927927,4.986486486486487,12.144144144144144,11.256756756756756,12.144144144144144,1.0360360360360361,0.6576576576576577,0.3783783783783784,0.8987341772151899,0.983402489626556,2.1697700296735905,0.08701300921414773,0.10126582278481013,14.843785310734463,0.0,Technology
2008-09-26,WDC,2009,Q1,USD,0.20104314841156948,0.11095305832147938,0.11095305832147938,0.11095305832147938,0.10905642484589853,0.10004741583688952,0.10004741583688952,0.10004741583688952,1.9491682070240295,1.3868312757201646,3.5324947589098534,1.2598566308243728,0.4141791044776119,1.8471177944862156,1.5482456140350878,0.14875283446712018,0.7600250626566416,4.300592417061612,-4.128568720379162,-4.128568720379162,1.2572566678212678,1.7210526315789476,26.112949640287773,12.058803986710965,0.09956794972505892,0.17561482507793558,0.14938126104890984,0.1379516273514482,1.763768617942501,1.6744739976181024,0.18859649122807018,0.1427216690374585,0.46179401993355484,4.777777777777778,0.0,6.688888888888889,0.5936883629191322,1.8580246913580247,1.8580246913580247,0.0,0.0,0.0,9.5,0.9504504504504504,2.2837837837837838,5.472972972972973,13.004504504504505,12.13063063063063,13.004504504504505,1.3558558558558558,0.7297297297297297,0.6261261261261262,0.9173913043478261,0.9829059829059829,1.2572566678212678,0.13968096536903873,0.08260869565217391,12.494444444444447,0.0,Technology
2008-12-26,WDC,2009,Q2,USD,0.15907844212835984,0.009873834339001646,0.07679648930334614,0.00877674163466813,0.0038398244651673065,0.007679648930334613,0.007679648930334613,0.007679648930334613,1.968682505399568,1.426046511627907,3.437219730941704,1.1253086419753087,0.36672701669684166,1.966711956521739,1.6637228260869565,0.06634146341463415,0.9347826086956522,33.97392857142857,-0.36264305778491174,-0.36264305778491174,0.6513317357069497,1.0436313768513439,11.890875,6.3418,0.10138805069402534,0.17254364943512496,0.14715328467153285,0.13194650817236256,1.701814447107155,1.3138738738738738,0.20380434782608695,0.16456390565002743,0.5333333333333333,2.0704225352112675,1.4545454545454546,5.0,0.5952380952380952,2.142857142857143,2.142857142857143,0.0,0.0,0.0,8.211711711711711,0.06306306306306306,2.31981981981982,6.198198198198198,13.157657657657658,12.31981981981982,13.157657657657658,1.3513513513513513,0.6306306306306306,0.7207207207207207,2.0,0.4375,0.6513317357069497,0.2649090163675928,-1.0,7.361,0.0,Technology
2009-03-27,WDC,2009,Q3,USD,0.15891959798994976,0.038944723618090454,0.11369346733668342,0.038316582914572864,0.0364321608040201,0.031407035175879394,0.031407035175879394,0.031407035175879394,1.9320388349514563,1.3376623376623376,3.477922077922078,1.0140127388535032,0.3189102564102564,2.0534082923401265,1.7828531271960646,0.0845,1.1096275474349966,16.42395,0.0615898125,0.0615898125,1.0978576203208557,2.0633103015075376,13.191927710843373,9.252929577464789,0.10056089743589744,0.1677807486631016,0.14367487120778477,0.12437810945273632,1.6684491978609626,1.0896646132785763,0.2494729444834856,0.22298994974874373,0.7014084507042253,2.1358024691358026,15.25,4.6103896103896105,0.7071713147410359,3.349056603773585,3.349056603773585,0.0,0.0,0.0,7.139013452914798,0.2242152466367713,2.2690582959641254,7.0807174887892375,13.417040358744394,12.38116591928251,13.417040358744394,1.5919282511210762,0.47533632286995514,1.116591928251121,0.8620689655172413,0.9508196721311475,1.0978576203208557,0.1528255992011666,0.13793103448275862,12.197734806629834,0.0,Technology
2009-07-03,WDC,2009,Q4,USD,0.1918092275790565,0.1088646967340591,0.1715914981855884,0.10834629341627787,0.10730948678071539,0.10160705028512182,0.10160705028512182,0.10160705028512182,2.0831533477321815,1.4159854677565848,4.1462765957446805,1.2178030303030303,0.3645813645813646,2.1180327868852458,1.8714754098360655,0.15102429728442116,1.1763934426229508,5.685267857142857,0.019242445054945056,0.019242445054945056,1.3963815789473684,2.3106531881804044,18.727941176470587,12.771489971346703,0.0910980910980911,0.15100250626566417,0.13119216113228088,0.111358574610245,1.6575814536340852,1.2041198501872659,0.22885245901639345,0.1809227579056506,0.6819484240687679,3.764705882352941,69.66666666666667,4.2560975609756095,0.7240663900414938,3.144144144144144,3.144144144144144,0.0,0.0,0.0,8.573333333333334,0.8711111111111111,2.1555555555555554,7.973333333333334,14.186666666666667,13.173333333333334,14.186666666666667,1.551111111111111,0.49333333333333335,1.0577777777777777,0.9468599033816425,0.9904306220095693,1.3963815789473684,0.10813842615962757,0.05314009661835749,9.50226586102719,0.0,Technology
2009-10-02,WDC,2010,Q1,USD,0.23278985507246377,0.14492753623188406,0.19972826086956522,0.14447463768115942,0.14356884057971014,0.13043478260869565,0.13043478260869565,0.13043478260869565,1.9522546419098143,1.2622950819672132,4.288607594936709,1.3587692307692307,0.3775004274234912,2.144082332761578,1.9182389937106918,0.1758383490971625,1.1755288736420813,5.21484375,0.11065644054878049,0.11065644054878049,1.7052228214589837,2.7207880434782608,23.28488372093023,13.84216589861751,0.07915883056932808,0.13142208345160375,0.11615654791771199,0.09620318111852232,1.6602327561737156,1.191581219643821,0.24814179531160663,0.19655797101449277,0.5944700460829493,4.527472527472527,106.33333333333333,4.931818181818182,0.937365010799136,2.465909090909091,2.465909090909091,0.0,0.0,0.0,9.813333333333333,1.28,2.071111111111111,9.137777777777778,15.657777777777778,14.657777777777778,15.657777777777778,1.9288888888888889,0.7822222222222223,1.1466666666666667,0.9085173501577287,0.9937304075235109,1.7052228214589837,0.07707032875572202,0.0914826498422713,10.010204081632653,0.0,Technology
2010-01-01,WDC,2010,Q2,USD,0.2623138602520046,0.18098510882016036,0.2290950744558992,0.1806032836960672,0.17983963344788087,0.16380297823596793,0.16380297823596793,0.16380297823596793,1.9186813186813187,1.2820172528201725,4.264900662251655,1.5442216981132075,0.3977220956719818,2.200298953662182,1.9745889387144993,0.21395528141865844,1.2132536123567514,4.413006993006993,0.09260080247621232,0.09260080247621232,1.897449260836883,2.891454753722795,21.152849162011172,13.595547576301614,0.0674259681093394,0.1112503132047106,0.10011273957158963,0.08062658373646625,1.649962415434728,1.1877551020408164,0.27752864972595914,0.2126765941198931,0.6427289048473968,5.752577319587629,157.66666666666666,5.925531914893617,1.2545045045045045,2.798994974874372,2.798994974874372,0.0,0.0,0.0,11.537444933920705,1.8898678414096917,1.9691629955947136,10.726872246696034,17.58149779735683,16.60352422907489,17.58149779735683,2.4537444933920707,0.8766519823788547,1.577092511013216,0.910828025477707,0.9957716701902748,1.897449260836883,0.05863150888980446,0.08917197452229299,9.302866666666667,0.0,Technology
2010-04-02,WDC,2010,Q3,USD,0.2517985611510791,0.1673608481635744,0.21544869367663763,0.16698220371071565,0.16660355925785686,0.15145778114350625,0.15145778114350625,0.15145778114350625,2.1010342084327767,1.3103448275862069,3.8974358974358974,1.503986332574032,0.3772857142857143,2.4414920797138477,2.1824220746039855,0.2055274425846633,1.4440470107307102,4.2193249999999995,-0.569608875,-0.569608875,1.5235657865041752,2.556198409693298,16.425596107055963,11.481156462585034,0.060714285714285714,0.09591514330850824,0.08752059308072488,0.06833473507148864,1.5797788309636651,1.009942638623327,0.30045988758303527,0.2226429382809542,0.6989795918367347,5.186274509803922,220.5,5.88,1.383529411764706,3.3220338983050848,3.3220338983050848,0.0,0.0,0.0,11.532751091703057,1.7467248908296944,1.8646288209606987,12.34061135371179,19.349344978165938,18.393013100436683,19.349344978165938,2.567685589519651,0.7729257641921398,1.794759825327511,0.9090909090909091,0.9977324263038548,1.5235657865041752,0.06295438251379071,0.09090909090909091,7.644850615114236,0.0,Technology
2010-07-02,WDC,2010,Q4,USD,0.22460117548278757,0.12300587741393787,0.17926112510495382,0.12258606213266163,0.12258606213266163,0.11083123425692695,0.11083123425692695,0.11083123425692695,1.8964968152866242,1.225613802256138,3.2982142857142858,1.1032885595182955,0.3250545851528384,2.333168561542264,2.0563519525457243,0.1519663993890798,1.351458230350964,4.970265151515151,-0.14496606691919192,-0.14496606691919192,1.1145890847313653,2.203442485306465,29.486516853932585,14.458953168044077,0.05458515283842795,0.08494372478233171,0.07829320806420043,0.05876474115530682,1.5561690380123168,0.8633562885103299,0.17943648047454275,0.15239294710327456,0.4903581267217631,3.7289719626168223,292.0,3.4245283018867925,0.9075,1.962162162162162,1.962162162162162,0.0,0.0,0.0,10.356521739130434,1.1478260869565218,1.7434782608695651,11.88695652173913,20.473913043478262,19.456521739130434,20.473913043478262,1.5782608695652174,0.8043478260869565,0.7739130434782608,0.9041095890410958,1.0,1.1145890847313653,0.07621079907022825,0.0958904109589041,6.8257611241217795,0.0,Technology
2010-10-01,WDC,2011,Q1,USD,0.1823873121869783,0.08889816360601002,0.1515025041736227,0.08806343906510851,0.08806343906510851,0.082220367278798,0.082220367278798,0.082220367278798,1.8083018867924527,1.150322959483265,3.4919786096256686,1.067260579064588,0.3139001703131141,2.2718491260349585,2.013799448022079,0.12645772594752186,1.3146274149034038,6.231598984771574,-0.24711513215473482,-0.24711513215473482,1.0043976273266517,2.049457429048414,25.844736842105263,12.591025641025642,0.04912878291628455,0.0767028022090407,0.07123860182370821,0.05086390992040381,1.5612599713642872,0.8773343097766386,0.17939282428702852,0.16277128547579298,0.48717948717948717,3.034782608695652,105.5,3.4513274336283186,1.04,1.95,1.95,0.0,0.0,0.0,10.417391304347825,0.8565217391304348,1.6391304347826088,12.42608695652174,21.256521739130434,20.243478260869566,21.256521739130434,1.6956521739130435,0.8695652173913043,0.8260869565217391,0.933649289099526,1.0,1.0043976273266517,0.07636696874045412,0.06635071090047394,6.68732782369146,0.0,Technology
2010-12-31,WDC,2011,Q2,USD,0.1919191919191919,0.09777777777777778,0.15878787878787878,0.09696969696969697,0.09656565656565656,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.98,1.2285012285012284,3.5211267605633805,1.0869565217391304,0.3155680224403927,2.388059701492537,2.123134328358209,0.14008941877794337,1.4505597014925373,6.5473333333333334,0.46922555555555545,0.46922555555555545,1.1421981004070556,2.3808484848484848,23.108235294117648,11.668514851485149,0.04462578095116664,0.06784260515603799,0.06353240152477764,0.04285714285714286,1.5202558635394456,0.8622191255878767,0.2355410447761194,0.20404040404040405,0.504950495049505,3.1065573770491803,80.0,4.243697478991597,1.4428571428571428,2.02,2.02,0.0,0.0,0.0,10.76086956521739,0.9782608695652174,1.5347826086956522,13.521739130434783,22.430434782608696,21.430434782608696,22.430434782608696,2.1956521739130435,1.0869565217391304,1.108695652173913,0.9414225941422594,0.9958333333333333,1.1421981004070556,0.059396531242575434,0.058577405857740586,7.970992366412213,0.0,Technology
2011-04-01,WDC,2011,Q3,USD,0.18206039076376554,0.07104795737122557,0.1380994671403197,0.07015985790408526,0.07060390763765542,0.06483126110124333,0.06483126110124333,0.06483126110124333,1.9231426131511529,1.2395693135935397,3.2090592334494774,1.0013339261894174,0.2872815410128843,2.582957393483709,2.295238095238095,0.11771700356718193,1.619047619047619,11.46095890410959,-0.3209068493150686,-0.3209068493150686,1.2590669676448458,2.972113676731794,48.50144927536232,21.384025559105435,0.04145936981757877,0.06113619262603461,0.05761389824499202,0.03625815808556925,1.474604966139955,0.7342680143462668,0.1568922305764411,0.13898756660746003,0.44089456869009586,2.365079365079365,158.0,2.504,0.963076923076923,1.7885714285714285,1.7885714285714285,0.0,0.0,0.0,9.706896551724139,0.6293103448275862,1.4051724137931034,13.922413793103448,22.913793103448278,21.939655172413794,22.913793103448278,1.3491379310344827,0.7543103448275862,0.5948275862068966,0.9182389937106918,1.0063291139240507,1.2590669676448458,0.04855674415825016,0.08176100628930817,12.180707395498393,0.0,Technology
2011-07-01,WDC,2011,Q4,USD,0.1951727007906783,0.07282563462338744,0.13524760715771952,0.0715771951727008,0.07116104868913857,0.0657511444028298,0.0657511444028298,0.0657511444028298,1.992537313432836,1.251779935275081,3.3518197573656847,1.0804856115107915,0.2960088691796009,2.5285714285714285,2.262672811059908,0.11711026615969582,1.608294930875576,10.208496835443038,1.28627060126582,1.28627060126582,1.1756140670553936,2.684881398252185,21.944795918367348,14.433489932885907,0.03621581670362158,0.05357142857142857,0.05084745762711865,0.026605179141539554,1.4792274052478134,0.7422393822393822,0.20599078341013824,0.18601747815230962,0.6577181208053692,2.108108108108108,43.0,3.1041666666666665,1.5204081632653061,2.9215686274509802,2.8838709677419354,0.012658227848101266,0.0003099924516838015,0.03099924516838015,10.313304721030043,0.6781115879828327,1.2789699570815452,14.978540772532188,23.553648068669528,22.600858369098713,23.553648068669528,1.9184549356223175,0.6566523605150214,1.261802575107296,0.9239766081871345,0.9941860465116279,1.1756140670553936,0.04556889039751882,0.07602339181286549,10.017753846153846,0.008583690987124463,Technology
2011-09-30,WDC,2012,Q1,USD,0.2008166295471418,0.09725315515961395,0.155902004454343,0.09613956941351151,0.0957683741648107,0.08871566443949518,0.08871566443949518,0.08871566443949518,1.9867256637168142,1.2605386416861826,3.337984496124031,1.2195563603440471,0.318176449746073,2.5174171622769754,2.2434154630416314,0.1446793002915452,1.5611724723874256,4.7355543933054385,0.09200505678421995,0.09200505678421995,0.7910518958588153,1.68047141796585,20.766926605504587,12.861335227272725,0.031061769221684184,0.04595491874890791,0.043935850317407286,0.01717327837884252,1.4794688100646514,0.7821164174771374,0.14953271028037382,0.13066072754268745,0.6193181818181818,2.4451219512195124,259.0,2.1595092024539877,1.338403041825095,2.626865671641791,2.626865671641791,0.0,0.0,0.0,11.562231759656653,1.0257510729613735,1.1330472103004292,15.772532188841202,24.56223175965665,23.626609442060087,24.56223175965665,1.5107296137339057,0.575107296137339,0.9356223175965666,0.9263565891472868,0.9961389961389961,0.7910518958588153,0.05809343102454282,0.07364341085271318,2.6552142857142855,0.0,Technology
2011-12-30,WDC,2012,Q2,USD,0.324812030075188,0.08270676691729323,0.15288220551378445,0.081203007518797,0.08020050125313283,0.07268170426065163,0.07268170426065163,0.07268170426065163,2.6706827309236947,1.5254813137032843,2.890557939914163,0.9540889526542324,0.2555399000896631,3.4780927835051547,3.1778350515463916,0.15127388535031847,2.5283505154639174,9.436655172413793,-0.23706719091673675,-0.23706719091673675,0.9240688840114807,2.7434887218045114,21.13227799227799,14.47952380952381,0.029588830536697835,0.039000506500084416,0.03753656158596035,0.008371002846140967,1.3180820530136754,0.5378808304125101,0.24355670103092783,0.18947368421052632,0.6851851851851852,1.5846994535519126,81.0,2.088397790055249,1.6363636363636365,3.176470588235294,3.176470588235294,0.0,0.0,0.0,8.525641025641026,0.6196581196581197,0.9957264957264957,16.76923076923077,25.311965811965813,24.397435897435898,25.311965811965813,1.6153846153846154,0.5085470085470085,1.106837606837607,0.90625,0.9876543209876543,0.9240688840114807,0.04220519397945648,0.09375,5.836918032786885,0.0,Technology
2012-03-30,WDC,2012,Q3,USD,0.3219110378912685,0.17957166392092258,0.2415156507413509,0.1785831960461285,0.17726523887973641,0.15914332784184515,0.15914332784184515,0.15914332784184515,1.2768195204038704,0.7418889689978371,1.6053042121684868,0.7276432510189403,0.2091660923501034,1.64167585446527,1.3589856670341787,0.09458697490837327,0.7446527012127894,3.901904761904762,0.017530296756383713,0.017530296756383713,1.0165156418554477,2.4838484349258647,7.058501872659176,6.240463576158941,0.1890420399724328,0.3698759439050701,0.2700068904419726,0.2134902958956411,1.9565803667745416,0.8984606275902901,0.2663726571113561,0.39802306425041184,0.8841059602649006,0.9199457259158752,77.42857142857143,1.6547945205479453,0.44039372949325556,8.628571428571428,8.628571428571428,0.0,0.0,0.0,12.593360995850622,2.004149377593361,11.410788381742739,14.012448132780083,30.771784232365146,19.605809128630707,30.771784232365146,5.012448132780083,0.5809128630705395,4.431535269709544,0.8977695167286245,0.992619926199262,1.0165156418554477,0.363866455837251,0.10223048327137546,9.419481582537516,0.0,Technology
2012-06-29,WDC,2012,Q4,USD,0.30963399242742956,0.17059318468657972,0.2419015565839293,0.16996213714766512,0.16870004206983594,0.15671013883045856,0.15671013883045856,0.15671013883045856,2.010998307952623,1.1835557158312298,2.712396694214876,1.1689205802803049,0.3346473321131916,1.7710813492063493,1.4709821428571428,0.16582530212635765,0.7956349206349206,1.9011342281879196,0.036915227731804265,0.036915227731804265,0.7387377754596427,1.1917080353386622,7.037739130434782,5.018051372896369,0.1538082500351964,0.284913287260399,0.22173736553683784,0.20313798836242727,1.8523927500325987,1.5796643960790828,0.28000992063492064,0.23748422381152715,0.7130203720106288,4.573221757322176,89.77777777777777,4.908695652173913,0.5167048054919908,3.484567901234568,3.484567901234568,0.0,0.0,0.0,19.32520325203252,3.0284552845528454,8.91869918699187,13.040650406504065,31.17479674796748,19.898373983739837,31.17479674796748,4.5894308943089435,1.3170731707317074,3.272357723577236,0.928927680798005,0.9925742574257426,0.7387377754596427,0.3856758063889801,0.07107231920199501,4.036852173913044,0.0,Technology
2012-09-28,WDC,2013,Q1,USD,0.2956629491945477,0.14721189591078068,0.22478314745972738,0.14671623296158612,0.14324659231722428,0.12862453531598514,0.12862453531598514,0.12862453531598514,2.068170169144029,1.1166994106090373,2.1794478527607364,1.0019865905140304,0.2847163420829805,1.9447902571041948,1.5918809201623816,0.13561532192339038,0.9572395128552097,3.468410404624277,-0.1142313426740387,-0.1142313426740387,0.8959089212392684,1.7844907063197026,12.997148014440434,7.69275641025641,0.1501552356759808,0.2647754137115839,0.20934579439252338,0.1910417715148465,1.76334453154162,1.2227272727272727,0.2533152909336942,0.2319702602230483,0.5918803418803419,3.4471544715447155,37.0,4.069565217391304,0.4398496240601504,2.450261780104712,2.1128668171557563,0.11753371868978806,0.008471728038086667,0.8471728038086668,16.402439024390244,2.1097560975609757,8.715447154471544,14.378048780487806,32.670731707317074,21.735772357723576,32.670731707317074,3.8048780487804876,1.5528455284552845,2.252032520325203,0.8979238754325259,0.9763513513513513,0.8959089212392684,0.295538315820466,0.10207612456747404,6.385248070562294,0.24796747967479674,Technology
