date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,PNC,2013,Q2,USD,0.9139181286549708,0.35134502923976607,0.4215204678362573,0.35134502923976607,0.35134502923976607,0.2608187134502924,0.2598830409356725,0.24538011695906434,0.5817117975234726,0,0,0.0,0.014043329008097499,0.06693563660868837,0.06693563660868837,0.005375770552511868,0.03456674844409991,8.731485148514851,0.6681484287559193,0.6681484287559193,0.9631812540336593,9.076659649122806,49.493265306122446,49.493265306122446,0.13095281112954354,0.9895248969865462,0.49736743605739236,0.41990294757152935,7.5563471181055455,-0.020076690609979173,0.0034531512207153837,0.18339181286549708,1.0,0.12964999083745649,7.118483412322274,0.07325049051667756,0.019666867348986556,0.0,2.7508771929824563,0.2565256525652565,0.007344845928326675,0.7344845928326674,8.096590909090908,2.1041666666666665,75.89962121212122,14.863636363636363,79.43371212121212,58.16856060606061,76.29924242424242,1.4848484848484849,0.0,1.4848484848484849,0.7396804260985352,1,0.9631812540336593,1.0273506599537352,0.2576564580559254,39.3000665926748,0.5397727272727273,Financial Services
2013-09-30,PNC,2013,Q3,USD,0.9150943396226415,0.33599419448476053,0.4085631349782293,0.33599419448476053,0.33599419448476053,0.24866956942428642,0.24818577648766327,0.22907595549104984,0.5652173913043478,0,0,0.0,0.01339611208145251,0.08778030887027621,0.08778030887027621,0.004989145035123431,0.05610508172156635,9.338706140350878,-0.9292012609649124,-0.9292012609649124,0.9318271334792124,9.270936139332365,9.34781707317073,9.34781707317073,0.13050353697540806,0.9791636275224896,0.49473606623834504,0.4226882263769581,7.502966204716752,-0.019570203489404206,0.01775614319246793,0.9917755200774069,1.0,0.12802467945628074,6.490654205607477,0.40358302982577027,0.10180517964889628,0.0,13.531353135313532,0.2953216374269006,0.007905849937575095,0.7905849937575096,7.814744801512287,1.9395085066162572,76.53497164461248,24.48960302457467,80.94517958412098,59.64461247637051,77.75047258979205,7.750472589792061,0.0,7.750472589792061,0.7386609071274298,1,0.9318271334792124,1.0507996519338674,0.2598992080633549,38.86563055062167,0.5727788279773157,Financial Services
2013-12-31,PNC,2013,Q4,USD,0.9239384041063929,0.32967802146523567,0.39104059729351376,0.32967802146523567,0.32967802146523567,0.24755016332244517,0.24451703219785348,0.22865142323845078,0.5692655067073981,0,0,0.0,0.013385718568858685,0.3090302261082123,0.3090302261082123,0.004747333924788615,0.06913586577949855,9.808540076335877,2.5081838195201662,2.5081838195201662,0.9712618698918127,9.593420438637423,-120.57888563049853,-120.57888563049853,0.14399172996202278,1.089077337364766,0.5213197797351847,0.4651624069839425,7.563471441394624,-0.023022834827543606,-0.0014572462746204108,-0.07956136257582828,1.0,0.1393830929571534,6.633802816901408,-0.03672194701701486,-0.00739616093699165,0.0,-1.204946996466431,0.2700381679389313,0.006882730911974006,0.6882730911974007,8.086792452830188,1.9773584905660377,87.39245283018867,122.23584905660377,83.08867924528302,61.78679245283019,79.8754716981132,-0.6433962264150943,0.0,-0.6433962264150943,0.7416843595187544,1,0.9712618698918127,1.1213014441574614,0.24911535739561216,42.38926014319809,0.5339622641509434,Financial Services
2014-03-31,PNC,2014,Q1,USD,0.9225951903807615,0.3554609218436874,0.4145791583166333,0.3554609218436874,0.3554609218436874,0.2655310621242485,0.26603206412825653,0.2462424849699399,0.5307804813189736,0,0,0.0,0.012342968805558047,0.1152388398358162,0.1152388398358162,0.004660598552988277,0.08328163639917398,10.8954802259887,0.0,0.0,1.0683963897416957,11.594188376753507,24.10625,24.106250000000003,0.1447206908599574,1.0804459730846472,0.5193338289302872,0.471508216320406,7.465732554650169,-0.021583395059392184,0.008158201116653777,0.48096192384769537,1.0,0.1548202126388723,6.6,0.23540951446787642,0.0410203820023074,0.0,6.336633663366337,0.2853107344632768,0.006546538760694841,0.6546538760694841,7.503759398496241,1.9962406015037595,88.38533834586467,36.8421052631579,84.43233082706767,63.400375939849624,81.43045112781955,3.6090225563909772,0.0,3.6090225563909772,0.7484143763213531,1,1.0683963897416957,1.0112781954887218,0.25299506694855534,44.404833836858,0.5695488721804511,Financial Services
2014-06-30,PNC,2014,Q2,USD,0.9259351003220213,0.3492692593510032,0.4087193460490463,0.3492692593510032,0.3492692593510032,0.2605895466930889,0.2598464206093634,0.2464701511023037,0.5292343995804929,0,0,0.0,0.012343149964532936,0.12485665015842812,0.12485665015842812,0.004582768931030928,0.0924574622618269,11.29041944709247,10.500090085796007,10.500090085796007,1.0717022961203484,11.735100322021303,30.564258064516128,30.564258064516128,0.15001956803561384,1.1099649360932022,0.5260584747670766,0.4807963354474982,7.3988010406062665,-0.01948984592062607,0.006583474205523322,0.38394847659152836,1.0,0.15458243598947116,6.211453744493392,0.1906284589841348,0.031590103126401176,0.0,5.115511551155116,0.2888465204957102,0.0063958323658669415,0.6395832365866941,7.588345864661654,1.9718045112781954,92.65601503759399,40.91729323308271,86.07706766917293,65.26691729323308,83.09210526315789,2.9135338345864663,0.0,2.9135338345864663,0.7439716312056738,1,1.0717022961203484,1.035702676117582,0.25390070921985813,45.256121212121215,0.5695488721804511,Financial Services
2014-09-30,PNC,2014,Q3,USD,0.9313653136531366,0.35153751537515376,0.41254612546125463,0.35153751537515376,0.35153751537515376,0.25535055350553504,0.25510455104551044,0.23591635916359163,0.5333945676420417,0,0,0.0,0.012155228093677486,0.15866367406196027,0.15866367406196027,0.004455169209753527,0.1268700302876071,10.914132111861138,-3.4197613950498362,-3.4197613950498362,1.0177788269148627,11.136979089790898,40.785423423423424,40.785423423423424,0.15646903332296724,1.176389919291383,0.5405235104536815,0.4973898305084746,7.518356152064927,-0.01994054626795385,0.004630749847727595,0.2730627306273063,1.0,0.15072667604313175,6.379464285714286,0.13360616273471354,0.021212758231887934,0.0,3.3944954128440368,0.3153326904532305,0.0072230363170731815,0.7223036317073182,7.6843100189035916,1.9603024574669188,99.34026465028356,57.48771266540643,86.94706994328922,66.02457466918715,84.08506616257088,2.0982986767485823,0.0,2.0982986767485823,0.7256822953114066,1,1.0177788269148627,1.1558404323042457,0.2736179146256123,40.064293381037565,0.6181474480151229,Financial Services
2014-12-31,PNC,2014,Q4,USD,0.9286586855607134,0.331297336916687,0.39579770339604203,0.331297336916687,0.331297336916687,0.25824578548741756,0.25311507451746884,0.23967749816760323,0.5355927767600105,0,0,0.0,0.011861292715723096,0.35992034120788574,0.35992034120788574,0.004347855169599796,0.1477817807093231,11.535839768339768,3.499204729729742,3.499204729729742,1.0730291127022962,11.679579770339604,48.929907881269195,48.929907881269195,0.16451059489034173,1.274225045453525,0.5602897778304168,0.5199969832137393,7.745550043770061,-0.02285334606375821,0.003995207386839943,0.238700219887613,1.0,0.15105774728416238,5.65,0.11487360376249266,0.017210400225479143,0.0,3.2675585284280935,0.2886100386100386,0.00625463868270197,0.625463868270197,7.811068702290076,1.9770992366412214,108.79389312977099,153.3854961832061,87.92748091603053,67.03625954198473,85.02099236641222,1.8645038167938932,0.0,1.8645038167938932,0.7640117994100295,1,1.0730291127022962,1.187502771704433,0.2205014749262537,42.24291358024691,0.5706106870229007,Financial Services
2015-03-31,PNC,2015,Q1,USD,0.924333836098542,0.3338360985419809,0.39718451483157363,0.3338360985419809,0.3338360985419809,0.2523881347410759,0.25213675213675213,0.23278029160382102,0.5325301204819277,0,0,0.0,0.011334625028493276,0.3670641929890812,0.3670641929890812,0.0041212129172933315,0.14353583218623236,12.108185443668994,-2.5292654037886413,-2.5292654037886413,1.0789126041088284,12.211674208144796,186.8386153846154,186.8386153846154,0.16192443583314337,1.262165463631316,0.5579456869636932,0.5273114757540445,7.794780677401444,-0.02546718650968944,0.0010557389563614363,0.06535947712418301,1.0,0.18341121495327103,5.376518218623482,0.03938797151946675,0.004575128895458305,0.0,0.8150470219435737,0.3180458624127617,0.0065667532078280645,0.6566753207828064,7.63531669865643,1.9251439539347408,109.55086372360844,159.17082533589252,89.1324376199616,68.2130518234165,86.42034548944338,0.4990403071017274,0.0,0.4990403071017274,0.7552710843373494,1,1.0789126041088284,1.1698495863563043,0.24397590361445784,44.34053164556962,0.6122840690978887,Financial Services
2015-06-30,PNC,2015,Q2,USD,0.9274095654285021,0.35299830055838793,0.4204904102937606,0.35299830055838793,0.35299830055838793,0.2534595775673707,0.25248846807477543,0.23962126729788782,0.5292303738918155,0,0,0.0,0.011637401291161056,0.3776530242665701,0.3776530242665701,0.004278762340398594,0.15445691979556522,11.887271634615384,1.6367858635355035,1.6367858635355035,1.1108850949118276,12.00559601845108,35.423388252148996,35.423388252149,0.16464704968286034,1.3091317533415703,0.5669367940773025,0.5441138819191971,7.95114006514658,-0.026529521257753073,0.005617932311159403,0.33891721291575627,1.0,0.24486015928875718,5.747035573122529,0.2712786630392538,0.023954972887638135,0.0,4.4743589743589745,0.3,0.006309269469505703,0.6309269469505703,7.967117988394584,2.011605415860735,113.20889748549322,166.4603481624758,88.8046421663443,67.34235976789168,86.10251450676982,2.7001934235976788,0.0,2.7001934235976788,0.7152682255845942,1,1.1108850949118276,1.1784582936054948,0.28198074277854196,40.038135103926095,0.6034816247582205,Financial Services
2015-09-30,PNC,2015,Q3,USD,0.9111988159842132,0.33103108041440554,0.3981253083374445,0.33103108041440554,0.33103108041440554,0.2646768623581648,0.2602368031573754,0.2434632461766157,0.5303506017791733,0,0,0.0,0.011195029340697273,0.3950997232560359,0.3950997232560359,0.004201401311394441,0.15133043865508794,10.822369668246445,20.77894976303347,20.77894976303347,1.016071905312806,11.265515540207202,23.100859888720283,23.100859888720283,0.15647359337245426,1.260634510990478,0.557646317819921,0.5432531577396377,8.056531992524695,-0.026429621516606525,0.007860960015268632,0.4876665022200296,1.0,0.38638322321172075,4.810035842293907,0.6174266083697689,0.034890492914247395,0.0,6.064417177914111,0.3090047393364929,0.007138102578475336,0.7138102578475336,7.91796875,2.060546875,111.21484375,179.14453125,90.38671875,68.947265625,87.7890625,3.861328125,0.0,3.861328125,0.786140089418778,1,1.016071905312806,1.2406941914237668,0.20044709388971685,39.82304832713755,0.63671875,Financial Services
2015-12-31,PNC,2015,Q4,USD,0.9174556931294003,0.33576110706482154,0.4051954357853848,0.33576110706482154,0.33576110706482154,0.2481184753580966,0.24471959213401312,0.2296673949987861,0.5543741588156124,0,0,0.0,0.011489764095812191,0.3774380784044335,0.3774380784044335,0.004140627749885605,0.1335723492771633,11.961026785714285,-4.616956339285718,-4.616956339285718,1.0786593603220755,11.708390386016024,25.436107594936708,25.436107594936708,0.15779945494054276,1.2652650413777677,0.5585505529225908,0.5494850970355293,8.018183851487363,-0.02628195516307382,0.007317129647496507,0.46030589949016754,1.0,0.5677083333333334,5.1992481203007515,0.930323846908734,0.03351599787873431,0.0,6.32,0.2976190476190476,0.00622059988977097,0.622059988977097,8.140316205533598,1.992094861660079,112.32411067193677,178.598814229249,90.8695652173913,69.73913043478261,88.3596837944664,3.7470355731225298,0.0,3.7470355731225298,0.7288503253796096,1,1.0786593603220755,1.172997785881146,0.26102675343456255,42.052642300778906,0.5928853754940712,Financial Services
2016-03-31,PNC,2016,Q1,USD,0.8839959738298944,0.31001509813789635,0.3779567186713639,0.31001509813789635,0.31001509813789635,0.2372924006039255,0.23251132360342225,0.21389028686462003,0.5239978902953587,0,0,0.0,0.011008767677327313,0.3819426103438097,0.3819426103438097,0.0037946080970707786,0.1294879363649075,11.463628246753245,-1.1973122835497838,-1.1973122835497838,0.9388338134278749,10.661693507800704,153.5129347826087,153.51293478260868,0.15086499439034862,1.2067360957234656,0.5468420524149011,0.5338435953849173,7.9987812984710835,-0.024802853513997636,0.0010719778768623674,0.06945143432310015,1.0,0.3930654569021387,3.98705501618123,0.09938782859200576,0.005067939772309953,0.0,0.8518518518518519,0.35064935064935066,0.007646997597568255,0.7646997597568255,7.932135728542915,1.844311377245509,109.31936127744511,181.14570858283435,92.47105788423154,70.9560878243513,90.07984031936128,0.5508982035928144,0.0,0.5508982035928144,0.75,1,0.9388338134278749,1.2853564480357011,0.23457792207792208,42.27068575233022,0.6467065868263473,Financial Services
2016-06-30,PNC,2016,Q2,USD,0.8922141119221412,0.31800486618004864,0.38880778588807785,0.31800486618004864,0.31800486618004864,0.24063260340632603,0.23503649635036497,0.22238442822384427,0.5393700787401575,0,0,0.0,0.011374486280044834,0.3725634079891334,0.3725634079891334,0.0039950927420892715,0.12078938945659216,10.468641304347825,1.2711921583850907,1.2711921583850907,0.8878974055050706,9.842051094890511,83.40377319587628,83.4037731958763,0.15186461317060346,1.2044865885245182,0.5463796399553927,0.5375244901481083,7.931318319504807,-0.025697297094517284,0.0018930670809295936,0.11800486618004866,1.0,0.5716837874050915,4.136075949367089,0.25221008840353615,0.008838429857491708,0.0,1.632996632996633,0.30745341614906835,0.0073422473655052325,0.7342247365505232,8.269617706237424,1.943661971830986,111.04627766599597,176.72032193158952,93.96177062374245,72.5251509054326,91.66599597585513,0.9758551307847082,0.0,0.9758551307847082,0.739097169089518,1,0.8878974055050706,1.3565605452347949,0.2433052792654935,40.287127659574466,0.5975855130784709,Financial Services
2016-09-30,PNC,2016,Q3,USD,0.9034282955094157,0.32544664413326896,0.41139546112988895,0.32544664413326896,0.32544664413326896,0.2428778367938194,0.23853211009174313,0.22042491549975857,0.561398753049607,0,0,0.0,0.011214356108602186,0.37913246040840864,0.37913246040840864,0.0041674030939247075,0.11868647968289155,11.170065789473684,6.850973684210542,6.850973684210542,0.9658061128492353,10.657677450507002,28.777118644067798,28.777118644067798,0.14038521935952003,1.1344214234143566,0.5314889604132926,0.5239498817868413,8.080775373575163,-0.02541143269068544,0.005763558828502189,0.37035248672139065,1.0,0.7330462863293864,4.306709265175719,0.9928802588996763,0.029584771749821603,0.0,4.538461538461538,0.34210526315789475,0.007656742350619902,0.7656742350619902,8.453061224489796,2.016326530612245,106.45714285714286,190.87755102040816,95.60204081632654,73.76530612244898,93.2795918367347,3.130612244897959,0.0,3.130612244897959,0.7329376854599406,1,0.9658061128492353,1.1745850521360726,0.25370919881305637,37.79700704225352,0.689795918367347,Financial Services
2016-12-31,PNC,2016,Q4,USD,0.9070764832022874,0.32547057421968073,0.3912318322611389,0.32547057421968073,0.32547057421968073,0.2494639027877055,0.24422206337860378,0.23183226113890876,0.5561887092499337,0,0,0.0,0.011455319613516021,0.36942747015135846,0.36942747015135846,0.00407165614065835,0.11503243395694275,13.892565853658537,1.8556498675958224,1.8556498675958224,1.24640626709556,13.571484393614487,42.50710447761194,42.50710447761193,0.1446776570773514,1.1599159719031051,0.5370190261990152,0.5356028657080433,8.017243265716974,-0.025212355676234185,0.005039014759800696,0.31927567309983323,1.0,2.1201923076923075,4.2291021671826625,4.451827242524917,0.02527968004225857,0.0,4.308681672025723,0.30341463414634146,0.005460017921499339,0.5460017921499338,8.618069815195073,2.1047227926078027,109.50718685831622,186.2299794661191,96.2094455852156,73.90759753593429,93.83778234086242,2.751540041067762,0.0,2.751540041067762,0.7503660322108345,1,1.24640626709556,0.9306082635527827,0.2335285505124451,48.34136419001218,0.6386036960985626,Financial Services
2017-03-31,PNC,2017,Q1,USD,0.8944392082940622,0.3284637134778511,0.39420358152686147,0.3284637134778511,0.3284637134778511,0.2530631479736098,0.24905749293119697,0.2269085768143261,0.5687483248458858,0,0,0.0,0.01144108005521049,0.37041973255321836,0.37041973255321836,0.004110250706833907,0.12206621572456397,13.849782403027437,-13.919031315042638,-13.919031315042638,1.279819906456266,13.797568331762488,36.82822641509434,36.828226415094335,0.14925972653554176,1.210101849018665,0.547532164436665,0.546163307411522,8.107356733837479,-0.0251667803243692,0.005902837074271798,0.37464655984919887,1.0,2.0345864661654134,3.8722222222222222,5.213114754098361,0.028717467083280653,0.0,4.7604790419161676,0.31598864711447494,0.005703855806525211,0.5703855806525211,8.714579055441478,2.1704312114989732,114.42915811088295,189.55852156057495,94.25667351129364,71.73100616016427,93.95071868583162,3.264887063655031,0.0,3.264887063655031,0.7582496413199427,1,1.279819906456266,0.9455251031134172,0.22955523672883787,48.442247459653316,0.6858316221765913,Financial Services
2017-06-30,PNC,2017,Q2,USD,0.8851653261840929,0.3313226094727435,0.3958891867739053,0.3313226094727435,0.3313226094727435,0.24508489722966934,0.24285075960679178,0.22899910634495085,0.5798678585308978,0,0,0.0,0.012026115693597357,0.3505120913028123,0.3505120913028123,0.0042207941595987794,0.10231045186713508,13.899972401103955,2.1277650060151454,2.1277650060151454,1.311454734832046,13.502475424486148,95.93187301587301,95.93187301587302,0.1523684139821059,1.2305789428001042,0.5516858960639726,0.5503561323055908,8.076338859474005,-0.02600103400001162,0.002342050967490102,0.14075067024128687,1.0,1.925,3.5649038461538463,2.0723684210526314,0.011109151825074944,0.0,1.9444444444444444,0.2980680772769089,0.00536094728600389,0.5360947286003891,9.24793388429752,2.2458677685950414,118.02892561983471,178.85743801652893,95.42355371900827,72.63429752066116,95.21487603305785,1.3016528925619835,0.0,1.3016528925619835,0.7329737019554956,1,1.311454734832046,0.9383312363866686,0.2602832097100472,50.57905191873589,0.6694214876033058,Financial Services
2017-09-30,PNC,2017,Q3,USD,0.8732240437158469,0.33639344262295084,0.4,0.33639344262295084,0.33639344262295084,0.24612021857923497,0.24349726775956285,0.22775956284153007,0.5946191837795685,0,0,0.0,0.012193789296651571,0.3494315137585864,0.3494315137585864,0.0042739072638171925,0.10881606320044636,14.48717010771993,5.11880010472769,5.11880010472769,1.3916277916702595,14.110345355191258,25.87367935871744,25.873679358717435,0.1542067906746164,1.2472406656894024,0.5550098326058803,0.55375557949823,8.088104682245408,-0.026085246013803798,0.009219195140246314,0.5453551912568306,1.0,1.9071332436069988,3.42,8.515358361774744,0.043123563268057455,0.0,5.843091334894614,0.38330341113105926,0.006614532173657648,0.6614532173657649,9.551148225469728,2.325678496868476,121.72651356993737,181.36325678496868,96.97703549060543,73.97703549060543,96.84342379958247,5.208768267223382,0.0,5.208768267223382,0.723846653671215,1,1.3916277916702595,0.8962458734691113,0.2683560753736192,50.79936065573771,0.8914405010438413,Financial Services
2017-12-31,PNC,2017,Q4,USD,0.8723628691983122,0.22658227848101264,0.2810126582278481,0.22658227848101264,0.22658227848101264,0.44113924050632913,0.4388185654008439,0.4234177215189873,0.6001519371992909,0,0,0.0,0.012448525086141693,0.362502052208176,0.362502052208176,0.007017164741298326,0.12347543734836462,8.255052884615385,0.08778544043151969,0.08778544043151969,1.445542062172458,14.489881856540084,78.67358533791524,78.67358533791523,0.15596111017732583,1.249868457053859,0.5555295702445322,0.5542912355418804,8.013975122598026,-0.027024022303370306,0.003185027089147923,0.18417721518987343,1.0,3.023166023166023,2.2375,2.9393939393939394,0.014700681990401617,0.0,2.093525179856115,0.20048076923076924,0.006071456235138036,0.6071456235138036,9.957983193277311,4.369747899159663,125.76680672268908,192.14705882352942,99.96848739495799,76.84873949579831,99.8172268907563,1.834033613445378,0.0,1.834033613445378,1.9366852886405959,1,1.445542062172458,0.8646365192414203,-0.946927374301676,70.73801801801802,0.8760504201680672,Financial Services
2018-03-31,PNC,2018,Q1,USD,0.860968294772922,0.3196229648671808,0.3796058269065981,0.3196229648671808,0.3196229648671808,0.2654241645244216,0.26328191945158524,0.2480719794344473,0.5983081261215073,0,0,0.0,0.012311392785650422,0.3575359150072637,0.3575359150072637,0.004543456399077459,0.12278603606908595,14.551773799837267,-0.3458090065916384,-0.3458090065916384,1.5230581873150377,15.324875749785775,24.482039698836413,24.482039698836413,0.15383702437750718,1.2418616534309863,0.5539421451499553,0.5527102696937376,8.072579786667802,-0.026684730880373174,0.01071947407809588,0.6259640102827764,1.0,1.7933884297520661,2.6786355475763015,10.075862068965517,0.05009514992542303,0.0,6.940617577197149,0.3425549227013832,0.0058851059570692,0.58851059570692,9.86892177589852,2.59830866807611,124.49471458773785,189.55179704016913,99.43974630021141,75.76744186046511,99.30021141649048,6.177589852008457,0.0,6.177589852008457,0.8237265415549598,1,1.5230581873150377,0.8153737419712337,0.1695710455764075,54.3992776523702,0.8900634249471459,Financial Services
2018-06-30,PNC,2018,Q2,USD,0.8499899859803726,0.3324654516322852,0.3899459242940116,0.3324654516322852,0.3324654516322852,0.27158021229721613,0.2695774083717204,0.256759463248548,0.6818243889116482,0,0,0.0,0.013114934950658111,0.348291443301989,0.348291443301989,0.004893089148308843,0.10032003398072473,11.768554977711737,0.9942399894963357,0.9942399894963357,1.3508847859457613,12.690146204686561,39.18484848484849,39.18484848484848,0.1563154203582245,1.2687830462220706,0.5592350702438565,0.5580347888359121,8.116813064983797,-0.02828037960165049,0.005920994815010106,0.32385339475265373,1.0,1.7150313152400836,2.4813153961136023,5.595155709342561,0.027171447295457982,0.0,3.94390243902439,0.30460624071322434,0.006470765554694541,0.6470765554694541,10.646055437100213,2.8699360341151388,128.31556503198294,187.19402985074626,100.15991471215352,76.14498933901919,100.00852878464819,3.4477611940298507,0.0,3.4477611940298507,0.810843373493976,1,1.3508847859457613,0.9392237290864068,0.18313253012048192,49.03744221879815,0.8742004264392325,Financial Services
2018-09-30,PNC,2018,Q3,USD,0.8347673054360579,0.3247946812671099,0.3779820101681658,0.3247946812671099,0.3247946812671099,0.27375831052014077,0.271607352366054,0.25752835353930387,0.7088993623509842,0,0,0.0,0.013455062092191118,0.3420932366672882,0.3420932366672882,0.004988317546504574,0.09157681916064332,11.381452483801295,3.118517980561568,3.118517980561568,1.3437747035573122,12.365144700821276,54.32590206185568,54.32590206185567,0.15323879183329825,1.237685409494666,0.5531096570782803,0.551884052450649,8.076841344723533,-0.0285754996102579,0.004255645860068222,0.22761048103245993,1.0,1.6,2.1941875825627477,4.041666666666667,0.01998523427708051,0.0,2.286836935166994,0.36645068394528435,0.008049295212250743,0.8049295212250742,10.997849462365592,2.9870967741935486,126.88172043010752,185.70967741935485,101.29462365591398,76.87741935483871,101.2,2.503225806451613,0.0,2.503225806451613,0.8362432269717038,1,1.3437747035573122,0.9210512790709626,0.15713425647200482,49.88636833936886,1.0946236559139786,Financial Services
2018-12-31,PNC,2018,Q4,USD,0.8033729398236872,0.30950555768493676,0.36508240705251055,0.30950555768493676,0.30950555768493676,0.2589114603296282,0.25622844001533157,0.24415484860099654,0.7181392788329205,0,0,0.0,0.013648431267410381,0.31449954172470285,0.31449954172470285,0.004863321825165523,0.059543312428281724,10.077694465220643,-4.088664611603809,-4.088664611603809,1.129222049949715,10.328767727098505,25.22017313991577,25.22017313991577,0.15093313105685102,1.2090177673483071,0.5473101145762197,0.5460831027038336,8.01028746228629,-0.028211505190311417,0.007711293779724746,0.4095438865465696,1.0,1.411006018916595,1.8394077448747153,7.4982456140350875,0.037033827810896994,0.0,4.2997987927565395,0.3717277486910995,0.009221547397918676,0.9221547397918676,11.318872017353579,2.9002169197396963,127.0759219088937,173.29718004338395,103.62255965292842,79.32537960954447,103.53145336225596,4.6355748373101955,0.0,4.6355748373101955,0.8278637770897833,1,1.129222049949715,1.070664328067403,0.1634674922600619,49.92047769028871,1.0780911062906724,Financial Services
2019-03-31,PNC,2019,Q1,USD,0.7820194693643825,0.28994082840236685,0.34185913342240887,0.28994082840236685,0.28994082840236685,0.24260355029585798,0.24069478908188585,0.2269517083412865,0.7129831246597713,0,0,0.0,0.013336320153142397,0.326815071630411,0.326815071630411,0.004453003816860414,0.07160574734512963,11.448067010309279,-2.1140763745704474,-2.1140763745704474,1.1897158809955497,11.02196029776675,41.21630977872948,41.216309778729475,0.15308894019657007,1.239059667051261,0.5533839429491604,0.5522343997933503,8.093724245920553,-0.027499002708433938,0.004936261970699533,0.2674174460774957,1.0,1.2524350649350648,1.5939139559286464,5.021505376344086,0.023296030861836743,0.0,2.8076152304609217,0.3957176843774782,0.00864158298560631,0.864158298560631,11.514285714285714,2.7714285714285714,134.26813186813186,187.7098901098901,106.75824175824175,82.51648351648352,106.67252747252748,3.0791208791208793,0.0,3.0791208791208793,0.8301514154048716,1,1.1897158809955497,1.0414752688805167,0.16326530612244897,54.47238972640983,1.0967032967032968,Financial Services
2019-06-30,PNC,2019,Q2,USD,0.7738780207134638,0.2731108553893364,0.3319907940161105,0.2731108553893364,0.2731108553893364,0.22727272727272727,0.2612197928653625,0.24932873034138858,0.7037386961803213,0,0,2.6017964071856285,0.012849928899031696,0.11501965119563663,0.11501965119563663,0.004683203322296425,0.08292211709810951,11.573017621145375,1.123011339533366,1.123011339533366,1.2778638021888935,12.09240506329114,28.1095853767276,28.109585376727598,0.17082962630711182,1.4048642075395217,0.5841761057173679,0.5831538039116293,8.223773814349412,-0.023442610789266037,0.007822117446844126,0.4301879555044112,1.0,1.1565891472868217,1.4254254254254255,7.707903780068729,0.03235905130128686,0.0,4.605749486652978,0.3575624082232012,0.007724053050128628,0.7724053050128628,11.560975609756097,3.0199556541019956,155.9090909090909,56.70288248337029,109.49223946784923,85.4390243902439,109.40133037694014,4.9733924611973395,0.0,4.9733924611973395,0.9564606741573034,1,1.2778638021888935,1.0993849306421273,0.1678370786516854,62.73125361062969,1.0798226164079823,Financial Services
2019-09-30,PNC,2019,Q3,USD,0.7744705208929593,0.27399351268841826,0.3360045792787636,0.27399351268841826,0.27399351268841826,0.22533867582522418,0.22285823316161038,0.20912039687082618,0.7189300411522633,0,0,2.6205,0.012816813233035636,0.11715164657824399,0.11715164657824399,0.004153440846155772,0.08306688856388791,13.319999999999999,6.41579999999997,6.41579999999997,1.259227842978551,11.873886662850602,103.03152317880794,103.03152317880794,0.15078402410274971,1.2476325374342372,0.5550874160499829,0.5538664307508983,8.274301902063941,-0.020299830156925706,0.002030695782271757,0.11524518221713413,1.0,1.155794320798158,1.4374374374374375,1.986842105263158,0.009795971325699829,0.0,1.0395869191049913,0.4974315068493151,0.009336176930355013,0.9336176930355012,11.804054054054054,2.630630630630631,141.11936936936937,62.060810810810814,111.38513513513513,87.25,111.30630630630631,1.3603603603603605,0.0,1.3603603603603605,0.8133704735376045,1,1.259227842978551,0.9907917335143362,0.1775766016713092,56.32143100511073,1.3085585585585586,Financial Services
