date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,WM,2013,Q3,USD,0.35791217895608946,0.1576912455122894,0.26152996409831536,0.15934824634078984,0.12482739574703121,0.0820215410107705,0.08036454018227009,0.08036454018227009,1.946774193548387,3.0471821756225426,13.061797752808989,0.2869027810791538,0.15334773218142547,0.8445143256464012,0.7823200559049616,0.038257621400168695,0.05485674353598882,16.627089347079036,0.8646086460481098,0.8646086460481098,2.885201550387597,5.344913559790113,46.86182082324455,26.296103260869565,0.4259941557616567,1.4995527728085867,0.5999284308463052,0.5859003642200136,3.520125223613596,-6.812793979303857,0.25716282320055905,0.2032587682960508,0.561141304347826,1.1528384279475983,4.848739495798319,1.295774647887324,0.07316830698876628,2.278637770897833,1.4898785425101215,0.5876288659793815,0.008835413909690289,0.8835413909690288,7.715746857021095,0.620072448327296,21.68761985936501,0.33454080545493287,14.947794587683784,-0.31323247389729386,14.293628808864266,1.5682932026422332,0.6882591093117408,0.8800340933304922,0.6438053097345132,0.7833622183708839,2.885201550387597,0.519739348055992,0.34292035398230086,30.89327560718057,0.3643724696356275,Industrials
2013-12-31,WM,2013,Q4,USD,0.3522857142857143,-0.13857142857142857,-0.045142857142857144,-0.11714285714285715,-0.1722857142857143,-0.17114285714285715,-0.17285714285714285,-0.17285714285714285,2.0600353148911124,3.047043010752688,12.735955056179776,0.28353856124432925,0.1548467017652524,0.8291307232913072,0.7700729927007299,-0.016745979157882056,0.019243530192435302,-8.625423140495867,0.02785292889118457,0.02785292889118457,3.6575300508147883,5.963864,139.15682666666666,34.96402680067002,0.45241782064327746,1.7918345891011038,0.6418125902215528,0.6247123035444203,3.9605747327843,-7.291666666666667,0.19807564698075647,0.17057142857142857,0.25125628140703515,-0.18246445497630331,-3.4745762711864407,0.8223140495867769,0.058380598474476825,1.3355704697986577,0.9660194174757282,-0.28264462809917357,0.008192196008685452,0.8192196008685453,7.523645743766122,-1.3005159071367154,22.23559759243336,0.5051590713671539,12.901977644024075,-1.2833190025795356,12.267841788478075,1.2833190025795356,0.9608770421324162,0.32244196044711954,1.0033167495854063,1.4707317073170731,3.6575300508147883,0.48990290283518967,0.006633499170812604,-196.4653417721519,0.36758383490971624,Industrials
2014-03-31,WM,2014,Q1,USD,0.34275618374558303,0.13457008244994112,0.23233215547703182,0.13810365135453476,0.0989399293286219,0.06978798586572438,0.06713780918727916,0.06713780918727916,1.9394631639063393,3.3665158371040724,12.827586206896552,0.2790468364831553,0.15132341146065412,0.7551385165326184,0.7033065236818588,0.03322562945802597,0.10098302055406613,21.459390350877193,-0.15585032098402432,-0.15585032098402432,3.4113585497646857,5.762945818610129,61.54391194968554,33.511924657534244,0.4542375902325996,1.776886874673174,0.6398845019145063,0.6101257220523275,3.911800592644239,-5.080029917726253,0.17396484956806674,0.17196702002355713,0.5445205479452054,0.515695067264574,3.8442622950819674,0.48026315789473684,0.05728860113792427,2.1954887218045114,1.3272727272727274,0.7631578947368421,0.008890721989984755,0.8890721989984754,7.300085984522786,0.4901117798796217,22.175408426483234,0.7287188306104901,12.981513327601032,-1.1435941530524505,12.332330180567498,1.2553740326741187,0.5717970765262252,0.6835769561478934,0.6785714285714286,0.7164179104477612,3.4113585497646857,0.520873677964969,0.29464285714285715,37.2952648922687,0.37403267411865865,Industrials
2014-06-30,WM,2014,Q2,USD,0.35383319292333615,0.14518393709632127,0.2547037349059253,0.14939623701207527,0.11288963774220724,0.062342038753159225,0.05897219882055602,0.05897219882055602,1.981636060100167,3.3251445086705202,13.86144578313253,0.2959853711245948,0.160557283917219,0.790268456375839,0.7345637583892617,0.03424401197604791,0.045973154362416106,24.809175,-3.0391239375000008,-3.0391239375000008,3.5605171706817016,5.852206402695872,60.05679250720461,37.54902162162162,0.44172415347851574,1.6738424739449855,0.6260063897763578,0.606229817007535,3.7893388006150692,-4.921907394609537,0.18624161073825504,0.15585509688289806,0.6252252252252253,0.806881243063263,4.626086956521739,0.7061068702290076,0.056649994896396855,2.668269230769231,1.4490861618798956,0.8333333333333334,0.008397430923572965,0.8397430923572966,7.6432710882163555,0.4507405022537025,21.274951706374758,0.2940545181369393,13.193818415969092,-0.94440867138871,12.562781712813909,1.1912427559562138,0.446447735565572,0.7447950203906417,0.5223880597014925,0.7556390977443609,3.5605171706817016,0.47011217576139624,0.44776119402985076,33.62701984564498,0.37561708521141873,Industrials
2014-09-30,WM,2014,Q3,USD,0.3617434758467518,0.14714047751249307,0.25707940033314824,0.1515824541921155,0.11493614658523042,0.07801221543586896,0.07495835646862854,0.07495835646862854,2.102743724460012,3.228932584269663,21.68867924528302,0.33201216702000186,0.162171896807888,1.0863024544734758,1.0583267352863552,0.0361977278220933,0.04829770387965162,20.279466666666668,0.6518400000000001,0.6518400000000001,4.083114093959732,6.08046196557468,60.004997260273974,32.592000000000006,0.45761109360226915,1.8948545861297539,0.6545595054095827,0.6271634114130813,4.1407531692766595,-24.174496644295303,0.17735550277117973,0.18656302054414214,0.5431547619047619,0.6308671439936356,4.706896551724138,0.588957055214724,0.06611570247933884,2.188925081433225,1.4029227557411275,0.6370370370370371,0.007853227201533534,0.7853227201533535,7.816840277777778,0.5859375,22.30902777777778,0.3971354166666667,12.289496527777779,-1.23046875,11.640625,1.4583333333333333,0.6662326388888888,0.7921006944444444,0.6521739130434783,0.7582417582417582,4.083114093959732,0.4640709376534119,0.321256038647343,34.43069546436285,0.3732638888888889,Industrials
2014-12-31,WM,2014,Q4,USD,0.36863543788187375,0.2074483561245272,0.2967704393366308,0.21879546115798662,0.174279895257492,0.17398894384637764,0.1716613325574629,0.1716613325574629,2.165721487082546,2.9324324324324325,20.471698113207548,0.3225110256169654,0.16051746684102372,1.0447632711621233,1.0143472022955524,0.057785221928750886,0.3750358680057389,9.97043220338983,0.08403649999999996,0.08403649999999996,4.011288782816229,6.8461507128309576,156.86813333333333,45.25042307692308,0.4406407621894265,1.6084214115240367,0.6166263642899157,0.5872211667018506,3.6501875213092396,14.231884057971014,0.1492109038737446,0.15129473377945882,0.28846153846153844,0.845643153526971,6.539130434782609,0.47706422018348627,0.05511393746687864,1.4054054054054055,0.959409594095941,0.29152542372881357,0.007309748910124937,0.7309748910124937,7.4961832061068705,1.28680479825518,20.828789531079607,2.850599781897492,12.844056706652127,-0.6346782988004362,12.793893129770993,1.1341330425299891,0.806979280261723,0.3271537622682661,0.9849749582637729,0.7965425531914894,4.011288782816229,0.4009737265524929,0.001669449081803005,31.037470588235294,0.3751363140676118,Industrials
2015-03-31,WM,2015,Q1,USD,0.35986842105263156,0.1493421052631579,-0.010526315789473684,0.14473684210526316,-0.07302631578947369,-0.0430921052631579,-0.04243421052631579,-0.04243421052631579,1.5139442231075697,3.0694006309148265,17.853211009174313,0.28467084933046166,0.14692378328741965,1.1513418389793224,1.1033875934887813,0.010783275998941518,0.12186537615486141,-48.18692829457364,0.39593081210191083,0.39593081210191083,4.476855419517465,8.179097039473683,93.4753947368421,49.82856713426853,0.4449760765550239,1.6577241627655743,0.6237382291172685,0.6194065647913383,3.7254231184731723,12.16,0.21953365596128466,0.16414473684210526,0.533066132264529,0.21691176470588236,4.230769230769231,2.9702380952380953,0.05419789290757033,2.1416309012875536,1.2200488997555012,-1.3643410852713178,0.00707837754738642,0.7078377547386421,6.630316248636859,-0.2813522355507088,20.30752453653217,0.604143947655398,12.159214830970557,-1.840785169029444,12.113413304253,1.0883315158124318,0.5081788440567067,0.5801526717557252,0.581081081081081,-0.5045454545454545,4.476855419517465,0.3702876254476521,0.4099099099099099,-1056.07671875,0.38386041439476554,Industrials
2015-06-30,WM,2015,Q2,USD,0.34751131221719456,0.1460030165912519,0.25037707390648567,0.15143288084464554,0.11734539969834087,0.08235294117647059,0.08265460030165912,0.08265460030165912,1.6973886328725039,3.0594059405940595,21.205882352941178,0.3108298171589311,0.1610943726309651,1.030682276947921,0.9895034315704482,0.03928547887416782,0.1102139685102947,19.263161496350364,-0.06129187748838752,-0.06129187748838752,3.9198709617526926,6.368755656108597,40.60081730769231,25.87306985294118,0.44251141996306737,1.6906795395469736,0.6283466740270494,0.6232512590934527,3.8206461195692536,15.785714285714286,0.32943076301978197,0.24615384615384617,0.6372549019607843,2.4536082474226806,5.28421052631579,4.163265306122449,0.08961124533274764,2.7567567567567566,1.732484076433121,0.6386861313868614,0.008288957805652359,0.8288957805652359,7.277716794731065,0.601536772777168,20.199780461031832,0.5993413830954994,11.870472008781558,-2.1624588364434687,11.82436882546652,1.7914379802414928,0.6498353457738749,1.141602634467618,0.7043701799485861,0.7749003984063745,3.9198709617526926,0.4313099987329736,0.2982005141388175,36.078825301204816,0.38419319429198684,Industrials
2015-09-30,WM,2015,Q3,USD,0.37648809523809523,0.17589285714285716,0.27827380952380953,0.17886904761904762,0.14761904761904762,0.10029761904761905,0.09970238095238096,0.09970238095238096,1.6783216783216783,3.12220566318927,22.77173913043478,0.3152265690965381,0.1646897363003627,0.9823914823914824,0.9447174447174447,0.043908880818752064,0.046273546273546275,16.712370149253733,0.6684948059701493,0.6684948059701493,4.2778559694364855,6.665052380952381,69.54837267080745,34.08611263318112,0.4435839623566317,1.728748806112703,0.6335316765838291,0.6279317697228145,3.897230181470869,203.63636363636363,0.269041769041769,0.19553571428571428,0.4901065449010654,2.503225806451613,6.326315789473684,3.055813953488372,0.07259668508287292,1.9611940298507462,1.2958579881656804,0.5134328358208955,0.007680431190123894,0.7680431190123893,7.473309608540926,0.7451067615658363,20.340302491103202,0.2513345195729537,11.692615658362989,-2.5,11.643683274021353,1.4612989323843417,0.7451067615658363,0.7161921708185054,0.6754032258064516,0.8252911813643927,4.2778559694364855,0.4041157108757049,0.32056451612903225,33.50970695187166,0.38256227758007116,Industrials
2015-12-31,WM,2015,Q4,USD,0.37553912507701787,0.1503388786198398,0.24306839186691312,0.15465187923598275,0.12230437461491066,0.08410351201478743,0.08410351201478743,0.08410351201478743,2.095545513234345,2.811373092926491,22.032608695652176,0.3043600562587904,0.15896958714922377,0.9342629482071713,0.897609561752988,0.03813446718044114,0.015537848605577689,21.861173076923073,-1.171134271978022,-1.171134271978022,4.466305144995323,7.35440573012939,152.05350955414013,45.3847927756654,0.43983544737744257,1.6802619270346117,0.6269021359765461,0.6201946990691395,3.8202057998129093,-31.21153846153846,0.2095617529880478,0.16204559457794207,0.2984790874524715,1.933139534883721,5.516483516483516,2.0790513833992095,0.058568088186170805,1.4254742547425474,0.9722735674676525,0.63003663003663,0.007204972805207151,0.7204972805207152,7.256874580818243,0.6103286384976526,20.281690140845072,0.08718980549966465,11.998658618376929,-2.445785826067516,11.949474625530964,1.1759445562262463,0.8249496981891348,0.35099485803711156,0.6876574307304786,0.7908366533864541,4.466305144995323,0.3762084928114269,0.3123425692695214,41.5898618504436,0.38452939861390567,Industrials
2016-03-31,WM,2016,Q1,USD,0.37248110831234255,0.15459697732997482,0.25850125944584385,0.15994962216624686,0.12468513853904283,0.08060453400503778,0.08123425692695214,0.08123425692695214,1.5975855130784709,3.3722504230118444,21.66304347826087,0.2941830307521304,0.15283191376738367,0.89921875,0.86328125,0.03684312584836145,0.040625,25.503779069767443,-5.185768410852708,-5.185768410852708,4.975406427221172,8.287122166246851,67.66041131105399,37.28031161473088,0.46176796111832924,1.8139886578449906,0.6446325406422142,0.6316668987606183,3.9283553875236294,-15.016548463356974,0.27578125,0.22229219143576825,0.5509915014164306,1.1001615508885298,5.347368421052631,1.3473282442748091,0.07357232180075031,2.227129337539432,1.412,0.7093023255813954,0.006952913954840254,0.6952913954840254,7.1194799372338045,0.5783456624075319,21.72382873795113,0.233131584846447,11.903160726294553,-3.4745572741537774,11.858327729208698,1.5826047971306882,0.7106030038108048,0.8720017933198835,0.6515151515151515,0.7795275590551181,4.975406427221172,0.3645910508778529,0.35353535353535354,43.61985383678441,0.410221923335575,Industrials
2016-06-30,WM,2016,Q2,USD,0.3781021897810219,0.16116788321167883,0.27883211678832115,0.1783941605839416,0.134014598540146,0.0835036496350365,0.0837956204379562,0.0837956204379562,1.6930301532377656,3.435483870967742,22.903225806451612,0.3159302647357255,0.16504433307632999,0.8111190306486101,0.777975766215253,0.04038907498067509,0.013898788310762652,25.6305574912892,2.12367476356396,2.12367476356396,5.649746543778801,8.59091386861314,67.4859633027523,39.33673796791444,0.45923284502698536,1.8298771121351767,0.6466277649613245,0.6312659303313509,3.9846390168970816,-8.692893401015228,0.26657163221667857,0.2183941605839416,0.5828877005347594,1.106082036775106,6.56989247311828,1.218241042345277,0.07848898216159496,2.3974358974358974,1.5172413793103448,0.6306620209059234,0.006151466088088995,0.6151466088088995,7.713963963963964,0.6463963963963963,21.673423423423422,0.08783783783783784,11.774774774774775,-3.68018018018018,11.72972972972973,1.6846846846846846,0.7027027027027027,0.9819819819819819,0.6252723311546841,0.7512274959083469,5.649746543778801,0.3238865846380559,0.3769063180827887,40.74856544502618,0.40765765765765766,Industrials
2016-09-30,WM,2016,Q3,USD,0.3754227733934611,0.1552987598647125,0.28241262683201807,0.15783540022547915,0.12880496054114995,0.08568207440811725,0.08511837655016911,0.08511837655016911,1.7392156862745098,3.216255442670537,23.827956989247312,0.3272458955912193,0.17093852380034688,0.8607357357357357,0.8258258258258259,0.04150133350679763,0.01126126126126126,23.376907284768212,5.06499657836644,5.06499657836644,5.269509983205822,7.959217587373168,67.2364380952381,37.502395750332006,0.4461842358835999,1.7281209180817316,0.6334473324213407,0.6222864392444319,3.8731106549729426,-7.875693673695894,0.28265765765765766,0.21223224351747463,0.5577689243027888,1.6140684410646389,5.957446808510638,1.7430555555555556,0.08130871396177519,2.2612612612612613,1.4621359223300971,0.6026490066225165,0.006444918047555279,0.644491804755528,8.010837660871529,0.6818694965003387,21.122149469406185,0.06773538044705352,12.153985098216301,-3.2987130277715058,12.099796793858658,1.700158049221043,0.751862722962294,0.9482953262587491,0.6608315098468271,0.8160714285714286,5.269509983205822,0.3279471760352167,0.3347921225382932,37.3955129740519,0.4109279747121246,Industrials
2016-12-31,WM,2016,Q4,USD,0.37947976878612716,0.1745664739884393,0.2702312138728324,0.17832369942196533,0.14739884393063585,0.09653179190751444,0.0968208092485549,0.0968208092485549,1.622889305816135,2.6871088861076347,23.855555555555554,0.31598173515981737,0.16587564121002923,0.8503937007874016,0.8181818181818182,0.04170152519467147,0.01145311381531854,23.34209029850746,1.9840776753731337,1.9840776753731337,5.9049275061355475,9.04000028901734,83.18723670212766,41.538381142098274,0.44633012129057004,1.7575986407400415,0.6373656466077908,0.6267089499647639,3.937889371342269,-8.770595690747783,0.26950608446671437,0.2176300578034682,0.49933598937583,1.4853228962818004,6.5638297872340425,1.8057553956834533,0.08088077336197637,1.9973474801061009,1.3518850987432676,0.5373134328358209,0.00575476988097953,0.575476988097953,7.844026297891634,0.7594649739288143,21.319428700974836,0.07254590795737928,12.060757197914306,-3.3688506007708003,12.00861482656994,1.707095896622081,0.8546814781228746,0.8524144184992065,0.6568627450980392,0.826580226904376,5.9049275061355475,0.29764948662177454,0.34509803921568627,43.375829946524064,0.4080707322602584,Industrials
2017-03-31,WM,2017,Q1,USD,0.37034883720930234,0.15290697674418605,0.2569767441860465,0.1622093023255814,0.12616279069767442,0.08633720930232558,0.08662790697674419,0.08662790697674419,1.7444219066937119,3.0083333333333333,22.8,0.3147588983438558,0.1665859564164649,0.8690383111806098,0.8318999218139171,0.04142403388035998,0.011727912431587178,26.99630536912752,-2.5646490100671144,-2.5646490100671144,5.832806960304514,9.354533720930233,82.7238971722365,44.63189459084605,0.43786924939467314,1.6389342033713974,0.6210591386771069,0.6104638847701758,3.7429762552111656,-9.136786188579018,0.2818608287724785,0.20959302325581394,0.5395284327323162,1.5307377049180328,6.065217391304348,1.8207070707070707,0.07973899579738995,2.1716867469879517,1.370722433460076,0.6510067114093959,0.00602866487198907,0.602866487198907,7.795150691139814,0.6752775889417629,20.69793791071833,0.06798096532970768,12.549286199864039,-2.848402447314752,12.501699524133242,1.6338092000906412,0.7523226829820984,0.881486517108543,0.6866359447004609,0.7777777777777778,5.832806960304514,0.28098550398208855,0.315668202764977,46.59682805429864,0.439610242465443,Industrials
2017-06-30,WM,2017,Q2,USD,0.37720968180582,0.17949415284199075,0.2812075061191188,0.1830296437313027,0.15501767745444656,0.09817786238781616,0.09844982322545553,0.09844982322545553,1.770341839191141,2.8341584158415842,23.854166666666668,0.33421196146155246,0.17644800614232928,0.8397111913357401,0.8050541516245487,0.046830159144273416,0.011552346570397111,22.384920580110496,1.0872675710339386,1.0872675710339386,5.908378600072912,8.815165896110958,63.0610214007782,39.86883763837638,0.4346177839627621,1.6509296390812978,0.6227738430860208,0.6123790009185331,3.7985781990521326,-9.440308087291399,0.29350180505415163,0.22110416100081587,0.6322263222632226,1.71875,7.477777777777778,2.0846153846153848,0.08976482278900298,2.719063545150502,1.6728395061728396,0.5165745856353591,0.005769225132904282,0.5769225132904282,8.320887078524553,0.8191898619597194,20.699253224711473,0.07241457343290338,12.462095496718714,-2.973523421588595,12.414573432903373,1.8397827562797013,0.6766236705136909,1.1631590857660103,0.6350877192982456,0.8469539375928677,5.908378600072912,0.2794217755546208,0.36666666666666664,40.07578820116054,0.42317266349852906,Industrials
2017-09-30,WM,2017,Q3,USD,0.3805166846071044,0.1864908503767492,0.2847147470398278,0.1886437029063509,0.16227125941872983,0.10441334768568353,0.1038751345532831,0.1038751345532831,1.8561438561438561,2.917617237008872,23.252525252525253,0.3336925287356322,0.17738316864766815,0.7057379564283522,0.675360540042958,0.0470317592178414,0.010739490641301013,22.193397668393782,3.0330976813471477,3.0330976813471477,6.492346722243274,9.221368675995695,67.72056521739131,40.03108177570093,0.4460833452670772,1.7705570291777188,0.6390617520344662,0.6167864662745952,3.969117089806745,-5.297220242337848,0.2626572568272476,0.2303552206673843,0.5911214953271028,0.8968085106382979,7.788888888888889,1.0070588235294118,0.09159978598180846,2.4457142857142857,1.6,0.4792746113989637,0.0053988422430864625,0.5398842243086462,8.487894015532207,0.8816811329374143,21.550936500685243,0.07994518044769301,12.105984467793514,-3.4901781635449978,12.055733211512106,1.955230698949292,0.7994518044769301,1.1557788944723617,0.6401326699834162,0.8601997146932953,6.492346722243274,0.2727144906034756,0.35655058043117743,41.18771833648393,0.42256738236637736,Industrials
2017-12-31,WM,2017,Q4,USD,0.3803395399780942,0.1848302300109529,0.2792990142387733,0.1927710843373494,0.15991237677984665,0.2472617743702081,0.2472617743702081,0.2472617743702081,1.5383319292333615,2.1759615384615385,23.572916666666668,0.31594428583787526,0.16730038022813687,0.8044144696505211,0.7749846719803801,0.07886235510229936,0.00674432863274065,10.378936877076413,0.07611220376522702,0.07611220376522702,6.228396743645123,10.2652573932092,143.08671755725192,47.45407594936709,0.43478858399376974,1.5768400066456223,0.6119277885235332,0.5925123552907725,3.6266821731184584,-4.573575453976205,0.2421827099938688,0.21631982475355968,0.33164556962025316,1.6132530120481927,7.736263736263736,1.0690121786197564,0.08323675060583711,1.496212121212121,1.1095505617977528,0.20376522702104097,0.004908143036091923,0.49081430360919226,8.406998158379373,2.0787292817679557,22.058011049723756,0.05064456721915286,13.908839779005525,-1.7311233885819521,13.855893186003684,1.8186003683241252,1.2154696132596685,0.6031307550644567,1.5462328767123288,0.8295454545454546,6.228396743645123,0.25316948671493716,-0.5462328767123288,46.03698039215686,0.42357274401473294,Industrials
2018-03-31,WM,2018,Q1,USD,0.3779549985759043,0.171461122187411,0.2717174594132726,0.17317003702648817,0.145542580461407,0.11250356023924808,0.11278837937909428,0.11278837937909428,1.5930127041742286,2.7610619469026547,22.285714285714285,0.3017100627309444,0.15882565819234598,0.7385117106433442,0.7094574562703825,0.0463188080543607,0.015416543136673585,23.010856060606063,-0.40908188552188557,-0.40908188552188557,6.030641297154203,10.381428652805468,89.11783863080684,45.054630407911,0.4504207002623722,1.6474189278623428,0.6222736078995063,0.5955838072934092,3.657511581733951,-4.619736842105263,0.23984583456863326,0.2304186841355739,0.5055624227441285,0.7306015693112468,6.681318681318682,0.7660984848484849,0.08124937230089384,2.0225,1.334983498349835,0.5202020202020202,0.005651702166489488,0.5651702166489488,8.1029309946919,0.9139164551119316,23.189476113547197,0.12000923147934456,13.99723055619663,-1.9824601892453266,13.948765289637665,1.8670666974382646,0.9231479344564967,0.9439187629817678,0.7749510763209393,0.8404605263157895,6.030641297154203,0.27317474986279533,0.22700587084148727,48.58930398322851,0.4754211862450958,Industrials
2018-06-30,WM,2018,Q2,USD,0.3813853971650174,0.18775073549077292,0.2837657127574218,0.1912276009628243,0.16287777480609789,0.1334581438887403,0.1334581438887403,0.1334581438887403,1.708085883965281,2.790108564535585,23.13,0.32163440860215053,0.16984646134278186,0.7476550680786687,0.7173978819969743,0.05533274846471989,0.01422087745839637,17.51907114228457,0.6376941895791586,0.6376941895791586,5.776026759167492,9.352250869216368,64.87581818181818,35.86468307692308,0.44498955210320706,1.6181037330690453,0.6180441640378549,0.5969910797497004,3.6362735381565905,-4.357808857808858,0.2950075642965204,0.2607649104038513,0.5528205128205128,1.0325732899022801,7.688172043010753,1.1775362318840579,0.0995304205798285,2.2362385321100917,1.5330188679245282,0.40080160320641284,0.0057195041899085865,0.5719504189908586,8.697371481739939,1.1607350546638753,23.003023959060247,0.10932775063968364,14.08699697604094,-1.9609211444521981,14.082344731332869,2.2679692951849266,1.0141893463596185,1.2537799488253083,0.819376026272578,0.8517482517482518,5.776026759167492,0.2801413152217226,0.180623973727422,42.14615080113101,0.46522447080716445,Industrials
2018-09-30,WM,2018,Q3,USD,0.3791208791208791,0.18053375196232338,0.28885400313971743,0.18288854003139718,0.15620094191522763,0.130298273155416,0.130559916274202,0.130559916274202,1.631938514090521,2.524468085106383,23.038834951456312,0.32348709267879816,0.16918241777699083,0.8713355048859935,0.8377850162866449,0.053516819571865444,0.027035830618892507,19.330532565130262,0.0,0.0,6.184283218464498,10.095170852956567,82.09307021276595,44.1461590389016,0.443362400956133,1.605385478442058,0.6161796370347585,0.6053264170040485,3.620932841801571,-6.219690805532954,0.28469055374592833,0.22867608581894297,0.5377574370709383,1.8611111111111112,7.516129032258065,1.9552572706935123,0.08726038338658147,2.1633663366336635,1.449419568822554,0.39879759519038077,0.005157612624570923,0.5157612624570923,8.93199345641505,1.166160317831269,23.624678663239074,0.1939705538677261,14.585183454078056,-1.642907221313391,14.58050946482823,2.042533302173405,0.9441458284645945,1.0983874737088104,0.8358458961474037,0.8540772532188842,6.184283218464498,0.2595911962196099,0.1658291457286432,43.94632518115942,0.46506193035756016,Industrials
2018-12-31,WM,2018,Q4,USD,0.3807912545549193,0.1967725143154607,0.284487246225924,0.19963560645497136,0.1715252472670484,0.13820926600728786,0.13820926600728786,0.13820926600728786,1.6887912087912087,2.2941176470588234,23.323529411764707,0.3217216546642104,0.16962472406181014,0.851029601029601,0.8182110682110683,0.055026261145718826,0.019626769626769628,17.81894868173258,2.2966644967566405,2.2966644967566405,6.031465657370518,9.850975273295159,82.63634716157205,41.499393640350874,0.44264900662251655,1.5977689243027888,0.6150542911477823,0.6045749574642385,3.6095617529880477,-8.955710955710956,0.29343629343629346,0.23737636647579385,0.5021929824561403,1.8241965973534973,7.907216494845361,2.111111111111111,0.09096349491322561,2.0088105726872247,1.400921658986175,0.3709981167608286,0.005205106701120422,0.5205106701120422,9.033623324711968,1.2485304490947566,23.802022102045616,0.1434281683517517,14.7566423700917,-1.7070303315306843,14.75429108864331,2.1443686809311076,1.067481777568775,1.0768869033623325,0.8057663125948407,0.8591916558018253,6.031465657370518,0.26490558266717434,0.19423368740515934,43.74423330283623,0.4632024453327063,Industrials
2019-03-31,WM,2019,Q1,USD,0.3782467532467532,0.15097402597402598,0.2675865800865801,0.1680194805194805,0.125,0.09388528138528139,0.09388528138528139,0.09388528138528139,1.7760691975012013,2.5561735261401557,21.885714285714286,0.2983050847457627,0.15813117699910154,0.6888150609080842,0.6597452934662237,0.042050011795234724,0.015780730897009966,31.813033141210372,-0.9247974750351851,-0.9247974750351851,6.883318784099766,11.947102272727273,105.38541766109785,49.61403370786517,0.4435031874384974,1.6159002338269681,0.6177224241701925,0.5923878510611259,3.6434918160561183,-4.657844990548204,0.24640088593576967,0.2408008658008658,0.4707865168539326,0.7673397717295873,6.46875,0.8533077660594439,0.0858576114219564,1.8895966029723992,1.282420749279539,0.6426512968299711,0.005050220250749097,0.5050220250749097,8.706713780918728,0.817432273262662,24.645465253239106,0.13427561837455831,15.116607773851591,-1.4888103651354534,15.111896348645466,2.0965842167255593,1.1095406360424027,0.9870435806831567,0.7510822510822511,0.7439613526570048,6.883318784099766,0.2347559781132966,0.24891774891774893,55.07127401415571,0.525323910482921,Industrials
2019-06-30,WM,2019,Q2,USD,0.3808920425747592,0.15129244804865688,0.2858590978205778,0.17638114546376077,0.1259503294475418,0.0968068930562595,0.09655347187024835,0.09655347187024835,1.7460176991150442,2.6905286343612334,23.490384615384617,0.3115673114883537,0.15185099669052568,1.6992269852424455,1.66268446943078,0.04047338490701368,0.7905832747716093,32.135952755905514,3.293935157480312,3.293935157480312,7.574264150943397,12.411351241763812,113.3685,48.4902891089109,0.4902255060417148,1.9701515620167027,0.6633168445717261,0.6612708889936613,4.018867924528302,9.113163972286374,0.35488404778636684,0.25595539787126204,0.4277227722772277,4.689814814814815,6.96,8.706896551724139,0.07928408823298531,1.7474048442906573,1.270440251572327,0.5695538057742782,0.004430814686749977,0.44308146867499765,9.289077212806026,0.8968926553672316,30.223634651600754,5.296610169491525,15.223634651600753,-1.393596986817326,15.221280602636535,2.37758945386064,1.3606403013182675,1.0169491525423728,0.7665995975855131,0.7140804597701149,7.574264150943397,0.26011128246317033,0.23138832997987926,52.716482269503544,0.5108286252354048,Industrials
