date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-02-28,MOS,2006,Q1,USD,0.013045098770033545,-0.0413715989563921,-0.03326500186358554,-0.0413715989563921,-0.0938315318673127,-0.0667163622810287,-0.0667163622810287,-0.06913902348117779,2.5674641148325357,2.777136864184583,1.3474112708306831,0.2401754543013159,0.12329396626993244,1.460878145041934,0.6852491366551554,-0.012448789755972054,0.16240749876665023,-21.29622905027933,0.09034763839512444,0.09034763839512444,1.6823169218038891,5.683227730152814,-38.52962728995578,-80.57120211360633,0.3055006663296724,0.7334712453454696,0.4231228220917466,0.39902531204933117,2.400882636877672,2.113430484442694,-0.07469166255550073,-0.07053671263510995,2.0911492734478205,-0.027741514360313316,-0.8161764705882353,-0.3003968253968254,-0.028467208182912155,-0.9164648910411622,-0.8884976525821596,-0.036312849162011177,0.0004262826188180823,0.04262826188180823,2.797705943691345,-0.18665276329509906,7.074035453597498,0.42909280500521374,9.519551616266945,-2.631126173096976,9.451251303441085,-0.19734098018769552,0.21532846715328466,-0.4126694473409802,0.7110228401191658,2.268018018018018,1.6823169218038891,0.4359887461388632,0.2701092353525323,-240.72380952380954,0.006777893639207508,Basic Materials
2006-05-31,MOS,2006,Q2,USD,0.12482162974089372,0.07893353360871198,0.32827638002253096,-0.13706346226060834,-0.19639504318437853,-0.1358618099887345,-0.1358618099887345,-0.14419827262485918,2.632463424278371,2.9940904419321686,1.53147588382179,0.30147624869809353,0.1526844483177763,1.403427759524021,0.727732883402895,0.08486478121251982,0.1538939703401119,-9.020757324488669,-0.07141432881886862,-0.07141432881886862,1.8487085079868586,4.902305670296658,104.27188498402556,34.75729499467519,0.2993142673669243,0.7392658887504249,0.42504478098029636,0.4034702394025917,2.469865186360032,2.8901671369654873,0.16677026907024242,0.1410439354111904,0.3333333333333333,1.7689030883919064,-3.0620805369127515,0.8455650607834309,0.07194850969274386,1.5,1.4694835680751173,-0.014372581536760642,0.0003983197036501405,0.039831970365014055,3.1740166865315853,-0.43122765196662693,6.364243146603099,0.4131108462455304,8.465315852205006,2.870321811680572,8.41668653158522,0.4476758045292014,0.29845053635280094,0.14922526817640047,0.6917782026768643,1.4328767123287671,1.8487085079868586,0.3998823424875372,0.23403441682600382,20.508625028597574,0.006197854588796186,Basic Materials
2006-08-31,MOS,2006,Q3,USD,0.15233586838429303,0.10181592425888561,0.08101815924258886,0.10212633866211392,0.08846810492006829,0.08458792487971442,0.08458792487971442,0.08458792487971442,2.9622988505747125,2.6628473915163333,1.4148963730569948,0.2934973237672247,0.14734266373948043,1.2581071622987792,0.65774943619255,0.016104264283183053,0.16704253830002333,15.625412844036694,-0.0973757612019678,-0.0973757612019678,1.86961222865611,5.286884991463603,104.16941896024463,45.23691899070385,0.29404500548847423,0.7057273800049397,0.41373984393854074,0.3791064612868048,2.4000658634979004,3.2780462986517427,0.11711641651761412,0.11687102281545864,0.4342629482071713,0.2680298424979276,8.657894736842104,0.4343813094894722,0.05856276248250117,1.767605633802817,1.767605633802817,0.0,0.0,0.0,3.071752085816448,0.2598331346841478,6.166388557806913,0.5120381406436234,8.739451728247914,3.1723480333730634,8.686293206197854,0.35899880810488677,0.2030989272943981,0.15589988081048867,0.956140350877193,0.8662613981762918,1.86961222865611,0.3774725952195025,0.06491228070175438,87.83026819923371,0.0,Basic Materials
2006-11-30,MOS,2006,Q4,USD,0.10545335085413929,0.059592641261498026,0.04178712220762155,0.059592641261498026,0.04967148488830486,0.043298291721419184,0.043298291721419184,0.043298291721419184,2.824271664501763,1.6779640128173527,2.0773573390296,0.35355881806355693,0.175888688577636,1.3192282749675746,0.7879377431906615,0.0077889749869514595,0.2175745784695201,35.40034142640364,-0.8367353428059041,-0.8367353428059041,2.557915079082262,6.1310972404730615,82.72632978723404,65.62257383966245,0.2893149355151851,0.6862476357555988,0.4069672930619676,0.37734045639966546,2.3719744524547024,4.194570759266915,0.11527237354085604,0.09342969776609725,0.7932489451476793,0.13462849352419903,129.57142857142858,0.4858216604031432,0.05680047932893949,4.836734693877551,4.836734693877551,0.0,0.0,0.0,3.474092672905729,0.1504222780187172,5.716046564711253,0.612645514722666,8.381191508787948,3.1182378452408126,8.327094270714449,0.3245834284409952,0.0671079662177585,0.2574754622232367,0.8716931216931217,0.8335170893054025,2.557915079082262,0.2682839791545438,0.3187830687830688,181.86525157232705,0.0,Basic Materials
2007-02-28,MOS,2007,Q1,USD,0.08844920622507234,0.02674591381872214,-0.018612653476186753,0.02674591381872214,0.03417533432392273,0.03300226792836475,0.03300226792836475,0.03300226792836475,2.5507680031917017,1.333485871181787,1.7273266152934204,0.3008210412402663,0.14658779562311564,1.5580275028466322,0.9669790663046335,-0.0031213575929986766,0.402645178242971,66.23744075829384,-1.9871232227488156,-1.9871232227488156,3.074626701498694,8.743943067177602,130.61775700934578,75.80257627118645,0.2948493081587968,0.7072734772446033,0.4142707578320045,0.40026387400016494,2.3987625464045097,2.480744980114463,0.1291933082245774,0.11535152889653555,0.5803389830508474,-0.2096551724137931,0.0,1.0172413793103448,0.05734836702954899,2.382875605815832,2.382875605815832,0.0,0.0,0.0,2.9094425483503983,0.09601820250284414,5.852104664391354,1.0459613196814561,8.33037542662116,3.162229806598407,8.274175199089875,0.33560864618885095,0.14084186575654153,0.19476678043230944,0.965675057208238,1.2777777777777777,3.074626701498694,0.2300355607072073,0.15102974828375287,-558.5369747899159,0.0,Basic Materials
2007-05-31,MOS,2007,Q2,USD,0.270838280693422,0.2125979577297554,0.25587746378532417,0.21360721918784137,0.16171930657800998,0.12028021847542152,0.12028021847542152,0.12028021847542152,3.024057450628366,2.8332179930795847,1.5598171196342392,0.37856789679507347,0.1838142214850059,1.1999140946186415,0.7167576854635822,0.05523056440876266,0.25808430999570475,19.086548617966436,0.05301819060546233,0.05301819060546233,3.6969667057052034,9.18293695084303,101.7614407894737,57.801715246636775,0.2575952682351914,0.5641865245345252,0.3606900556200721,0.3029156947684105,2.190205310834389,3.498597985252882,0.16420200036816593,0.15886962716694372,0.5680119581464873,0.5627543545498942,5.004172461752434,0.49336283185840707,0.11336581232789664,2.314878892733564,2.314878892733564,0.0,0.0,0.0,3.8255734726322963,0.46014081308198956,5.524415171473995,0.9552577787871905,9.55303202362026,4.366114013172837,9.502384737678856,0.6077674312968431,0.2625482625482625,0.3452191687485805,0.7437591776798825,0.7570872707059477,3.6969667057052034,0.15260795388388695,0.3131424375917768,40.388953596287706,0.0,Basic Materials
2007-08-31,MOS,2007,Q3,USD,0.26047022413018517,0.2244296910098338,0.2244296910098338,0.2244296910098338,0.19777367343882593,0.15249837767683322,0.15249837767683322,0.15249837767683322,3.9396263520157326,3.834109730848861,1.8115676204450966,0.450463212808059,0.21510560393424316,1.352614847597083,0.8428598142492053,0.06818611093622112,0.39842922146730664,15.178091653027824,0.3035618330605566,0.3035618330605566,4.078015038916495,9.258537413268108,52.05621105809711,42.307545620437956,0.2351633720243528,0.4815311551822699,0.3250226318210825,0.2585141590179168,2.0476452222857393,4.494223219293326,0.2732655987034844,0.21883891578894824,0.812728102189781,0.5385209201790953,10.383371824480369,0.7253474520185308,0.20017350805899273,5.339829476248477,5.333333333333333,0.0003273322422258593,5.391524997158666e-06,0.0005391524997158667,4.538513819664703,0.6921159945627549,5.05980969642048,1.448119619392841,10.304032623470775,5.303806071590394,10.304032623470775,0.9932034435885818,0.18599909379247848,0.8072043497961033,0.7710752145381121,0.8812277580071174,4.078015038916495,0.11807978896277195,0.254416961130742,44.70313167259786,0.00022655188038060717,Basic Materials
2007-11-30,MOS,2007,Q4,USD,0.2838207160426346,0.24592329416051745,0.24592329416051745,0.24123166621116882,0.20629498041359207,0.17946615650906442,0.17946615650906442,0.17946615650906442,3.949271451699946,3.0500484966052377,1.814122533748702,0.47953344109038487,0.22646764526877172,1.5774238227146815,0.9772160664819944,0.10341918294849023,0.44473684210526315,19.406754441624365,0.6695330282360401,0.6695330282360401,5.892958709851448,13.93142251981416,66.00139188605957,56.377963133640556,0.17407495280634613,0.32513824396447083,0.24536175410026753,0.21035495306342902,1.8678060152983564,3.137406216505895,0.37569252077562326,0.2471075885943336,0.8541935483870968,1.2926972909305066,15.262247838616714,1.7792718924237454,0.3214814814814815,6.8584070796460175,6.8584070796460175,0.0,0.0,0.0,4.9635993669455125,0.8907981008365363,3.89373728238752,1.4519556861858467,11.7343432059688,6.850780013565453,11.7343432059688,1.2265430703142663,0.17883789283291884,1.0477051774813475,0.8699492161625083,0.8551737160120846,5.892958709851448,0.0551740237753451,0.22278648708324134,58.58556214113725,0.0,Basic Materials
2008-02-29,MOS,2008,Q1,USD,0.33899962742175854,0.30113636363636365,0.30113636363636365,0.3015089418777943,0.303045827123696,0.242548435171386,0.242548435171386,0.242548435171386,3.3336438441235834,2.572127582457412,1.3683956806787505,0.46657974793568013,0.2025545723826953,1.7486749116607774,1.1760159010600706,0.10370886369873135,0.6262146643109541,23.684375,0.7528247767857146,0.7528247767857146,8.45487867571458,22.97843237704918,111.77908926144087,93.445625,0.15596287002622494,0.2833127698951265,0.22076673476745584,0.1910729137787635,1.8165398587977244,1.9610923371997442,0.2915194346289753,0.2459016393442623,0.8359848484848484,1.7730083666787924,0.0,1.9206984357948345,0.3193612774451098,6.096997690531178,6.096997690531178,0.0,0.0,0.0,4.843672456575683,1.1748251748251748,3.729528535980149,2.558538235957591,13.22648319422513,8.489059327769006,13.163997293029551,1.1910669975186103,0.19535303406271148,0.9957139634558989,0.8003688335638544,1.005097312326228,8.45487867571458,0.03350879187762937,0.2446595973566928,77.10855242808537,0.0,Basic Materials
2008-05-31,MOS,2008,Q2,USD,0.3714483514581591,0.34294862549398564,0.34032365073412757,0.34041018836357345,0.34113133527562234,0.2487956846568783,0.2487956846568783,0.2487956846568783,3.335931485758276,2.1318853341160358,1.6129987415796876,0.7458476764199655,0.2932959948560889,2.200036594849275,1.5820868212799049,0.17022032693674485,0.8968940121677874,16.124506666666665,0.2450087376623376,0.2450087376623376,8.264432493463275,16.046830703550928,60.90381869936501,53.60850727570588,0.13125433594477065,0.23047896363204184,0.18730833313210826,0.16962325133848166,1.755972189208462,1.742322963260793,0.4746809386578839,0.2993336602532668,0.8802158620025056,4.68140589569161,0.0,5.88265306122449,0.6688797215418332,8.348350764279967,8.348350764279967,0.0,0.0,0.0,7.809641811218743,1.9430051813471503,3.494931290831268,4.416985807614328,15.216490200495608,10.992115341293085,15.163775625140797,2.3376886686190583,0.2800180220770444,2.057670646542014,0.7293252156265855,1.0021184645369037,8.264432493463275,0.02788805690098363,0.2993404363267377,46.80475334802509,0.0,Basic Materials
2008-08-31,MOS,2008,Q3,USD,0.38139965297860035,0.266951995373048,0.2872411798727588,0.3583342972816657,0.3762868710237131,0.27497975708502026,0.2740775014459225,0.2740775014459225,2.982885929197433,2.111084793936523,1.3746851061642076,0.9480829970170205,0.3322418736212635,2.339949996211834,1.6031138722630502,0.24123920771965465,0.8294946586862642,10.00321473790833,0.26583885741838575,0.26583885741838575,6.182197269063734,10.966624407171775,126.54360384410037,84.42250044523597,0.11453409274333018,0.1943346766305411,0.16271375221122977,0.14605027229900547,1.6967408740561054,1.4032724085316366,0.21270550799302979,0.12990167727009833,0.6671415850400713,3.929741151611199,146.12264150943398,3.1421376608841634,0.376820347627676,3.0042803638309254,2.685318029650885,0.018738921245885033,0.00046832247774487287,0.04683224777448729,9.733168205359153,2.6676424228777305,3.3791938752533213,4.930646250844404,17.32447646926368,13.252420625985138,17.26570592208962,1.2643548750281468,0.42085115964872777,0.843503715379419,0.7283738087918844,1.0501000710181418,6.182197269063734,0.03143456414809167,0.30599446664617275,37.615684600515465,0.04998874127448773,Basic Materials
2008-11-30,MOS,2008,Q4,USD,0.25734242474638286,0.31807749875270247,0.22684184267420587,0.22684184267420587,0.4602694162647597,0.31974056211541657,0.31924164310660236,0.31924164310660236,3.369382494676678,2.906534756573809,1.3832238879940528,0.6940372584778042,0.24191926100565672,3.451355569686109,2.5182380484421065,0.2304212237009707,1.625296259899416,2.939471764951031,-0.1538899924003776,-0.1538899924003776,1.4370950488997554,3.753607184433727,69.10728720146969,29.198499353169467,0.11372981323977888,0.1799867563162184,0.15253286136711922,0.13946633061202127,1.5825820089649552,0.7730977911491681,0.22342331926700965,0.12855479793780142,0.422509702457956,1.4038929440389294,28.776371308016877,2.7469793887704337,0.2734540823546059,1.7316308243727598,1.5749796251018744,0.023129818712231714,0.001967174764869449,0.1967174764869449,6.766824217870808,2.160252081926626,3.234526221021832,6.328156650911546,17.722934953860005,13.937204591492234,17.674544226873735,0.869907720009003,0.5023632680621202,0.36754445194688273,0.6935973406561642,2.029032258064516,1.4370950488997554,0.12524346003002157,0.32605867899985547,14.49709677419355,0.049966239027684,Basic Materials
2009-02-28,MOS,2009,Q1,USD,0.1019992729916394,0.05212649945474373,0.1178480552526354,0.031770265358051615,0.06019629225736096,0.042239185750636135,0.042748091603053436,0.042748091603053436,2.190635451505017,4.172972972972973,0.8609465393462048,0.3140482659421448,0.1168321541114216,4.247721354166667,3.0801595052083335,0.03750628456510809,2.05810546875,81.34107142857142,-0.8655010555946516,-0.8655010555946516,2.4606644458449622,13.908702290076336,-92.02222222222223,-1708.1625,0.11788538472645732,0.1785103345380648,0.1514711660191208,0.14023001216410483,1.5142702800036014,0.33420803265544136,-0.009114583333333334,-0.008142493638676845,18.5625,0.9426111908177905,2.229591836734694,-0.09348914858096828,-0.008069745658909144,-0.05693950177935943,-0.05116491548652353,0.37755102040816324,0.0011603947851231116,0.11603947851231115,3.095184518451845,0.1323132313231323,3.167191719171917,5.690819081908191,17.541179117911792,13.804905490549055,17.495274527452747,-0.025202520252025202,0.4426192619261926,-0.46782178217821785,0.7101449275362319,1.894736842105263,2.4606644458449622,0.07254558208434084,0.37077294685990336,110.98285009253547,0.04995499549954995,Basic Materials
2009-05-31,MOS,2009,Q2,USD,0.1280828365233762,0.45227486664574834,0.5080012550988391,0.07925949168497019,-0.11760276121744587,0.09614057106997176,0.092187009727016,0.092187009727016,1.702457264957265,3.7379607210115684,1.2340349942268407,0.3252505459963668,0.12570801975355392,3.2727833271673448,2.5785546923171783,0.0566450372506609,1.6667899864348255,42.72730088495575,0.2777274557522124,0.2777274557522124,2.9561476510067113,15.755608409162221,190.9244258555133,82.1012491824722,0.10985153279373945,0.16395855410337926,0.14086287997572203,0.128878404020719,1.492546803249735,0.4151469362234264,0.18855592551486003,0.19190461248823346,0.4300196206671027,0.6663548669979538,0.08021594156875199,2.248529411764706,0.21960502692998204,1.7544463568559954,1.5554425228891149,0.15180394826412524,0.0008882140055655569,0.0888214005565557,3.584120557804768,0.3304093567251462,6.673414304993252,6.080071974808817,19.152496626180838,15.252136752136753,19.102564102564102,0.6878092667566352,0.39203778677462886,0.2957714799820063,-0.7838847385272145,-1.4837688044338875,2.9561476510067113,0.05546358756726628,1.762540021344717,29.395752933909822,0.050157444894287,Basic Materials
2009-08-31,MOS,2009,Q3,USD,0.15248421630524292,0.10403513587702443,0.16723853966511118,0.09209442766950315,0.09113368103211639,0.07034037880867416,0.0690365083722207,0.0690365083722207,3.0918735412688307,2.8734295020939973,1.17989872933983,0.29099187251632486,0.11677311301476893,3.8030867482703568,3.007298715122025,0.04986672877364594,1.9757469778757697,53.59139030815109,-1.7685158801689864,-1.7685158801689864,2.5105561782579335,14.799049862750481,-338.01215454545456,125.08802470997679,0.11138802298279496,0.16181983282497847,0.1392813483236137,0.12731890683734634,1.4527579221867797,0.39528543720923925,0.1310727590663727,0.11830908591819929,-0.3700696055684455,1.3553984575835476,7.138297872340425,1.260233918128655,0.12402877697841727,0.7298899237933955,0.7295810410495134,0.0009940357852882703,4.63710579055961e-06,0.00046371057905596105,3.275210263464279,0.22610908077443484,3.1664261729127614,5.840851572649342,19.36221955506408,15.466895023352619,19.30647894668231,0.3874871324603635,0.5308843427328181,-0.1433972102724547,0.7575301204819277,0.9895678092399404,2.5105561782579335,0.06445577048877858,0.2469879518072289,83.53088001641362,0.0002247605176684243,Basic Materials
2009-11-30,MOS,2009,Q4,USD,0.17956366614025854,0.10949289349008598,0.19073521670468505,0.1170380768555887,0.10013452652512136,0.06375387494882143,0.06305199742644908,0.06305199742644908,3.035150008876265,2.773230525899565,1.4474254462903726,0.33147211074274413,0.13465809744341004,2.682996038119713,2.1641503372952138,0.05551679906384319,1.4177642145840026,56.14209183673469,12.912681122448989,12.912681122448989,2.9428496754272935,14.159484120021057,-1532.1816455696203,138.49239130434785,0.11076981239071877,0.17096593810021637,0.14600419409089965,0.13192773627115784,1.5434343925506309,0.5006148981026002,0.09358603704893458,0.10224015909223841,-0.09038901601830664,1.6010452961672474,12.50625,1.119078104993598,0.12428896473265073,0.9171038824763903,0.8198874296435272,0.20964749536178107,0.0009335575523773291,0.09335575523773292,3.8454790823211877,0.24246513720197932,3.199280251911831,5.956140350877193,18.562528115159694,14.611560953666217,18.50247413405308,0.39316239316239315,0.4286999550157445,-0.03553756185335133,0.6296728971962616,0.8555722138930535,2.9428496754272935,0.05809536910015379,0.29439252336448596,70.42861085556578,0.05083220872694557,Basic Materials
2010-02-28,MOS,2010,Q1,USD,0.2751313586234771,0.2145620416883192,0.2732259368323806,0.22455107107800681,0.2063052139269011,0.12904902130608004,0.12852936081759916,0.12852936081759916,2.9727085478887743,2.6423910755630393,1.3361004682843762,0.3296847635726795,0.14105487775081038,3.9061633784444805,3.140143486059025,0.08563127311146329,1.8684167617805316,29.725,0.2743846153846154,0.2743846153846154,3.126544835977461,15.28214100121254,98.79484882418814,55.521585903083704,0.11066768744604258,0.16051409873247258,0.1383129243391252,0.1283041405373122,1.4504152245047428,0.5163531200620136,0.388635251915865,0.27524683873202843,0.5619886721208307,2.737214791502754,27.195804195804197,4.226063829787234,0.35082425669708567,2.2830459770114944,0.5887365690996665,2.6994609164420487,0.022703624192111426,2.2703624192111422,3.8901617250673852,0.5,3.084231805929919,6.047394429469901,19.075022461814914,15.109838274932615,19.01460017969452,1.070754716981132,0.46900269541778977,0.6017520215633423,0.6230058774139379,0.9187451787091797,3.126544835977461,0.051339132222068574,0.3506856982927512,53.9605663567202,1.3497304582210243,Basic Materials
2010-05-31,MOS,2010,Q2,USD,0.36961780358006774,0.4050421974950277,0.46546255980218243,0.2943611245498038,0.39611890555286783,0.21313766596785463,0.21292264688491103,0.21292264688491103,2.6353591160220993,2.1225339366515836,1.1700089793475008,0.3403651932084309,0.14639155787435965,3.815323260986272,3.046629342741008,0.1284317934988508,1.9349643377559629,12.540579399141631,0.0746463059472716,0.0746463059472716,2.278014033156772,10.680693436542493,77.28235705950992,37.341277955271565,0.10575477859880231,0.1540780995620371,0.13350751532371027,0.12496237885992897,1.456937469904382,0.5142075294377799,0.40808344198174706,0.28602913508573885,0.483179853411013,6.328111401218451,32.98795180722892,5.413021363173957,0.3959371977081628,1.934909090909091,1.789774638412378,0.056298914415551626,0.0011223347945830385,0.11223347945830385,4.176695105523125,0.8893129770992366,3.0545577009429725,6.56174225415357,19.641670408621465,15.682981589582397,19.5828468792097,1.1946564885496183,0.6174225415356982,0.5772339470139201,0.5375220518387841,1.345690284879474,2.278014033156772,0.06763702827085855,0.18835662912199755,21.584702621549834,0.05006735518634935,Basic Materials
2010-08-31,MOS,2010,Q3,USD,0.2306356532468126,0.19060457889686058,0.23844993830827582,0.1874971439016588,0.18493807978796326,0.13659004706850067,0.13604167618699448,0.13604167618699448,3.9507131251128365,3.0494475638471292,1.6106380943269876,0.38675527120411446,0.16740489140828801,3.4477557827568703,2.6897976941483575,0.10026911193062893,1.713218765861794,21.940849848841115,-0.4388169969768223,-0.4388169969768223,2.8931493682660254,11.939479961614039,99.91267304015297,46.97440489032722,0.10194386431964748,0.1475633118141451,0.12858838400895467,0.12108264881068245,1.4474957644479387,0.6210938608690716,0.4033065042418969,0.25416990357812,0.47015462064005753,4.085232903865213,33.08870967741935,6.284745762711864,0.4173795587573165,1.8873430607397352,1.8867028493894165,0.0003359086328518643,3.827434160094835e-06,0.00038274341600948343,4.91311180960934,0.6683879658733722,3.0197575213291423,6.185900314324203,20.33834755276156,16.39021104625056,20.275482712168838,1.2487651549169285,0.6616524472384374,0.5871127076784912,0.735606622189276,0.9863514501584206,2.8931493682660254,0.05100438761742376,0.2708178897949098,48.097094672288236,0.000224517287831163,Basic Materials
2010-11-30,MOS,2010,Q4,USD,0.2872364288918798,0.49252280544339766,0.5320397786750412,0.24607447285778375,0.4886346642739644,0.3838791685359653,0.38343053686256917,0.38343053686256917,4.1087557603686635,3.580281690140845,2.3338229893499816,0.4481152621879712,0.18837415665450652,3.1210734463276837,2.65954802259887,0.2879651784350659,2.0674576271186442,7.354169023010921,0.03022879291667066,0.03022879291667066,2.945918739991407,11.27925190668461,125.3416825924387,56.742040624412255,0.09220107891882756,0.1278365816505878,0.11334672392298102,0.07148038006818017,1.3864976760535874,0.7502945301542777,0.3003954802259887,0.19878121728727383,0.4526988903517021,17.593220338983052,63.28846153846154,9.755963302752294,0.4061258783990223,1.827147766323024,1.8271476263044946,2.1743369734789392e-08,7.391511422553385e-10,7.391511422553385e-08,5.995965030262273,2.299036090562654,2.9580811477247253,8.32503922887245,23.023537323470073,19.001569154898004,22.957184487783007,1.1918852275274603,0.652320107599193,0.5395651199282672,0.7846977811782708,1.9857186265572775,2.945918739991407,0.027938587345606496,0.2152257077276205,19.548551050523503,4.998879175072854e-08,Basic Materials
2011-02-28,MOS,2011,Q1,USD,0.3854942871336314,0.32859142844239714,0.38012012825723707,0.34810097999367745,0.3264237004922549,0.24504358036399765,0.24481777536919117,0.24481777536919117,2.8465098341689163,2.0305924488882257,1.200335215243472,0.34979384863276625,0.1506418760332265,3.710394265232975,2.9716520039100685,0.17785607805935763,2.184490061909417,17.669643515956466,-0.3728456888688062,-0.3728456888688062,3.4884329988892326,17.303371268572462,705.6142725598527,104.71400655916916,0.06032342116183984,0.080730921208369,0.0747002973858687,0.0648923852336194,1.338301436713586,0.5596330275229358,0.23844900619094167,0.16524409519938582,0.14840120251434818,5.149265274555297,160.58333333333334,2.9389558232931727,0.41265365963685574,1.1742618741976893,1.095508982035928,0.04132078952222837,0.0005846296429935596,0.05846296429935596,4.961460900739413,1.2146538203002464,1.997535290163567,7.510867129733363,24.668608559265067,20.570916423930093,24.609903652251848,0.819852117409814,0.6981850773022631,0.12166704010755097,0.75,0.9377270368448365,3.4884329988892326,0.02314246001974952,0.24335915882678472,42.59172508019484,0.05019045485099709,Basic Materials
2011-05-31,MOS,2011,Q2,USD,0.3479233673612082,0.2925464969934275,0.3355125157320654,0.2883862396867571,0.2925464969934275,0.2255628583414907,0.2269612641588589,0.2269612641588589,2.899837793998378,1.9819360323026245,1.472836386607707,0.43104929248481744,0.18118820034332264,3.466372828623282,2.8096966554316825,0.18717575757575758,2.025615763546798,12.18484673444239,0.6143193561948038,0.6143193561948038,2.717977769378779,11.061952873723953,52.127858319604606,32.522982834823715,0.05275893303941876,0.07154514843320506,0.06676820714257084,0.061380806101798774,1.3560764843320505,0.6416690034210084,0.5044853513093077,0.3401272549293805,0.6239079042039264,10.80586592178771,0.0,13.587988826815643,1.1680874054508343,2.6589232030609455,2.506182380216383,0.03434996919285274,0.0007047681834141816,0.07047681834141815,6.404836542767577,1.4536497984773846,1.8649798477384685,8.746977160770264,26.112628750559786,22.015450067174203,26.06717420510524,2.17845947156292,0.8193013882669055,1.3591580832960144,0.7758126195028681,1.0144259910292157,2.717977769378779,0.026322933630747617,0.2222753346080306,29.76775033864749,0.04993282579489476,Basic Materials
2011-08-31,MOS,2011,Q3,USD,0.2750948658904421,0.23666201796776182,0.2756786559854701,0.2366295851847047,0.23666201796776182,0.17072617001264878,0.17059643888042034,0.17059643888042034,3.9297731328065257,2.4749197209611338,1.5942225392296718,0.44744518132609673,0.1905530010877089,3.7882168282975504,3.00229833510847,0.16394814946348393,2.263579797073827,15.098221482889732,-0.810830412970004,-0.810830412970004,2.599945818533008,10.30281127363539,195.00710865561692,57.30950387876601,0.050992534361712645,0.06753040546070616,0.0632585311999264,0.05691747198122819,1.3243194578579496,0.6337522995180005,0.3107236952743988,0.17977491648558364,0.2938841782428288,7.353477765108324,0.0,6.320410490307868,0.6717973578960126,1.4161982626469085,1.3395360077332044,0.04258555133079848,0.0007051418503010295,0.07051418503010294,6.903940886699507,1.1777877295118675,1.8475145544111062,9.041648007165248,27.404164800716526,23.159426780116434,27.358262427227945,1.2411553963278101,0.8763994626063591,0.364755933721451,0.7208441825407702,1.0001370614035088,2.599945818533008,0.025973774137650868,0.28107441414279843,33.59265647058823,0.050156739811912224,Basic Materials
2011-11-30,MOS,2011,Q4,USD,0.2923204511527617,0.2589484159893846,0.29882235860009954,0.26438878752695305,0.28376181788024546,0.20753027035992702,0.2068668104163211,0.2068668104163211,3.2794821583986073,2.499179943767573,1.7678793403497142,0.43218637992831543,0.19076336988919335,3.0301615285653023,2.455186544051079,0.16594899712188482,1.728498594367942,9.37852148813342,0.4811589285216278,0.4811589285216278,2.070228051079194,7.7604193066843585,179.1254517611026,45.18791578134055,0.0981312846864064,0.13722887408076034,0.12066953030161547,0.08196441628077017,1.3984212529092663,0.6528707253156607,0.2466765140324963,0.17173660640238844,0.25226965423990727,1.2275141967393295,194.390243902439,0.9555186415651532,0.3338492293802799,1.3373805218289847,1.264533463605276,0.035760102629890954,0.0009532446738843105,0.09532446738843105,6.798601714027965,1.406405051871899,3.506540369869193,8.181326116373478,25.53044654939107,21.40302210193956,25.485115020297698,1.1675687866486242,0.8730266125394678,0.2945421741091565,0.7290156651858779,1.0732747804265999,2.070228051079194,0.06628683927320181,0.26969838671966334,23.66439165186501,0.05029318899413622,Basic Materials
