date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-03-31,PARA,2014,Q1,USD,0.40767634854771784,0.20720954356846474,0.22354771784232366,0.2121369294605809,0.18672199170124482,0.11981327800829876,0.12136929460580913,0.12136929460580913,1.168130869433505,10.242152466367713,4.22181146025878,1.7696190913262964,0.14765460463335248,1.2468074656188606,1.1139489194499017,0.0328649138712602,0.07637524557956778,19.312499999999996,7.53187499999996,7.53187499999996,4.26987126491083,9.375778008298756,77.7483870967742,72.16167664670658,0.3061076009955964,0.9441360576355262,0.4856327076119312,0.4679861765629909,3.0843273886854847,3.5571955719557193,0.12303536345776031,0.1299273858921162,0.9281437125748503,0.950920245398773,7.716981132075472,0.9175824175824175,0.06267200400300225,13.916666666666666,4.513513513513513,0.16025641025641027,0.002074516637623434,0.20745166376234336,6.591452991452991,0.8,13.846153846153847,0.5316239316239316,14.473504273504274,-11.109401709401709,14.473504273504274,0.8564102564102564,0.06153846153846154,0.7948717948717948,0.65,0.8801955990220048,4.26987126491083,0.22111581334882305,0.33611111111111114,50.853828306264504,0.1282051282051282,Communication Services
2014-06-30,PARA,2014,Q2,USD,0.4360100376411543,0.23180677540777916,0.2512547051442911,0.22898368883312423,0.20232120451693852,0.13111668757841907,0.13770388958594731,0.13770388958594731,1.0619586942038641,12.14864864864865,1.9127659574468086,2.2387640449438204,0.12114303085575315,1.6236073471845829,1.3405600722673894,0.027520244102804837,0.07859078590785908,20.170728929384968,-5.378861047835994,-5.378861047835994,3.935096100433285,11.1103513174404,393.55333333333334,287.96585365853656,0.2373841009271926,0.694033996222642,0.409693074501574,0.3937495790395366,2.923675147205866,2.0728218465539663,0.037037037037037035,0.038582183186951065,0.7317073170731707,1.1797979797979798,7.76595744680851,0.30673316708229426,0.019689450936449495,3.727272727272727,1.1941747572815533,0.15945330296127563,0.0019762957441882786,0.19762957441882786,5.5929824561403505,0.7701754385964912,11.124561403508771,0.45789473684210524,16.270175438596493,-6.091228070175439,15.791228070175439,0.21578947368421053,0.05789473684210526,0.15789473684210525,0.6806201550387597,0.8835616438356164,3.935096100433285,0.1763702787706311,0.3364341085271318,51.69263420724095,0.12280701754385964,Communication Services
2014-09-30,PARA,2014,Q3,USD,0.425007425007425,0.0888030888030888,0.24175824175824176,0.1983961983961984,0.062370062370062374,0.021384021384021384,0.48678348678348676,0.48678348678348676,0.9967436352871522,9.877551020408163,1.704225352112676,2.415351506456241,0.14355148156043487,1.5908154253753313,1.2564027082720046,0.10716303597212631,0.05239917574330291,4.34136668700427,0.014471222290014234,0.014471222290014234,3.781823013553016,8.453222453222454,-75.0976253298153,-84.70833333333334,0.29669580046898314,0.9246611745947383,0.4804280289955126,0.46373093914778396,3.116529364868456,1.651299656694458,-0.09891080365027966,-0.0997920997920998,1.1279761904761905,1.3037037037037038,7.50561797752809,-0.7450110864745011,-0.048282799252766205,-7.813953488372093,-3.0,0.042098840756558877,0.002424285011594407,0.24242850115944067,6.328947368421052,3.080827067669173,13.24812030075188,0.33458646616541354,14.146616541353383,-9.268796992481203,14.146616541353383,-0.631578947368421,0.08082706766917293,-0.7124060150375939,7.804761904761905,0.3143712574850299,3.781823013553016,0.2445014405171808,0.5238095238095238,43.296068796068795,0.12969924812030076,Communication Services
2014-12-31,PARA,2014,Q4,USD,0.39309970116816084,0.18744906275468623,0.21135560988861724,0.19206737299646834,0.16381418092909536,0.10920945395273024,0.1121977723444716,0.1121977723444716,1.0641803989592369,7.397350993377484,2.422993492407809,2.5687369155617588,0.1529162512462612,1.3858170096702207,1.1572030746342672,0.02830078353408958,0.10612447309695017,17.251876513317193,-0.23305166517989892,-0.23305166517989892,4.08896700143472,7.742488454224396,31.915005599104145,28.87548125633232,0.2968594217347956,1.025251076040172,0.5062340606404081,0.48293768545994065,3.453658536585366,2.0662363177097953,0.24473096950161172,0.26813365933170336,0.9047619047619048,0.7980636237897649,8.126436781609195,1.5518867924528301,0.13811922753988246,10.5,5.738372093023256,0.18886198547215496,0.002736832502342097,0.2736832502342097,7.14757281553398,0.8019417475728156,14.044660194174757,0.8310679611650486,13.533980582524272,-11.137864077669903,13.533980582524272,1.916504854368932,0.1825242718446602,1.7339805825242718,0.6849087893864013,0.8528995756718529,4.08896700143472,0.25073596232995676,0.3333333333333333,45.26748071979434,0.15145631067961166,Communication Services
2015-03-31,PARA,2015,Q1,USD,0.388,0.20085714285714285,0.22,0.20057142857142857,0.1742857142857143,0.11257142857142857,0.11257142857142857,0.11257142857142857,1.062215477996965,12.24,2.803664921465969,2.5107604017216643,0.14714537963507945,1.6882276843467012,1.441138421733506,0.026568520328943586,0.10705045278137128,19.15846446700508,-15.326771573604118,-15.326771573604118,4.719984367672346,8.626782857142857,75.48435,72.40705035971223,0.32430841671571514,1.2058777551977489,0.5466657217773369,0.5459900638750887,3.718305455682351,1.9001085776330076,0.13486416558861578,0.11914285714285715,0.9592326139088729,4.973684210526316,7.548387096774194,19.857142857142858,0.054057557687321754,24.529411764705884,4.298969072164948,0.20304568527918782,0.002649555835083696,0.2649555835083696,7.028112449799197,0.7911646586345381,15.676706827309237,0.6646586345381527,12.845381526104418,-12.588353413654618,12.845381526104418,0.8373493975903614,0.03413654618473896,0.8032128514056225,0.6459016393442623,0.8689458689458689,4.719984367672346,0.2554834213979454,0.33278688524590166,48.80096103896104,0.1606425702811245,Communication Services
2015-06-30,PARA,2015,Q2,USD,0.40757999378689036,0.18546132339235788,0.21963342652997825,0.18204411307859583,0.15625970798384592,0.10313762037899969,0.10313762037899969,0.10313762037899969,1.0304097311139564,9.631313131313131,1.6496539792387543,2.339389534883721,0.13604090947510777,1.5090856648399191,1.1756561869051052,0.022487146166450082,0.0922988174214018,20.47816265060241,-1.4707044085432643,-1.4707044085432643,4.560623847056851,8.448275862068966,65.2158273381295,60.97533632286995,0.3423210210464035,1.3583766560456145,0.5759795207281518,0.5631181771558356,3.968136843870535,1.6537374775237605,0.12864147678107873,0.13855234544889716,0.9349775784753364,1.0669291338582678,6.23404255319149,1.077294685990338,0.05506172839506173,15.379310344827585,4.288461538461538,0.22590361445783133,0.0027578599007170436,0.27578599007170435,6.569387755102041,0.6775510204081633,16.722448979591835,0.6530612244897959,12.16938775510204,-13.66734693877551,12.16938775510204,0.9102040816326531,0.05918367346938776,0.8510204081632653,0.6600397614314115,0.8583617747440273,4.560623847056851,0.2978488692774407,0.32803180914512925,49.46958981612447,0.15306122448979592,Communication Services
2015-09-30,PARA,2015,Q3,USD,0.43444887933681303,0.2318084126496776,0.2511513662879951,0.23119435062941357,0.20049124961621123,0.13079521031624194,0.13079521031624194,0.13079521031624194,0.9587871651457168,10.899408284023668,1.2971830985915493,2.3704512372634645,0.13437022979495855,1.6185897435897436,1.20483682983683,0.026742919389978213,0.03875291375291375,11.23943661971831,0.363943661971831,0.363943661971831,3.2576968872257184,5.880257906048511,-64.26845637583892,-79.8,0.3630100251660547,1.4966831093723423,0.5994685924512877,0.5904562870080111,4.122980098656234,1.675411522633745,-0.06993006993006994,-0.0736874424316856,1.2416666666666667,1.428235294117647,7.382352941176471,-0.7430340557275542,-0.02727582679849983,-4.137931034482759,-1.83206106870229,0.17136150234741784,0.003811612364243943,0.3811612364243943,6.785416666666666,0.8875,18.54375,0.27708333333333335,12.247916666666667,-14.127083333333333,12.247916666666667,-0.5,0.12083333333333333,-0.6208333333333333,0.6523736600306279,0.8671978751660027,3.2576968872257184,0.4594298245614035,0.3231240428790199,34.007334963325185,0.15208333333333332,Communication Services
2015-12-31,PARA,2015,Q4,USD,0.37774936061381076,0.09207161125319693,0.10869565217391304,0.09130434782608696,0.06572890025575448,0.06419437340153453,0.06675191815856778,0.06675191815856778,1.1585185185185185,15.30188679245283,1.914240755310779,2.7829181494661923,0.1645276667367978,1.6143258426966292,1.2573033707865169,0.017910119767058565,0.09073033707865169,21.172385057471264,-0.5710128091257403,-0.5710128091257403,3.9733902570555455,5.653189258312021,32.41051319648094,28.66922178988327,0.3554807490006312,1.5186050692072623,0.6029548212119049,0.5965624773370077,4.271975552759303,1.814385150812065,0.21657303370786518,0.19718670076726344,0.8845654993514915,1.283076923076923,3.466019417475728,3.472972972972973,0.09126420454545454,8.662921348314606,4.788819875776397,0.27586206896551724,0.0032573334111474094,0.32573334111474095,8.336886993603411,0.5565031982942431,18.232409381663114,0.6886993603411514,11.861407249466952,-13.714285714285714,11.861407249466952,1.6439232409381663,0.18976545842217485,1.4541577825159915,1.0155642023346303,0.7198879551820728,3.9733902570555455,0.3821937869079627,0.0311284046692607,71.12698823529412,0.1535181236673774,Communication Services
2016-03-31,PARA,2016,Q1,USD,0.38789295921018446,0.19979215380618343,0.21356196414653156,0.21330215640426084,0.18836061314627175,0.11483502208365809,0.1228890620940504,0.1228890620940504,1.0464926590538337,12.020408163265307,2.8661800486618003,2.797238372093023,0.16378026466958853,1.6353427895981087,1.392434988179669,0.029803529803529804,0.12145390070921985,13.364857293868923,0.1592408528631191,0.1592408528631191,4.611765456866679,6.5695791114575215,25.54172727272727,24.597577821011676,0.35100634015573806,1.5044683567390116,0.600713661520536,0.6000437668684806,4.28615721320445,1.774959649527323,0.3037825059101655,0.26708235905429983,0.9630350194552529,4.804878048780488,8.21,44.69565217391305,0.12462116620196387,27.05263157894737,9.26126126126126,0.1543340380549683,0.0028869376354240693,0.2886937635424069,8.38562091503268,1.0305010893246187,18.18954248366013,0.8954248366013072,11.94553376906318,-14.289760348583878,11.94553376906318,2.2396514161220042,0.08278867102396514,2.156862745098039,0.6524137931034483,0.8830694275274056,4.611765456866679,0.3262239528029198,0.31862068965517243,40.29721411192214,0.15904139433551198,Communication Services
2016-06-30,PARA,2016,Q2,USD,0.43383024034073625,0.19926985092789778,0.21539397627015516,0.22299969577121995,0.19379373288713111,0.11347733495588683,0.12868877395801642,0.12868877395801642,1.0135676842429848,15.380165289256198,1.5204248366013071,2.424041297935103,0.14206067940184977,1.6507936507936507,1.2542921930677033,0.027380281690140847,0.05701328150307742,14.510898345153665,-1.6606916995009182,-1.6606916995009182,4.556874536005939,7.469558868268939,134.90351648351648,110.10062780269058,0.36342812689082893,1.5606904231625836,0.609480321809089,0.6041437072955698,4.294357832219748,1.5806684299110363,0.07223841917719469,0.06784301794949803,0.8161434977578476,1.7587412587412588,7.33,1.1989247311827957,0.026519205613033656,5.439024390243903,2.0272727272727273,0.16312056737588654,0.0028103113173273205,0.2810311317327321,7.288248337028825,0.9379157427937915,18.866962305986696,0.3902439024390244,11.946784922394679,-14.738359201773836,11.946784922394679,0.49445676274944567,0.09090909090909091,0.4035476718403548,0.6640502354788069,0.869031377899045,4.556874536005939,0.34249141836819474,0.3218210361067504,46.3071186440678,0.15299334811529933,Communication Services
2016-09-30,PARA,2016,Q3,USD,0.44140164899882217,0.2123085983510012,0.25559481743227325,0.23498233215547704,0.20700824499411072,0.13722025912838634,0.14075382803297998,0.14075382803297998,1.014336917562724,12.398692810457517,1.3002056202878685,2.524907063197026,0.1424018785642402,1.7614590058102002,1.290510006455778,0.029135135135135135,0.05777921239509361,12.654330543933055,0.8496479079497903,0.8496479079497903,4.524136125654451,7.124581861012956,2688.342222222222,439.91054545454546,0.3755870513250587,1.674831712789828,0.6261447046487242,0.6247017543859649,4.459237097980553,1.554945054945055,0.017753389283408652,0.016195524146054182,0.16363636363636364,4.352201257861635,7.673076923076923,1.0,0.006140448810985821,1.1956521739130435,0.48672566371681414,0.1401673640167364,0.0027691580271691596,0.27691580271691596,7.683257918552036,1.081447963800905,20.5,0.40497737556561086,12.099547511312217,-15.117647058823529,12.099547511312217,0.1244343891402715,0.10407239819004525,0.020361990950226245,0.6799431009957326,0.8809523809523809,4.524136125654451,0.37019923058737564,0.2503556187766714,37.98741935483871,0.1515837104072398,Communication Services
2016-12-31,PARA,2016,Q4,USD,0.4764070494599204,0.07731665719158613,0.08783399658897101,0.13757816941444,0.10858442296759523,0.04235361000568505,-0.03212052302444571,-0.03212052302444571,1.0615570307785154,12.445945945945946,1.2908199018920812,2.8348106365834003,0.14514398877795198,1.6351132686084142,1.250269687162891,-0.003698476811523675,0.16127292340884575,-59.67893805309734,0.4774315044247787,0.4774315044247787,7.312247221469232,7.667674815235929,87.58077922077922,71.17382585751979,0.3867893390543774,2.541339116291678,0.717620943049602,0.7070129457549043,6.570344266738954,1.4925753075943997,0.10221143473570658,0.10773166571915861,0.8126649076517151,0.35344827586206895,4.5233644859813085,0.8012684989429175,0.040426666666666666,5.338028169014085,2.526666666666667,-0.6991150442477876,0.0029286506557211745,0.29286506557211744,8.297169811320755,-0.2665094339622642,22.36320754716981,1.4103773584905661,8.700471698113208,-8.981132075471699,8.700471698113208,0.8938679245283019,0.16745283018867924,0.7264150943396226,-0.29581151832460734,0.7892561983471075,7.312247221469232,0.3475455683213419,0.27225130890052357,115.70187702265372,0.18632075471698112,Communication Services
2017-03-31,PARA,2017,Q1,USD,0.379599162428956,0.2147771462758002,0.23122943463954532,0.2105892910559378,0.18217170206401437,0.13580616212982352,-0.07538139395752318,-0.07538139395752318,0.9611845888441634,13.126582278481013,1.7268942547876769,2.7401639344262296,0.14520893058813308,1.641355140186916,1.2905957943925233,-0.009782986542186026,0.04760514018691589,-28.211904761904762,-0.2240357142857143,-0.2240357142857143,9.857053726169845,8.506610828597069,41.09479768786127,39.55159944367177,0.3888888888888889,3.1032928942807625,0.7562932927859436,0.7551972846839202,7.979896013864818,1.4691276642496154,0.20998831775700935,0.21507627879150465,0.9624478442280946,3.919753086419753,6.458715596330276,13.566037735849056,0.08030827655534457,26.62962962962963,6.913461538461538,-0.3055555555555556,0.0027076827861704225,0.2707682786170422,8.153658536585366,-0.6146341463414634,22.102439024390243,0.3975609756097561,7.036585365853658,-11.304878048780488,7.036585365853658,1.7536585365853659,0.06585365853658537,1.6878048780487804,-0.41379310344827586,0.8650568181818182,9.857053726169845,0.31482966213745184,0.22660098522167488,48.159896507115135,0.1878048780487805,Communication Services
2017-06-30,PARA,2017,Q2,USD,0.38470985569542526,0.21154436598096407,0.22873810254835739,0.2054037457783236,0.1774639238563095,0.12189131102241327,0.017807798587657353,0.017807798587657353,0.9872688693543498,16.161290322580644,1.2846153846153847,2.682866556836903,0.1437778660663047,1.7603715170278638,1.2773993808049535,0.0056925996204933585,0.05263157894736842,111.34008620689656,-0.9055660344827586,-0.9055660344827586,9.832851161020175,7.9308873196192815,145.1174157303371,117.94931506849315,0.40542091555202403,3.49600304529882,0.7775802218271103,0.772060737527115,8.623144271031595,1.4002579535683577,0.06780185758513932,0.06723979121891312,0.8127853881278538,1.45088161209068,6.027027027027027,0.7657342657342657,0.02384581881533101,5.341463414634147,1.9043478260869566,1.2758620689655173,0.002864785973388461,0.2864785973388461,8.041975308641975,0.14320987654320988,22.950617283950617,0.41975308641975306,6.48641975308642,-12.076543209876544,6.48641975308642,0.5407407407407407,0.10123456790123457,0.43950617283950616,0.10034602076124567,0.8639760837070254,9.832851161020175,0.35554316729188684,0.29238754325259514,46.771677852348994,0.18271604938271604,Communication Services
2017-09-30,PARA,2017,Q3,USD,0.41280353200883,0.2229580573951435,0.2403027436140019,0.2229580573951435,0.19110690633869443,0.13181961526332386,0.18669189530116684,0.18669189530116684,0.8813229571984436,7.991416309012876,1.0174863387978141,2.625,0.1327111408721855,1.5533070088845016,1.1016781836130305,0.03095693779904306,0.035538005923000986,9.82179054054054,0.010338726884779518,0.010338726884779518,7.768203072812292,7.334594765058341,4651.6,474.6530612244898,0.4054992885243157,3.2361389445557784,0.7639359772924387,0.7520291535530893,7.98062792251169,1.3499361430395913,0.01209279368213228,0.01545253863134658,0.10204081632653061,0.8137931034482758,6.094827586206897,0.08045977011494253,0.005057281453194344,1.1136363636363635,0.4188034188034188,0.12331081081081081,0.0031387049617335972,0.3138704961733597,7.907730673316708,1.4763092269326683,24.45137157107232,0.35910224438902744,7.466334164588528,-11.256857855361597,7.466334164588528,0.12219451371571072,0.10972568578553615,0.012468827930174564,0.976897689768977,0.8571428571428571,7.768203072812292,0.4165878407429702,0.2838283828382838,43.0485564304462,0.18204488778054864,Communication Services
2017-12-31,PARA,2017,Q4,USD,0.36291762305534303,0.07829635297118082,0.09283346085182352,0.08747768426421831,0.047436878347360364,0.00816118337158888,-0.010456516194848253,-0.010456516194848253,1.060589667297809,10.813852813852813,1.3665207877461707,3.06328125,0.1881207119896368,1.5793051359516617,1.1190835850956697,0.0008481314603763584,0.07175226586102719,-140.66463414634146,1.3170510330899485,1.3170510330899485,11.662790697674419,5.883448099974497,-133.34682080924856,-230.69,0.48754977690351675,5.137512639029323,0.8370675453047776,0.8271281244537668,10.537411526794742,1.726172132951794,-0.025176233635448138,-0.02550369803621525,1.73,0.2564102564102564,2.834710743801653,-0.14326647564469913,-0.0098405825624877,-1.36986301369863,-0.6896551724137931,-1.7560975609756098,0.003121071567904981,0.3121071567904981,10.028132992327366,-0.10485933503836317,26.29923273657289,0.7289002557544757,5.0588235294117645,-14.268542199488492,5.0588235294117645,-0.2557544757033248,0.1867007672634271,-0.4424552429667519,-0.22043010752688172,0.5422740524781341,11.662790697674419,0.4405045732368113,0.8279569892473119,90.51098901098901,0.18414322250639387,Communication Services
2018-03-31,PARA,2018,Q1,USD,0.3618718425950545,0.20685987769210318,0.22174953469821856,0.2052645572985908,0.17548524328636,0.13586812018080296,0.13586812018080296,0.13586812018080296,0.9845549738219895,10.434782608695652,1.5065913370998116,2.9872915011914216,0.18265261522024184,1.5215040550503809,1.1300073728188744,0.030470765262252796,0.03612681248463996,9.604197651663405,-0.006669581702544032,-0.006669581702544032,9.89963691376702,5.219617123105557,28.574934497816592,27.379330543933055,0.4713709873245593,4.894604135148764,0.830353323637608,0.8268575918973194,10.383761976802823,1.7006556635767578,0.17621037109855,0.19064078702472748,0.9581589958158996,1.9745762711864407,6.5423728813559325,3.038135593220339,0.07387183185658355,23.9,7.099009900990099,0.13894324853228962,0.0036167323281873854,0.3616732328187386,9.845549738219896,1.337696335078534,25.717277486910994,0.38481675392670156,5.19109947643979,-14.578534031413612,5.19109947643979,1.8769633507853403,0.07853403141361257,1.7984293193717278,0.7742424242424243,0.8549222797927462,9.89963691376702,0.49442259123079946,0.20454545454545456,34.99997601918465,0.18586387434554974,Communication Services
2018-06-30,PARA,2018,Q2,USD,0.3698788228505482,0.1956145412579342,0.21177149451817656,0.190132717830352,0.15377957299480668,0.1154068090017311,0.1154068090017311,0.1154068090017311,0.9635807617458994,15.826086956521738,1.164179104477612,2.801940177849636,0.1700269806230071,1.5983086680761098,1.102536997885835,0.02503018992205511,0.06659619450317125,13.281975000000001,-0.6356373749999998,-0.6356373749999998,9.806718966312875,6.13132140796307,72.28285714285714,65.18760736196319,0.4831984302182978,4.545454545454546,0.819672131147541,0.8136875591092769,9.407014305491463,1.5804833561331508,0.08615221987315011,0.09405654933641085,0.901840490797546,1.2370517928286853,5.681034482758621,0.844559585492228,0.03309644670050761,10.1875,3.227722772277228,0.1725,0.0032468815819936417,0.32468815819936414,9.16931216931217,1.0582010582010581,26.365079365079364,0.6666666666666666,5.732804232804233,-14.30952380952381,5.732804232804233,0.8624338624338624,0.08465608465608465,0.7777777777777778,0.7504690431519699,0.8088012139605463,9.806718966312875,0.4635041098932952,0.21200750469043153,42.02882833787466,0.18253968253968253,Communication Services
2018-09-30,PARA,2018,Q3,USD,0.410971498620901,0.22065583818571866,0.23781795893349678,0.2114618449279804,0.17468587189702728,0.14955562365920932,0.14955562365920932,0.14955562365920932,0.882607519610495,8.393013100436681,1.0514223194748358,2.6702127659574466,0.15487943801025253,1.5126471324818431,1.0548459804658152,0.029319823218712945,0.04557976458802905,10.712090163934427,0.4731173155737706,0.4731173155737706,8.317422434367542,6.408213300643579,209.1,152.62773722627736,0.4676760964495918,3.919252187748608,0.7967170696207649,0.7901327322814926,8.380270485282418,1.513801902110879,0.03431004257450539,0.04198590254367147,0.7299270072992701,1.415506958250497,6.0,0.35309278350515466,0.01390439460062925,3.7027027027027026,1.3047619047619048,0.13934426229508196,0.0032520325203252037,0.3252032520325203,8.701333333333332,1.3013333333333332,26.581333333333333,0.48533333333333334,6.704,-13.485333333333333,6.704,0.36533333333333334,0.09866666666666667,0.26666666666666666,0.856140350877193,0.8260869565217391,8.317422434367542,0.47120994739359157,0.11228070175438597,39.40850515463917,0.18133333333333335,Communication Services
2018-12-31,PARA,2018,Q4,USD,0.35263419483101394,0.16003976143141152,0.17370775347912526,0.16078528827037775,0.13071570576540756,0.1404075546719682,0.1394135188866799,0.1394135188866799,0.9957931205147241,5.1892430278884465,1.3103621730382293,3.3283705541770057,0.1840889336200192,1.4764924557183468,1.0417668926306582,0.03232747310417213,0.07041329542969604,7.286666666666666,0.47363333333333363,0.47363333333333363,5.831412268188302,4.063439363817097,90.84044444444444,66.46861788617886,0.4644311267670067,3.6205420827389445,0.7835751775239271,0.7708963150584198,7.79564907275321,1.9044013251301468,0.05379400830964356,0.06113320079522863,0.7317073170731707,0.9167701863354037,5.483050847457627,0.35807860262008734,0.024231678486997636,3.727272727272727,0.5382932166301969,0.696969696969697,0.023912501039673958,2.391250103967396,10.759358288770054,1.5,27.459893048128343,0.8609625668449198,7.497326203208556,-12.711229946524064,7.497326203208556,0.6577540106951871,0.17647058823529413,0.48128342245989303,1.0665399239543727,0.8129829984544049,5.831412268188302,0.6190341061984138,-0.0741444866920152,37.455336194563664,1.0454545454545454,Communication Services
2019-03-31,PARA,2019,Q1,USD,0.34053275737940963,0.4398848092152628,0.35109191264698825,0.29469642428605713,0.26493880489560834,0.3839692824574034,0.4701223902087833,0.4701223902087833,1.004822763443453,10.065934065934066,1.7925636007827788,1.9417520969245108,0.1730841121495327,1.4986642920747997,1.1573909171861085,0.10468417317246274,0.11130899376669635,3.7714050535987753,0.03327710341410684,0.03327710341410684,6.7952931708438715,7.0920878329733625,71.90445255474452,67.47198630136987,0.42467289719626167,2.3508852609795357,0.7015713991628354,0.6827168599985409,5.535755346056565,1.8859470468431772,0.097506678539626,0.10511159107271419,0.9383561643835616,16.743589743589745,10.495726495726496,0.0,0.04284037558685446,16.22222222222222,2.4745762711864407,0.07656967840735068,0.005075673211916463,0.5075673211916463,6.797716150081566,3.195758564437194,16.869494290375204,0.8156606851549756,7.0946166394779775,-5.510603588907014,7.0946166394779775,0.7145187601957586,0.04404567699836868,0.6704730831973899,1.7744565217391304,0.8990228013029316,6.7952931708438715,0.3166543327807617,-0.4492753623188406,26.846705399863296,0.24469820554649266,Communication Services
2019-06-30,PARA,2019,Q2,USD,0.3412969283276451,0.38750328170123394,0.4032554476240483,0.1824625886059333,0.14990811236545024,0.11866631661853505,0.11551588343397218,0.11551588343397218,1.0036890645586298,11.72429906542056,1.289974293059126,1.81467365412101,0.15980700650304175,1.648711943793911,1.1425969294821754,0.028770569122733465,0.05620608899297424,10.741874999999999,-0.17016831683168313,-0.17016831683168313,3.977635177782453,4.963428721449199,-120.41847133757962,-152.46532258064516,0.4286553387874974,2.1495897328003366,0.6824983299933199,0.6631944444444444,5.014727540500736,1.6095499683076273,-0.032266458495966696,-0.03255447624048307,1.2661290322580645,12.321739130434782,6.043478260869565,0.0,-0.012136635020064599,-3.757575757575758,-0.6813186813186813,0.3386363636363636,0.007881221007421042,0.7881221007421042,10.184491978609625,1.1764705882352942,27.62566844919786,0.5775401069518716,12.70855614973262,-7.938502673796791,12.70855614973262,-0.3315508021390374,0.08823529411764706,-0.4197860962566845,0.7705779334500875,0.8215827338129497,3.977635177782453,0.49503588864733916,0.2084063047285464,18.819466145833335,0.3983957219251337,Communication Services
2019-09-30,PARA,2019,Q3,USD,0.3693474962063733,0.3119878603945372,0.3760242792109256,0.15204855842185128,0.11380880121396054,0.10379362670713202,0.0968133535660091,0.0968133535660091,0.8941655359565808,6.746753246753247,1.0580448065173116,1.517034990791897,0.13462167020755025,1.5218340611353711,1.0453663270257156,0.0219831136738056,0.04754973313925279,11.83258620689655,-0.42310459770114933,-0.42310459770114933,2.988594615993666,4.582209408194233,-2156.911428571428,559.1992592592593,0.42314920738682793,2.050079176563737,0.672139658641054,0.6494344597876622,4.8448139350752175,1.4190353143841516,0.006550218340611353,0.00819423368740516,-0.25925925925925924,7.353658536585366,4.394736842105263,0.54,0.002606932509413923,0.7941176470588235,0.14917127071823205,0.4608150470219436,0.009736143877687542,0.9736143877687541,8.810160427807487,0.8529411764705882,27.997326203208555,0.5240641711229946,13.508021390374331,-7.1310160427807485,13.508021390374331,0.07219251336898395,0.09090909090909091,-0.01871657754010695,0.8506666666666667,0.7485029940119761,2.988594615993666,0.6231794404432794,0.088,20.386908797417274,0.393048128342246,Communication Services
2019-12-31,PARA,2019,Q4,USD,0.40221268363460494,0.11553110452814219,0.13276101807629526,0.11178284263345627,0.07829030892932713,0.057977147693609815,0.05840033855268726,-0.022670938879148783,2.2954482375797944,15.645569620253164,3.4381084840055633,4.11058648111332,0.3340334013207052,1.3154288240495138,0.9975685234305924,0.034529395528567486,0.06984969053934571,4.062313664596273,0.019959344594837176,0.019959344594837176,1.1885197243885819,0.94896197327852,24.91552380952381,17.656670416197976,0.41656737817807304,1.5618989929582796,0.6096645485444067,0.576820788875004,3.7494510486863026,6.6097902097902095,0.09825375773651636,0.05374523910283538,0.7086614173228346,1.4162861491628616,3.0016233766233764,1.2736389684813754,0.04309676168314912,3.4324324324324325,1.3697996918335902,0.40372670807453415,0.02484586010634028,2.484586010634028,44.22727272727273,2.5828877005347595,56.80213903743316,1.6898395721925135,35.532085561497325,-17.871657754010695,35.31283422459893,2.377005347593583,0.6925133689839572,1.6844919786096257,0.745945945945946,0.7003785830178475,1.1885197243885819,1.1913271384322135,0.25868725868725867,16.25354280510018,1.0427807486631016,Communication Services
