date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-25,DECK,102.61,103.13,100.94,101.04,2128527,-1.57,-1.53,101.93
2025-06-26,DECK,101.94,102.12,99.5,101.93,2714400,-0.01,-0.00980969,101.3725
2025-06-27,DECK,104.7,105.36,103.41,104.2,3921541,-0.5,-0.47755,104.4175
2025-06-30,DECK,104.7,104.76,102.09,103.07,2946500,-1.63,-1.56,103.655
2025-07-01,DECK,102.61,107.05,102.57,105.4,3180300,2.79,2.72,104.4075
2025-07-02,DECK,104.55,109.08,102.87,106.26,4649840,1.71,1.64,105.69
2025-07-03,DECK,106.71,107.66,105.86,106.2,1736117,-0.51,-0.47793,106.6075
2025-07-07,DECK,106.2,106.75,105.01,105.75,2293500,-0.45,-0.42373,105.9275
2025-07-08,DECK,105.79,106.04,104.05,105.29,2389729,-0.5,-0.47263,105.2925
2025-07-09,DECK,106.22,106.86,104.5,104.91,2852455,-1.31,-1.23,105.6225
2025-07-10,DECK,104.15,106.06,103.99,104.95,2546816,0.8,0.76812,104.7875
2025-07-11,DECK,104.31,105.5,101.65,101.73,3183248,-2.58,-2.47,103.2975
2025-07-14,DECK,100.92,101.21,97.92,98.38,5132808,-2.54,-2.52,99.6075
2025-07-15,DECK,99.04,99.12,95.22,95.32,6722400,-3.72,-3.76,97.175
2025-07-16,DECK,95.66,97.92,94.68,97.88,3880300,2.22,2.32,96.535
2025-07-17,DECK,98.48,101.61,98.48,101.22,4534318,2.74,2.78,99.9475
2025-07-18,DECK,101.7,102.67,101.01,101.91,3412637,0.21,0.20649,101.8225
2025-07-21,DECK,101.67,105.74,101.67,105.1,4685300,3.43,3.37,103.545
2025-07-22,DECK,106.0,107.0,103.61,105.69,2677314,-0.31,-0.29245,105.575
2025-07-23,DECK,107.91,108.85,106.67,108.09,3429146,0.18,0.16681,107.88
2025-07-24,DECK,108.15,108.38,103.87,104.94,8710900,-3.21,-2.97,106.335
2025-07-25,DECK,123.44,126.5,116.6,116.85,15343400,-6.59,-5.34,120.8475
2025-07-28,DECK,118.5,119.2,111.48,112.39,6387130,-6.11,-5.16,115.3925
2025-07-29,DECK,112.8,115.39,111.78,112.11,3138346,-0.69,-0.61170213,113.09
