date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-30,DECK,2013,Q2,USD,0.42321037641607684,0.15870156645199684,0.18057503878934728,0.15836946587600162,0.15675678547896874,0.11440466322344789,0.11440466322344789,0.11440466322344789,1.4697301012120454,1.2925867930482207,0.4465513978706949,3.26406160570269,0.299593343537553,1.7239952924598059,0.7829363281960753,0.08927464999547483,0.11930672179443999,7.60151273774413,-0.023423265994211566,-0.023423265994211566,1.9204389692260981,3.4785940190014664,-5.595626119176543,-6.119638238304675,0.21888926829695393,0.40335651288760727,0.28742269635934736,0.0,1.8427422962572917,0.9319309504709273,-0.41414159011106855,-0.568431316287275,1.0936467354979833,0.18868321413546488,81.43306010928961,-0.7780109090909091,-0.7780109090909091,-10.678428828109404,-10.678428828109404,0.0,0.0,0.0,1.7363336931550832,0.1986446714089328,1.271979111886112,0.28433299196398093,3.1451142664710714,2.1136759943535663,3.1451142664710714,-0.9869864467140893,0.09242805871552862,-1.079414505429618,0.7298227178739704,0.9898169739468872,1.9204389692260981,0.21003349721139672,0.27017728212602965,22.403209792987774,0.0,Consumer Cyclical
2012-12-31,DECK,2013,Q3,USD,0.463325254672231,0.23380595660851758,0.2507646647139636,0.2334722258223386,0.22893121905699992,0.15885747427356853,0.15885747427356853,0.15885747427356853,3.235882488624211,2.4822227384101248,1.1035969257728044,4.923538326553402,0.5779279144320939,2.5900448286064184,1.4658729593995887,0.32959974245511947,0.4128838238763824,3.585368204207757,0.026336963969180425,0.026336963969180425,1.903464938461101,2.2782501490448173,4.303912225129689,4.049289500735694,0.030897024897384426,0.04466696715353661,0.042757135582876936,0.0,1.445672109268937,1.5458691356602445,1.3006325439953261,0.5626296041888074,0.9408392385636253,3.09739231858702,47.89431704885344,10.523969696969697,10.523969696969697,16.90309549304001,16.90309549304001,0.0,0.0,0.0,2.9452428666857524,0.46787384292394313,0.17181505868880617,0.5260377898654451,3.5251503006012026,2.4530537265006203,3.5251503006012026,1.6570808283233134,0.0980341635652257,1.5590466647580876,0.6939091790448019,0.9805501200438542,1.903464938461101,0.023466136019110823,0.30609082095519813,8.586161717962632,0.0,Consumer Cyclical
2013-03-31,DECK,2013,Q4,USD,0.46845238095238095,0.010801486199575371,0.044809675462541707,0.010054595086442221,0.009516226872914771,0.0038178647255080376,0.0038178647255080376,0.0038178647255080376,2.234856508587455,2.4387023830231342,0.5453254815321903,2.0314858744878155,0.28749469994321175,4.2249591040644265,2.2030011325028314,0.057814890362060174,0.5079825720397634,461.2254220456802,-4.662026748015688,-4.662026748015688,2.49413123007216,7.043585077343039,507.1842751842752,117.82939049914378,0.01089985971880542,0.01342507132069139,0.01324722636198046,0.0,1.2316737707669072,0.6320413021833653,0.12400119541965522,0.05977782832878374,0.23232066975328217,0.9977754134829288,7.823008849557522,1.5767,1.5767,1.302627230667548,1.302627230667548,0.0,0.0,0.0,1.277758400186025,0.004878308723791807,0.05008623028330039,0.31290450722784174,3.608470914234779,2.5301079331860636,3.608470914234779,0.07638162229198155,0.05863659264426617,0.01774502964771538,0.401195219123506,0.9464555052790347,2.49413123007216,0.005382664375804708,0.598804780876494,152.5700143836196,0.0,Consumer Cyclical
2013-06-30,DECK,2014,Q1,USD,0.4105711849957374,-0.2508863215451098,-0.19867713202222417,-0.25135079519063996,-0.2531204985742423,-0.1721198224417203,-0.1721198224417203,-0.1721198224417203,1.2809920467554377,0.5924417917503841,0.2768960945699608,1.1966440355999577,0.16640495443272038,2.4387143543860192,1.0351416520646932,-0.06711464609734667,0.19044333142086248,-15.251850384286936,0.0051994944491887286,0.0051994944491887286,2.4866501074861604,10.500583120204604,-58.08103024390244,-135.4152460383653,0.02543745077608684,0.03620000222769244,0.03493534274258565,0.0,1.4230986644983794,0.4354538297586359,-0.05112887469180791,-0.07754358115060117,2.3314883615133826,-0.7587187263078089,-112.50263157894737,-0.5072692307692308,-0.5072692307692308,-0.7510392346677296,-0.7510392346677296,0.0,0.0,0.0,0.8228114478114478,-0.1416221603003212,0.1276171678470529,0.23765432098765432,3.4745539688068425,2.401732845698363,3.4745539688068425,-0.06380374627501065,0.0849539455861295,-0.14875769186114013,0.6799916380191396,1.0070407709761175,2.4866501074861604,0.014557738589241356,0.32000836198086036,-52.16813683712121,0.0,Consumer Cyclical
2013-09-30,DECK,2014,Q2,USD,0.4315521365311268,0.12023272351153921,0.12023272351153921,0.12023272351153921,0.11817699915960954,0.08548710323873554,0.08548710323873554,0.08548710323873554,1.7098485685862717,1.5233808712042465,0.49445675277499745,2.3521701578960172,0.30309074578858847,1.8205510493657213,0.8789915076558165,0.08194243898875044,0.17812109532179843,17.201045372050817,-0.08077838986874693,-0.08077838986874693,3.0094984976760615,5.881870166138729,-12.306269490039927,-14.392795839080751,0.1923745511145526,0.3247533502948418,0.24514250160044024,0.0,1.6881305162940294,1.0196010709469392,-0.334700014824541,-0.40866765789643805,1.1695498664911859,0.13732887131122604,43.577319587628864,-0.6438657530005133,-0.6438657530005133,-5.897969846245708,-5.897969846245708,0.0,0.0,0.0,1.86845334724799,0.1597286641929499,1.191080125231911,0.4063611239950526,3.651771219851577,2.5902423469387754,3.651771219851577,-0.7635764533085961,0.12946428571428573,-0.8930407390228818,0.7233819088880137,0.9829021227175947,3.0094984976760615,0.10790945752111747,0.2766180911119863,52.3908475815644,0.0,Consumer Cyclical
2013-12-31,DECK,2014,Q3,USD,0.5111079712192683,0.27401745538334454,0.2928192183118492,0.2737579614372976,0.2722607764710997,0.19142365715279439,0.19142365715279439,0.19142365715279439,3.9999782624053735,2.382515542549177,1.379832893006277,4.228556984132456,0.5842907482482343,2.587386667831448,1.7737318964925526,0.4169075105621485,0.7398180445404002,5.177583057126838,0.0159310247911595,0.0159310247911595,3.2856223997009413,3.9644475360302587,7.504181991652373,6.987788663015549,0.007722295827118373,0.010953487089004964,0.010834808157737344,0.0,1.4184236571900837,1.642520658482865,1.3028566258369265,0.5673393583027194,0.9311859268323639,14.15742673078668,155.8383604021655,42.92650082236842,42.92650082236842,14.531911191536748,14.531911191536748,0.0,0.0,0.0,3.551566737114347,0.6798538934406454,0.053178348436158,1.1441716607316907,4.28533723208168,3.214131997722513,4.28533723208168,2.0149435936037365,0.1386564758789072,1.8762871177248295,0.7030893676053035,0.9945309902282393,3.2856223997009413,0.0033337632133266307,0.2969106323946965,12.483826677616468,0.0,Consumer Cyclical
2014-03-31,DECK,2014,Q4,USD,0.489488185235956,-0.0007668399408243869,0.03509480313250723,-0.001384383609983849,-0.0025176780358039602,-0.009110465668643711,-0.009110465668643711,-0.009110465668643711,2.775129709319297,1.9760700823493873,0.7113119861572719,1.596770872839573,0.2769356251245062,5.104627091600867,3.373914822239496,0.04496022354651992,2.0053839545064025,-257.0464189944134,2.522487467522625,2.522487467522625,3.1059027348852277,9.36725030198564,91.18372770511296,57.623380575674716,0.00629766473345336,0.007540088361465221,0.00748366089703434,0.0,1.1972832280848602,0.5833459516860593,0.39200589125721064,0.16255988816352013,0.6319480682126531,1.1637572734829593,-0.7906976744186046,7.148463145329752,7.148463145329752,2.7170078829467474,2.7170078829467474,0.0,0.0,0.0,1.4187728064854663,-0.01292568094509113,0.034747696484792465,1.1798619335085643,4.27894919268652,3.2230149331330695,4.27894919268652,0.23063554875172101,0.08488585925690573,0.1457496894948153,3.618598382749326,1.8186274509803921,3.1059027348852277,0.0024276640336400777,-2.618598382749326,243.86469496277675,0.0,Consumer Cyclical
2014-06-30,DECK,2015,Q1,USD,0.41032964642571723,-0.23801124514704283,-0.18597052050182297,-0.23872056897228436,-0.24008247071674807,-0.17525973074067594,-0.17525973074067594,-0.17525973074067594,1.618083877237147,0.5739607929779017,0.3502931352692153,1.126009030691572,0.1809572544546398,2.7950707263706125,1.4237688372523036,-0.08270633525871444,0.6095180128817529,-20.166267605633806,-0.015768867051563717,-0.015768867051563717,3.4962832102652146,14.137338522431184,-35.72113366709283,-46.023012053756986,0.0027793632280318633,0.003798466112022005,0.003784092365407244,0.0,1.3666677581799171,0.43708513454997916,-0.2502349841289408,-0.3071797757590947,1.2883972967564157,-6.950352685838307,-115.25570776255708,-19.9996921182266,-19.9996921182266,-3.4674388811786057,-3.4674388811786057,0.0,0.0,0.0,1.0178719266832246,-0.17839195979899497,0.01774196653766919,0.761595332986773,4.1157993030285525,3.0692783842584572,4.1157993030285525,-0.3126696701900306,0.09017308766052484,-0.40284275785055546,0.7299980303328737,1.0057050037637179,3.4962832102652146,0.0010864297551381337,0.27000196966712625,-72.07849162153228,0.0,Consumer Cyclical
2014-09-30,DECK,2015,Q2,USD,0.46613696793282156,0.12418353727983876,0.15246536865491087,0.1240606904822882,0.12001923905778589,0.08480593329210678,0.08480593329210678,0.08480593329210678,1.8128982334289596,1.1922531445444189,0.5323356538240344,2.3684786736168304,0.3425620344606966,2.2287558724473557,1.0847841266976064,0.10745539490430754,0.2723081746367277,20.661861036091334,-0.09825862803830102,-0.09825862803830102,3.7569242204580995,7.008993634870167,-15.050928211181457,-17.315020240624246,0.13410384999176178,0.20983541423225488,0.1734412894215149,0.0,1.5647232666709077,0.9768257784232011,-0.46174655728515984,-0.4047926908237606,1.1504287308845693,0.3595839239875867,29.7915,-1.257460900611878,-1.0340240620379333,-6.6476662677380745,-6.6476662677380745,0.0,0.0,0.0,2.3113161238161237,0.196013321013321,0.9144432894432895,0.5517584892584892,4.312037999537999,3.2342679217679215,4.312037999537999,-0.935603873103873,0.14074170324170324,-1.0763455763455763,0.706602824329482,0.9674235939781481,3.7569242204580995,0.04592852586679747,0.29339717567051804,46.972938204165246,0.0,Consumer Cyclical
2014-12-31,DECK,2015,Q3,USD,0.5290565047063891,0.2735185643028096,0.2900756743530467,0.27346376475445977,0.2718516385064957,0.19970739589997424,0.19970739589997424,0.19970739589997424,4.139732416063477,2.158938346760766,1.2573416580187475,3.6318437434912405,0.5538222002327714,3.194657742581233,2.199149140842256,0.4424797908308634,1.2513658795993645,5.0150564432759435,0.01761240060436194,0.01761240060436194,3.0424627865292075,4.006175450312103,7.415380445551561,6.953281574529359,0.027278290224520607,0.037406071070470406,0.0360573088143509,0.031206458448584634,1.3712762333192674,1.3467641654916978,1.5313330917146235,0.576156079308965,0.9376837271647456,25.618876404494383,164.05275229357798,84.236444941308,11.697508344329737,16.047172825045255,16.047172825045255,0.0,0.0,0.0,3.7866539267066237,0.7562227948769918,0.19282219069403828,1.782831938693768,4.986092210286553,3.9245881228827053,4.986092210286553,2.1817036801111853,0.13595564177548716,2.045748038335698,0.7346190627988524,0.9941047902656805,3.0424627865292075,0.012294668396960954,0.2653809372011476,12.357500087867285,0.0,Consumer Cyclical
2015-03-31,DECK,2015,Q4,USD,0.4471739711188156,0.004183338862190543,0.02636530969918124,0.0021635935027610035,0.002791828251188215,0.004127561010694669,0.004127561010694669,0.004127561010694669,2.380329128961252,2.1969923233077444,0.7882140211208358,1.4662594644386764,0.29115940827380715,4.0980351195521125,2.672058349548173,0.05534494528187669,1.3438003605066193,439.7850640113798,-4.436942645803698,-4.436942645803698,2.6396152877444474,7.260958733196922,-52.008141808776834,-107.19677545182681,0.03293949311627247,0.0411275415896488,0.039502885042166,0.034173533189165564,1.2485784600410668,0.5837913523944671,-0.13771472227859283,-0.06773486145075255,2.061153729467343,1.6110636844801092,1.5548523206751055,-4.286271595764443,-0.5987233048758336,-0.9423705276915537,-0.9423705276915537,0.0,0.0,0.0,1.673332743849721,0.006906782991432838,0.19163621001336162,1.1059842411380965,4.602943488171029,3.543459679320915,4.602943488171029,-0.11334296156566848,0.1202743063742828,-0.23361726793995127,1.4784437434279705,1.2903663500678426,2.6396152877444474,0.015580884752638444,-0.4784437434279706,254.62033181160228,0.0,Consumer Cyclical
2015-06-30,DECK,2016,Q1,USD,0.4050232688664905,-0.29768714482823133,-0.2519679146886181,-0.2979724515329389,-0.3025280044900727,-0.22135590842122496,-0.22135590842122496,-0.22135590842122496,1.8211824632237072,0.5583015141540487,0.3404751326206701,0.8931577694136126,0.17056668618537885,2.249643741980499,1.1450310136649342,-0.0873388071109796,0.49889131321732033,-12.595474042301435,0.0034273398754561726,0.0034273398754561726,2.8120595144870792,11.15233039451837,-47.23970282317979,-88.24663212435232,0.0609677877427806,0.09012911473615684,0.08267746775845972,0.03749218179774949,1.4783071204158844,0.4540695402494138,-0.07988457831467784,-0.12637683870816865,1.868060695780903,-0.8219181165454995,-61.553623188405794,-0.6226667281190948,-0.3535584837025503,-1.1519931784267747,-1.1519931784267747,0.0,0.0,0.0,1.0760082938269369,-0.23818079334883394,0.38981993135449067,0.8492315125162303,4.267335004177109,3.169837243711689,4.267335004177109,-0.13598252659761856,0.11804108665237391,-0.25402361324999245,0.7316873318697629,1.015288503798581,2.8120595144870792,0.03205092718409142,0.2683126681302372,-42.54720448470449,0.0,Consumer Cyclical
2015-09-30,DECK,2016,Q2,USD,0.4397880272360354,0.1051914841174477,0.1051914841174477,0.1051914841174477,0.1023754505961734,0.0747183452978813,0.0747183452978813,0.0747183452978813,1.7051042279566277,1.1072085347882743,0.458385293593678,1.981913217639803,0.30957304348157844,1.6821428906682687,0.7512445750296476,0.06994730123585098,0.15609990393852066,12.976873299062595,-0.07277226987317453,-0.07277226987317453,2.184222929125843,3.87844200018486,-5.917463333918319,-6.265579443004708,0.22238924221671988,0.4045668544459739,0.28803673756458803,0.036665095448705304,1.8191835648764012,1.13395482627506,-0.4714944600374859,-0.6190077127686888,1.0588286043262864,0.11856533060278353,33.42885117493473,-0.9511616236535044,-0.8616788279427238,-16.998533476225393,-16.998533476225393,0.0,0.0,0.0,2.495847559287626,0.1864855997457271,1.8008058810864016,0.5114935457742508,4.43178206350671,3.3249669342684016,4.43178206350671,-1.5449488890939478,0.09088718690084381,-1.6358360759947914,0.7298463143533566,0.9732294534590826,2.184222929125843,0.18522232737840882,0.2701536856466434,41.751271747407884,0.0,Consumer Cyclical
2015-12-31,DECK,2016,Q3,USD,0.4912878721249601,0.25472105862279526,0.2696085698993092,0.2544283090129187,0.2521139537279715,0.19716120828946276,0.19716120828946276,0.19716120828946276,4.074799178796148,2.1060995401677034,1.0924885593403273,3.243284433577832,0.5652106911829768,2.848857018714697,1.69037757612321,0.43625831851207386,0.822136920186678,2.4329790467815013,0.00730545987237341,0.00730545987237341,1.4993912860772818,1.9187563544255448,3.3201121384795,3.2216962646988088,0.03999144978059881,0.05529068009284169,0.05239379171620975,0.03117158353927315,1.3825625326457918,1.5492401754204972,1.4817276162908828,0.5955733243540033,0.9703576657426511,6.668683399039775,97.59036144578313,20.13328236493374,8.417409525162482,33.735534837378125,33.735534837378125,0.0,0.0,0.0,4.101615080960185,0.8086793853003927,0.30090287869886523,1.3553951124990982,5.2487966770765695,4.150325180627274,5.2487966770765695,2.442812528987972,0.0724106655123012,2.3704018634756707,0.7820321143438088,0.9909037037037037,1.4993912860772818,0.036875417782034445,0.21796788565619113,6.153577746502503,0.0,Consumer Cyclical
2016-03-31,DECK,2016,Q4,USD,0.4092120379785281,-0.07331863139963289,-0.041897869980324055,-0.07362763611393558,-0.07641396067452824,-0.0626091090364071,-0.0626091090364071,-0.0626091090364071,2.3641932140314945,2.2237432028073525,0.7458646064999284,1.5959594682312874,0.2962557547798709,3.294639787335743,2.037140772668953,-0.03802032859299993,1.0312707024796854,-20.38961275626424,0.17722154456609598,0.17722154456609598,1.99843162223984,5.106301953068258,-55.445058644719104,-96.4301566084788,0.07832603586037676,0.10347183533149831,0.09376934872145054,0.0326276719774583,1.321040113863878,0.6650110254115759,-0.08406779092487149,-0.0529533719809315,1.7392019950124689,-0.1549521464885574,-23.786689419795223,-0.29714709151537605,-0.20028769504325414,-1.3528102017407733,-1.3528102017407733,0.0,0.0,0.0,1.9564060433201058,-0.12248883928571429,0.523303158068783,1.2708540013227514,4.99892009755291,3.9088903356481484,4.99892009755291,-0.10359829695767196,0.07658006779100529,-0.18017836474867724,0.8193412366501919,1.0378434607934572,1.99843162223984,0.05177652023716839,0.18065876334980818,-112.68120524457892,0.0,Consumer Cyclical
2016-06-30,DECK,2017,Q1,USD,0.4372423205059836,-0.4440889255876096,-0.36221063918849955,-0.44909486045884867,-0.4523174668708033,-0.3378461291450918,-0.3378461291450918,-0.3378461291450918,1.6939417781274586,0.46135584774565985,0.2091831623550877,0.7114858166300166,0.12844311708015865,2.3088479185874293,1.047762148853187,-0.10419272600970259,0.5437960815093366,-7.818752164024577,-0.051420622339981445,-0.051420622339981445,2.008910344466685,10.566140613442053,-29.04206531332745,-42.52229104167628,0.10536440936994797,0.15596504310739565,0.1349219373348348,0.03421974763725804,1.4802440790018796,0.33725230830816894,-0.11647954068343767,-0.24848474422711922,1.4641620898140029,-0.38577411088193014,-54.57770034843205,-0.39195716275620035,-0.30291210557955517,-2.154419807099533,-2.154419807099533,0.0,0.0,0.0,0.9076161628778416,-0.30663460737779996,0.7520037055541677,1.0529030310600382,4.773732200849363,3.6879944208510285,4.773732200849363,-0.22552877008909983,0.10468190523773836,-0.33021067532683823,0.7469225795819019,1.0071757811003716,2.008910344466685,0.07763663696440391,0.25307742041809816,-28.233254072537875,0.0,Consumer Cyclical
2016-09-30,DECK,2017,Q2,USD,0.44537024842368667,0.11197792338211811,0.13845010947763528,0.11117124606950596,0.10797952027394103,0.08088380554137925,0.08088380554137925,0.08088380554137925,1.525865777417724,1.3282228694490852,0.46627406678234756,1.9695934306894776,0.3090065439358108,1.969418954642299,0.910491865145156,0.0847825627674391,0.20160260579158432,12.148302124411652,-0.07281067071308611,-0.07281067071308611,1.995203107992069,3.9304036267553464,-7.440131120719879,-7.789443878008793,0.19737492218305852,0.3242457227502262,0.24485313954937657,0.03270482195545855,1.6427908832789775,0.9564885345930518,-0.4491949415693739,-0.5045807747394762,1.0469498119886786,0.19327854155281476,27.803911477097273,-0.8819247120772877,-0.7899623701641795,-21.29933981931897,-21.29933981931897,0.0,0.0,0.0,2.52645807987855,0.20434954404134303,1.623852304748833,0.5721423298083622,4.976936914454462,3.9024238075927253,4.976936914454462,-1.2748021752919279,0.05985172245271444,-1.3346538977446423,0.7490661686232657,0.9712900061085094,1.995203107992069,0.16251263916511252,0.25093383137673425,31.366415374782623,0.0,Consumer Cyclical
2016-12-31,DECK,2017,Q3,USD,0.504552538650218,0.07042460988104084,0.08832306387232111,0.07003399772471706,0.06692619797591882,0.05395840046294774,0.05395840046294774,0.05395840046294774,3.404992319852398,2.180658867387164,1.0085916541276887,3.159967250995354,0.5552780425106167,2.9625785221024046,1.8202937200667935,0.13699859831948788,0.9065686376453461,10.789630852853,2.6542491898018454,2.6542491898018454,1.8244908696360014,2.328764889622474,3.9216599004671004,3.877993617948589,0.04556691168147345,0.06429173475885576,0.060407999666954856,0.032139420080281235,1.4109302646682425,1.298749325298406,1.3964028160916024,0.6005076642839764,0.9888653571123517,1.7453393444620446,20.018796992481203,15.135010607265977,7.31778187354756,89.80979543666405,89.80979543666405,0.0,0.0,0.0,3.963474389849769,0.2138627383521513,0.339114252650674,1.5451995954920297,5.058945568656887,4.636974947612048,5.058945568656887,2.380096748298043,0.02650152733035165,2.3535952209676916,0.8062373494212667,0.9556244131455399,1.8244908696360014,0.0352381784029878,0.19376265057873326,22.881525701352075,0.0,Consumer Cyclical
2017-03-31,DECK,2017,Q4,USD,0.43014629261229076,-0.08434357787611817,-0.048794879081915744,-0.08356136575859689,-0.0851609760058463,-0.04250470274586226,-0.04250470274586226,-0.04250470274586226,2.0142125836154587,2.195582576413294,0.7045015743631442,1.6382005134549131,0.3100110758697075,5.160740894430089,3.2817775430522285,-0.010819913693295442,1.8344053165336904,-30.389923586347432,0.21976893892951815,0.21976893892951815,2.000485656349718,5.1668586740286635,79.02034274360462,59.754388205465304,0.027380892446592493,0.03419631021058313,0.03306558906946793,0.032526408316832886,1.2489114544854363,0.5668858219088754,0.20086010147688477,0.08646827169014656,0.7561899395874417,-1.2386673948661933,-24.10070257611241,58.085454545454546,0.9790083353763177,4.101553472846322,4.101553472846322,0.0,0.0,0.0,1.9276702980215377,-0.08193505300943317,0.1769398530762167,1.5222681359044996,4.9787910092662155,4.565943526170799,4.9787910092662155,0.16668231905835212,0.040638826279322145,0.12604349277902996,0.4991100940757691,1.0191429404333885,2.000485656349718,0.017094004199450778,0.5008899059242309,-91.51550033281563,0.0,Consumer Cyclical
2017-06-30,DECK,2018,Q1,USD,0.43212996562033595,-0.2650238178116223,-0.20652593733459854,-0.2682472093344841,-0.26982552678132915,-0.20084685552434947,-0.20084685552434947,-0.20084685552434947,1.4335997046900955,0.5188764328879091,0.2696536608339673,0.9550954790346894,0.16476071957751767,3.160052470485352,1.6151534761696547,-0.08311339035146331,0.9792391779623961,-12.964705728733888,-0.07653862418168197,-0.07653862418168197,2.390727414810972,10.415681513658884,-195.32732540463203,-297.27075122482313,0.025533091672441072,0.035570674004075854,0.03434886183725192,0.03378006106066198,1.393120522199384,0.3278685192784976,-0.02570354175776126,-0.03503769365382873,1.5219107240065324,-18.443734015345267,-55.86494538232373,-13.192100538599641,-0.2260923076923077,-1.9160365058670144,-1.9160365058670144,0.0,0.0,0.0,1.092583330728434,-0.21944192637512633,0.17456472132787346,1.4584310170568806,4.760057516176425,4.356334594104592,4.760057516176425,-0.03828160003334271,0.019979577589530388,-0.0582611776228731,0.7443582448265502,1.0058838168373152,2.390727414810972,0.014878598782826241,0.2556417551734497,-44.71983468784632,0.0,Consumer Cyclical
2017-09-30,DECK,2018,Q2,USD,0.4666024126352444,0.14063756580856443,0.1658935455789081,0.13960742859511668,0.13746424574057953,0.1027214691373378,0.1027214691373378,0.1027214691373378,1.513604748563917,1.051040245705464,0.4632136942904457,2.2235229053368974,0.3173477656865015,2.432060534082064,1.2601092296755385,0.11196419698909445,0.4864201228992062,11.046560665065881,-0.05080648110762008,-0.05080648110762008,2.260288225130209,4.538875761721179,-12.047566913322147,-12.481766053738559,0.10871426992780316,0.17059513266572118,0.14573367674717375,0.03178300848766126,1.5692064416107743,0.7443251111373382,-0.3700941045930045,-0.3636405090577457,1.036040400816224,0.468686344950187,43.99412148922273,-1.3144282781665344,-1.0615028104333937,-27.7466392535189,-27.7466392535189,0.0,0.0,0.0,2.5116351710135874,0.2579988547035244,0.8683846113800823,1.2004060596595345,5.04360456036233,4.649679837576136,5.04360456036233,-0.9133322921547191,0.03291686188765683,-0.946249154042376,0.7472595407186261,0.9846485041941949,2.260288225130209,0.07547494641126738,0.2527404592813739,26.544185814060995,0.0,Consumer Cyclical
2017-12-31,DECK,2018,Q3,USD,0.5224953669316132,0.23836674160186952,0.255109947463102,0.23836674160186952,0.2381964717117553,0.10653096074168578,0.10653096074168578,0.10653096074168578,3.3633700180933883,1.9416365643186835,0.9765284159582548,3.7548726644336035,0.5293909780967927,3.2479982675866,2.161651713636451,0.19784016671551957,1.351397580651793,7.406567100218901,0.09896706039085601,0.09896706039085601,2.476559602427801,3.156114835936324,6.0239067434384825,5.868418898519337,0.02105014948107825,0.031201439872820272,0.03025736647213021,0.029737206735398418,1.482243149905748,1.081391423619404,1.194833460797294,0.5378134878429767,0.9741882051729122,48.169956668271546,128.28087649402391,763.3730297723292,13.525491047879107,38.74197849080082,38.74197849080082,0.0,0.0,0.0,4.239389469499629,0.451626233143981,0.17644812687652345,2.5787590622351946,5.4026561633660775,5.0169057109081585,5.4026561633660775,2.280000836916382,0.058850913808074154,2.2211499231083076,0.4472398771321865,0.9992856810099849,2.476559602427801,0.012598703395724106,0.5527601228678135,10.143047479940607,0.0,Consumer Cyclical
2018-03-31,DECK,2018,Q4,USD,0.48025127032773957,0.04604626089387148,0.07578790268640624,0.04565692665541923,0.04469606972077747,0.051449521318545285,0.051449521318545285,0.051449521318545285,2.7466684946531394,2.2169173612663537,0.6951055066388074,1.8199507635286742,0.31690181504121784,4.814237230792003,3.2304325301586965,0.10053152039555006,2.272977173487836,34.026428571428575,-0.44981278745644604,-0.44981278745644604,2.982442529010533,7.002573848718691,46.11497107356519,37.786267591407984,0.02537372101244959,0.03410152650091042,0.03297696176534983,0.03240208869228404,1.3439702629416685,0.5198240285830306,0.39253882833067255,0.18532060177097165,0.8193926334926941,29.55585344057194,33.81515711645102,128.46885813148788,2.314537747023253,5.536872716426814,5.536872716426814,0.0,0.0,0.0,2.143497565933772,0.11028192371475953,0.1745198737495319,2.30016583747927,5.032787674530573,4.648472690311881,5.032787674530573,0.3972342588134596,0.07174343337078051,0.3254908254426791,1.1510972136914401,0.9789548485842353,2.982442529010533,0.011434093421482987,-0.15109721369144005,79.29434254289195,0.0,Consumer Cyclical
2018-06-30,DECK,2019,Q1,USD,0.4587699625689362,-0.15090943917252608,-0.1053975753609424,-0.1572822972617062,-0.15583373903605036,-0.12133969688021261,-0.12133969688021261,-0.12133969688021261,1.865871455801763,0.5166661587456383,0.311387075148543,1.151346409192614,0.18070987654320989,2.9328437551996527,1.7044877055537224,-0.03921422955244764,1.178402723137361,-28.244854474298684,0.11229881899419959,0.11229881899419959,3.80797134847714,13.708888321348477,4365.139974587039,425.53761426978815,0.023034931348794276,0.03540759806285201,0.03419677248756549,0.03359153473614073,1.5371262682189566,0.35623746795243133,0.02276707530647986,0.032215456076362566,0.09748544531153226,-9.76800439802089,-31.94003241491086,13.8,0.2527314278558683,1.1080153719461983,1.1080153719461983,0.0,0.0,0.0,1.3728319582771806,-0.16657901368482178,0.18175393616671598,2.2891178823039584,4.942264076521053,4.560009422695549,4.942264076521053,0.044226407652105316,0.03991497660761047,0.0043114310444948446,0.7786484340989988,0.9907900745927843,3.80797134847714,0.009298283737615829,0.22135156590100125,-115.45726033621081,0.0,Consumer Cyclical
