date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-01-01,TSN,2011,Q1,USD,0.09770190413657255,0.06710439921208142,0.08391332895600788,0.06539724228496388,0.058437294812869335,0.03860801050558109,0.03913328956007879,0.03913328956007879,6.453389830508475,5.669141914191419,2.7605464041783847,2.0503500269251482,0.6805183199285076,1.8725897920604915,0.9315689981096408,0.07549175970228601,0.4241965973534972,4.391677852348993,0.2794704087858448,0.2794704087858448,0.9614104683195592,0.6874432042022325,24.576901408450706,14.110188679245281,0.22770330652368187,0.4679522497704316,0.3187789315651195,0.2806183115338882,2.0550964187327825,3.476375256790687,0.14026465028355387,0.04871963230466185,0.5741239892183289,0.9959183673469387,7.545454545454546,0.875,0.14560439560439561,2.348101265822785,2.1445086705202314,0.050335570469798654,0.0028653951953053368,0.28653951953053364,25.049342105263158,0.9802631578947368,8.598684210526315,3.6907894736842106,18.24671052631579,11.480263157894736,17.911184210526315,1.2203947368421053,0.5197368421052632,0.7006578947368421,0.6696629213483146,0.893574297188755,0.9614104683195592,0.4867351305091998,0.3393258426966292,10.423912363067293,0.049342105263157895,Consumer Defensive
2011-04-02,TSN,2011,Q2,USD,0.066625,0.038,0.054,0.037875,0.030125,0.0195,0.019875,0.019875,6.369426751592357,6.631438721136767,2.735164835164835,2.126528442317916,0.7126313914127917,1.991528842275111,0.890278338039532,0.052439247213594005,0.32029043969342474,9.265094339622642,-0.19749280039721945,-0.19749280039721945,1.0431226765799257,0.736575,-21.196402877697842,-50.364102564102566,0.22225191519686444,0.44167109222871304,0.306360510805501,0.2714727882383286,1.9872543813064258,3.357112882920688,-0.04719645018152481,-0.014625,2.376068376068376,0.7660044150110376,4.809523809523809,-0.3,-0.0468937875751503,-0.7267080745341615,-0.6647727272727273,0.09433962264150944,0.002545565624681804,0.2545565624681804,26.229508196721312,0.521311475409836,8.38688524590164,2.60327868852459,18.862295081967215,12.121311475409836,18.521311475409835,-0.3836065573770492,0.5278688524590164,-0.9114754098360656,0.6597510373443983,0.7953795379537953,1.0431226765799257,0.42341241557207343,0.35269709543568467,17.57777777777778,0.04918032786885246,Consumer Defensive
2011-07-02,TSN,2011,Q3,USD,0.06438704983630411,0.03892324481629684,0.054444040257063175,0.03783193888686795,0.031890384382199585,0.02279616830362556,0.023766218018673457,0.023766218018673457,6.18215892053973,6.467728415758592,2.846182220582811,2.1691215149921095,0.7178795264623955,1.8732343353857297,0.8913437160449112,0.05679228746713409,0.3553060485331402,7.572857142857143,0.3256328571428569,0.3256328571428569,1.032183588317107,0.7199126955256457,21.053617021276597,13.743333333333334,0.2137883008356546,0.42698191933240615,0.29922027290448344,0.26688758603109863,1.9972183588317107,3.387553912507702,0.15646504889532778,0.0523826846125864,0.6527777777777778,0.8904761904761904,5.379310344827586,1.1933701657458564,0.1758957654723127,2.88,2.618181818181818,0.07653061224489796,0.002526477484032662,0.2526477484032662,27.12828947368421,0.6447368421052632,8.269736842105264,3.226973684210526,19.023026315789473,12.269736842105264,18.92105263157895,1.4210526315789473,0.4934210526315789,0.9276315789473685,0.7452471482889734,0.842948717948718,1.032183588317107,0.41366858005228124,0.28517110266159695,16.50806236080178,0.049342105263157895,Consumer Defensive
2011-10-01,TSN,2011,Q4,USD,0.04652546406473108,0.021418372203712517,0.03593526891956211,0.020466444550214184,0.01487386958591147,0.011304140885292718,0.0115421227986673,0.0115421227986673,6.361847085541257,6.339398734177215,3.0974101275608814,2.198273607114831,0.7591003522717008,2.013479359730413,0.9237573715248526,0.040660972892684735,0.3016006739679865,13.288453608247421,-0.35214402061855665,-0.35214402061855665,0.9114230157327204,0.6135078534031414,27.72,14.322,0.19709150031614128,0.3857168110305816,0.27835183059063656,0.2718496589007594,1.9570443698073183,3.489308698359975,0.15164279696714406,0.042836744407425034,0.5166666666666667,2.176,3.1272727272727274,5.142857142857143,0.16498625114573787,2.0689655172413794,1.9148936170212767,0.14432989690721648,0.0027153252959704575,0.2715325295970457,28.296296296296298,0.3265993265993266,7.531986531986532,2.410774410774411,19.141414141414142,12.26936026936027,19.04713804713805,1.2121212121212122,0.5858585858585859,0.6262626262626263,0.776,0.7267441860465116,0.9114230157327204,0.42320284255768126,0.24,21.92688741721854,0.04713804713804714,Consumer Defensive
2011-12-31,TSN,2012,Q1,USD,0.0591907792051867,0.035058230279745466,0.04970584704046104,0.033377356225237124,0.02917517108896626,0.018729739464521552,0.018729739464521552,0.018729739464521552,6.501951600312256,5.7702503681885124,3.016166281755196,2.142232510288066,0.7418722722009442,2.046335299073294,0.9519797809604044,0.051310446659283866,0.36099410278011795,12.13923076923077,0.40059461538461544,0.40059461538461544,1.3103061754021796,0.9094585184295834,48.55692307692308,22.410887573964498,0.1972922419168077,0.3831517038574641,0.2770135067533767,0.2693377148634985,1.9420515481750562,3.4065439672801636,0.14237573715248525,0.040581102173130025,0.46153846153846156,2.4586466165413534,5.673469387755102,4.023809523809524,0.1525959367945824,1.8571428571428572,1.715736040609137,0.09615384615384616,0.001980229389772511,0.19802293897725115,22.69482288828338,0.4250681198910082,6.168937329700272,2.335149863760218,15.8283378746594,10.280653950953678,15.752043596730244,0.9209809264305178,0.49591280653950953,0.4250681198910082,0.6419753086419753,0.8741007194244604,1.3103061754021796,0.29241387322307416,0.35802469135802467,21.577004830917875,0.04087193460490463,Consumer Defensive
2012-03-31,TSN,2012,Q2,USD,0.06470730527334301,0.03737300435413643,0.05224963715529753,0.03652636671504596,0.031083696178035802,0.0200774068698597,0.0200774068698597,0.0200774068698597,6.598563447725459,6.492863140218304,2.949275362318841,2.096880547806239,0.7401969561324978,2.1889400921658986,0.9806451612903225,0.05520534861509074,0.3331797235023041,10.497891566265059,1.1285233433734945,1.1285233433734945,1.1802573653911275,0.8430817610062892,-151.53478260869562,60.09137931034483,0.19874664279319607,0.37588892651540806,0.27319714496677333,0.2656055707535439,1.8912969861158144,3.265402843601896,0.053456221198156684,0.014029995162070633,-0.39655172413793105,2.5073529411764706,5.8076923076923075,1.380952380952381,0.05225225225225225,0.7160493827160493,0.6590909090909091,0.08433734939759036,0.002008435428800964,0.20084354288009643,22.714285714285715,0.45604395604395603,6.241758241758242,1.9862637362637363,16.304945054945055,10.714285714285714,16.225274725274726,0.31868131868131866,0.44505494505494503,-0.12637362637362637,0.6459143968871596,0.8509933774834437,1.1802573653911275,0.31848047513843863,0.3540856031128405,19.600925925925925,0.038461538461538464,Consumer Defensive
2012-06-30,TSN,2012,Q3,USD,0.0685147076625106,0.04200459992736957,0.05701488923859097,0.04139934632611064,0.015978695073235686,0.009563006899891055,0.009199854739135697,0.009199854739135697,6.119259259259259,6.471825063078217,2.879865269461078,2.06938877755511,0.7207922519849926,2.2534894191805495,1.0504277352543898,0.03599712023038157,0.37280504277352544,22.360625,-0.40421129807692313,-0.40421129807692313,1.1578317152103559,0.8228580075051446,86.0459493670886,25.65143396226415,0.2149899659715557,0.41969000170328735,0.29562087582483504,0.2854186952288218,1.9521376256174416,3.080164056674124,0.11931562359297614,0.03207844086672316,0.2981132075471698,1.251497005988024,1.5906976744186045,2.226890756302521,0.1075487012987013,1.424731182795699,1.318407960199005,0.19736842105263158,0.0022066514358680895,0.22066514358680897,22.883656509695292,0.21052631578947367,7.421052631578948,2.293628808864266,16.357340720221607,10.742382271468143,16.263157894736842,0.7340720221606648,0.5152354570637119,0.2188365650969529,0.5757575757575758,0.38596491228070173,1.1578317152103559,0.36247927586526485,0.4015151515151515,17.905796178343948,0.04155124653739612,Consumer Defensive
2012-09-29,TSN,2012,Q4,USD,0.0680759584378359,0.04072614355667025,0.056252239340738086,0.03965126000238863,0.03594888331541861,0.021617102591663682,0.022094828615788844,0.022094828615788844,6.0761973875181425,5.687317784256559,2.7778568885724457,2.0818000994530084,0.7038500336247479,1.9091872791519435,0.9166077738515901,0.0538093611206013,0.3784452296819788,7.68527027027027,0.05206150828247602,0.05206150828247602,0.9459580838323353,0.6792189179505553,18.46461038961039,12.151923076923076,0.20443846671149965,0.4045242847638057,0.2880151586925628,0.24177071509648126,1.9787092481703261,3.1260033600896024,0.16537102473498233,0.05589394482264421,0.6581196581196581,0.6324324324324324,8.3,0.9087378640776699,0.1924342105263158,2.925,2.7052023121387285,0.07027027027027027,0.002285875050553006,0.2285875050553006,23.585915492957746,0.5211267605633803,6.9633802816901404,3.016901408450704,17.019718309859154,11.329577464788732,16.935211267605634,1.3183098591549296,0.4507042253521127,0.8676056338028169,0.6146179401993356,0.9066265060240963,0.9459580838323353,0.42763447099576235,0.39867109634551495,14.96411889596603,0.036619718309859155,Consumer Defensive
2012-12-29,TSN,2013,Q1,USD,0.0644274444178819,0.03645708821420034,0.051996174994023425,0.036337556777432466,0.032034425053789145,0.02055940712407363,0.020678938560841503,0.020678938560841503,6.128937728937729,5.454355400696864,2.6695088676671213,2.0692555033391047,0.7045645949132558,1.8928320449754041,0.8626141953619114,0.052097661623108665,0.3341531974701335,9.839450867052022,-2.55825722543352,-2.55825722543352,1.1284222737819025,0.8138775998087497,206.33030303030304,35.83631578947369,0.2043119420582786,0.4020550215445807,0.28676122931442083,0.24014607732023674,1.967848856479947,3.2718028940164254,0.06676036542515812,0.022710972985895292,0.1736842105263158,0.6097122302158273,8.216216216216216,0.36608863198458574,0.07831821929101401,1.2101910828025477,0.9047619047619048,0.3063583815028902,0.007783929856511331,0.778392985651133,23.56619718309859,0.48732394366197185,6.938028169014085,2.6788732394366197,17.064788732394366,11.383098591549295,16.99718309859155,0.5352112676056338,0.4422535211267606,0.09295774647887324,0.6455223880597015,0.881578947368421,1.1284222737819025,0.3562983741867262,0.3582089552238806,19.04344827586207,0.14929577464788732,Consumer Defensive
2013-03-30,TSN,2013,Q2,USD,0.05582726947393535,0.030657282595729453,0.04604556841226291,0.02815221281164261,0.02636287725158058,0.02004055827269474,0.011332458547059525,0.011332458547059525,5.870448179271708,6.256916996047431,2.7096884628551865,2.0947026486756624,0.7110866061582831,1.9396046852122988,0.8704245973645681,0.03947136563876652,0.27891654465592974,23.056473684210527,-0.5012276887871854,-0.5012276887871854,1.4419782751810402,1.0451461290707384,-94.20924731182795,219.0365,0.20493680549664942,0.3976300197498354,0.28450306170513423,0.23859649122807017,1.9402567478604344,3.2823022709475334,0.014641288433382138,0.004771561493498748,-2.325,0.6076642335766423,6.555555555555555,0.078125,0.016556291390728478,0.3007518796992481,0.26666666666666666,0.17894736842105263,0.0019403158834258216,0.19403158834258213,23.74787535410765,0.26912181303116145,6.946175637393767,2.1586402266288953,17.320113314447593,11.634560906515581,17.21246458923513,0.11331444759206799,0.37677053824362605,-0.26345609065155806,0.4298642533936652,0.9364406779661016,1.4419782751810402,0.27575312790334033,0.2398190045248869,26.983056994818654,0.04815864022662889,Consumer Defensive
2013-06-29,TSN,2013,Q3,USD,0.07811247279807582,0.04821898980643683,0.06287939525827511,0.04798992097125186,0.04409575077310732,0.02851906998052915,0.02851906998052915,0.02851906998052915,6.004814305364512,6.148968678380443,2.7745604963805586,2.1600692726373083,0.721450999834738,1.881211708645337,0.8938053097345132,0.06438941076003415,0.3209666439754935,9.10144578313253,0.05460867469879518,0.05460867469879518,1.4590439401255433,1.038259076852594,22.27282555282555,16.725166051660516,0.19889274500082632,0.3874134878480605,0.27923433874709974,0.23409763313609466,1.9478512795750844,3.386733902249806,0.18447923757658272,0.062077654335127706,0.7509225092250923,0.7591911764705882,11.63888888888889,1.0669291338582678,0.22517656834233485,4.014814814814815,3.5657894736842106,0.06827309236947791,0.0018753364574232434,0.18753364574232434,24.73371104815864,0.7053824362606232,6.920679886685552,2.671388101983003,17.69688385269122,11.90084985835694,17.60056657223796,1.5354107648725213,0.38243626062322944,1.1529745042492918,0.6467532467532467,0.918854415274463,1.4590439401255433,0.26552557958927925,0.35324675324675325,19.178579234972677,0.04815864022662889,Consumer Defensive
2013-09-28,TSN,2013,Q4,USD,0.07521924893186417,0.04711041151337981,0.06195187767033956,0.04677310546435799,0.043062738925118055,0.02912075556554981,0.029345626264897683,0.029345626264897683,5.94121576486306,6.05224429727741,2.9197728079517216,2.1944238835430547,0.730393364539706,1.8617940199335548,0.9259136212624585,0.06611709286675639,0.3803986710963455,9.341570881226055,1.3451862068965523,1.3451862068965523,1.5727463312368974,1.0965369912300427,23.844987775061124,17.993726937269376,0.19774985628644165,0.3883244637961619,0.27970728307585085,0.23406620553359683,1.9637155297532656,3.4319891954466524,0.18006644518272424,0.06093995952327412,0.7546125461254612,0.7777777777777778,11.555555555555555,1.0565302144249513,0.22508305647840532,4.075187969924812,3.6133333333333333,0.06513409961685823,0.0017431249102803352,0.17431249102803353,26.082111436950147,0.7653958944281525,7.167155425219941,3.3577712609970676,18.278592375366568,12.296187683284458,18.18475073313783,1.5894428152492668,0.39002932551319647,1.1994134897360704,0.6814621409921671,0.9206730769230769,1.5727463312368974,0.2469085167032381,0.3237597911227154,19.992014519056262,0.04985337243401759,Consumer Defensive
2013-12-28,TSN,2014,Q1,USD,0.07818742152722293,0.04691245291633375,0.06140851500970209,0.04702659513754138,0.04371647072252026,0.028763839744321423,0.028992124186736672,0.028992124186736672,5.852371409485638,5.467840216655382,2.9071274298056156,2.1515225933202355,0.7396994258696387,2.0069071373752876,0.9409056024558711,0.06892185238784371,0.31657712970069074,11.233533464566928,-2.883273589238844,-2.883273589238844,1.8159538583929993,1.3027359890423467,51.643755656108596,31.615706371191138,0.16396487673083418,0.30898965791567223,0.23605202382399418,0.23119266055045873,1.8844868735083533,3.3579915676504406,0.13852647735993862,0.04120534185595252,0.6121883656509696,5.0875,14.714285714285714,6.9423076923076925,0.1858908341915551,2.5785714285714287,2.187878787878788,0.0984251968503937,0.002190432715602102,0.2190432715602102,25.69208211143695,0.7448680351906158,5.777126099706745,2.4193548387096775,18.521994134897362,12.539589442815249,18.43108504398827,1.0586510263929618,0.41055718475073316,0.6480938416422287,0.6631853785900783,0.9296116504854369,1.8159538583929993,0.17015281334797128,0.34203655352480417,23.29046468401487,0.07331378299120235,Consumer Defensive
2014-03-29,TSN,2014,Q2,USD,0.0720770593445527,0.04052258635961027,0.0545837023914969,0.039968999114260405,0.03775465013286094,0.02325066430469442,0.02358281665190434,0.02358281665190434,5.834625322997416,5.864940517844647,2.8237870619946093,2.2002436053593177,0.7598855796735655,2.0694610778443114,0.884630738522954,0.06270748801180376,0.17485029940119762,17.371420187793426,-1.0712375782472612,-1.0712375782472612,2.299634866376631,1.6386680690876883,-59.439558232931724,-154.17135416666665,0.16321723035503954,0.3014294592914854,0.23161413562559693,0.2268140317155214,1.8467992541951523,3.406373750707147,-0.03832335329341317,-0.010628875110717449,2.59375,4.701298701298701,14.44,-1.8461538461538463,-0.049484536082474224,-0.6274509803921569,-0.5393258426966292,0.11737089201877934,0.0016891378302686744,0.16891378302686744,26.332361516034986,0.6209912536443148,5.728862973760933,1.2769679300291545,18.845481049562682,12.778425655976676,18.76384839650146,-0.27988338192419826,0.446064139941691,-0.7259475218658892,0.624633431085044,0.9445983379501385,2.299634866376631,0.13107709562884912,0.3841642228739003,33.06784989858012,0.0728862973760933,Consumer Defensive
2014-06-28,TSN,2014,Q3,USD,0.06579219169593059,0.03460028919644702,0.04782069820285065,0.036252840322247466,0.03201817806238381,0.026647386903532327,0.026853955794257384,0.026853955794257384,5.961822660098522,6.046122994652406,2.9549166938908855,2.4567368688150215,0.8031522189962671,2.110643185298622,0.9387442572741195,0.0725912067352666,0.22473200612557429,12.6,0.6509999999999998,0.6509999999999998,1.957573946818046,1.3534393720305722,97.7910447761194,47.13669064748201,0.15138946495230196,0.2726322079474156,0.2142270219509332,0.2104269874970512,1.8008664475649836,3.4702508960573475,0.10643185298621746,0.028713075810782897,0.48201438848920863,6.2272727272727275,14.04,6.780487804878049,0.15232876712328766,1.9305555555555556,1.6352941176470588,0.1,0.0019841269841269845,0.19841269841269843,27.662857142857142,0.7428571428571429,5.285714285714286,1.677142857142857,19.17142857142857,13.24,19.125714285714285,0.7942857142857143,0.4114285714285714,0.38285714285714284,0.8387096774193549,0.8831908831908832,1.957573946818046,0.13927045177045178,0.16774193548387098,30.97624190064795,0.07428571428571429,Consumer Defensive
2014-09-27,TSN,2014,Q4,USD,0.07046016823354775,0.026917367639782287,0.04156358238495794,0.030282038594755072,0.021573478476001978,0.013458683819891144,0.01355764473033152,0.01355764473033152,6.000593824228028,5.200996677740863,2.8689676237018937,1.969785575048733,0.4218149941559526,1.6383987358440875,0.7761390571503819,0.018934360882274782,0.11535422702133263,27.960656934306574,-0.5172721532846716,-0.5172721532846716,1.7235590551181101,1.5163226125680356,34.823727272727275,24.129826771653544,0.3413758557355151,0.919910011248594,0.4791422545113663,0.458751902587519,2.694713160854893,3.795305164319249,0.1672372925994206,0.0628401781296388,0.6929133858267716,0.48493543758967,5.666666666666667,0.9875583203732504,0.0776473465394962,3.2564102564102564,2.8475336322869955,0.20437956204379562,0.0018273851945251537,0.18273851945251537,24.889162561576356,0.3374384236453202,20.275862068965516,1.0788177339901477,21.93103448275862,-7.58128078817734,21.896551724137932,1.564039408866995,0.4802955665024631,1.083743842364532,0.6284403669724771,0.7124183006535948,1.7235590551181101,0.5337270043152396,0.3761467889908257,54.91057142857143,0.06896551724137931,Consumer Defensive
2014-12-27,TSN,2015,Q1,USD,0.08837940279190164,0.047332901913654434,0.06351113987242304,0.047055560691504114,0.040214477211796246,0.02865859295553296,0.02856614588148285,0.02856614588148285,6.087225661226786,4.592920353982301,3.0892857142857144,2.0758011897908273,0.45529926761511913,1.501770359129995,0.6944865958523014,0.0331030709253813,0.09635811836115327,13.198284789644013,0.10684325782092773,0.10684325782092773,1.7881267127041545,1.5080965147453083,28.077590361445782,20.09,0.31681959760922634,0.8250575468595857,0.45207207207207206,0.43173040986669986,2.6041872191165187,4.907894736842105,0.20536165907941326,0.07506702412868632,0.7155172413793104,0.8350668647845468,6.6103896103896105,1.3624161073825503,0.10787830476949647,3.515151515151515,3.029850746268657,0.11974110032362459,0.0022681185894999597,0.22681185894999598,26.642857142857142,0.7610837438423645,18.72906403940887,0.9384236453201971,22.504926108374384,-6.91871921182266,22.470443349753694,2.0,0.5689655172413793,1.4310344827586208,0.7103448275862069,0.8546168958742633,1.7881267127041545,0.46140888170719446,0.28735632183908044,34.14713245997089,0.09113300492610837,Consumer Defensive
2015-03-28,TSN,2015,Q2,USD,0.09910812706684037,0.05551658482813909,0.0727527808397635,0.05481511173464275,0.04840164345124762,0.031165447439623208,0.03106523699769516,0.03106523699769516,6.114583333333333,5.306965761511216,2.7559779276517475,1.8906782872300114,0.4241690045056533,1.3991607010614664,0.5939274253270798,0.03404916643119525,0.0550481362626512,12.432774193548386,9.448908387096823,9.448908387096823,1.6479572421165152,1.5449083074456356,-74.11846153846153,-3854.1599999999994,0.32619229788319304,0.8203099946552646,0.45064302072934403,0.40764895839929083,2.5148049171566007,5.542349347403499,-0.0009874105159219946,-0.0004008417677121956,52.0,0.42387146136189746,7.704225352112676,-0.003236245954692557,-0.0005212405525149857,-0.0196078431372549,-0.01652892561983471,0.12258064516129032,0.0024648691284222765,0.24648691284222762,24.70049504950495,0.7673267326732673,19.17079207920792,0.551980198019802,23.193069306930692,-6.292079207920792,23.155940594059405,-0.009900990099009901,0.504950495049505,-0.5148514851485149,0.6418219461697723,0.8829981718464351,1.6479572421165152,0.49777383398717234,0.35610766045548653,31.498126721763086,0.09405940594059406,Consumer Defensive
2015-06-27,TSN,2015,Q3,USD,0.09790487538476815,0.05868334822758415,0.07625856419422103,0.05590308807466984,0.051434812828914704,0.0341574818786615,0.03405818687320028,0.03405818687320028,6.167176974892835,5.6045650832819245,2.9477611940298507,1.8958960843373494,0.4295951883291388,1.387537239324727,0.6223932472691162,0.0377906976744186,0.11693147964250249,12.870262390670556,1.2387627551020406,1.2387627551020406,1.8266266680459295,1.7533512064343164,26.63348416289593,20.4375,0.30857825363647995,0.7483190234819489,0.4280220105319212,0.3841106014271152,2.4250543084721214,6.337948395217118,0.21449851042701093,0.08579088471849866,0.7673611111111112,0.4647887323943662,7.712328767123288,0.7170124481327801,0.11943599668233343,4.298507462686567,3.6610169491525424,0.10204081632653061,0.0019821044285876087,0.19821044285876088,24.866666666666667,0.8469135802469135,18.041975308641977,1.162962962962963,23.90864197530864,-5.454320987654321,23.869135802469135,2.1333333333333333,0.4962962962962963,1.637037037037037,0.6621621621621622,0.9200710479573713,1.8266266680459295,0.40967266961150756,0.3359073359073359,31.798177083333332,0.08641975308641975,Consumer Defensive
2015-10-03,TSN,2015,Q4,USD,0.09385113268608414,0.05301732343422806,0.07081667618503712,0.05235103750237959,0.04616409670664382,0.024652579478393298,0.024557395773843516,0.024557395773843516,6.485185185185185,5.728038507821902,3.307852675469076,2.0297527047913446,0.45739910313901344,1.5222065063649222,0.708062234794908,0.03355198673000075,0.1946251768033946,16.990358527131782,-0.722090237403101,-0.722090237403101,1.8093127644205964,1.6689558347610889,25.785367647058823,19.52566815144766,0.2912621359223301,0.6903312351666495,0.40839997558146635,0.38139920847695646,2.37013724073883,6.167302612268858,0.25403111739745404,0.08547496668570341,0.7572383073496659,0.6581956797966964,7.638888888888889,1.255944055944056,0.13423019431988042,4.1192660550458715,3.5215686274509803,0.1434108527131783,0.002110179907095052,0.21101799070950522,26.59746835443038,0.6531645569620254,17.11898734177215,1.7417721518987341,24.572151898734177,-5.389873417721519,24.534177215189874,2.2734177215189875,0.5518987341772152,1.7215189873417722,0.5319587628865979,0.8818181818181818,1.8093127644205964,0.38154333995853784,0.465979381443299,31.63447580645161,0.09367088607594937,Consumer Defensive
2016-01-02,TSN,2016,Q1,USD,0.13122814685314685,0.08511800699300699,0.10391171328671328,0.08479020979020979,0.0777972027972028,0.050371503496503496,0.050371503496503496,0.050371503496503496,6.044914134742404,4.464345873104997,2.821504613200852,1.7654320987654322,0.39295835122370115,1.547709923664122,0.7794438386041439,0.04684378006364242,0.32360959651035986,11.423725596529284,0.14279656995661608,0.14279656995661608,2.1578928498258554,2.3017209353146852,23.225303197353913,19.237762557077623,0.2878917990553886,0.6868469575906576,0.407177992348333,0.3801904761904762,2.3857816021307108,4.748119325551232,0.2985278080697928,0.11964597902097902,0.828310502283105,0.8928571428571429,11.582089552238806,1.5271966527196652,0.16331096196868009,5.824468085106383,4.524793388429752,0.11713665943600868,0.0025634513549501908,0.2563451354950191,23.169620253164556,1.1670886075949367,17.144303797468353,3.0050632911392405,24.751898734177214,-5.156962025316456,24.71392405063291,2.7721518987341773,0.4759493670886076,2.2962025316455694,0.6474719101123596,0.9175257731958762,2.1578928498258554,0.3182952099063153,0.35252808988764045,27.953049421661408,0.13670886075949368,Consumer Defensive
2016-04-02,TSN,2016,Q2,USD,0.12900763358778625,0.0772082878953108,0.09640130861504907,0.07677208287895311,0.07022900763358779,0.04732824427480916,0.047110141766630316,0.047110141766630316,6.141995981245814,5.485576923076923,2.6685599732709657,1.7750677506775068,0.407356403536049,1.8877394636015326,0.7409961685823755,0.04785894206549118,0.09731800766283524,15.288726851851852,-2.9813017361111216,-2.9813017361111216,2.6982861811868046,2.8810163576881136,-168.27337579617836,2641.8920000000003,0.2820398916085469,0.6484526606066796,0.39337050805452295,0.39038665089346863,2.29915228270861,4.239482200647249,0.0038314176245210726,0.0010905125408942203,-15.7,4.713286713286713,11.0,0.12658227848101267,0.001575051189163648,0.059880239520958084,0.04524886877828054,0.125,0.00204398968617945,0.20439896861794501,23.6340206185567,1.1134020618556701,16.528350515463917,0.654639175257732,25.27577319587629,-5.123711340206185,25.234536082474225,0.02577319587628866,0.43041237113402064,-0.40463917525773196,0.6708074534161491,0.9147727272727273,2.6982861811868046,0.24032019476950608,0.32608695652173914,36.780452488687786,0.13917525773195877,Consumer Defensive
2016-07-02,TSN,2016,Q3,USD,0.13017122195044134,0.0819951079442731,0.10092523662660853,0.08156971179410827,0.07561416569180049,0.051579283207486976,0.051472934169945764,0.051472934169945764,5.880550343964978,5.57912687585266,2.8029472241261137,1.8233469071165407,0.41958946898705934,1.799115370438629,0.7235532620715076,0.05252300856870835,0.07261334316255068,13.026673553719009,0.9037254777892572,0.9037254777892572,2.5757981820038807,2.6820844411358076,41.47967105263158,32.83807291666667,0.2756804997768853,0.6309876417117761,0.38687456947836435,0.3838263058527376,2.2888366867531404,4.193088071348941,0.2830814596387763,0.08167606083164948,0.7916666666666666,5.201438848920863,12.783333333333333,9.721518987341772,0.12431207510521204,4.8,3.588785046728972,0.1115702479338843,0.002141188375409007,0.2141188375409007,24.615183246073297,1.2670157068062826,16.329842931937172,0.5157068062827225,25.670157068062828,-5.149214659685864,25.630890052356023,2.0104712041884816,0.418848167539267,1.5916230366492146,0.680731364275668,0.9269882659713168,2.5757981820038807,0.24496781080142302,0.3178621659634318,32.87738672286618,0.14136125654450263,Consumer Defensive
2016-10-01,TSN,2016,Q4,USD,0.11893840104849279,0.06432940148536478,0.08387942332896461,0.06400174748798602,0.05799475753604194,0.04281345565749235,0.0427042376583661,0.0427042376583661,5.937743190661479,5.338848444738583,2.9527818448023426,1.7709864603481624,0.4092432843159165,1.7697320782041999,0.78059377262853,0.044709388971684055,0.12635771180304128,17.521668797953964,-1.0596437796857878,-1.0596437796857878,2.852195045795171,2.992998034076016,41.333167420814476,32.507580071174374,0.28065078442765834,0.6535179017485429,0.3952288034241833,0.39220647773279355,2.328580349708576,4.264555193292967,0.30521361332367847,0.09207077326343381,0.7864768683274022,4.591240875912408,10.10344827586207,10.670886075949367,0.13425704730052557,4.683333333333334,3.6025641025641026,0.13810741687979539,0.001970523162952413,0.1970523162952413,24.94822888283379,1.0653950953678475,17.267029972752045,0.9618528610354223,26.22343324250681,-5.801089918256131,26.17983651226158,2.2970027247956404,0.4904632152588556,1.8065395095367847,0.736346516007533,0.9061433447098977,2.852195045795171,0.22912805444774445,0.2617702448210923,43.40350260416667,0.14713896457765668,Consumer Defensive
