date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,EMN,2017,Q4,USD,0.20999153259949196,0.09568162574089754,0.2214225232853514,0.11346316680779,0.0842506350550381,0.20787468247248095,0.24597798475867907,0.24597798475867907,1.7041847041847042,2.2161520190023754,1.2365805168986084,0.42125914036026396,0.1476342271391962,1.5857719475277496,0.8244197780020182,0.06920809962924232,0.0963673057517659,5.712268502581756,0.07069326765626043,0.07069326765626043,2.4163290862759377,5.620369178662151,30.517958620689654,20.550018575851396,0.4087755484717795,1.190389515835457,0.5434601961110188,0.5280474186066489,2.9120859119038953,1.7927893738140417,0.32593340060544906,0.2734970364098222,0.673374613003096,2.004424778761062,4.5423728813559325,1.643765903307888,0.09877675840978593,3.061611374407583,2.2746478873239435,0.12564543889845095,0.0054989291400458235,0.5498929140045824,16.482903000697835,4.054431263084438,46.05024424284717,1.3398464759246336,38.241451500348916,-9.909281228192603,38.33914863921842,4.508025122121423,1.4724354501046755,3.035589672016748,2.919597989949749,0.7425373134328358,2.4163290862759377,0.4926437887109546,-1.9246231155778895,37.52258508604206,0.5094207955338451,Basic Materials
2018-03-31,EMN,2018,Q1,USD,0.222861526658995,0.15726889144610665,0.23283467587265055,0.12850019179133104,0.13425393172228614,0.11123897199846566,0.11123897199846566,0.11123897199846566,1.490566037735849,2.4176610978520285,1.372628726287263,0.462890625,0.1592936575827936,1.716609167077378,0.9891572203055693,0.041131583845151684,0.09561360275998028,12.997262068965517,-0.26058867019460563,-0.26058867019460563,2.718994409377818,5.7832082853855,-92.4958527607362,-430.76640000000003,0.4216057680557253,1.2443642921550946,0.5544395339493773,0.532304318488529,2.951487826871055,1.9938814531548756,-0.01724987678659438,-0.013425393172228616,4.6571428571428575,0.8441358024691358,5.677966101694915,-0.059422750424448216,-0.005072463768115942,-0.2734375,-0.16826923076923078,0.27586206896551724,0.005306157318013396,0.5306157318013396,18.256302521008404,2.030812324929972,48.73249299719888,1.3585434173669468,39.35574229691877,-8.88655462184874,38.83053221288515,-0.24509803921568626,0.896358543417367,-1.1414565826330532,0.8285714285714286,1.044776119402985,2.718994409377818,0.4576560686786554,0.17142857142857143,35.886036243822076,0.5602240896358543,Basic Materials
2018-06-30,EMN,2018,Q2,USD,0.26859977107974053,0.18809614650896606,0.22701259061426937,0.17359786341091188,0.16405951926745516,0.13201068294544066,0.13124761541396412,0.13124761541396412,1.5354422964264791,2.363748458692972,1.2513054830287207,0.47055655296229804,0.16119311193111932,1.6914893617021276,0.9506769825918762,0.04691970246042342,0.09332688588007737,10.308375,0.5365641346153843,0.5365641346153843,2.4897883096366504,5.4117985501716905,43.3771376146789,32.01879006772009,0.41174661746617464,1.1751799192557486,0.5402679147837315,0.5143222506393862,2.8541337546076884,1.817614424410541,0.2142166344294004,0.16901945822205267,0.7381489841986456,0.706777316735823,7.459016393442623,0.6691842900302115,0.06616878267363704,3.8189655172413794,2.260204081632653,0.23255813953488372,0.005640029091270053,0.5640029091270053,18.470754052149402,2.4242424242424243,47.61099365750528,1.3671599718111347,40.69062720225511,-7.1740662438336855,40.14799154334038,3.1219168428470754,0.817477096546864,2.3044397463002113,0.8,0.945054945054945,2.4897883096366504,0.4719999345756625,0.19534883720930232,34.76693109243698,0.5637773079633545,Basic Materials
2018-09-30,EMN,2018,Q3,USD,0.28582646250490773,0.20298390263054575,0.2387122104436592,0.19356105221829603,0.18021201413427562,0.16215155084413035,0.16175893207695327,0.16175893207695327,1.4373589164785554,2.210206561360875,1.1193846153846154,0.4572710951526032,0.15566556655665567,1.693915466790525,0.9391546679052485,0.05430693546831292,0.08964235949837436,8.26451577669903,0.3921593760708166,0.3921593760708166,2.3006625,5.347436984687868,52.79039534883721,34.48081518987342,0.4049627184940716,1.1192567567567568,0.5281364578351666,0.4990692164494838,2.7638513513513514,1.7421340629274966,0.18346493265211333,0.15508441303494308,0.6531645569620254,0.7150127226463104,8.5,0.5425824175824175,0.05961364322366435,2.883211678832117,1.8202764976958525,0.1941747572815534,0.005873748763025222,0.5873748763025222,18.115220483641536,2.930298719772404,47.539118065433854,1.372688477951636,42.63869132290185,-5.298719772403983,42.10526315789474,2.809388335704125,0.9743954480796586,1.8349928876244666,0.8976034858387799,0.9310344827586207,2.3006625,0.48649324129756394,0.10021786492374728,32.981779605263156,0.5689900426742532,Basic Materials
2018-12-31,EMN,2018,Q4,USD,0.19612794612794612,0.05387205387205387,0.1452020202020202,0.10101010101010101,0.02988215488215488,0.014730639730639731,0.01430976430976431,0.01430976430976431,1.6021577882670264,2.089715536105033,1.2065698041692987,0.42428571428571427,0.1485464207564864,1.8179362506753107,0.9627228525121556,0.018483740239201345,0.12209616423554835,75.15277941176471,-0.8216329987928007,-0.8216329987928007,1.7612920902981217,4.301674242424243,17.235713322091062,13.811862162162162,0.3856205064082526,1.062898500775461,0.5152451758416172,0.5052012278308322,2.756332931242461,1.5797872340425532,0.3997839005942734,0.3114478114478115,0.8013513513513514,1.03,4.2105263157894735,3.045267489711934,0.11997405966277562,5.034013605442177,3.2888888888888888,2.2941176470588234,0.007631512982671181,0.7631512982671181,16.99570815450644,0.24320457796852646,44.527896995708154,1.6237482117310444,42.04577968526466,-5.536480686695279,41.509298998569385,5.293276108726753,1.0515021459227467,4.241773962804006,0.4788732394366197,0.29583333333333334,1.7612920902981217,0.6034765650912288,0.5070422535211268,46.84863188405797,0.5579399141630901,Basic Materials
2019-03-31,EMN,2019,Q1,USD,0.2411764705882353,0.13487394957983193,0.21218487394957983,0.13823529411764707,0.11092436974789915,0.08781512605042016,0.08781512605042016,0.08781512605042016,1.5044247787610618,2.1073512252042006,1.0598591549295775,0.41069887834339946,0.14546788093637308,1.5097789115646258,0.7852891156462585,0.03485922237119326,0.08290816326530612,13.05535885167464,0.02611071770334928,0.02611071770334928,1.867924011637857,4.585831932773109,-98.32684684684685,-2182.8559999999998,0.39508587494651914,1.1062810200239603,0.5252295441618591,0.4894713848842289,2.8001026869758685,1.7545152967194988,-0.0021258503401360546,-0.0021008403361344537,22.2,0.49019607843137253,5.875,-0.00580046403712297,-0.0007735148514851486,-0.04716981132075472,-0.025906735751295335,0.41626794258373206,0.007971208361889194,0.7971208361889195,17.12230215827338,1.5035971223021583,46.906474820143885,1.4028776978417266,42.58273381294964,-4.9496402877697845,42.03597122302158,-0.03597122302158273,0.762589928057554,-0.7985611510791367,0.7916666666666666,0.8024316109422492,1.867924011637857,0.5922516189799052,0.20833333333333334,34.02629702970297,0.6258992805755396,Basic Materials
2019-06-30,EMN,2019,Q2,USD,0.24925941599661447,0.1570038087177317,0.2302158273381295,0.15531104528142192,0.13372831146847228,0.10960643250105798,0.10918324164198054,0.10918324164198054,1.5566534914361,2.1793611793611793,1.0254335260115608,0.4101718451657698,0.1453617125984252,1.5795148247978437,0.8023360287511231,0.04015518913676043,0.08355795148247978,10.627424418604653,0.4308415304839721,0.4308415304839721,1.8687173283353211,4.6413465933135845,33.234854545454546,25.98934123222749,0.39093257874015747,1.0828079741012098,0.5198789267015707,0.48934133820586445,2.769807462940876,1.898754519887505,0.18957771787960467,0.17858654253068135,0.7819905213270142,0.6195928753180662,6.672727272727273,0.5772913816689467,0.06640440597954367,4.586956521739131,2.3707865168539324,0.3333333333333333,0.007841348011607383,0.7841348011607383,17.148040638606677,1.8722786647314948,46.516690856313495,1.3570391872278664,43.14949201741655,-4.55732946298984,42.59071117561684,3.0624092888243832,0.6676342525399129,2.39477503628447,0.8164556962025317,0.8610354223433242,1.8687173283353211,0.5794391466716852,0.18037974683544303,31.500922794117646,0.6240928882438317,Basic Materials
2019-09-30,EMN,2019,Q3,USD,0.24688172043010753,0.15827956989247313,0.22494623655913978,0.1513978494623656,0.13462365591397848,0.11483870967741935,0.11440860215053764,0.11440860215053764,1.5816326530612246,2.445530726256983,1.033038348082596,0.4051228437009932,0.14407882506042016,1.6538461538461537,0.8389423076923077,0.04153386454183267,0.09951923076923076,9.49242857142857,2.218855178571431,2.218855178571431,1.677731561461794,4.344061935483871,33.00635294117647,24.27871153846154,0.38476792464522525,1.0313953488372094,0.5077275329135661,0.4804522309484767,2.680564784053156,1.7547169811320755,0.2,0.1789247311827957,0.7355769230769231,0.6853448275862069,6.518518518518518,0.6479750778816199,0.06699951683040747,3.7818181818181817,2.1333333333333333,0.31954887218045114,0.008415888246509089,0.841588824650909,16.99561403508772,1.9444444444444444,45.78216374269006,1.513157894736842,44.5687134502924,-2.931286549707602,44.005847953216374,3.0409356725146197,0.804093567251462,2.236842105263158,0.8498402555910544,0.8892045454545454,1.677731561461794,0.6147558837949992,0.14696485623003194,30.78765583173996,0.6213450292397661,Basic Materials
2019-12-31,EMN,2019,Q4,USD,0.2253968253968254,0.02857142857142857,0.1306122448979592,0.11836734693877551,0.004081632653061225,0.012244897959183673,0.011791383219954649,0.011791383219954649,2.25,1.9191011235955056,1.0276774969915765,0.39579967689822293,0.13774362818590705,1.8563443264393515,0.927333705980995,0.017542101042502006,0.11403018446059252,103.57148076923077,-1.1475249289772727,-1.1475249289772727,1.8078942598187313,4.885004081632653,19.44302166064982,16.052807749627423,0.3611944027986007,0.9704598858677409,0.49250425894378197,0.48500302532630307,2.686807653575025,1.5248962655601659,0.37506987143655673,0.30430839002267573,0.8256333830104322,1.3660714285714286,4.9245283018867925,3.9239766081871346,0.11604980975441023,5.735042735042735,3.3217821782178216,3.269230769230769,0.007891242707331261,0.7891242707331261,16.225165562913908,0.19131714495952906,42.93598233995585,1.5084621044885946,44.38557763061074,-3.0169242089771893,43.841059602649004,4.937454010301693,0.8609271523178808,4.076526857983811,2.888888888888889,0.034482758620689655,1.8078942598187313,0.5367901803975218,-2.0,56.76886805555556,0.6254598969830758,Basic Materials
2020-03-31,EMN,2020,Q1,USD,0.2574743418116912,0.1646586345381526,0.23427041499330656,0.15885765283355643,0.14100847835787594,0.11601963409192324,0.11512717536813923,0.11512717536813923,1.5605849582172702,2.161038961038961,1.0030138637733574,0.4076027646416879,0.1361068934102642,1.663498920086393,0.9468682505399568,0.038644991725883385,0.2937365010799136,6.138449612403101,0.006820499569336779,0.006820499569336779,1.0356187673696255,2.826809460062472,87.98444444444445,37.04608187134503,0.38226541147889465,1.0289357528200098,0.5071307710901619,0.46882598124348734,2.6916789275788786,1.4608865710560626,0.07386609071274298,0.07630522088353414,0.42105263157894735,0.4952481520591341,6.846153846153846,0.19106145251396647,0.02716873212583413,1.7272727272727273,0.9047619047619048,0.3488372093023256,0.014207056802970222,1.4207056802970222,16.477941176470587,1.8970588235294117,46.661764705882355,5.125,45.529411764705884,-1.375,44.97794117647059,1.2573529411764706,0.7279411764705882,0.5294117647058824,0.8164556962025317,0.8876404494382022,1.0356187673696255,0.9935468390877176,0.17721518987341772,22.75977142857143,0.6617647058823529,Basic Materials
2020-06-30,EMN,2020,Q2,USD,0.19282744282744282,0.028066528066528068,0.1741164241164241,0.08523908523908524,-0.0005197505197505198,0.015592515592515593,0.014033264033264034,0.014033264033264034,1.4509803921568627,2.958095238095238,1.094432699083862,0.3512230741146404,0.12045326488449258,1.8775292864749733,1.1219382321618743,0.0170126582278481,0.37486687965921195,87.24344444444445,-0.9750737908496733,-0.9750737908496733,1.5649048330842052,4.897241164241164,27.794371681415928,21.61076146788991,0.3839604332310774,1.0186015612024582,0.5046075366134606,0.4742403073698917,2.6528815811327022,1.2085427135678393,0.2321618743343983,0.22661122661122662,0.7775229357798165,0.48348745046235136,2.981818181818182,0.6210826210826211,0.0710908201532692,4.494845360824742,2.3440860215053765,3.2962962962962963,0.009445684765447729,0.9445684765447727,14.220251293422026,0.19955654101995565,45.73540280857354,5.3067257945306725,45.07021433850702,-1.06430155210643,44.50110864745011,3.222468588322247,0.7169253510716925,2.505543237250554,-27.0,-0.006097560975609756,1.5649048330842052,0.6509031984998979,31.0,44.33221492537314,0.6577974870657798,Basic Materials
2020-09-30,EMN,2020,Q3,USD,0.2360980207351555,0.11498586239396795,0.18426013195098964,0.13195098963242224,0.08953817153628653,0.07775683317624882,0.07587181903864279,0.07587181903864279,1.4594222833562587,2.444947209653092,1.211509715994021,0.3865913645472764,0.13255044037728778,1.975405254332029,1.2275013974287312,0.03146249873135086,0.36333147009502514,16.412478260869566,0.03315652173913044,0.03315652173913044,1.739857777777778,4.9809783223374176,29.3601,23.913203619909506,0.3663564245112124,0.9654320987654321,0.49120603015075376,0.4749351771823682,2.6352263374485596,1.2508104921898024,0.2470653996646171,0.20829406220546653,0.8144796380090498,0.8672985781990521,5.384615384615385,1.1945945945945946,0.07536231884057971,5.390243902439025,2.5697674418604652,0.5590062111801242,0.008514957374123385,0.8514957374123384,15.683665927568367,1.1899482631189948,43.732446415373246,4.8041389504804135,45.49889135254989,-0.6577974870657798,44.90022172949002,3.2668144863266813,0.6060606060606061,2.6607538802660753,0.8473684210526315,0.6785714285714286,1.739857777777778,0.5548913888803739,0.13157894736842105,40.36991304347826,0.6651884700665188,Basic Materials
2020-12-31,EMN,2020,Q4,USD,0.24062214089661482,0.035224153705397984,0.10064043915827996,0.13494967978042086,0.011436413540713633,0.01555352241537054,0.01463860933211345,0.01463860933211345,2.116166505324298,2.0775969962453065,1.203770848440899,0.393944854928816,0.13591991543866194,1.737487733071639,1.0608439646712464,0.01774436090225564,0.27674190382728164,106.234125,-1.3168605078125002,-1.3168605078125002,2.257673584592396,6.220479414455626,45.17597342192691,33.492532019704434,0.3493129391282721,0.9327577619126681,0.4826045872347736,0.46661353170386116,2.6702639880458245,1.3460591133004927,0.19921491658488713,0.18572735590118938,0.7413793103448276,0.5725,5.784313725490196,1.163323782234957,0.07226771092915628,3.8666666666666667,2.0927835051546393,2.78125,0.006545095561336811,0.6545095561336811,16.12094395280236,0.2359882005899705,41.806784660766965,4.166666666666667,45.04424778761062,-1.09882005899705,44.41740412979351,2.994100294985251,0.7743362831858407,2.21976401179941,1.28,0.0847457627118644,2.257673584592396,0.41314996475944055,-0.36,84.78167272727272,0.6563421828908554,Basic Materials
2021-03-31,EMN,2021,Q1,USD,0.24823578248235784,0.1643835616438356,0.22291407222914073,0.1477791614777916,0.14072229140722292,0.11498547114985472,0.11374014113740141,0.11374014113740141,1.4433792690233673,1.8555327868852458,1.2033222591362127,0.4407244785949506,0.14874961407841927,1.8834325396825398,1.1369047619047619,0.042831105710814096,0.26785714285714285,13.67457299270073,0.017669392069220045,0.017669392069220045,2.4045133964383125,6.221391448733915,125.94396638655462,69.3857962962963,0.3410929299166409,0.8862506016364512,0.46984775027643105,0.4548237557946296,2.5982672870206964,1.467113276492083,0.10714285714285714,0.0896637608966376,0.5509259259259259,1.2700534759358288,7.12,0.6666666666666666,0.0391020999275887,2.2268041237113403,1.130890052356021,0.34306569343065696,0.006271963548949206,0.6271963548949206,17.700220426157237,2.0132255694342396,40.955180014695074,3.967670830271859,46.42909625275533,0.9698750918442322,45.79720793534166,1.5870683321087435,0.7127112417340191,0.8743570903747244,0.8082595870206489,0.952247191011236,2.4045133964383125,0.36857794302548313,0.18289085545722714,37.190562383612665,0.6906686260102866,Basic Materials
2021-06-30,EMN,2021,Q2,USD,0.25669053901243877,0.17075009423294385,0.030531473803241612,0.15680361854504335,-0.04033169996230682,-0.05427817565020731,-0.05503203920090464,-0.05503203920090464,1.5247126436781608,1.862134088762984,1.3137908061292471,0.5120633082416521,0.16480308112809045,2.064488017429194,1.4104575163398694,-0.0005958291956305859,0.265359477124183,-27.1683647260274,0.1773000425302437,0.1773000425302437,2.6693009757738895,5.980522050508858,50.69113418530351,37.24489436619718,0.3446390856006957,0.933378196500673,0.48277062304211626,0.46771738157069936,2.708277254374159,1.256155303030303,0.18562091503267975,0.16057293629852998,0.7347417840375586,0.11702127659574468,8.156862745098039,1.3107692307692307,0.07678442682047584,3.769911504424779,2.0579710144927534,-0.6438356164383562,0.005924497323734387,0.5924497323734387,19.521707137601176,-1.0743193524650478,41.19941133186166,4.488594554819721,44.356144223693896,4.304635761589404,43.73804267844003,3.1346578366445916,0.8314937454010302,2.3031640912435614,1.3644859813084111,-0.25721153846153844,2.6693009757738895,0.3496713952348764,-0.34579439252336447,256.8558641975309,0.6916850625459897,Basic Materials
2021-09-30,EMN,2021,Q3,USD,0.24338235294117647,0.1363970588235294,0.2051470588235294,0.14522058823529413,0.11801470588235294,0.13014705882352942,0.12904411764705884,0.12904411764705884,1.5934387814879907,1.8358608385370205,1.2625766871165645,0.525908739365816,0.16729196137523833,1.5660134918085449,1.0424028268551238,0.04755272582570633,0.23032444587214906,9.708064102564101,-0.028304165094669178,-0.028304165094669178,2.2271441176470588,5.011074264705883,32.146514150943396,24.91795612431444,0.3375361338335691,0.8967320261437909,0.4727773949000689,0.4205642870668434,2.6566993464052286,1.2936979785969085,0.17571474461933825,0.2011029411764706,0.7751371115173674,0.5397260273972603,8.061224489795919,0.5229445506692161,0.09967201166180759,4.4471544715447155,2.52073732718894,0.2678062678062678,0.006896489994733723,0.6896489994733722,20.103473762010346,2.5942350332594235,40.923872875092385,5.299334811529934,45.87583148558758,5.587583148558759,45.23281596452328,4.042867701404287,0.9090909090909091,3.1337767923133777,1.0934579439252337,0.8126582278481013,2.2271441176470588,0.4026376286287093,-0.102803738317757,32.97692114695341,0.6947524020694752,Basic Materials
2021-12-31,EMN,2021,Q4,USD,0.2074981440237565,0.214550853749072,0.25909428359317,0.21343726800296955,0.196362286562732,0.14105419450631032,0.1403118040089087,0.1403118040089087,1.7050632911392405,1.738599348534202,1.4195478723404256,0.5392313851080864,0.17359365938526966,1.5637832379670145,1.0575563783237967,0.0513821806597472,0.15449343655334905,10.595618386243387,1.101944312169311,1.101944312169311,2.808656206171108,5.946761321455085,86.5977027027027,37.25715116279069,0.3324312133513757,0.90445301542777,0.4749148485685354,0.4361407671016212,2.7207223001402525,1.567646203084085,0.1447324133288455,0.15961395694135114,0.43023255813953487,0.690566037735849,11.979166666666666,0.5756358768406962,0.08334948633456096,1.7551020408163265,1.272189349112426,0.24603174603174602,0.005805035087691921,0.5805035087691921,20.332075471698115,2.852830188679245,39.29811320754717,3.660377358490566,43.68301886792453,5.9245283018867925,43.049056603773586,3.2452830188679247,1.849056603773585,1.3962264150943395,0.7145557655954632,0.92,2.808656206171108,0.3220233980365873,0.28166351606805295,29.685637535816618,0.7018867924528301,Basic Materials
2022-03-31,EMN,2022,Q1,USD,0.20265291083271925,0.12306558585114223,0.1669123065585851,0.12232866617538689,0.10574797347089167,0.08695652173913043,0.08658806190125276,0.08658806190125276,1.6468446601941749,1.5669804489500363,1.2950329144225015,0.5431258755253152,0.17170694672909023,1.5717474489795917,1.0389030612244898,0.03621935090039678,0.15529336734693877,15.37844680851064,-0.4255201301384012,-0.4255201301384012,2.4530358051926013,5.326359616801769,-147.50755102040816,850.3376470588234,0.33930153106415284,0.9100627863566944,0.47645700071073205,0.4263045171339564,2.6821652808416765,1.5651672433679353,0.005420918367346939,0.006263817243920413,-5.764705882352941,0.39029126213592236,7.217391304347826,0.017276422764227643,0.0031698676114115232,0.14782608695652175,0.07981220657276995,0.41702127659574467,0.006779313961097806,0.6779313961097807,21.03875968992248,1.821705426356589,41.93023255813954,4.062015503875969,46.333333333333336,7.821705426356589,45.68217054263566,0.13178294573643412,0.8914728682170543,-0.7596899224806202,0.818815331010453,0.8644578313253012,2.4530358051926013,0.3709944976874238,0.17770034843205576,42.674922737306844,0.7596899224806202,Basic Materials
2022-06-30,EMN,2022,Q2,USD,0.2406609195402299,0.15301724137931033,0.2122844827586207,0.1684626436781609,0.13685344827586207,0.0923132183908046,0.09195402298850575,0.09195402298850575,1.7027522935779817,1.5154121863799284,1.1577217962760131,0.5614035087719298,0.18715966386554622,1.2716010165184244,0.6915501905972046,0.039923954372623575,0.144853875476493,10.94071875,0.8657438315217407,0.8657438315217407,2.104695848205899,4.024172413793104,105.6914716981132,45.727738775510204,0.3355294117647059,0.9376291564907008,0.48390537133992634,0.42978039635779325,2.7944767987976706,2.102719033232628,0.0778271918678526,0.08800287356321838,0.4326530612244898,0.4560546875,10.422222222222222,0.25025536261491316,0.04908835904628331,1.7625899280575539,1.0337552742616034,0.3828125,0.008747425757562774,0.8747425757562775,22.307692307692307,2.051282051282051,40.3525641025641,3.766025641025641,43.32532051282051,3.9743589743589745,42.65224358974359,1.9631410256410255,1.1137820512820513,0.8493589743589743,0.6719160104986877,0.8123667377398721,2.104695848205899,0.4454938975101613,0.32545931758530183,26.62994247038917,0.7852564102564102,Basic Materials
2022-09-30,EMN,2022,Q3,USD,0.1997046880767811,0.12181616832779624,0.16463639719453674,0.12144702842377261,0.1037283130306386,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.6994981179422837,1.540867093105899,1.0977215189873417,0.5437575270975512,0.18078078078078078,1.2800124727159339,0.6641721234798877,0.04391678924143728,0.14374805113813532,7.140406976744186,0.33267805232558106,0.33267805232558106,1.5967774888558692,3.173514211886305,93.44619565217391,33.5822265625,0.33800467133800466,0.9407503714710252,0.48473538137620825,0.42497062907187866,2.7832466567607725,3.0907016543069026,0.07982538197692547,0.09449981543004798,0.359375,0.41275465013286095,7.651162790697675,0.23572744014732966,0.050542941757156956,1.5609756097560976,0.9922480620155039,0.3122923588039867,0.01093398316864506,1.0933983168645058,22.388429752066116,2.487603305785124,42.21487603305785,3.809917355371901,45.18181818181818,5.099173553719008,44.49586776859504,2.115702479338843,1.3553719008264462,0.7603305785123967,1.0711743772241993,0.8541033434650456,1.5967774888558692,0.5891555824381619,-0.0711743772241993,29.5987668161435,0.7768595041322314,Basic Materials
2022-12-31,EMN,2022,Q4,USD,0.15844922039612305,0.033291192583227984,0.1146228402865571,0.0653181626632954,0.011799410029498525,0.0008428150021070375,0.0008428150021070375,0.00042140750105351877,1.8582615505090054,1.5140257771038665,1.0543822597676875,0.45988372093023255,0.1617917774596032,1.162103968009843,0.5795139956936327,0.012617962040080585,0.15164564749307904,1216.51,-12.24724012452998,-12.24724012452998,1.8886241024645836,4.101171512852929,38.773227091633466,21.29557986870897,0.351196563714461,0.9996118765767514,0.499902950310559,0.43854870342122465,2.846303124393557,3.3305263157894736,0.14057213165179944,0.19258322798145808,0.5492341356673961,0.20954003407155025,3.2291666666666665,0.4058614564831261,0.08872063676955931,2.2184466019417477,1.5387205387205387,45.5,0.009350519107939926,0.9350519107939926,19.85774058577406,0.016736401673640166,43.50627615062761,4.133891213389122,43.81589958158996,3.0292887029288704,43.12133891213389,3.8242677824267783,1.7238493723849373,2.100418410041841,0.07142857142857142,0.18064516129032257,1.8886241024645836,0.5292804826922919,0.9285714285714286,52.90470588235294,0.7615062761506276,Basic Materials
2023-03-31,EMN,2023,Q1,USD,0.2193200663349917,0.10323383084577115,0.16956882255389719,0.1111111111111111,0.08043117744610281,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.8040388930441287,0.9621870209504343,0.9686213991769548,0.4587295549638646,0.1609824467730094,1.3372601817569842,0.6829350387075059,0.028289270651167576,0.2016156176371592,18.709003731343284,0.0028064345846890585,0.0028064345846890585,1.9329271395528143,4.157556384742952,-56.33722471910112,-5014.013,0.37709403991190016,1.0890516576715497,0.521313895552685,0.4719055374592834,2.8880107941403237,3.155003270111184,-0.0006731740154830024,-0.0008291873963515755,89.0,0.3273921200750469,5.153846153846154,-0.0019723865877712033,-0.00035398230088495576,-0.011363636363636364,-0.007407407407407408,0.7014925373134329,0.009373729186581685,0.9373729186581686,20.28595458368377,1.1269974768713205,47.95626576955425,5.03784693019344,44.25567703952902,2.9941126997476872,43.63330529857023,-0.01682085786375105,1.4802354920100924,-1.4970563498738436,0.6907216494845361,0.7238805970149254,1.9329271395528143,0.5634209564275162,0.30927835051546393,36.86803422982885,0.7905803195962994,Basic Materials
2023-06-30,EMN,2023,Q2,USD,0.2512908777969019,0.14027538726333907,0.1901893287435456,0.13898450946643717,0.1157487091222031,0.11703958691910499,0.11703958691910499,0.11703958691910499,1.928630705394191,0.9024896265560166,0.8877551020408163,0.43021103295075896,0.1573353192065534,1.3171869393613205,0.6139217796914245,0.041511837774710694,0.14711158952278436,9.141485294117647,0.0898250294117647,0.0898250294117647,1.883343306192009,4.279662650602409,58.85169230769231,24.258380487804878,0.36808611468417846,1.0295398598750236,0.5072774771412577,0.4648900597831594,2.797008142397273,2.464475079533404,0.14711158952278436,0.1764199655765921,0.4121951219512195,0.4955456570155902,5.981481481481482,0.48578199052132703,0.07540923303292257,1.7012448132780082,1.2238805970149254,0.34558823529411764,0.009451096407618147,0.9451096407618146,19.562289562289564,2.2895622895622894,46.22053872053872,3.451178451178451,45.05050505050505,3.9983164983164983,44.45286195286195,3.451178451178451,2.0286195286195285,1.4225589225589226,1.0111524163568772,0.8328173374613003,1.883343306192009,0.5461527200657635,-0.011152416356877323,33.87542081447964,0.7912457912457912,Basic Materials
2023-09-30,EMN,2023,Q3,USD,0.11950617283950617,0.06567901234567901,0.09530864197530864,0.06518518518518518,0.049135802469135806,0.04419753086419753,0.04395061728395062,0.04395061728395062,3.524804177545692,1.8524675324675324,2.0720511330621734,0.7464061924069296,0.277511306016171,1.3640535372848948,0.7059273422562141,0.032497273718647766,0.16787762906309753,12.768707865168539,-0.3732391529818497,-0.3732391529818497,1.698677130044843,2.2447703703703703,32.702589928057556,17.687392996108947,0.3576812388652871,0.9753363228699552,0.49375709421112374,0.4611357229158276,2.726831091180867,4.411764705882353,0.1965583173996176,0.12691358024691357,0.5408560311284046,0.5251076040172167,4.631578947368421,0.803125,0.09846743295019157,2.1779661016949152,1.5575757575757576,0.5280898876404494,0.01033953265312408,1.033953265312408,34.177215189873415,1.5021097046413503,44.53164556962025,3.839662447257384,45.77215189873418,5.341772151898734,45.164556962025316,4.337552742616034,1.9915611814345993,2.345991561181435,0.8944723618090452,0.7537878787878788,1.698677130044843,0.5741740473330605,0.10050251256281408,35.93865284974093,0.7932489451476793,Basic Materials
