date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-07-31,HRL,2005,Q3,USD,0.2223382515842928,0.06382631708290867,0.08660234786029146,0.06382631708290867,0.060560685037353665,0.03820014597559743,0.03820014597559743,0.03820014597559743,5.054464272392235,4.9083905106599035,2.0713020676695426,1.535622489777786,0.49547805578155424,1.758237063899925,0.8255123012810053,0.06780423234832389,0.24731450907630845,20.745915150110118,-4.14918303002202,-4.14918303002202,2.8329887719890676,3.169987948526259,37.723953488372096,30.219290985711375,0.15805139362470405,0.2850763219822082,0.22183610195422704,0.1923757089712832,1.8036938203729305,3.4273613015171214,0.26060308269973653,0.10489948126265201,0.8010637324909773,1.2247485051002462,0.0,1.9998733731973268,0.32885120362765624,5.026735509424621,3.0722560843816193,0.34753293922182293,0.004187968290470645,0.41879682904706456,2.454268005535149,0.09375339607468104,0.7828812478717933,0.2443235743731299,2.746216319995363,1.6384729074746245,2.746216319995363,0.2574514406601607,0.05121642866975302,0.20623501199040767,0.6307746676253031,0.9488356497005296,2.8329887719890676,0.1006274097521585,0.36922533237469685,39.137797320789446,0.03258239329986162,Consumer Defensive
2005-10-30,HRL,2005,Q4,USD,0.24856756983519948,-6.6724315721952925,-6.653081247276556,0.09388947079249858,0.08928904911537118,0.05530317178065211,0.05530317178065211,0.05530317178065211,4.909977043265637,4.3526322390493215,2.0774526162986464,1.683887903964561,0.5191908830307459,1.8266274786855337,0.9099648131254587,0.08841829415865943,0.22471243475338323,13.400311379736461,0.23145992383181158,0.23145992383181158,2.740294233547879,2.964318888591171,31.546059794348917,26.11494295354022,0.1269971474340959,0.2261201078355945,0.18441921504309433,0.17978513821338424,1.7805132824179193,3.300257248512782,0.2876647026949168,0.11351044855295458,0.8278353342314525,-892.3584650112866,0.0,15.14744920993228,0.46405443908106386,5.808392770583755,3.5857985636114913,0.21903025705651327,0.004086290438514066,0.4086290438514066,2.681897696835962,0.14831744902625446,0.6560079699782967,0.30766801919182385,2.901148315634368,1.7367076295484405,2.901148315634368,0.3044234105409859,0.052410954727910165,0.2520124558130757,0.6193723903274452,0.9510017296050735,2.740294233547879,0.08251672578343354,0.38062760967255477,-0.4689939489305113,0.03248600898618682,Consumer Defensive
2006-01-29,HRL,2006,Q1,USD,0.24930205030887762,0.07461369994201703,0.09584351801956731,0.07461369994201703,0.07083668506913816,0.04892604381704502,0.04892604381704502,0.04892604381704502,5.171658990383035,4.396811608590622,1.9872271609785281,1.6197567046915682,0.4991356366571841,2.0231633846225328,0.9876642635340762,0.08402148749565454,0.21619094450080148,16.899850164559155,-1.2674887623419369,-1.2674887623419369,2.830470383517447,3.3073712386108665,-229.88641107456678,924.9488603594708,0.12742978810407612,0.21848823300801873,0.17931090928030397,0.17477295671014673,1.7145773861726286,2.802221300858221,0.009801606046291923,0.0035757341625627767,-4.023503851471459,9.442900956160925,0.0,0.45670214685188526,0.014005958687539594,0.1990642447118031,0.1167989295930608,0.2585888330735031,0.0038253125109918473,0.3825312510991848,2.5669933574090993,0.1255928294826611,0.6553557702069646,0.23653896358177784,2.9995014430956215,1.840514365690583,2.9995014430956215,0.009178885843159436,0.04611016838532828,-0.03693128254216885,0.6906879361914258,0.9493790701196426,2.830470383517447,0.07719149236831149,0.3093120638085743,36.34886727385268,0.032476903218320786,Consumer Defensive
2006-04-30,HRL,2006,Q2,USD,0.242780396163607,0.07689851283009057,0.09860950895194988,0.07689851283009057,0.07441196181184975,0.04929743031980928,0.04929743031980928,0.04929743031980928,4.953470907072422,4.67924886963842,1.7803941828326402,1.5285754589605627,0.4657307105732362,1.8858947801535166,0.8560161603836495,0.07887678020087134,0.21396014528738241,17.128634931954597,-2.226722541154096,-2.226722541154096,2.7087501130707428,3.3775907481259315,78.14509752088523,47.43200452558498,0.1351362506519435,0.23270135109258644,0.18877350210278837,0.17056268619994983,1.721975783477457,2.6562537997690714,0.17243122259899832,0.07120910832060762,0.6069735150424274,2.1777893526054215,0.0,2.1100549080886344,0.2454135619232245,2.5443577933633414,1.6904873680733052,0.28675640339929875,0.0041853364926404,0.4185336492640401,2.475137049874552,0.12201789624816904,0.7181848505503748,0.21870150682348846,3.0862942874131654,1.8210991544965411,3.0862942874131654,0.17625230229286615,0.06927182283584471,0.10698047945702145,0.6624933561684285,0.9676645109673978,2.7087501130707428,0.08590727877396828,0.3375066438315715,36.29863959119403,0.034989413078473745,Consumer Defensive
2006-07-30,HRL,2006,Q3,USD,0.2289824251151828,0.06734622508874158,0.088664817676385,0.06734622508874158,0.06221719617824797,0.04232799343802732,0.04232799343802732,0.04232799343802732,4.83359100685068,4.666672402815302,1.8705638903259183,1.5481724796284986,0.47224186781534927,1.8910832642011963,0.8782901803257215,0.07246372120274369,0.2308675719338078,21.83875316955215,-2.6206503803462606,-2.6206503803462606,2.983744721025218,3.697562403422006,235.81497552130554,78.70965260545906,0.13465177174532195,0.23008787632501335,0.1870499504575392,0.16721533704060002,1.7087623381606714,2.786695743977055,0.11542941972667337,0.04697724206656649,0.3337771591115415,1.8943205622662933,0.0,1.2939172654124005,0.1647555041480536,1.500999273255814,1.0435798648392598,0.3240919547950496,0.0037100556093891675,0.37100556093891673,2.5503288304945873,0.10795030200198676,0.7271830791876038,0.25251245350329554,3.1604580423890423,1.9023152277160238,3.1604580423890423,0.11980741481948765,0.07981843626054107,0.039988978558946585,0.68032627694698,0.9238408848642202,2.983744721025218,0.07711379418744473,0.31967372305302,43.85885555787144,0.03498582439653985,Consumer Defensive
2006-10-29,HRL,2006,Q4,USD,0.2418030076240489,0.09331417207503456,0.11348036902117692,0.09331417207503456,0.09061271719356917,0.05779456742367764,0.05779456742367764,0.05779456742367764,4.554653774611308,4.351251851797257,2.0681044327520617,1.7098066556142335,0.5088736224416774,1.9515276557484094,0.9755988745568482,0.09655605164331944,0.2948390978677433,13.82676858806275,0.3041889089373805,0.3041889089373805,2.7610099217266284,3.1964484376575233,40.02909324841584,31.466793430850725,0.114504889380343,0.19436334108375783,0.16273384689402284,0.16259151328910906,1.6974239452618873,2.9194006011984603,0.2704106226517656,0.10158163858296587,0.7860980821017232,343.21311475409834,0.0,432.224043715847,0.45144112778950973,4.6750398959749395,2.9756409532945844,0.2147126794364695,0.003882191960995142,0.3882191960995142,2.828138847321701,0.16345106129505602,0.6363775043221804,0.31324003719254406,3.2741642573840277,2.0053300838285075,3.2741642573840277,0.28728697825107874,0.06145123563510627,0.22583574261597245,0.6378196042859573,0.9710498971228814,2.7610099217266284,0.07039574162855979,0.36218039571404276,29.17426563454879,0.03509501532739608,Consumer Defensive
2007-01-28,HRL,2007,Q1,USD,0.2389741789515605,0.08102345415778252,0.10170648827225626,0.07964055175146584,0.07679629382155106,0.05008034795952085,0.05008034795952085,0.05008034795952085,4.5911338620171795,4.824193330860784,1.9596310987771202,1.6044869818641105,0.4877694664083534,2.1069838923854047,0.9973404103746791,0.08853386835958556,0.21847198977197818,17.053544241619647,-1.364283539329573,-1.364283539329573,2.7310543050159186,3.4161897182535803,272.16658085703693,94.32796445880453,0.11557195921382646,0.1894201689158663,0.1592542096276366,0.15686472218674447,1.6389803392136748,2.640201163801048,0.10348083290748238,0.03621608647927009,0.34658173006315174,8.881259842519684,18.84020132117018,8.589088615578682,0.15284937018943423,1.5304132835108026,0.9937244600116755,0.25520079654829075,0.0037411694738133396,0.37411694738133394,2.7340401939898062,0.1369216842503254,0.6593599354336778,0.2523521627536664,3.419924672624025,2.147062886725368,3.419924672624025,0.0990162361033352,0.06469901769029979,0.034317218413035415,0.6521193337258026,0.9642863105872138,2.7310543050159186,0.06935789177387382,0.34788066627419745,35.16657545350547,0.03494252288541659,Consumer Defensive
2007-04-29,HRL,2007,Q2,USD,0.22988614226932527,0.07504667362755608,0.09600444504408821,0.07504667362755608,0.07214024752142932,0.045195490885599265,0.045195490885599265,0.045195490885599265,4.663479360513771,4.94172513061094,1.8177997411460172,1.594153346711562,0.4838809996410925,2.208619867118139,0.9724520310445538,0.08351940470586458,0.18229172727025905,19.283736415640945,-1.3498615490948647,-1.3498615490948647,2.7351950394459164,3.486151733653596,-97134.32296296296,152.86044879640963,0.11258987160372493,0.18255879863731814,0.15437608586370813,0.15434961011311416,1.6214495676827683,2.4953243671082888,0.06654565341338825,0.022806106884434834,-0.0015737016961007168,1463.4788732394366,0.0,483.2957746478873,0.09801451622578129,0.9984287709497207,0.6235961181986697,0.30378965015220366,0.00393841789273008,0.39384178927300795,2.7308048321874794,0.12342006490347966,0.635406154940723,0.1956052213179617,3.4805561807133576,2.2189330855288474,3.4805561807133576,0.06227902688339879,0.0623770354936367,-9.800861023790682e-05,0.6264948130677526,0.9612717530886065,2.7351950394459164,0.06674434400637846,0.37350518693224743,38.08530710013292,0.037493738338790356,Consumer Defensive
2007-07-29,HRL,2007,Q3,USD,0.2127499580593485,0.06285439850526807,0.08330498912832524,0.06285439850526807,0.0593938835727514,0.03774592846734057,0.03774592846734057,0.03774592846734057,4.698304906621497,4.5707563025210085,1.8152036564258225,1.622544974770576,0.4865270850657802,2.191657011306238,0.9436108018871496,0.0736786256273915,0.1978478012283133,20.937825147279256,-2.512539017673513,-2.512539017673513,2.4980126305633017,3.161270601083549,116.71477094972067,70.86087979826281,0.11525308607596071,0.18718821286055018,0.15767357764571888,0.15394653679339515,1.6241492460963574,2.4268475513667735,0.12838032275408742,0.044612353248838,0.6071286369468081,9.316003976143142,0.0,6.740656063618291,0.18832570062181836,2.5453624113208964,1.4341214787243042,0.35979712064698294,0.00429601830796806,0.4296018307968061,2.7647111250154603,0.10435658835769424,0.6549306278056269,0.1900805401354704,3.4987813484470376,2.2396214540877573,3.4987813484470376,0.12334026934018204,0.048456859735025136,0.0748834096051569,0.6355187806688155,0.9449439495912664,2.4980126305633017,0.07493485444000307,0.36448121933118444,39.966484394743496,0.03754720001164085,Consumer Defensive
2007-10-28,HRL,2007,Q4,USD,0.2318164421241484,0.10172397943457705,0.12155818468143963,0.09353818644789819,0.09343484261395009,0.06079982119113382,0.06079982119113382,0.06079982119113382,4.539693580018603,4.394776552923666,1.976178110818464,1.7218552432699739,0.4904297732529872,1.8528393732033448,0.8796288078558675,0.0889428955633598,0.2252620051536079,12.229531781168472,0.19217835656121887,0.19217835656121887,2.626362355772521,2.9742133821853254,32.752123012591056,27.45005390058337,0.12377646486820974,0.22286597449149317,0.18224889655971332,0.15661664551626372,1.8005521059984093,2.7822909997275125,0.27126690604518505,0.10835000153213242,0.8381152540869063,2.1127924738397406,0.0,2.5743693700124197,0.4293067081851381,6.177234268489022,3.6239625409457203,0.20325717448019606,0.004155048167771633,0.41550481677716333,3.0562702913134814,0.18582068722363415,0.7713527052636218,0.27498677851067266,3.4610608776130807,2.0691447165459596,3.4610608776130807,0.3311468907464265,0.05360763026839623,0.2775392604780303,0.6507189340741313,0.9988951695786228,2.626362355772521,0.08485728330732913,0.34928106592586877,25.803465486988113,0.03776938784504415,Consumer Defensive
2008-01-27,HRL,2008,Q1,USD,0.1805436214080615,0.0931237721021611,0.11351651435850145,0.0931237721021611,0.08593264720124108,0.054393599664438845,0.054393599664438845,0.054393599664438845,4.692459542148239,5.005025845050258,1.9839992592526217,1.6756972144498412,0.47246957238423926,2.196026969779154,1.0466632794235278,0.08290510097394227,0.24757886497602039,14.820072124380536,-1.3338064911942489,-1.3338064911942489,2.6550486146488486,3.2244682805266582,44.06915577736937,34.73052241334636,0.10200340516510271,0.1777686579634518,0.15093682172765735,0.15093682172765735,1.7427717993895933,2.5656886337001583,0.25835682088921996,0.09284249289862537,0.7880913940988487,11.399811288385658,12.94981986618631,0.0,0.43003714285714284,4.71901551967393,2.8811278497731667,0.23072997584513671,0.0038921871281847923,0.38921871281847925,2.9865389150074426,0.1624486021251824,0.6662527817487804,0.3537665983817959,3.627052230557234,2.2350780363432716,3.627052230557234,0.2772777180080468,0.05875753467053778,0.21852018333750903,0.6329794488590277,0.9227788486377998,2.6550486146488486,0.06695495403837007,0.3670205511409724,29.523396421216223,0.03748176204441955,Consumer Defensive
2008-04-27,HRL,2008,Q2,USD,0.2362729943967821,0.0781345274151174,0.09752560090936237,0.0781345274151174,0.07614216063896256,0.04865552881780383,0.04865552881780383,0.04865552881780383,4.534264031584576,4.826342913776016,1.6222152933510818,1.6409174242042124,0.45923826929880257,2.3520750657639007,0.9952451117760321,0.07520442163617733,0.1937318640788986,17.227372003971066,-1.3781897603176865,-1.3781897603176865,2.6344270908809504,3.3528275799769647,-74.87236355485823,-151.24480162997338,0.10803342294825805,0.18483960358559257,0.15600390384168975,0.14713387416942927,1.71094832081846,2.206906672425919,-0.06388906466105602,-0.022168216982292023,2.020035089705133,4.46592,0.0,-1.41352,-0.09423466666666666,-0.9803584308938579,-0.5777109320080432,0.3239127912223927,0.004700554314780685,0.4700554314780685,2.9378188305369624,0.1429411287706779,0.6911066552649426,0.1974832660041872,3.738953351222245,2.3422139002742313,3.738953351222245,-0.06512620529000679,0.06643101465514699,-0.13155721994515376,0.6390090379561202,0.974500814914133,2.6344270908809504,0.07016311220963885,0.3609909620438798,36.10181649771008,0.046300460000589745,Consumer Defensive
2008-07-27,HRL,2008,Q3,USD,0.1364878538288178,0.05603280294516197,0.07459082723631254,0.05603280294516197,0.04774744926233895,0.030955068164672597,0.030955068164672597,0.030955068164672597,4.44036313699134,4.868816106011531,1.8243272845384342,1.7240305203604336,0.47163713656730616,2.167620578122131,0.9210468910124121,0.05412126707207137,0.17260958473072077,23.48302904883824,-0.7305831259638561,-0.7305831259638561,2.412168701322135,2.9076750596790975,122.28076483560545,71.48809833567745,0.11944506665175243,0.21009805399767162,0.17362068578128287,0.14750101670343657,1.7589512893841162,2.2497281920177605,0.10711847595970503,0.04067355444294941,0.5846225972808251,1.0909970305048142,6.762873993095512,0.91008,0.16060235294117647,2.4074492099322797,1.2765766439739656,0.48349279072901225,0.0051472575122600275,0.5147257512260027,3.098695629694736,0.09592033443877362,0.8104379168482395,0.20309141671159825,3.7352279693628083,2.310624413735034,3.7352279693628083,0.12603496539651823,0.05235207657820682,0.0736828888183114,0.6483083105569908,0.8521338707447544,2.412168701322135,0.08709923724759164,0.3516916894430092,41.49827152603576,0.04637679018546285,Consumer Defensive
2008-10-26,HRL,2008,Q4,USD,0.21347968747985507,0.07741448886711448,0.09410790798017955,0.07741448886711448,0.06270225494114462,0.036427914512503816,0.036427914512503816,0.036427914512503816,4.529116079900732,3.86800433266406,1.8662060157391192,1.9040542848872355,0.5147316264944473,1.840907898155864,0.8366722859889432,0.061461906558460164,0.19812015109448783,14.023070888203979,0.5328766937517513,0.5328766937517513,1.894663723144176,2.043324910073102,64.91575656210533,43.12995475728816,0.1244306950062644,0.2241513629399095,0.18310755493633554,0.14845782016413497,1.8014153415170167,2.657491966188754,0.11288693641973649,0.04737600402253652,0.6643988615618374,1.26273,0.0,0.88191,0.19598,2.979727675102206,1.6169077608492382,0.3678754184424356,0.006558396184673921,0.6558396184673921,3.4551529055393457,0.12586401467061645,0.8352451166002183,0.28728348590477465,3.7262549093851853,2.2960479913282996,3.7262549093851853,0.16369133795131077,0.05493499936892591,0.10875633858238487,0.5809665784220491,0.8099550337247065,1.894663723144176,0.11830667373940769,0.4190334215779508,23.397794534857834,0.04630227706379788,Consumer Defensive
2009-01-25,HRL,2009,Q1,USD,0.16122032862743518,0.07866917374248558,0.0970418320914388,0.07725361526884954,0.07425554412267936,0.048651756038472875,0.04818167932242645,0.04818167932242645,4.563493907545998,4.566664088034502,1.9095389948567547,1.73606924189336,0.46518082605188443,1.949427780169779,0.9634661691304278,0.0709922854241501,0.3518062266447666,12.664458056350835,0.5065783222540334,0.5065783222540334,2.013487613154354,2.4407794274536645,28.263712062523567,24.054416010268977,0.12393174280252633,0.2197764629176058,0.18017765516799564,0.14598327031722164,1.7733669998315047,2.463307124049418,0.22775837599068713,0.10146907854307004,0.8510706575646187,1.1229351821692801,17.503420523138832,1.7139,0.3808666666666667,6.714593535749265,3.4004602991944766,0.3056780900188,0.0060341723399982335,0.6034172339998234,3.1424388102130574,0.15140797904403283,0.8510664027326105,0.49693771999672565,3.809310745142398,2.3804296866279198,3.809310745142398,0.3188603704503003,0.047487665299865305,0.271372705150435,0.6488630565123102,0.9611918337318374,2.013487613154354,0.10915213060253266,0.34480641663477485,26.282086485431208,0.04628210184778645,Consumer Defensive
2009-04-26,HRL,2009,Q2,USD,0.1642827183969335,0.08292002159189439,0.10264425473169062,0.07753834849593397,0.0785828344439617,0.050845024240725796,0.05039676046351101,0.05039676046351101,4.6243183300717545,4.8167439944497445,1.7816682661077978,1.6546449663322542,0.4389501476153678,2.136526464077279,1.0610326883822556,0.07318557410688813,0.44897076157893223,12.527710393730175,0.0,0.0,1.9131462311376404,2.5254240794762275,59.88404245829988,46.00351750759462,0.12383839584695555,0.2137243317077619,0.17608968208377487,0.14253623271035498,1.7258325275134456,2.11953453884424,0.12586895897421155,0.05489632567899423,0.7682099540896736,1.117482556725715,17.877565770453888,0.87562,0.1945822222222222,4.314249113125739,1.9120427994322524,0.3172109224357778,0.006330185494121386,0.6330185494121385,2.9697982453527167,0.14966821079599618,0.8507320960438512,0.5815266771925643,3.9202439823641564,2.4944962464251668,3.9202439823641564,0.16303101167778836,0.037788965681601526,0.12524204599618685,0.6413202173236638,1.0134705725397608,1.9131462311376404,0.1117135367016206,0.352975435405248,25.4445279192778,0.04747639120591039,Consumer Defensive
2009-07-26,HRL,2009,Q3,USD,0.16534386829602907,0.07999034577373543,0.10004827113132288,0.0759190569345291,0.07556782093950865,0.04960176316658622,0.04901361754020477,0.04901361754020477,4.344277448353692,4.419662736182206,1.7647028806164367,1.6422707070117044,0.4282174649756713,2.1776622268638715,1.0822979105224062,0.07200361246273158,0.43407591547949137,15.622982026461402,-2.343447303969215,-2.343447303969215,2.2260122424128848,3.06295546352989,112.24372963411228,70.73930059261866,0.11151213170398697,0.1892537999624262,0.15913659470199343,0.13908741962237367,1.69715883886793,1.9788694688207775,0.10027727316187016,0.0432992047966261,0.6302294197031039,1.7418275764228006,17.166451242280626,1.1362,0.1662731707317073,2.704379562043796,1.3442972077614765,0.33049540618642204,0.0052886095245236455,0.5288609524523645,2.9318088711779824,0.1436985587128971,0.7764384939108413,0.5495139845815799,4.0341197720755275,2.612843097091356,4.0341197720755275,0.12694499273770066,0.04694052363040482,0.08000446910729582,0.6486043521016667,0.9953735463900276,2.2260122424128848,0.08501920894976062,0.3436126310127167,31.344207719654648,0.047491713530222336,Consumer Defensive
2009-10-25,HRL,2009,Q4,USD,0.1815972997465229,0.09810268270230708,0.1178411822086058,0.09680246337237972,0.09412740239101858,0.06201174615038368,0.06201174615038368,0.06201174615038368,4.499430554510975,4.3762904698363645,1.8977893630835125,1.7582440881986496,0.45370450873564994,2.298782971231875,1.2442714104074426,0.08734900180770462,0.5623878697106254,11.700733085602065,0.32762052639685796,0.32762052639685796,2.290437706821043,2.902331559511003,24.589690106366298,21.73847570927139,0.09479815441535946,0.16489149197590888,0.14155094539854277,0.14155094539854277,1.739395592591755,1.981993941975484,0.3264752295158307,0.13351127274637603,0.8840483802454783,21.564649346748762,24.351103769334735,0.0,0.6389857142857143,8.624286595711862,4.348701096678852,0.24544649389656897,0.005244254614238546,0.5244254614238546,3.125073691280176,0.19379127644490876,0.6653837543375247,0.7187269131748816,3.9631375694936755,2.543397634416626,3.959941793216671,0.41723256594903174,0.04837879183612552,0.3688537741129062,0.658806517285775,0.9723657757440458,2.290437706821043,0.07199125803982943,0.341193482714225,24.45059373036941,0.047565389351143614,Consumer Defensive
2010-01-24,HRL,2010,Q1,USD,0.18431071980790148,0.10195334502303109,0.1198120694875154,0.10169689721305487,0.09815525454615974,0.06499128482668354,0.06437650474949448,0.06437650474949448,4.954034327994379,4.874881073881229,1.9322546627886088,1.8339967066672471,0.463036616263149,2.4724679382534855,1.3599093147650332,0.09358310435533608,0.685161735224745,11.592200580898686,1.1012590551853763,1.1012590551853763,2.3333309501680133,2.9850614230132675,53.556031698222945,45.25857199280291,0.0938163750853729,0.15837491051817557,0.1367216339719666,0.1367216339719666,1.6881371762024955,1.8626382128044536,0.17382608085388143,0.06595571383666185,0.8450695572036687,22.81359548849261,26.775796372504193,0.0,0.32552857142857144,6.454509404033537,2.6481115630447416,0.2281600978355679,0.004920551888386144,0.4920551888386144,3.2327642994557935,0.2081140662779121,0.6672723802109455,0.8404359640389553,4.140900448390211,2.7524721346817476,4.13571850975754,0.21321927703628293,0.033034157003944936,0.180185120032338,0.6558640701117022,0.9651745258316446,2.3333309501680133,0.06787503097525521,0.33787258637162504,24.435753180427987,0.04748332572292629,Consumer Defensive
2010-04-25,HRL,2010,Q2,USD,0.16500174728288686,0.08181049099237432,0.09982515404916631,0.08097332481459388,0.07794293621182011,0.04620298367673031,0.045807050551188326,0.045807050551188326,4.67305582818544,5.049972603129648,1.8500151852667719,1.8192036217497631,0.4491865245786751,2.513551665291916,1.3351197415775382,0.07145120040361436,0.5455703066078673,16.745879633197195,-0.5023763889959159,-0.5023763889959159,2.3052772249000513,3.068317419527916,115.13180397350993,79.74360075225907,0.09249143925664366,0.15470262839765647,0.13397616372652785,0.13397616372652785,1.6726156457398211,1.7429210386270584,0.1004612711915174,0.03847728708740297,0.6926287784963993,17.604198357164588,20.93656829936112,0.0,0.18686571428571427,3.253395015669303,1.3588821940577602,0.35995736045824667,0.005373819834233486,0.5373819834233485,3.180896454155532,0.14570748467359818,0.6672767285711078,0.7582807482427971,4.240216553262521,2.788776358042712,4.233764119377512,0.12239226606184456,0.03761986032202286,0.0847724057398217,0.5876998324351252,0.962575470258724,2.3052772249000513,0.06710803660690477,0.4072203855501713,30.7063826827989,0.052448481582118824,Consumer Defensive
2010-07-25,HRL,2010,Q3,USD,0.16464782880301146,0.0814377292393717,0.09914814114933043,0.08125858518964131,0.07768552822356715,0.04990837648682338,0.04933395975962336,0.04933395975962336,4.433495681670864,4.865322607788361,1.8277679785048206,1.8643826569255615,0.4500492324369198,1.6834597794925947,0.9051245385592716,0.07546783199679438,0.3709407732029276,17.147463863183788,1.2003224704228657,1.2003224704228657,2.5422753160957217,3.383809168823619,84.27021601784558,63.451042000780205,0.09102669266735777,0.1519586602977174,0.13191329301560573,0.0,1.6693857136282604,2.060264288018935,0.0908207863117317,0.0533294499526424,0.7529474231719475,0.346441585108263,21.656245187124597,0.2636685714285714,0.2636685714285714,4.047721391289092,1.8156134414102463,0.3283237671313108,0.0047867686112497585,0.47867686112497587,3.2478190854423015,0.16022777606774724,0.6690884452819423,0.8016662787816908,4.331277542961389,2.8802974452143753,4.322899227483277,0.17320440537233203,0.04279059466520522,0.13041381070712682,0.6350469757719573,0.9560285604562846,2.5422753160957217,0.059772700201127967,0.3575588963855063,33.97193558351936,0.05260658703763485,Consumer Defensive
2010-10-31,HRL,2010,Q4,USD,0.17206315537418343,0.09453868782897464,0.11076378100462474,0.09338068742277776,0.09116453930342568,0.05943077178860894,0.058723077944721355,0.058723077944721355,4.694443685944696,4.727726156767335,2.151837242731216,2.237319475156246,0.5089000320184078,1.6873810970266425,0.9665659595373466,0.09386448804361618,0.4248451480322154,12.544862647340443,0.3345296705957451,0.3345296705957451,2.532281821184784,2.946691788182385,32.36322251265698,28.419148613903044,0.08633623077723822,0.14579342238395573,0.12724232792383783,0.0,1.6886702265254887,2.842779229225919,0.19424943221701887,0.10368684256574888,0.8781309896685522,0.45675017719022526,27.675334003735095,0.6111714285714286,0.6111714285714286,8.205531474164717,3.9602695597437703,0.23066827351669034,0.004596867259554907,0.45968672595549076,3.875532570389462,0.22758320120828668,0.6705709304859446,0.9739181400801016,4.521004125307144,3.0734928351905983,4.50976660830622,0.4018417354844042,0.04897205461335578,0.3528696808710485,0.6441438567387652,0.9762675968605955,2.532281821184784,0.05757393239735973,0.3480933239754142,26.087677038204017,0.05249622410411704,Consumer Defensive
2011-01-30,HRL,2011,Q1,USD,0.19463633156011945,0.12291588388172514,0.13915114714205867,0.12268638261244261,0.11949209963997964,0.07807987060499866,0.07745069365587716,0.07745069365587716,4.725022560902141,5.778461917599528,1.9656958134335942,2.098613853600573,0.46606408812335254,1.9106295511775597,1.13893999527545,0.11459396905339651,0.5869547531226629,11.059949202424306,0.40553147075555757,0.40553147075555757,2.5842910877324092,3.426402950106112,44.308570274908305,39.82309534754312,0.08489071412009078,0.137378111270775,0.12078490865037358,0.0,1.6182937403074835,2.279455272304535,0.162057943370094,0.08604059830616614,0.8987673287687804,0.5267023576823088,35.83356133150935,0.4723771428571429,0.4723771428571429,9.87823385313975,3.7035908693801662,0.18749412065096152,0.004238132499963548,0.42381324999635483,3.604362995198079,0.2791604141656663,0.6688531662665066,1.2183598439375751,4.78688475390156,3.343063475390156,4.778873424369748,0.3101215486194478,0.03139443277310924,0.2787271158463385,0.6481658108714303,0.9739638344171131,2.5842910877324092,0.05315891538801756,0.34656876194955816,23.69307034373399,0.05234093637454982,Consumer Defensive
2011-05-01,HRL,2011,Q2,USD,0.16652382466727342,0.08919415162827118,0.10506109877230747,0.08818753665696634,0.08552551988447409,0.056508260929709994,0.05593502126805922,0.05593502126805922,4.778393527473359,5.892167900806882,2.0148546128521154,2.1634407153450885,0.44009379485229083,2.2737072736237693,1.4681013503841198,0.07779306027257409,0.9083122584339361,17.92288166528258,-0.7169152666113029,-0.7169152666113029,2.9781792127196183,4.010067068529959,85.92052891766559,71.03805872299637,0.13478854036815693,0.22746098570218154,0.1853101551509274,0.08657064250999458,1.6875394976524132,1.7726511619489707,0.10993442922810198,0.05644955873817853,0.8267879588016674,0.41707284979576525,24.038263531376096,0.31596285714285716,0.18431166666666668,5.773270686504829,2.0796411915149693,0.31047007182033054,0.004330638309431637,0.4330638309431637,3.66577410022941,0.2050451522602327,1.136173453539765,1.8051660323269973,4.946068029654912,3.5102710632580734,4.935901754070814,0.20693133039179362,0.03584299812504912,0.1710883322667445,0.6540155656886385,0.9698141384439956,2.9781792127196183,0.07637585566735199,0.33928187743213883,36.644730564233626,0.06366038314864506,Consumer Defensive
