date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,MTCH,2011,Q2,USD,0.6261423474054602,0.11640406753961649,0.14658511260723026,0.11996398875987838,0.1136125783883116,0.0940041697225404,0.08739936218078137,0.08739936218078137,3.8254825159393793,3.8405146872090072,0.0,1.85894499804686,0.1383192835268334,2.8338191628934726,2.8338191628934726,0.05816849846715805,1.5360746944452666,12.484482415613803,0.09091213825038488,0.09091213825038488,0.8571519370780881,4.364543201127308,22.9747077743919,20.51522957741023,0.02731142184725676,0.038777570312768676,0.037330003478119975,0.037330003478119975,1.419829788783538,0.5092589629730658,0.25467333510895407,0.2127464957025488,0.8929484448231785,45.48708487084871,42.97490774907749,0.0,1.077459204540712,9.341293532338309,9.341293532338309,0.0,0.0,0.0,2.49739766516337,0.21827096304705113,0.5000876705923609,4.691524023594503,13.007131158910564,6.198779073811641,12.716531957165712,0.5313126016392343,0.056877840290523056,0.4744347613487112,0.7692754043664322,0.9470556919853687,0.8571519370780881,0.0452400194590425,0.1725901211285994,22.36792163366267,0.0,Communication Services
2011-09-30,MTCH,2011,Q3,USD,0.6350399702834678,0.07234698694484643,0.11495229103628667,0.0904264786683279,0.06959008210739741,0.13150532808134902,0.1257013178972458,0.1257013178972458,3.3476726187006562,3.1957512409154822,0.0,1.987992446241005,0.14566977620720975,2.2789197977611004,2.2789197977611004,0.07709793773319036,1.377136219332709,8.241608035145367,0.1295109834094272,0.1295109834094272,0.9286494050590982,4.143923966441212,20.51478316495704,19.055281706225646,0.02701103928696538,0.0415539055312426,0.039896068086891875,0.039896068086891875,1.538404542297457,0.752125558945973,0.22787555901540307,0.21746852291810154,0.9288561108837606,64.15438596491228,32.8,0.0,1.17280163599182,14.056021007877954,14.056021007877954,0.0,0.0,0.0,2.724470837648069,0.3424695748649755,0.5127002459104751,4.55933145308982,12.75547758271161,3.605478865924914,12.157440621287552,0.5924866487967684,0.04215180444484953,0.5503348443519188,1.8063108145676954,0.769576379974326,0.9286494050590982,0.04474660222131748,-0.889713650264109,26.22921041907198,0.0,Communication Services
2011-12-31,MTCH,2011,Q4,USD,0.6341158201034269,0.07620493078903681,0.12010862008600486,0.09289831692473151,0.07403554443221547,0.07002008566982107,0.08169289195115781,0.08169289195115781,3.230945344721203,3.3915960122985185,0.0,2.299578562953603,0.17506352890803595,2.16990930108483,2.16990930108483,0.05357673705994672,1.3181819032732105,11.216747022105565,-0.44866988088422277,-0.44866988088422277,1.1485182486749685,3.665314010081364,24.25379706823926,21.279746558257152,0.028107857642457986,0.050310516947333114,0.04790061237657386,0.04790061237657386,1.7899093409145908,0.9506892358802399,0.19248013328715707,0.17224425112615444,0.8773779420346236,53.51428571428571,42.82239382239382,0.0,1.072784942197738,8.155139593908629,4.290781621666736,0.23284665545667063,0.005189709971121412,0.5189709971121412,3.317587515436383,0.2710233184370546,0.539862488817148,4.834292160436267,11.173551254176996,1.522001065097299,10.58755488998877,0.571435377141819,0.07007058193935085,0.5013647952024682,1.1034279895915828,0.7969524839960328,1.1485182486749685,0.04380471708253286,0.05423690462722027,22.032337598259364,0.06310687324883638,Communication Services
2012-03-31,MTCH,2012,Q1,USD,0.6509975023415548,0.09306899781454886,0.12297221354979707,0.09797845769591008,0.0909662816109897,0.04863097096472058,0.05382141742116765,0.05382141742116765,3.5235748388374293,3.8282705479452055,0.0,2.5052698268681,0.19108253655952404,2.053497895336584,2.053497895336584,0.03863199770083647,1.1892367760634315,18.168265600962933,-0.613178964032499,-0.613178964032499,1.3501077908342618,3.9113672269122697,50.703641369569176,42.43220737612193,0.02858900192633628,0.05164375914666345,0.0491076552278205,0.04132513167220079,1.8064204997338174,1.087781560693151,0.11252184219502388,0.09217920699344365,0.8368670618120237,3.0048281077307895,46.59613956941351,3.7269628881595556,0.6161053378406577,6.129969895152081,2.922399287340394,0.30665931898602006,0.004219710974637102,0.42197109746371014,3.5844243679128374,0.19291880012004184,0.5438242097124829,4.340057506790123,10.99022224315157,1.3149454638729137,10.38435604562857,0.3304093957621808,0.05390065553559844,0.2765087402265824,0.591663377550495,0.9284314506492471,1.3501077908342618,0.038251582204967216,0.4653956377739262,25.101170985579362,0.05916034786441216,Communication Services
2012-06-30,MTCH,2012,Q2,USD,0.6522394550786645,0.11474819721074563,0.14123906131540437,0.14321816247729985,0.11274411852861836,0.07067315886290573,0.06366622980494026,0.06366622980494026,3.317533974146503,3.306095653145603,0.0,2.659409360518275,0.19191912356034996,2.098655878256333,2.098655878256333,0.04097435113260073,1.324264243867947,13.971738277831625,0.6636575681970023,0.6636575681970023,1.2464221058553226,3.5581115998836337,17.838442601265495,16.53292634488691,0.02702611249657394,0.049329976180133364,0.04701092821126567,0.03954687194129662,1.8252708814997662,1.1134392330721286,0.24030626223252502,0.21521366064659453,0.9268144486847765,3.922303579730358,71.4633431085044,9.244950770007573,1.5282855473477734,13.663899253731342,6.705594213514009,0.2567155912489615,0.004593479818761732,0.45934798187617326,3.6592444150503347,0.23297029584103882,0.5226293851683675,5.084964345388711,11.0150508585414,1.804842365987012,10.445899458005348,0.787519385763589,0.05763504041853448,0.7298843453450546,0.5646966833908907,0.7872194181131765,1.2464221058553226,0.03957726355172596,0.3731543624161074,17.79214859428476,0.059807107240277754,Communication Services
2012-09-30,MTCH,2012,Q3,USD,0.6333897854353577,0.10522765126597337,0.13623945022184278,0.1092180217503884,0.10328075356558009,0.06464232228085154,0.05698909681302224,0.05698909681302224,3.2367771309488753,3.0173021541297085,0.0,2.623670207882725,0.19942918152446215,1.5809886588520627,1.5809886588520627,0.03879163457504122,0.8027577755415802,17.563776007932805,-2.0198342409122714,-2.0198342409122714,1.4681717716539877,4.003774925273279,26.96876657735458,24.225754326388888,0.026752824434938555,0.049191282666647504,0.04688495175219324,0.03944006933564189,1.8387323097894985,1.3835110317610928,0.1889071446512305,0.16526936050498972,0.8982892953929539,4.04601102407891,56.098490294751976,7.4526634688210045,1.2320020032552899,9.83180682764363,3.4721242060691604,0.5402657366701868,0.00769005674557356,0.769005674557356,3.748961987161525,0.2136499576346884,0.5102108119608253,3.3619027950569302,10.807076738088345,0.05915685395224297,10.223599370181523,0.6195885501757007,0.06301878800482863,0.5565697621708721,0.5517881584475072,0.9456383837607166,1.4681717716539877,0.03350512768082336,0.3741106639021019,25.217457245913767,0.11542775175105914,Communication Services
2012-12-31,MTCH,2012,Q4,USD,0.6468126144232416,0.10755948048418101,0.15029578530442952,0.1114588546764395,0.1048845411505506,0.0580306330863991,0.053236127754161706,0.053236127754161706,2.97454006926656,2.7491201659987388,0.0,2.828898533151949,0.2010734589161675,1.851128760467859,1.851128760467859,0.036000288225827876,1.2001763513199943,15.666217816772626,0.0,0.0,1.5418620634246687,3.3360350924729274,211.29814522016224,82.56481858182407,0.15656093759360643,0.35986828754481415,0.2646346641368786,0.25942332877702473,2.298582859020322,1.7100217984199217,0.04948078778791113,0.04040504357393849,0.3907503234152652,4.424515119333743,41.66780654616512,1.951527392072709,0.051892777304126586,1.641363202038433,0.713988823719577,0.6006038439824247,0.009584378485715358,0.9584378485715358,4.043722450773193,0.21527212499173357,3.1593624311699493,4.071887119179534,9.330595318921143,-1.7612006540015666,8.749161367935223,0.16338678182440416,0.09954334398473887,0.06384343783966531,0.5075688673485915,0.9410157807114217,1.5418620634246687,0.23339849658503276,0.4467189115781867,20.856340885022693,0.1292932657723002,Communication Services
2013-03-31,MTCH,2013,Q1,USD,0.6563390452530081,0.11602305964709955,0.15387289171154153,0.11391190826798016,0.10569903091819592,0.07101255778047529,0.0722628120751931,0.0722628120751931,3.1560755333126402,3.263253505270699,0.0,2.53083721469439,0.1963493910184681,1.7849380916713304,1.7849380916713304,0.04017248447040111,1.1391825699691769,10.62453475557917,0.24790581096351394,0.24790581096351394,1.3928788377892343,3.0710350337151007,38.81671348579797,24.679767466490546,0.1534291683662915,0.3544107951083978,0.26167156699310945,0.26167156699310945,2.309931018216104,1.4903042252616192,0.1561648792183133,0.12443533100078276,0.6358026028020182,11.544564791856976,11.033668276132063,0.0,0.1592448275862069,2.74576371960283,1.6772658761145514,0.3995189887577605,0.00940085843636505,0.940085843636505,4.08331388679408,0.29507174404542696,3.232894202154627,3.738505139599434,9.603813165106919,-2.240448169732472,9.002936694697281,0.5081085150833142,0.18505179868747454,0.32305671639583966,0.6836657956790517,0.9279015032347341,1.3928788377892343,0.2544448127813584,0.3281626410043974,19.137355818477918,0.11788676479201772,Communication Services
2013-06-30,MTCH,2013,Q2,USD,0.6587212335081704,0.13211476949904366,0.17611341350068987,0.1334682660108505,0.12253521655318729,0.07322891478851304,0.07291618454086822,0.07291618454086822,3.388052553507099,3.27540999351694,0.0,2.7614173745133734,0.2096820687576705,1.7534176361159146,1.7534176361159146,0.04524278612263471,1.1114686501074253,10.51067683436267,1.5766015251544008,1.5766015251544008,1.5022754240929808,3.0655938068152677,20.133662592014456,18.03275480460041,0.1521315066710977,0.35554356787970365,0.2622885581138739,0.2622885581138739,2.337080435602171,1.7297240572008457,0.22254919299900436,0.17000141354071935,0.8956519819574543,13.23726821624445,13.932619482893706,0.0,0.23431206896551723,9.583315704111135,4.296313859382903,0.2993823983530623,0.007120911504344995,0.7120911504344994,4.429810619335691,0.32300488860057897,3.25641459641858,3.804132029924472,9.67895868632266,-2.1267397704659325,9.039620686199477,0.753074067004757,0.07858178633118564,0.6744922806735714,0.5950630895504104,0.9180850266176801,1.5022754240929808,0.23667002879606314,0.40238474417085224,16.70569307322409,0.09670197822900503,Communication Services
2013-09-30,MTCH,2013,Q3,USD,0.671204642264478,0.17898667145831793,0.19707031043558224,0.16119502372924352,0.1689149552368168,0.12118429536302043,0.12807978099335157,0.12807978099335157,3.605027887725114,3.4105747882575446,0.0,2.6056804489276,0.19892650879866441,1.8783461418898812,1.8783461418898812,0.06222810705809002,1.2328996211460042,7.220071408319579,0.10501922048464842,0.10501922048464842,1.6135818609255264,3.698980658935725,35.09570888645138,29.142732564668407,0.15243974556229503,0.33428315858393043,0.2505338963722692,0.2505338963722692,2.192887146005662,1.531433589391056,0.15969884515194888,0.12692634950163303,0.8303787981304714,14.827626918536009,16.004722550177096,0.0,0.16563275862068966,5.895489413930654,2.646692564123757,0.2063338147307613,0.007144452009609142,0.7144452009609144,4.220081541191764,0.5405071195699267,3.2764020540854037,4.282083183131289,10.152071906694175,-1.7301413215356698,9.674129573473476,0.535639544622696,0.09085582332774866,0.4447837212949473,0.758250095817657,1.0478918723976263,1.6135818609255264,0.20716839143952118,0.2825721370075168,17.686081707797822,0.11152489586999871,Communication Services
2013-12-31,MTCH,2013,Q4,USD,0.6927704274247538,0.16936179610879903,0.2093421951674017,0.1559130656838589,0.15465832936483287,0.10881145136688959,0.10617222601817919,0.10617222601817919,3.4928980560055543,2.8662640207075065,0.0,2.464434420541291,0.1710765195230624,2.5138755181914374,2.5138755181914374,0.04299872239607996,1.875020659502434,11.414778223279638,-0.5603618400519095,-0.5603618400519095,2.082105312508893,4.847729653877742,49.861742715165974,40.539321794738605,0.25503673945918987,0.6402898853169672,0.39035166347638517,0.39035166347638517,2.5105790117718483,1.0226211641384217,0.14760852415330117,0.11958092635153322,0.8130345950064065,11.119508073601201,10.603830266616598,0.0,0.08021388888888889,5.348583070939063,2.3731919789612097,0.264011856936698,0.005782237985103037,0.5782237985103038,4.043129753393278,0.42926808599809624,6.086848115891098,6.17500442316291,9.890863094337506,-1.944377879499704,9.413548816309591,0.4834812012702143,0.09039425860227472,0.3930869426679396,0.6864953633872709,0.9919523337346837,2.082105312508893,0.3075204128581908,0.2964397597351017,23.02216147014025,0.11333186450801955,Communication Services
2014-03-31,MTCH,2014,Q1,USD,0.7173997327918924,0.0942307094794035,0.13303937739700397,0.09687577254619066,0.07523164565341028,0.04634263968648303,0.04847706238593334,0.04847706238593334,3.0713476642726447,3.098435926298951,0.0,2.542834176654266,0.17524554598707973,2.449168640939793,2.449168640939793,0.02520439719865361,1.6703948934724953,25.28983106694998,-0.47280988516471706,-0.47280988516471706,2.1234952280323887,4.903906873448998,110.0597990282873,85.00614348421693,0.2556784285056827,0.631765890959547,0.38716699157625,0.38716699157625,2.4709393539842783,0.8417053172340786,0.07109714089733835,0.05768885250463696,0.7723632446609217,5.481868600682594,5.098976109215017,0.0,0.03954074074074074,4.392963686863491,1.4366358284272498,0.5574474014212066,0.005510588425299002,0.5510588425299002,4.157909300928339,0.2015632285761556,6.145271620703444,5.857629069905481,9.757204916502635,-2.5317094176648194,9.602093628857922,0.23986501638891317,0.05460209405012704,0.18526292233878613,0.6443706230921171,0.776578536367693,2.1234952280323887,0.29751227251164375,0.38400071826180643,37.63927774974107,0.11236089799184665,Communication Services
2014-06-30,MTCH,2014,Q2,USD,0.7208834943112328,0.03429787852944871,0.16511638669073073,0.12652135684205654,0.01572625162795925,-0.023792996304449865,-0.02379431850485578,-0.02379431850485578,3.3849290177052938,3.6042957878741313,0.0,2.5964420214975505,0.18148026216335156,2.513793748830245,2.513793748830245,0.004321223213641891,1.6798972317220493,-48.34644054220382,0.32230960361469213,0.32230960361469213,2.080286883828832,4.601482419349081,39.00180627797514,32.811055050015554,0.2591495384018824,0.6455747049484497,0.39230957002871125,0.39230957002871125,2.4911281298418104,0.8593829450581916,0.18046892280468924,0.14024183045424196,0.8412701405715255,6.762850633632351,6.812615691300015,0.0,0.09821018518518519,6.300011879306249,2.873042960073677,-1.1159146476994888,0.005770407475630785,0.5770407475630785,4.296441493912441,-0.10223089734363103,6.215009130651819,6.0723710109918265,9.651401104385682,-2.79519928568802,9.503496923276614,0.6025408195458386,0.09564121958642875,0.5068995999594098,-1.5130317807297797,0.12429720973978473,2.080286883828832,0.3103296521104097,2.5129477047250717,28.610219218369632,0.11408095579322061,Communication Services
2014-09-30,MTCH,2014,Q3,USD,0.710837335774215,0.1335334447241288,0.14989945425328324,0.1290577847208817,0.11562441273741389,0.19209287282145557,0.4177947434964863,0.4177947434964863,3.3281468717425065,3.0195973727772736,0.0,2.599162665514778,0.18455765251591988,2.2262422880465293,2.2262422880465293,0.16043453376277958,1.425305150888873,2.597485220463141,-0.0013599399060016447,-0.0013599399060016447,1.7192451749949875,4.340862685677249,25.451282170386914,23.27477797984783,0.25481253583301283,0.546827690544134,0.353515581526585,0.353515581526585,2.1459999554436697,0.9250121800663164,0.22317815855455084,0.1865050093898094,0.9144835149770375,12.639874366478692,7.206295952601899,0.0,0.13508333333333333,11.693651811478038,3.5674287810245753,0.08695825122700512,0.008369465448921799,0.8369465448921799,4.335543730073958,1.8113673806240491,6.063584619625765,5.823881008750922,11.144571772392377,-1.6625391952926751,10.946664427925395,0.8086006240873729,0.06914868315932596,0.7394519409280469,3.6133782962021117,0.8959119590304399,1.7192451749949875,0.3180626582510132,-0.661352202996296,30.22314729719588,0.15751333974870826,Communication Services
2014-12-31,MTCH,2014,Q4,USD,0.7128909400376044,0.15178380122154092,0.17312465543349775,0.13285762090823516,0.13469691388786573,0.08183650033583949,0.08446784487345231,0.08446784487345231,3.5188617707106733,2.9387405591217672,0.0,2.7466664903342273,0.19433396695765354,2.305618781103755,2.305618781103755,0.04604898298271234,1.4695439154601055,11.199778011457562,-0.1427577338080154,-0.1427577338080154,1.578171417940082,3.784084446755598,28.273478828280286,24.29643851762542,0.25263878875607676,0.5421814671330096,0.35156787880543744,0.35156787880543744,2.1460737276431723,0.9881029763076468,0.19198194535532098,0.15574646646299625,0.8593367185265908,7.038393800634026,7.775413878126101,0.0,0.11980277777777777,7.109175824175824,2.750983352114473,0.4108903836287978,0.009171842138488148,0.9171842138488148,4.587635462227629,0.38750768055939205,6.042423851816736,6.3564082287939625,11.229886656322783,-1.1778583439200025,11.00007249064189,0.7145080126622878,0.10050504170012164,0.6140029709621662,0.6270956210902592,1.0138440908926176,1.578171417940082,0.3435504286604654,0.3924396782841823,22.480519874847037,0.15922317952415424,Communication Services
2015-03-31,MTCH,2015,Q1,USD,0.7520388032807257,0.05450659666128164,0.0728092249699681,0.04546078248622675,0.03630105422310592,0.028301178493020173,0.034180698811151156,0.034180698811151156,3.3231468098286188,2.2955324401409296,0.0,2.5927049631489214,0.19517218466917882,2.0678207980158274,2.0678207980158274,0.02504620834359165,1.073263848936959,32.863168745029355,-0.534026492106727,-0.534026492106727,1.980361817643951,4.493144291415538,-208.01917073294976,-911.0256910367453,0.2728578448525241,0.6161872387622852,0.38125980949718186,0.38125980949718186,2.258272028408514,0.9980014443343466,-0.00608867410731408,-0.004931962221946067,4.379527559055118,3.5598691695108076,2.497084755403868,0.0,-0.0035277777777777777,-0.2958993476234856,-0.09169454405429472,1.0859685665593637,0.00826128921852385,0.8261289218523851,4.28875610267328,0.14659268061996183,6.073916853997271,4.87005256989516,9.887630506278267,-2.2731109079250014,9.730545109643469,-0.021151983077525267,0.07148370973916413,-0.09263569281668939,0.9415897015297935,0.7985136251032204,1.980361817643951,0.3111488179949698,0.22037585137110866,68.97220927443729,0.1591950432409546,Communication Services
2015-06-30,MTCH,2015,Q2,USD,0.7623286285616471,0.07927436547828387,0.10728383726780888,0.08139851542926503,0.05954492875409139,0.07506496942157763,0.07690641809703137,0.07690641809703137,3.4563481035920147,2.3072739632902786,0.0,2.5950235228397016,0.18923215326014992,1.850386860588901,1.850386860588901,0.03998037190314117,0.9182381930931641,17.059785382767053,0.14216487818972542,0.14216487818972542,2.2292351535706456,5.2480279491708295,53.496044739520684,45.172089079016395,0.2650269026845753,0.5949148004887115,0.3730072605172505,0.35519108214646233,2.244733626898081,1.2085799187521942,0.1253243655724152,0.11617855308818724,0.8444005402448962,0.9945806288991115,4.125739450506113,1.1198625,0.08295277777777778,6.426757532281205,2.133376196599514,0.47304611752803305,0.006932181544409708,0.6932181544409708,4.334961669477089,0.3333863745874101,6.1568067592509195,5.002802514279117,10.363692519913828,-2.2899351876200478,10.205293938398787,0.5036295744526007,0.07836448970151753,0.42526508475108316,1.2915695711827864,0.7315235227580493,2.2292351535706456,0.2668694684523592,-0.2606442058496853,54.03739016680769,0.15770713013532087,Communication Services
2015-09-30,MTCH,2015,Q3,USD,0.7552223392215951,0.1449244598782915,0.13610578121329278,0.10390418824629336,0.12585369460301635,0.07754474629752636,0.07824236996473721,0.07824236996473721,3.395286219825248,2.9987874006545114,0.0,2.803820408054086,0.20821822364163942,1.9071583899170106,1.9071583899170106,0.043383559738513607,1.1729126782634511,12.71007482038073,1.0485811726814112,1.0485811726814112,1.8077710525143469,3.9778655055028795,41.392833447000726,33.924038688471235,0.24830420642223933,0.5419493158160863,0.3514702527879499,0.3514702527879499,2.182602234673809,1.3967938542209755,0.15047355832135856,0.11725801700770726,0.8195630949475226,4.603739369684843,5.448349174587293,0.0,0.098328,5.542103483260061,2.139425587467363,0.4300803218972428,0.00845943725696258,0.845943725696258,4.685930173912087,0.3666382822961549,5.677425457722562,4.584361573844798,10.45201022230738,-2.0041246150161127,10.311040202836786,0.5494628800295122,0.09914338151374587,0.45031949851576625,0.6216930715585203,1.2112475611155744,1.8077710525143469,0.2997886900901049,0.38385006064281385,31.27259316902211,0.1576839104697825,Communication Services
2015-12-31,MTCH,2015,Q4,USD,0.747758999349615,-0.00972867632504171,0.127134959610146,-0.006397809427755418,-0.04315045574082627,-0.03701657067988802,-0.037525567673035415,-0.03964521024403578,3.3938666890597697,2.4640493537285777,0.0,2.802775273515027,0.16290521022274687,2.5307658877933137,2.5307658877933137,0.02844755973376828,1.9275970468911425,-19.055241429479732,0.12818980598013638,0.12818980598013638,1.3452627100690155,2.860235007151879,16.423860420345452,14.68597041192271,0.343230357297095,0.9909599529183841,0.49772972654011327,0.4920747063040657,2.887157070610232,0.9594195968581091,0.21507886320402422,0.19475968743814273,0.8941850476109814,1.6544627446391482,-0.19142635549601636,4.13245,0.0924375340074141,9.450460236693157,3.613860953213817,-0.8869666237558479,0.011636780187728967,1.1636780187728968,4.737372966248886,-0.17777260983738108,10.139658695901907,8.487845327369275,12.537777656393693,-2.455828496524587,10.072382069748183,0.92264927818454,0.0976300894428595,0.8250191887416806,0.8696447587581574,6.744567219152855,1.3452627100690155,0.7366293182002683,0.14215110722769844,25.34060718562042,0.15767837154372752,Communication Services
2016-03-31,MTCH,2016,Q1,USD,0.7635022382165558,0.045550484082233555,0.0653105121102958,0.026144469035461113,0.011540823190047596,0.009685306874321729,0.010110122451869494,0.010110122451869494,3.492615521049176,2.007543806928282,0.0,2.686158648754111,0.16213843755263646,2.4253148883700457,2.4253148883700457,0.013078303482071988,1.5942811689933096,59.10832711180874,-0.47015019355393606,-0.47015019355393606,0.9480510480392053,2.3903697001021755,244.55359817159987,81.26076526372577,0.34159834358039426,0.8355961302154797,0.4552178534596221,0.44571492978308297,2.44613636429658,0.7173664131329058,0.031015185174697726,0.029416037276346195,0.33228202680831637,0.5597781606719793,0.7687365398420675,0.37072307692307693,0.013962217360267737,1.4976382846488503,1.4976382846488503,0.0,0.0,0.0,4.6268993451210685,0.04677851895164877,9.905455879994314,8.090955424759457,12.16988751624455,-2.6588352128447466,11.666038472163189,0.13610504360998316,0.09087978386042365,0.04522525974955949,0.876031309498625,0.4414250361862072,0.9480510480392053,0.8813830562644184,0.16077850645229533,45.7065972703314,0.0,Communication Services
2016-06-30,MTCH,2016,Q2,USD,0.7714138916799362,-0.34830214142270527,-0.33865413534843225,-0.33865413534843225,-0.3853863293978448,-0.2556104523643115,-0.2612889854166471,-0.2612889854166471,3.933901873967629,2.7595102754700482,0.0,2.4281479744233696,0.15996469544564382,2.5900786760010748,2.5900786760010748,-0.05150279064505845,1.8000190694677596,-3.321296196842511,0.0012962658173633,0.0012962658173633,1.4261191363553694,3.471272454164593,113.54696857957786,61.857474348823864,0.36593368014142424,0.9398214334922428,0.48448863244092055,0.47705989176613944,2.5682835018876244,0.6752015014159559,0.060432876918142864,0.056117267811316554,0.5447743354369861,-2.005383545412395,-9.132035884821299,0.83664,0.024531170924768614,2.1967127028304363,2.1967127028304363,0.0,0.0,0.0,4.344228290668472,-1.13509900248706,10.09891652782356,7.722880848691219,11.290404789445851,-2.305356789633365,10.574151636825292,0.24378622242094056,0.1109777451128794,0.13280847730806117,0.677992355942941,1.1379938679955317,1.4261191363553694,0.6590062565839185,0.33674229502718583,-12.069499484879936,0.0,Communication Services
2016-09-30,MTCH,2016,Q3,USD,0.7655666390089281,0.12731808057039506,0.14975094948056672,0.11200598872925342,0.09182805436970456,0.06849870828763699,0.05648722291003034,0.05648722291003034,3.8333901910419006,2.47870426744894,0.0,2.408311979752708,0.1635786399952046,2.5612840508462273,2.5612840508462273,0.028234314093072855,1.6934281635493866,17.688386959130714,-0.14507022398135982,-0.14507022398135982,1.6384571807844555,3.9966714283171614,44.87875485649624,31.92649087556062,0.35136561368054187,0.8805810074329378,0.4682494420354501,0.4682494420354501,2.5061672888501643,0.6953958472026112,0.13614360600578718,0.12518354879322394,0.7113943106854986,3.562172726602257,3.1559849546426726,0.0,0.05827933600806685,3.4649351590234008,3.4649351590234008,0.0,0.0,0.0,4.451204037928796,0.25143615470851105,9.719124109729483,7.967092610223722,11.658727842807815,-1.8844779202798843,10.857775356376758,0.5572175178706549,0.16081614584317583,0.39640137202747905,0.6151412364963088,0.8198495045802954,1.6384571807844555,0.5374452367509146,0.2540546703531625,30.634613342538778,0.0,Communication Services
2016-12-31,MTCH,2016,Q4,USD,0.7380695841274616,0.18846543600415208,0.18714017668480526,0.13908442456623954,0.15581104637544657,0.14045036626469187,0.12580840818480155,0.12580840818480155,3.6847886325850148,3.3798577859790337,0.0,2.6487095425929312,0.17459840163517168,2.58307540917425,2.58307540917425,0.052555818221502196,1.863203474126282,7.153171534085899,0.051094082386327844,0.051094082386327844,1.5621222267339034,3.5997164967047275,25.282074833542577,22.32465486371803,0.34492634645845893,0.8572999889793722,0.4615840166189188,0.4584643072150409,2.485458121079251,0.7287125475230518,0.1833434260178192,0.1612439931850851,0.883023051339883,2.9973541559112027,4.259287224403503,6.53975,0.08162015970206254,8.548692810457517,8.548692810457517,0.0,0.0,0.0,4.750374096308356,0.5976370033388695,9.539680596985084,8.307272057199667,11.967246018284678,-1.3821120675935878,10.94664662428676,0.7659692884117494,0.08960075012576754,0.6763685382859818,0.8074421622305915,1.120262364828931,1.5621222267339034,0.5488046801381358,0.09858530873184163,21.035765462019356,0.0,Communication Services
2017-03-31,MTCH,2017,Q1,USD,0.8081602664448045,0.03857088217782352,0.08582829609125787,0.048709769423776306,0.005985544791038243,0.03741031211842809,0.03444776974710613,0.03444776974710613,3.482009482663933,1.7584665614495862,0.0,2.6080844368420513,0.16470646048656007,2.7764731857019846,2.7764731857019846,0.021456592704882736,2.0562971467261315,26.289089820576898,-0.3584875884624122,-0.3584875884624122,1.4913176583810364,3.622402052000899,48.6520798691922,40.64660453403141,0.341387825542552,0.8533179947177011,0.46042718904678803,0.45963834936481757,2.4995560206681713,0.6513217199694898,0.09980202974705436,0.08911942568211421,0.8354546124917042,2.9944280343716434,1.494837044207809,13.561,0.04299668607504715,6.077350542260464,6.077350542260464,0.0,0.0,0.0,4.508058400358908,0.15529255778207127,9.490769638247144,8.47908386290501,12.110959006290217,-1.1663621163280913,10.950048038543128,0.4017555755814164,0.06610702686766261,0.33564854871375377,5.755160298638559,0.12288181327576903,1.4913176583810364,0.5721906328421383,-5.250109793588054,44.960827865270055,0.0,Communication Services
2017-06-30,MTCH,2017,Q2,USD,0.8188228364567031,0.11189269560208864,0.12821692314308164,0.09856174264093606,0.07966905876695853,0.10497571629438601,0.08635538522284063,0.08635538522284063,3.4889791130550227,2.1003867420007856,0.0,2.506621067210202,0.16033770525987204,2.944043345056777,2.944043345056777,0.03622651450890732,2.2261869072775533,11.189562551155912,0.07784043513847591,0.07784043513847591,1.5092990222051246,3.8651159383205607,50.07072816921856,32.9922884568581,0.3286610906199182,0.8004337522777847,0.4445782863519033,0.4445782863519033,2.435438131018224,0.6051248810764371,0.13146976887023537,0.11715210187297935,0.6589136939522363,4.764315755418958,3.058678421222905,0.0,0.057152792699781435,2.9318092877641533,2.9318092877641533,0.0,0.0,0.0,4.496630962007266,0.3883082989290899,9.362116134206305,9.007969683873167,12.964568033796112,-0.2974366097307992,11.515279440522908,0.5267897685462684,0.17968077621720308,0.3471089923290653,1.0839262639645386,0.8083162557017254,1.5092990222051246,0.5303347716401025,-0.3176472512553773,30.660355766322464,0.0,Communication Services
