date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,MOH,2022,Q1,USD,0.12857142857142856,0.047876447876447875,0.05302445302445302,0.047876447876447875,0.044272844272844274,0.033204633204633204,0.033204633204633204,0.033204633204633204,3.603896103896104,8.369592088998765,0.0,19.770992366412212,0.6286407766990292,1.4409884959522794,1.4409884959522794,0.03115199665481915,0.6822894475216589,18.74827519379845,0.12498850129198966,0.12498850129198966,6.924917680744453,2.490118404118404,56.90652941176471,53.30088154269972,0.19344660194174756,0.8557623478883322,0.46113789778206365,0.43760064412238325,4.423765211166786,2.538386148317543,0.05155517682147422,0.04671814671814672,0.9366391184573003,11.642857142857142,13.285714285714286,0.0,0.15181932245922208,15.782608695652174,15.782608695652174,0.0,0.0,0.0,133.9655172413793,4.448275862068965,41.706896551724135,134.3448275862069,48.172413793103445,25.67241379310345,48.172413793103445,6.258620689655173,0.39655172413793105,5.862068965517241,0.75,0.9247311827956989,6.924917680744453,0.11236175730894109,0.25,41.10490291262136,0.0,Healthcare
2022-06-30,MOH,2022,Q2,USD,0.12006456419170598,0.04482244847280854,0.05028557238639186,0.04482244847280854,0.041470076980382416,0.03079215296746958,0.03079215296746958,0.03079215296746958,3.5955357142857145,9.911888111888112,0.0,20.084788029925186,0.6406299713649379,1.4300346020761245,1.4300346020761245,0.02997331143502361,0.5968166089965398,16.29179233870968,-4.531154744203621,-4.531154744203621,5.7107625441696115,2.0066374472311894,47.39430498533724,43.91700543478261,0.190184537066497,0.8448763250883392,0.4579582455468301,0.43456543456543456,4.442402826855123,2.5930457179652286,0.05093425605536332,0.045691581822696795,0.9266304347826086,11.814814814814815,13.37037037037037,0.0,0.15391049769970724,13.62962962962963,13.62962962962963,0.0,0.0,0.0,139.3425605536332,4.290657439446367,41.83391003460208,136.31487889273356,48.96193771626297,26.71280276816609,48.96193771626297,6.366782006920415,0.4671280276816609,5.899653979238754,0.7425149700598802,0.925207756232687,5.7107625441696115,0.13457944202806454,0.25748502994011974,35.16162469135802,0.0,Healthcare
2022-09-30,MOH,2022,Q3,USD,0.1206004793742904,0.04226062823262268,0.04793742903998991,0.04226062823262268,0.038728396619149744,0.029014759682099156,0.029014759682099156,0.029014759682099156,3.5707207207207206,8.52200488997555,0.0,19.240291262135923,0.6196357382943798,1.4487710577188622,1.4487710577188622,0.028199343724364234,0.5857497928748965,20.650852173913044,-2.9530718608695667,-2.9530718608695667,6.247544886550477,2.3967180522265674,85.19634080717489,74.7983622047244,0.18697725318533573,0.7865833607365998,0.4402724093502669,0.4169861963190184,4.206839855310753,2.4939436841277334,0.03507318420325877,0.03204238677936168,0.8779527559055118,10.821428571428571,11.964285714285714,0.0,0.10618729096989966,8.193548387096774,8.193548387096774,0.0,0.0,0.0,137.62152777777777,3.9930555555555554,42.013888888888886,136.82291666666666,52.795138888888886,30.868055555555557,52.795138888888886,4.409722222222222,0.5381944444444444,3.8715277777777777,0.749185667752443,0.9164179104477612,6.247544886550477,0.11448101099523,0.250814332247557,45.12837894736842,0.0,Healthcare
2022-12-31,MOH,2022,Q4,USD,0.12209655843366168,0.012769062385990515,0.018484737930195793,0.038063966922047915,0.009485589201021525,0.006810166605861608,0.006810166605861608,0.006810166605861608,3.5721112076455257,8.120359955005624,0.0,31.74903474903475,0.6677765145363002,1.4710430342815464,1.4710430342815464,0.011016042780748664,0.5843909555069292,85.50339285714286,-1.1296640314569535,-1.1296640314569535,6.461794871794872,2.329169402894321,-86.27369369369369,-90.34320754716981,0.19416923826538898,0.8066801619433198,0.44649859943977593,0.4233463035019455,4.154520917678813,2.538354684364871,-0.030926331145149526,-0.025781345007904657,1.0471698113207548,4.814814814814815,11.592592592592593,0.0,-0.08866583019657047,-21.2,-21.2,0.0,0.0,0.0,141.77586206896552,0.9655172413793104,41.689655172413794,129.39655172413794,51.10344827586207,27.137931034482758,51.10344827586207,-3.6551724137931036,0.1724137931034483,-3.8275862068965516,0.717948717948718,0.24920127795527156,6.461794871794872,0.11361286832811564,0.28205128205128205,115.38,0.0,Healthcare
2023-03-31,MOH,2023,Q1,USD,0.13572217449993865,0.05583507178794944,0.06123450730150939,0.05583507178794944,0.05239906737022947,0.0393913363602896,0.0393913363602896,0.0393913363602896,3.213328075709779,8.949174078780178,0.0,29.740875912408757,0.609453294443198,1.4655897031783556,1.4655897031783556,0.036199543786571454,0.5981087470449172,12.082881619937696,0.025702620989779747,0.025702620989779747,4.718497566909976,1.9038434163701068,17.55024886877828,16.937139737991266,0.17807194675043003,0.7241484184914841,0.4200035279590757,0.39835315645013725,4.0666058394160585,2.4059639799232357,0.12030470186498556,0.11240643023683887,0.9650655021834061,14.035714285714286,16.25,0.0,0.38471230575388493,28.625,28.625,0.0,0.0,0.0,140.5,5.5344827586206895,41.53448275862069,144.20689655172413,56.689655172413794,33.08620689655172,56.689655172413794,15.793103448275861,0.5517241379310345,15.241379310344827,0.7517564402810304,0.9384615384615385,4.718497566909976,0.14032106904415376,0.24824355971896955,26.736312625250502,0.0,Healthcare
2023-06-30,MOH,2023,Q2,USD,0.13450222168848325,0.05320043232856971,0.05824426564188784,0.05320043232856971,0.04995796805572235,0.03710820223369761,0.03710820223369761,0.03710820223369761,3.491404612159329,8.409568261376895,0.0,29.217543859649123,0.6095454212722349,1.517977975321746,1.517977975321746,0.0349601593625498,0.6514528326920526,14.062741100323624,-4.574526957928797,-4.574526957928797,4.800206572769953,2.0873721628437614,38.117429824561405,35.691063655030796,0.17429177951833688,0.6575531621099144,0.3967010996334555,0.37558199689601657,3.7727147196906934,2.2357363404483825,0.06461456813055592,0.05848444818061727,0.9363449691991786,14.0,16.40740740740741,0.0,0.20453590928181437,15.709677419354838,15.709677419354838,0.0,0.0,0.0,144.315424610052,5.3552859618717505,41.73310225303293,152.44367417677643,62.755632582322356,39.393414211438476,62.755632582322356,8.440207972270365,0.537261698440208,7.902946273830156,0.7427884615384616,0.9390519187358917,4.800206572769953,0.12530529501745183,0.25721153846153844,30.62381030927835,0.0,Healthcare
2023-09-30,MOH,2023,Q3,USD,0.12470753392606458,0.04199812821712681,0.046911558259241926,0.04199812821712681,0.03883949461862424,0.0286616752456715,0.0286616752456715,0.0286616752456715,3.4747967479674795,6.864220183486238,0.0,29.47586206896552,0.5748486886348353,1.468205369759774,1.468205369759774,0.026112273678464196,0.6553226566179934,19.33881836734694,-0.9255005932944604,-0.9255005932944604,4.8858061356019595,2.2171317267197006,20.533089924160347,19.970539515279242,0.15991930060524545,0.6130445991234854,0.380054339140163,0.3596896665566193,3.833462232534158,2.1695431472081217,0.1117522373999058,0.11102012166588676,0.9726027397260274,11.62962962962963,13.296296296296296,0.0,0.3990748528174937,36.5,36.5,0.0,0.0,0.0,147.8892733564014,4.2387543252595155,41.608996539792386,167.40484429065745,67.11072664359861,41.660899653979236,67.11072664359861,16.418685121107266,0.44982698961937717,15.96885813148789,0.7379518072289156,0.924791086350975,4.8858061356019595,0.11497441806006972,0.2620481927710843,39.31431920199501,0.0,Healthcare
2023-12-31,MOH,2023,Q4,USD,0.11516357206012379,0.034924845269672856,0.03967727674624227,0.034924845269672856,0.03194076038903625,0.023872679045092837,0.023872679045092837,0.023872679045092837,2.9149484536082473,6.394568690095847,0.0,33.51111111111111,0.6075745366639806,1.5355044074436828,1.5355044074436828,0.02425775030439262,0.5935357492654261,24.25460648148148,-1.977683297720798,-1.977683297720798,4.97176275207592,2.3160897435897434,-30.592671532846715,-30.370985507246377,0.16015310233682514,0.5658362989323843,0.3613636363636364,0.3408913213448006,3.5330960854092526,2.167185628742515,-0.08447600391772772,-0.07625994694960213,0.9927536231884058,6.085106382978723,11.703703703703704,-34.5,-0.2893081761006289,-138.0,-138.0,0.0,0.0,0.0,156.0,3.7241379310344827,41.58620689655172,157.01724137931035,72.67241379310344,47.689655172413794,72.67241379310344,-11.89655172413793,0.08620689655172414,-11.810344827586206,0.7474048442906575,0.9145569620253164,4.97176275207592,0.10498196696122061,0.25259515570934254,51.5124791086351,0.0,Healthcare
2024-03-31,MOH,2024,Q1,USD,0.12284764877655825,0.042895982277716245,0.04742724801127782,0.042895982277716245,0.040177222837579296,0.030309133017822978,0.030309133017822978,0.030309133017822978,2.9644776119402985,7.8195691202872535,-1.107846877782017,33.664406779661014,0.6401727583317218,1.487902278599953,2.411439981207423,0.03139745916515427,0.5300681230913789,19.43785714285714,0.4885731660231661,0.4885731660231661,5.208809258847095,2.3565783908971905,125.15069518716578,109.36065420560747,0.1535486366273448,0.5301580235922546,0.34647272727272727,0.3266896448374045,3.4527042065435123,2.3290337711069418,0.025135071646699553,0.021548685932937267,0.8738317757009346,13.814814814814815,15.777777777777779,0.0,0.08984047019311503,7.925925925925926,7.925925925925926,0.0,0.0,0.0,171.51986183074266,5.198618307426598,41.60621761658031,154.3523316062176,77.59930915371329,44.317789291882555,77.59930915371329,3.696027633851468,0.46632124352331605,3.2297063903281518,0.7543859649122807,0.9366197183098591,5.208809258847095,0.09314973435234015,0.24561403508771928,45.163864118895965,0.0,Healthcare
2024-06-30,MOH,2024,Q2,USD,0.1210061872400852,0.04402069175372756,0.04868647935896136,0.04402069175372756,0.041180647124454815,0.030530479764682015,0.030530479764682015,0.030530479764682015,3.051377282575054,8.906474820143885,-1.1425181278839815,32.324590163934424,0.6492591373065525,1.5736345074017355,2.541602858601327,0.033552504351189325,0.5556406329760082,14.04988704318937,0.0,0.0,3.4928895312822634,1.7157991682726446,-68.76448780487806,-77.24230136986301,0.1569970365492262,0.49225686557918646,0.32987408329874085,0.31050683371298404,3.135453231468098,2.2798011330789687,-0.027947932618683002,-0.022213206207526117,1.1232876712328768,13.392857142857142,15.5,0.0,-0.09186241610738255,-8.11111111111111,-8.11111111111111,0.0,0.0,0.0,170.27633851468048,5.198618307426598,41.6580310880829,150.27633851468048,83.64421416234887,50.604490500863555,83.64421416234887,-3.7823834196891193,0.46632124352331605,-4.248704663212435,0.7413793103448276,0.9354838709677419,3.4928895312822634,0.1289307016100199,0.25862068965517243,31.137633333333337,0.0,Healthcare
2024-09-30,MOH,2024,Q3,USD,0.11499032882011605,0.04516441005802708,0.049709864603481625,0.04516441005802708,0.04235976789168278,0.031528046421663444,0.031528046421663444,0.031528046421663444,3.1727523780300704,7.531687242798354,0.0,33.790849673202615,0.6561746414519609,1.5450401823197792,1.5450401823197792,0.03394612304331999,0.5675902602854744,15.219828220858895,1.7205023206188337,1.7205023206188337,4.160724528301887,1.9194058027079304,23.683360381861576,22.733855670103093,0.1604899098870415,0.530188679245283,0.34648581997533906,0.3283582089552239,3.30356394129979,2.2878637017369177,0.10471392587261605,0.0844294003868472,0.9599083619702177,13.862068965517242,16.103448275862068,0.0,0.34519572953736655,24.942857142857143,24.942857142857143,0.0,0.0,0.0,179.51388888888889,5.659722222222222,44.40972222222222,159.96527777777777,82.8125,49.427083333333336,82.8125,15.15625,0.6076388888888888,14.54861111111111,0.7442922374429224,0.9379014989293362,4.160724528301887,0.11750090292289038,0.2557077625570776,34.326178988326845,0.0,Healthcare
2024-12-31,MOH,2024,Q4,USD,0.10601009619963805,0.03619392323078388,0.04076578721783027,0.03619392323078388,0.032955519573292694,0.023907038765596723,0.023907038765596723,0.023907038765596723,3.1824795392543197,7.0518407212622085,0.0,36.454861111111114,0.6717210492642355,1.6176545086119554,1.6176545086119554,0.026854679360517334,0.5904255319148937,16.63971115537849,-0.7300834506933509,-0.7300834506933509,3.715807384341637,1.5912248785598628,-71.09051063829787,-74.5815625,0.19948816378758796,0.6935053380782918,0.4095087995797216,0.4095087995797216,3.476423487544484,2.228850440505254,-0.028368794326241134,-0.02133536527288313,1.0491071428571428,9.794117647058824,11.176470588235293,0.0,-0.0718409236690186,-20.363636363636363,-20.363636363636363,0.0,0.0,0.0,182.90940766550523,4.372822299651568,54.91289198606272,156.56794425087108,78.32752613240419,44.56445993031359,78.32752613240419,-3.902439024390244,0.1916376306620209,-4.094076655052265,0.7254335260115607,0.9105263157894737,3.715807384341637,0.18663651431468545,0.2745664739884393,35.42586448598131,0.0,Healthcare
2025-03-31,MOH,2025,Q1,USD,0.11482910200053827,0.038844532161119584,0.043150623486139766,0.038844532161119584,0.034986992015789004,0.026733650309500315,0.026733650309500315,0.026733650309500315,3.193067888857061,8.817694369973191,0.0,38.8397212543554,0.6802758452337361,1.6256284488044144,1.6256284488044144,0.02865187148062272,0.59546290619252,15.087830536912751,0.5993983586028069,0.5993983586028069,4.17278283062645,1.6134111420113035,107.05175,94.65628421052631,0.22983034297571098,0.8737819025522042,0.466319960376424,0.45332318619989853,3.801856148491879,2.234091592343922,0.023298589822194973,0.0170449448282049,0.8842105263157894,9.046511627906977,10.069767441860465,0.0,0.05045140732873075,8.636363636363637,8.636363636363637,0.0,0.0,0.0,204.15750915750917,5.457875457875458,69.76190476190476,170.21978021978023,78.93772893772893,78.93772893772893,78.93772893772893,3.47985347985348,0.40293040293040294,3.076923076923077,0.764102564102564,0.9006928406466512,4.17278283062645,0.19872453765407408,0.2358974358974359,35.12410395010395,0.0,Healthcare
2025-06-30,MOH,2025,Q2,USD,-0.1120154021177912,0.032641988273387594,0.03771768618185001,0.032641988273387594,0.02844141069397042,0.022315568390653715,0.022315568390653715,0.022315568390653715,2.9565329883570506,0.0,0.0,37.4655737704918,0.7049787155284102,1.664804469273743,1.664804469273743,0.02696880923660176,0.5712290502793296,15.858794117647056,-1.1566347176470586,-1.1566347176470586,3.5142233326091676,1.415592018902599,-47.023168604651154,-53.56281456953642,0.21981615152076006,0.774060395394308,0.43632133235366155,0.43632133235366155,3.521399087551597,2.2106790481717935,-0.03834433722701879,-0.026428633937166362,1.1390728476821192,7.520833333333333,7.770833333333333,0.0,-0.08476003367948358,-7.190476190476191,-7.190476190476191,0.0,0.0,0.0,210.44198895027625,4.696132596685083,66.50092081031308,82.85451197053408,84.76979742173113,84.76979742173113,84.76979742173113,-5.5616942909760585,0.7734806629834254,-6.335174953959484,0.7846153846153846,0.871313672922252,3.5142233326091676,0.22026499801866598,0.2153846153846154,35.35955916473318,0.0,Healthcare
