date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,HUBB,2011,Q2,USD,0.3241680767061478,0.148195149464185,0.148195149464185,0.148195149464185,0.13522278623801468,0.09263959390862944,0.09193457416807671,0.09151156232374506,1.73780936045087,2.123615418697386,1.4784083898827884,1.943013698630137,0.25553073430856815,2.7033898305084745,2.0332782141380736,0.06431972523612521,1.0549813972715998,14.942484662576687,0.4960904907975457,0.4960904907975457,2.6157873540072494,5.49492385786802,72.43494423791822,61.95548489666137,0.21557253008575342,0.4015975298697812,0.28652842296824865,0.28577592406155616,1.8629346220969258,0.8833530547424799,0.13001240181893345,0.08869148336153412,0.8553259141494436,7.721649484536083,14.013333333333334,28.59090909090909,0.10513120508106301,6.912087912087912,1.9595015576323989,0.35276073619631904,0.005901975878881191,0.590197587888119,11.82,1.0866666666666667,10.096666666666666,8.62,24.905,8.336666666666666,24.83,1.0483333333333333,0.15166666666666667,0.8966666666666666,0.6798748696558915,0.9124643196955281,2.6157873540072494,0.1535283551449833,0.3149113660062565,37.91531874405328,0.38333333333333336,Industrials
2011-09-30,HUBB,2011,Q3,USD,0.3301059793274892,0.1639408609184875,0.1639408609184875,0.1639408609184875,0.15438963757686772,0.1089886170351956,0.10781106895198221,0.107549391600157,1.678673402152427,2.316742081447964,1.5458937198067633,2.139098796529527,0.27198320344471727,2.575500188750472,1.9503586258965648,0.0747966254896053,0.9660249150622876,8.912991504854368,0.32086769417475736,0.32086769417475736,1.9888443571863788,3.843676566793144,32.425187637969096,29.144067460317462,0.2129817444219067,0.40518583711326245,0.2883503565234149,0.28756089326194956,1.9024439780651277,0.9215095249578008,0.19026047565118911,0.13188538531990057,0.8988095238095238,9.4375,17.164383561643834,43.82608695652174,0.16842105263157894,9.882352941176471,3.0545454545454547,0.2766990291262136,0.0077611155854774546,0.7761115585477455,12.888701517706577,1.3895446880269815,10.215851602023609,8.743676222596964,25.0,8.430016863406408,24.90893760539629,1.699831365935919,0.17200674536256325,1.5278246205733559,0.6983050847457627,0.9417398244213887,1.9888443571863788,0.2037292841187832,0.2940677966101695,24.137446129289703,0.3844856661045531,Industrials
2011-12-31,HUBB,2011,Q4,USD,0.31932432432432434,0.1441891891891892,0.16648648648648648,0.1483783783783784,0.1377027027027027,0.09527027027027027,0.0945945945945946,0.09418918918918918,1.8767435962465129,2.3351877607788594,1.582469368520264,2.057842046718576,0.2599683822237836,2.7504572241414347,2.1036374720585247,0.06300072833211945,1.1574883153830522,14.064478571428573,-0.9704490214285718,-0.9704490214285718,2.682963619021665,5.321694594594595,37.97544840887174,33.43,0.21050412787633938,0.4082300040877504,0.2898887276245767,0.2888910421006734,1.93929690693555,0.8725900595483757,0.23938223938223938,0.1591891891891892,0.8803056027164686,31.655172413793103,0.0,40.62068965517241,0.1965954606141522,8.354609929078014,3.2273972602739724,0.32,0.005688088583853852,0.5688088583853852,12.563667232597624,1.1884550084889642,10.173174872665534,9.887945670628183,25.0169779286927,8.093378607809846,24.920203735144312,2.0,0.23938879456706283,1.7606112054329373,0.6869479882237488,0.9280510018214936,2.682963619021665,0.15215636961809056,0.30814524043179586,32.20498376623377,0.38030560271646857,Industrials
2012-03-31,HUBB,2012,Q1,USD,0.3234318872616745,0.1406465874550981,0.16302846090080134,0.1405084277424703,0.13069908814589665,0.08786957723127936,0.08731693838076816,0.08704061895551257,1.7407407407407407,2.087382779198636,1.451393005334914,2.001659292035398,0.2515028319260572,2.8338448946183754,2.1434417843257623,0.057922381091333526,1.1508082668303663,18.401645569620253,-1.809495147679326,-1.809495147679326,3.0983988277607564,6.427101409229069,138.03964391691395,103.14713968957871,0.20733868445741688,0.39742906620487545,0.2844001715838139,0.28429783582801027,1.916810976422006,0.8236231224396905,0.09228565582156742,0.06231003039513678,0.7472283813747228,11.6,14.125,150.33333333333334,0.07558236970001676,3.956140350877193,1.334319526627219,0.35443037974683544,0.004815199521231591,0.48151995212315907,12.22635135135135,1.0675675675675675,10.201013513513514,9.734797297297296,25.45777027027027,8.462837837837839,25.361486486486488,0.7618243243243243,0.19256756756756757,0.5692567567567568,0.6680761099365751,0.9301868239921337,3.0983988277607564,0.1282691765320933,0.3276955602536998,39.71386440677966,0.3783783783783784,Industrials
2012-06-30,HUBB,2012,Q2,USD,0.33376156217882835,0.15827338129496402,0.17985611510791366,0.15994347379239465,0.14915210688591984,0.10020554984583761,0.09956320657759507,0.0999486125385406,1.7787934186471663,2.206808510638298,1.459611595834506,2.1834502103786817,0.2675557694290723,2.9253017062005826,2.1860174781523094,0.06943012811073479,1.1331668747399084,14.858883870967743,0.6300166761290321,0.6300166761290321,2.9810082837173177,5.917592497430627,92.30969939879759,77.41603361344536,0.2051008833740075,0.3861636034170334,0.27858443438069,0.27851706588224306,1.8827983432565363,0.8546802086192699,0.12380357885975864,0.0764388489208633,0.838655462184874,13.95890410958904,17.535211267605632,297.5,0.09971509971509972,6.197916666666667,1.7448680351906158,0.3161290322580645,0.0053188556254170965,0.5318855625417096,13.170896785109983,1.3113367174280879,10.2165820642978,9.472081218274111,26.245346869712353,8.812182741116752,26.145516074450086,1.0067681895093064,0.16243654822335024,0.8443316412859561,0.6675279931093885,0.9325301204819277,2.9810082837173177,0.12954127149740333,0.3281653746770026,33.27395714285714,0.41455160744500846,Industrials
2012-09-30,HUBB,2012,Q3,USD,0.3400025326073192,0.17247055843991388,0.19298467772571862,0.17107762441433455,0.16335317209066735,0.11092820058249968,0.11029504875269089,0.10991515765480563,1.685232607767819,2.369090909090909,1.4628122368790346,2.2126646119361166,0.2656865053998587,3.027586206896552,2.304868154158215,0.07630937430745365,1.228397565922921,13.414546498277842,1.0983159945464984,1.0983159945464984,2.898373953488372,5.918232240091174,60.61774319066148,53.474004576659034,0.2007872691181913,0.37010852713178294,0.27013081066401123,0.2700647322439002,1.8432868217054263,0.8205101563717596,0.1772819472616633,0.11067493985057617,0.8821510297482837,15.0,18.76388888888889,437.0,0.14644772117962465,8.485436893203884,2.5187319884726227,0.2801377726750861,0.005220783511225112,0.5220783511225112,13.362098138747886,1.4737732656514382,10.219966159052454,10.39932318104907,27.387478849407785,10.077834179357023,27.284263959390863,1.478849407783418,0.17428087986463622,1.3045685279187818,0.6751937984496124,0.9548482605477424,2.898373953488372,0.12769522948766995,0.3209302325581395,30.609107611548556,0.4128595600676819,Industrials
2012-12-31,HUBB,2012,Q4,USD,0.33196013289036547,0.14790697674418604,0.17129568106312293,0.146843853820598,0.13568106312292358,0.09687707641196014,0.09554817275747508,0.09528239202657807,1.9050632911392404,2.358986391365556,1.4711735440444835,2.0633397312859887,0.25534441805225655,3.2548055431381315,2.491059454626732,0.06997107341099211,1.4416629414394277,17.390935326842836,-0.983256728094576,-0.983256728094576,3.010855405730797,6.646688372093023,35.90547738693467,31.837256524506685,0.20247709535120462,0.3591981699975921,0.26427211125381994,0.26427211125381994,1.77401878160366,0.7493527185819557,0.35113991953509166,0.20877076411960133,0.8866963717377466,0.0,0.0,0.0,0.2632813809284398,8.825842696629213,2.2834302325581395,0.7093184979137691,0.010196669767653885,1.0196669767653885,12.732656514382402,1.2165820642978002,10.096446700507615,11.062605752961083,28.22165820642978,10.563451776649746,28.1082910321489,2.6582064297800336,0.3011844331641286,2.3570219966159054,0.7042115572967679,0.9239819004524887,3.010855405730797,0.11930103628155045,0.2859941234084231,38.427719162141194,0.8629441624365483,Industrials
2013-03-31,HUBB,2013,Q1,USD,0.3192811782191596,0.13309012295635725,0.1563302256451831,0.13200918794757466,0.12322659100121605,0.09025807323334685,0.08904202134846642,0.08877178759627077,1.668394950405771,2.1383701188455007,1.4369652025099828,2.0304526748971194,0.2477156340998092,3.307467386414755,2.51889338731444,0.06473475111007244,1.3634727845254162,21.299317147192717,-2.57721737481032,-2.57721737481032,3.308875530410184,7.586137008512363,189.04040404040404,131.4871194379391,0.19975231783646283,0.3517208863743517,0.26020230205790024,0.26020230205790024,1.7607850070721358,0.7274782523222096,0.09604138551506973,0.05769490609377111,0.6955503512880562,12.506849315068493,13.383561643835616,0.0,0.07154825737265416,3.2846153846153845,1.0755667506297228,0.40515933232169954,0.004755543681538873,0.47555436815388724,12.52284263959391,1.1150592216582065,10.22165820642978,10.428087986463622,28.83248730964467,10.78849407783418,28.710659898477157,0.7225042301184433,0.21996615905245348,0.5025380710659898,0.7225877192982456,0.9334698055271239,3.308875530410184,0.10629619734615726,0.2675438596491228,48.44511668107174,0.4517766497461929,Industrials
2013-06-30,HUBB,2013,Q2,USD,0.3394483963559216,0.16236116310994633,0.18382628229127668,0.1648571072007987,0.1532509671783352,0.10358167977037315,0.10245850492948957,0.10208411331586173,1.7092576791808873,2.156886715566422,1.3758773069924617,2.1656756756756756,0.2634988490628083,3.326259946949602,2.4759062776304157,0.07653179190751445,1.2966401414677278,18.194305724725943,0.7479881242387341,0.7479881242387341,3.442420925275105,7.4566454511418945,113.16306818181818,90.80562310030393,0.19628411706675436,0.34389583453361755,0.25589470976592643,0.25589470976592643,1.7520308809126002,0.7711110041861137,0.14544650751547303,0.0821165605890428,0.8024316109422492,14.726027397260275,18.095890410958905,0.0,0.11023622047244094,5.061538461538461,1.6616161616161615,0.32399512789281365,0.004451875394350805,0.4451875394350805,13.558375634517766,1.38917089678511,10.223350253807107,10.043993231810491,29.500846023688663,11.099830795262267,29.36886632825719,1.11336717428088,0.21996615905245348,0.8934010152284264,0.6685667752442996,0.9295987887963664,3.442420925275105,0.09989941439428553,0.3241042345276873,40.63346911065852,0.4500846023688663,Industrials
2013-09-30,HUBB,2013,Q3,USD,0.3484866610838617,0.18028472305299678,0.20301471467878932,0.1813614068668501,0.17143198947242494,0.11628185189615983,0.11544443115205168,0.1150855365474339,1.6734734734734735,2.3154761904761907,1.3550634486190594,2.257358898190656,0.2661084935693366,3.294056954189022,2.4647131654973173,0.08569505720481567,1.3008666941807676,16.03661658031088,0.885221235233161,0.885221235233161,3.447006348145673,7.4053523148702,60.098388349514565,52.72686541737649,0.1901184260792054,0.33255373649626907,0.24956122022565816,0.24952985916670148,1.7491925604187548,0.7725151333117694,0.2422616591002889,0.1404474219404235,0.8773424190800682,16.48,20.486486486486488,1174.0,0.19658405894172806,8.152777777777779,2.8634146341463413,0.2756476683937824,0.004297160610739606,0.42971606107396065,14.143824027072759,1.6328257191201354,10.230118443316412,10.844331641285956,30.522842639593907,11.944162436548224,30.385786802030456,1.9864636209813875,0.2436548223350254,1.742808798646362,0.6734124214933705,0.9452506596306068,3.447006348145673,0.09647610213284559,0.3217027215631542,36.2812846199175,0.4500846023688663,Industrials
2013-12-31,HUBB,2013,Q4,USD,0.3358542028266799,0.15645921150508307,0.17356806347632037,0.15645921150508307,0.14443342424993802,0.10265311182742376,0.10166129432184479,0.10141333994545004,1.8294397822635518,2.3714032757857457,1.388903292714545,2.1389551843012464,0.25307479919678716,3.495503211991435,2.669593147751606,0.07867022948758252,1.5860813704496788,19.588719512195123,-1.3304005335365852,-1.3304005335365852,3.370279060008393,7.965658318869328,46.728,41.21295702373317,0.18746862449799198,0.3134179605539236,0.23862774072446982,0.2385365074293018,1.6718422156945028,0.7084449519125203,0.33383297644539617,0.19328043639970247,0.881975625400898,13.628205128205128,16.826666666666668,519.6666666666666,0.2609205020920502,8.472826086956522,3.247916666666667,0.36097560975609755,0.00460693218782587,0.46069321878258696,13.671186440677966,1.3898305084745763,10.254237288135593,12.72542372881356,32.454237288135594,14.030508474576271,32.31186440677966,2.642372881355932,0.31186440677966104,2.330508474576271,0.703862660944206,0.9231378763866878,3.370279060008393,0.09299466156168776,0.2892703862660944,44.870714285714286,0.5016949152542373,Industrials
2014-03-31,HUBB,2014,Q1,USD,0.3225806451612903,0.13640552995391705,0.16287030941408823,0.1379855167873601,0.12653061224489795,0.08597761685319288,0.08452929558920343,0.08426596445029624,1.6218236173393124,2.0376237623762377,1.2305668500358766,1.9686365992742354,0.23415340979158958,3.39334181509754,2.506785411365564,0.06396243842364532,1.3725614927905003,27.540225856697823,-1.2348681916390318,-1.2348681916390318,3.6543843331783186,9.311823568136932,230.36905537459285,162.95691244239634,0.18442471328153903,0.30909936443962177,0.23611604499703967,0.23584458659085525,1.6760192218260734,0.6621332984612702,0.09202714164546226,0.05714285714285714,0.7073732718894009,11.05952380952381,13.973333333333333,48.22222222222222,0.07255098629220996,3.4173228346456694,1.0260047281323876,0.46105919003115264,0.00418532506260313,0.418532506260313,12.872881355932204,1.088135593220339,10.266101694915255,11.103389830508474,32.95593220338983,13.24406779661017,32.80169491525424,0.735593220338983,0.21525423728813559,0.5203389830508475,0.668054110301769,0.9169847328244275,3.6543843331783186,0.0845831571773376,0.32049947970863685,56.77631366208569,0.5016949152542373,Industrials
2014-06-30,HUBB,2014,Q2,USD,0.34178546389343306,0.1675625146062164,0.19128301004907688,0.16791306379995327,0.15938303341902313,0.10609955597102126,0.10539845758354756,0.1050479083898107,1.691304347826087,2.2142295597484276,1.3106095858538855,2.1389652586853285,0.2585810974135847,3.4518837459634013,2.5265877287405814,0.08454810495626822,1.2861141011840689,20.138165188470065,0.48331596452328174,0.48331596452328174,3.637653950135176,8.490126197709746,167.41589861751152,125.7067474048443,0.18083756345177665,0.29963953139080807,0.23055587657459842,0.23022969014952982,1.656954040252328,0.7548068442406068,0.12443487621097955,0.06753914465996728,0.7508650519031141,14.580246913580247,20.52857142857143,52.54545454545455,0.09657477025898079,4.013888888888889,1.316628701594533,0.3270509977827051,0.004060089321965083,0.4060089321965083,14.505084745762712,1.528813559322034,10.26271186440678,10.267796610169492,34.003389830508475,13.589830508474575,33.85423728813559,0.9796610169491525,0.2440677966101695,0.735593220338983,0.6612903225806451,0.9491997216423104,3.637653950135176,0.08237164268461364,0.3343108504398827,44.39187538179597,0.5,Industrials
2014-09-30,HUBB,2014,Q3,USD,0.3308388249748688,0.15894113704903384,0.1819501842957668,0.1594996090695856,0.1505640567407573,0.10108343571987044,0.10007818608287725,0.0999664916787669,1.6494104642593956,2.2221810089020773,1.3435747925543844,2.2354556803995007,0.2624435715542006,3.2419109250095164,2.3932242101256187,0.07970066841034583,1.2443852303007232,19.80808314732143,-30.306367215401895,-30.306367215401895,3.5045747149133635,7.929428124650955,58.38171875,51.78130561633844,0.17544116784897695,0.2954534235079232,0.22806950689734015,0.2277752363525465,1.6840598311694723,0.7728763812154696,0.26094404263418347,0.15313302803529544,0.886943836615609,13.952941176470588,19.04,137.1,0.22907268170426065,8.845161290322581,3.046666666666667,0.32924107142857145,0.004155387840659047,0.41553878406590466,15.200339558573853,1.5212224108658743,10.288624787775891,11.237691001697792,34.550084889643465,14.073005093378608,34.392190152801355,2.3276740237691,0.2631578947368421,2.064516129032258,0.6646884272997032,0.9439775910364145,3.5045747149133635,0.08430507195370983,0.32863501483679525,43.240742786985884,0.5008488964346349,Industrials
2014-12-31,HUBB,2014,Q4,USD,0.3243402450518379,0.1500942507068803,0.17389255419415645,0.1485626767200754,0.139373232799246,0.09495758718190386,0.09578228086710651,0.09542884071630538,1.8067262664963815,2.3504098360655736,1.2980986871887732,2.1156530408773677,0.25544721319369207,3.2640224358974357,2.37900641025641,0.0731742484319804,1.3098958333333333,19.184723247232473,-2.2431368719841016,-2.2431368719841016,3.2374407140262575,7.350226201696513,46.04333579335793,40.72370757180156,0.18026965210063803,0.3108297441751855,0.23712442104429754,0.2367013902641898,1.7242488713611126,0.7354967289112256,0.30689102564102566,0.18049010367577756,0.8844647519582245,11.56842105263158,15.567901234567902,109.42857142857143,0.25575959933222037,8.655367231638419,3.0457256461232602,0.4009840098400984,0.005225303548461966,0.5225303548461966,14.534246575342467,1.3921232876712328,10.395547945205479,11.330479452054794,33.14554794520548,12.64041095890411,32.99828767123287,2.6232876712328768,0.3030821917808219,2.3202054794520546,0.687235841081995,0.9381443298969072,3.2374407140262575,0.09601094556836556,0.31868131868131866,41.896829268292684,0.5582191780821918,Industrials
2015-03-31,HUBB,2015,Q1,USD,0.3120908978634062,0.12646659256514758,0.16191181919229344,0.12967765839199705,0.11695689761640114,0.07830060516240583,0.0770655798443868,0.07681857478078301,1.6139126968307753,2.145608628659476,1.1472708547888775,2.012176938369781,0.24870227600823172,2.860338455553394,1.915969655709006,0.06074395088479596,0.8039291966543474,25.47259615384616,-1.106465895432693,-1.106465895432693,3.4142197400923635,7.852241570952205,669.2589473684211,246.4325581395349,0.18358571121417822,0.3209644506497691,0.24297735680312207,0.24297735680312207,1.7483084523681667,0.7760950829099971,0.05018478895156584,0.0318636532048907,0.3682170542635659,12.96103896103896,13.636363636363637,0.0,0.04316546762589928,1.5828220858895705,0.5286885245901639,0.5208333333333334,0.005111702495769082,0.5111702495769083,13.960344827586207,1.0758620689655172,10.437931034482759,7.291379310344827,32.262068965517244,10.068965517241379,32.10689655172414,0.44482758620689655,0.2810344827586207,0.16379310344827586,0.6589229144667371,0.9019047619047619,3.4142197400923635,0.09400814097603634,0.33051742344244983,49.90358504958047,0.5603448275862069,Industrials
2015-06-30,HUBB,2015,Q2,USD,0.3250572082379863,0.14347826086956522,0.18729977116704805,0.14496567505720823,0.13501144164759726,0.09302059496567505,0.09164759725400458,0.0914187643020595,1.7053658536585365,2.108291636883488,1.15237351045126,2.136919315403423,0.2624545809435152,2.9765640131706372,1.9850861901994965,0.0726894374282434,0.8605461940732132,19.499862671660424,0.6520266580836458,0.6520266580836458,3.241546124312545,7.148462242562929,114.21857404021938,85.70310013717422,0.17957418696135252,0.31026252983293556,0.23679417122040072,0.23673372406146048,1.727767977586386,0.8842126561788659,0.1411969785008716,0.0834096109839817,0.7503429355281207,16.710526315789473,17.12162162162162,364.5,0.12190635451505016,4.0054945054945055,1.4407114624505928,0.4044943820224719,0.0051858619318680185,0.5185861931868018,15.147313691507799,1.3882149046793761,10.492201039861351,7.880415944540728,33.56152512998267,11.233968804159446,33.403812824956674,1.2634315424610052,0.31542461005199307,0.9480069324090121,0.6788135593220339,0.9313338595106551,3.241546124312545,0.09571436528571219,0.31101694915254235,39.10480146609652,0.561525129982669,Industrials
2015-09-30,HUBB,2015,Q3,USD,0.33192702394526796,0.13990877993158496,0.18654503990877994,0.14937286202964653,0.13124287343215507,0.08517673888255416,0.08358038768529076,0.08335233751425314,1.6519118478056132,2.169196593854128,1.111764705882353,2.1338199513381997,0.25927568366592757,2.8294489611562783,1.8773261065943994,0.06578486948001959,0.7837398373983739,16.717650068212826,-1.936461132901321,-1.936461132901321,2.5215366016770413,5.589070695553022,63.989751958224545,51.92388771186441,0.1768810051736881,0.3077833221873553,0.23534733695224608,0.23522700448501063,1.7400586449920263,0.8627219516993754,0.17055103884372178,0.10763968072976055,0.8114406779661016,15.4,17.236842105263158,236.0,0.15778037773692127,5.303370786516854,1.8842315369261478,0.4406548431105048,0.0065896648349574585,0.6589664834957458,15.199306759098787,1.2703639514731369,10.500866551126517,7.689774696707106,33.8578856152513,11.187175043327557,33.689774696707104,1.6360485268630849,0.30849220103986136,1.3275563258232235,0.6368375325803649,0.8786259541984733,2.5215366016770413,0.12206181024009434,0.3509991311902693,30.966473105134476,0.5597920277296361,Industrials
2015-12-31,HUBB,2015,Q4,USD,0.3216825358563336,0.11932023622996264,0.14535374231649995,0.13486802458720018,0.1093166204652284,0.075569482945643,0.07412317705194649,0.07400265156080511,1.7781825975139305,1.9440414507772021,1.0422222222222222,1.976888253514415,0.2585782404088883,2.301110926877798,1.4057370253689272,0.056929506062889636,0.5695572873486984,23.69921951219512,-1.4332385133565628,-1.4332385133565628,3.349424336435712,7.026645775581535,51.50183745583039,42.2464347826087,0.2007355003584006,0.37004481213374696,0.270096867530507,0.2550395891290392,1.8434447891531656,0.9232737995882713,0.22881777483004476,0.16632517777509942,0.8202898550724638,1.6535714285714285,14.346153846153847,2.863070539419087,0.21425244527247322,5.564516129032258,2.2512234910277327,0.5934959349593496,0.00626071182063558,0.6260711820635579,14.379549393414212,1.0658578856152514,11.298093587521663,6.164644714038128,30.311958405545926,7.76949740034662,30.16637781629116,2.3916811091854417,0.42980935875216636,1.9618717504332757,0.6780595369349504,0.8105451295799821,3.349424336435712,0.11048012284031171,0.308710033076075,50.83422885572139,0.6325823223570191,Industrials
2016-03-31,HUBB,2016,Q1,USD,0.31133205558217536,0.12050790608528988,0.15728318160038332,0.12206516530905606,0.10972688068998562,0.07426928605654048,0.07295160517489219,0.07271202683277432,1.657335715703792,1.9668149161820048,1.0275245755138516,1.937790157845868,0.24546443588461878,2.5206012378426172,1.531211317418214,0.0458031996493535,0.5672855879752432,24.482179802955667,12.975555295566506,12.975555295566506,3.806151636990236,7.144057259223766,138.37259860788862,102.12087328767124,0.2909523949542768,0.6315016912374752,0.38706775152558287,0.38706775152558287,2.1704639734507625,1.0152012647452269,0.10327144120247568,0.06995687589841879,0.738013698630137,11.3,11.322222222222223,0.0,0.05901970692268823,3.816993464052288,1.1496062992125984,0.5829228243021346,0.005952521681012243,0.5952521681012243,14.827708703374778,1.0817051509769093,17.735346358792185,5.909413854351687,27.987566607460035,2.3534635879218473,27.83126110124334,1.0373001776198933,0.27175843694493784,0.7655417406749556,0.6648471615720524,0.8989205103042198,3.806151636990236,0.16591606206652437,0.3231441048034934,50.514539223153086,0.6305506216696269,Industrials
2016-06-30,HUBB,2016,Q2,USD,0.32295334507042256,0.1409551056338028,0.1779269366197183,0.14535651408450703,0.12852112676056338,0.09022887323943662,0.08912852112676056,0.08890845070422536,1.758513931888545,2.202219040801718,1.1252743233357718,2.1071180153025737,0.265909822395178,2.5121107266435985,1.5660899653979239,0.056682804765272266,0.5856401384083045,18.001515432098767,0.51162201754386,0.51162201754386,3.714489237039867,6.417793794014084,118.5465650406504,91.41835423197492,0.30663896772683386,0.6674309005222264,0.40027499809029105,0.3866166647134654,2.176601706788944,1.0482726800853568,0.11038062283737024,0.07020246478873239,0.7711598746081505,1.8232758620689655,11.690265486725664,1.0943396226415094,0.06087786259541985,4.36986301369863,1.291497975708502,0.42962962962962964,0.005966575859268364,0.5966575859268364,16.43399638336347,1.4647377938517179,19.155515370705245,6.300180831826402,28.560578661844485,2.674502712477396,28.394213381555154,1.1537070524412296,0.2640144665461121,0.8896925858951176,0.6934931506849316,0.8841786525359576,3.714489237039867,0.1796830890952082,0.2979452054794521,40.45758194186766,0.6292947558770343,Industrials
2016-09-30,HUBB,2016,Q3,USD,0.31816178091249725,0.14954815957681286,0.17456469032400265,0.14987877452060833,0.1367643817500551,0.09709058849459995,0.0955477187568878,0.09521710381309235,1.603463509453967,2.1224699828473415,1.1337731354223932,2.0797616319046526,0.25991807739680906,2.634978354978355,1.69004329004329,0.05892809049286291,0.6311688311688312,17.179994232987312,2.5082791580161454,2.5082791580161454,3.665347277760689,6.566037028873705,48.597243066884175,43.01820938628158,0.28526825355905017,0.61267302368502,0.37991149767299914,0.37853647346689095,2.1477083974161797,0.998130018699813,0.23982683982683983,0.15263389905223715,0.8851985559566787,7.0344827586206895,11.724137931034482,23.879310344827587,0.1390701877698564,8.71069182389937,2.7317554240631163,0.4013840830449827,0.005840864635947971,0.584086463594797,16.40867992766727,1.5678119349005426,18.21880650994575,6.839059674502712,29.55877034358047,3.6509945750452077,29.394213381555154,2.5045207956600364,0.2875226039783002,2.216998191681736,0.6986301369863014,0.9125,3.665347277760689,0.16715278996955701,0.290088638195004,41.599886363636365,0.6292947558770343,Industrials
2016-12-31,HUBB,2016,Q4,USD,0.30273940529150084,0.12807305080777334,0.15523296651837978,0.1261999531725591,0.11461016155467103,0.07691407164598454,0.07539217981737298,0.0751580426129712,1.6116981132075472,2.0425240054869684,1.1187077385424493,1.9422464756707594,0.24232624113475176,2.6311058344640434,1.7281207598371777,0.045842439379748155,0.7421981004070556,25.052445652173915,-0.9770453804347824,-0.9770453804347824,4.0516762933199395,7.555033949894638,55.58578811369509,46.93461818181819,0.28190070921985816,0.623869914615771,0.38418712545911465,0.38342430224906127,2.2130838774485184,0.8963744162862689,0.2332089552238806,0.16096932802622338,0.8443636363636363,6.829931972789115,9.373913043478261,42.96875,0.13837174197443897,6.425233644859813,2.2802653399668324,0.6040372670807453,0.006027727546714888,0.6027727546714888,15.446654611211573,1.1645569620253164,18.17721518987342,8.115732368896927,28.990958408679926,3.267631103074141,28.802893309222423,2.4864376130198913,0.38698010849909587,2.0994575045207955,0.6578140960163432,0.9081632653061225,4.0516762933199395,0.153978222703614,0.3289070480081716,52.86282051282051,0.7034358047016275,Industrials
2017-03-31,HUBB,2017,Q1,USD,0.30716883726387423,0.11967617036254839,0.14806992842895694,0.12214009151707145,0.10665258711721225,0.07497360084477296,0.07368297547811803,0.07344831632054441,1.5638532110091743,1.967677440853049,1.0779481562614093,1.9467793513019644,0.24389057402850112,2.6347222222222224,1.6836805555555556,0.045650120684227094,0.6614583333333334,26.380414012738854,-10.200426751592358,-10.200426751592358,4.1976056248812315,7.7751495952129535,134.14493927125505,105.18666666666667,0.2850111600755451,0.6308988408183949,0.3868411853808211,0.3856242216687422,2.213593462975866,0.8956023748226764,0.109375,0.07391763463569166,0.7841269841269841,6.1234567901234565,9.378378378378379,12.352941176470589,0.06325301204819277,4.632352941176471,1.202290076335878,0.6178343949044586,0.005855048319238965,0.5855048319238965,15.440217391304348,1.1376811594202898,18.244565217391305,7.079710144927536,28.782608695652176,2.9166666666666665,28.59963768115942,1.141304347826087,0.2463768115942029,0.894927536231884,0.6908690869086909,0.8731988472622478,4.1976056248812315,0.150299693968093,0.297029702970297,57.383201267828845,0.7028985507246377,Industrials
2017-06-30,HUBB,2017,Q2,USD,0.3107666350311083,0.13529473795212485,0.1629231255931667,0.13772013076030792,0.12306232204998419,0.0852051038700833,0.08341242222925235,0.0830960666455763,1.5783954727030627,1.8515580736543908,1.1166922945498035,2.1474184782608696,0.25862492159162187,1.5698819857602653,0.9990246757046718,0.05102980373152411,0.3586267433921779,19.600872313527184,0.714483410138249,0.714483410138249,3.8948163034604035,6.539824949910366,124.78301810865192,89.74986975397974,0.29868819374369326,0.687810086039063,0.40751627906976745,0.3028764064620638,2.302769578596998,1.2429385936168817,0.06739490880717838,0.07286723610671729,0.7192474674384949,0.2857831325301205,11.258620689655173,0.17129400099157163,0.06309349890430971,3.5618556701030926,1.1955017301038062,0.4854614412136536,0.00619183464705575,0.6191834647055751,17.304744525547445,1.4434306569343065,20.197080291970803,6.961678832116788,29.255474452554743,1.782846715328467,29.056569343065693,1.260948905109489,0.354014598540146,0.906934306569343,0.6778063410454156,0.8935681470137825,3.8948163034604035,0.1765962839962359,0.30762639245929735,44.84929449838188,0.7007299270072993,Industrials
