date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,CL,2016,Q4,USD,0.6038699274388605,0.2700886858371406,0.2872883633431873,0.2566514377855415,0.25100779360386993,0.16877183552808384,0.16285944638538027,0.16285944638538027,2.6371367824238128,1.311387900355872,1.2587532023911188,0.9690104166666667,0.30693722675905305,1.3125567322239031,0.9582450832072618,0.059474640674045925,0.3978819969742814,23.962270627062704,-1.8930193795379517,-1.8930193795379517,-239.0310452674897,15.609928513840366,93.23361797752808,70.49095145631067,0.5388930132805411,-26.88477366255144,1.0386327503974562,1.0387127608730284,-49.888888888888886,6.516637478108581,0.24931921331316187,0.22144584789035204,0.7560679611650486,58.69230769230769,0.0,63.38461538461539,0.12612888412674117,4.099502487562189,1.2560975609756098,0.7508250825082509,0.007833409176802697,0.7833409176802698,4.19220369535827,0.6827399729607931,7.360297431275349,1.5074357818837314,0.01915277151870212,-3.833934204596665,-0.2737719693555656,0.9283461018476792,0.22645335736818387,0.7018927444794952,0.6488222698072805,0.9780104712041885,-239.0310452674897,0.11247398275176267,0.32762312633832974,59.216598690364826,0.5126182965299685,Consumer Defensive
2017-03-31,CL,2017,Q1,USD,0.603136629452419,0.24242424242424243,0.2642211589580011,0.23524720893141945,0.22913343965975544,0.16241360978203084,0.15151515151515152,0.15151515151515152,2.514705882352941,1.3378136200716846,1.255677039529016,0.9688385269121813,0.3022172236503856,1.2066159096875821,0.8944604883171436,0.054525014052838675,0.353636124967183,28.39964605263158,-3.919151155263165,-3.919151155263165,-206.87282108626198,17.211906698564594,113.59858421052631,93.706502170767,0.5200032133676092,-20.680511182108628,1.0508116883116883,1.0508694945555013,-39.76996805111821,4.1340659340659345,0.18141244421107902,0.18367889420521,0.8248914616497829,24.766666666666666,38.47826086956522,98.71428571428571,0.1067511200370771,5.710743801652892,1.4828326180257512,0.6052631578947368,0.005328087159722293,0.5328087159722292,4.252288911495422,0.6442861987114276,7.342602011981462,1.6491466033683735,-0.005651633322030066,-3.900757318865152,-0.35379224595908215,0.7810557251045552,0.13676952639312762,0.6442861987114276,0.6612529002320185,0.9740112994350283,-206.87282108626198,0.09996727010110841,0.29118329466357307,70.29898692152918,0.3899626992200746,Consumer Defensive
2017-06-30,CL,2017,Q2,USD,0.6011500261369577,0.22948248823836906,0.2229482488238369,0.2229482488238369,0.21667537898588604,0.14636696288552012,0.13695765812859384,0.13695765812859384,2.507208387942333,1.3492484526967286,1.2727272727272727,0.9735368956743002,0.3041335453100159,1.2050264550264551,0.8878306878306879,0.05131284021773935,0.3283068783068783,31.257678435114503,-4.000982839694651,-4.000982839694651,-270.7276611570248,17.123913748039726,129.47844664031618,106.70373615635178,0.5182034976152623,-26.93801652892562,1.0385534490998884,1.038633461047254,-51.98347107438016,4.898847631241997,0.16243386243386243,0.16048092002090958,0.8241042345276873,15.783783783783784,35.541666666666664,47.23076923076923,0.09418622488111673,5.685185185185185,1.2818371607515657,0.7080152671755725,0.0056627307482646945,0.5662730748264695,4.329033718035754,0.5928943199818963,7.403258655804481,1.5795428830052047,0.09957003847024214,-3.8956777551482236,-0.2738176057931659,0.6947273138719168,0.12219959266802444,0.5725277212038923,0.632086851628468,0.9718640093786636,-270.7276611570248,0.09950226886236534,0.32448733413751507,82.99424853458382,0.41977823036886175,Consumer Defensive
2017-09-30,CL,2017,Q3,USD,0.5996477101157524,0.24081529944640162,0.2654755913437343,0.23326623049823855,0.2264720684448918,0.16356316054353295,0.15274282838449924,0.15274282838449924,2.5973856209150328,1.3668384879725086,1.3203319502074689,0.9937484371092773,0.3110763209393346,1.2288531395952258,0.9161909704203425,0.05876239206907579,0.35806953814218995,26.42462726523888,1.5590530086490941,1.5590530086490941,-594.0647685185185,16.144689229994967,76.65351851851851,64.80706565656565,0.5109197651663405,-60.43518518518518,1.0168250506309393,1.0168434185901434,-118.28703703703704,4.796620398310199,0.2568759730150493,0.24911927528938096,0.8454545454545455,23.676470588235293,34.333333333333336,141.42857142857142,0.15167764669833,6.470588235294118,1.952662721893491,0.5831960461285008,0.005517542785699808,0.5517542785699808,4.512319745656864,0.6892244805268536,7.441807653003293,1.8190076075848756,0.30316793459747926,-3.737935732939707,-0.12262972635403656,1.1241058249120017,0.17372544566821846,0.9503803792437834,0.6744444444444444,0.970873786407767,-594.0647685185185,0.10173164339622216,0.2777777777777778,65.69288625592417,0.401952991938231,Consumer Defensive
2017-12-31,CL,2017,Q4,USD,0.5981500513874615,0.250513874614594,0.26849948612538543,0.23741007194244604,0.2302158273381295,0.09069886947584789,0.0829907502569373,0.0829907502569373,2.6297297297297297,1.2904290429042904,1.2809172809172809,0.9557956777996071,0.3070369201640896,1.3656167206358552,1.0061819252281425,0.035711413174615944,0.4518692964380336,51.27329721362229,-1.105580471168731,-1.105580471168731,-1104.085,17.020837615621787,112.66173469387755,87.27944664031621,0.5188545282423478,-109.61666666666666,1.0092066901948749,1.0092222563787274,-211.26666666666668,3.664783427495292,0.22343244038857815,0.19501541623843782,0.7747035573122529,45.63636363636363,0.0,69.0,0.11540215903907557,4.43859649122807,1.2047619047619047,1.4210526315789473,0.0069288143575902215,0.6928814357590222,4.432801822323462,0.3678815489749431,7.490888382687927,1.7642369020501139,0.2767653758542141,-6.765375854214123,-0.0683371298405467,0.8644646924829157,0.1947608200455581,0.6697038724373576,0.36049107142857145,0.9696969696969697,-1104.085,0.099282814879893,0.6060267857142857,68.21732057416268,0.5227790432801822,Consumer Defensive
2018-03-31,CL,2018,Q1,USD,0.6016991504247876,0.2456271864067966,0.27786106946526734,0.2456271864067966,0.23088455772113944,0.16941529235382308,0.1584207896051974,0.1584207896051974,2.434306569343066,1.3184449958643507,1.2149390243902438,0.9792023489111817,0.3044735240413877,1.1232661606909187,0.7799005495943471,0.058498811623092846,0.22271656634388903,24.743167192429024,0.26157062460567826,0.26157062460567826,-252.00269879518075,15.679328335832086,126.00134939759037,101.86472727272728,0.51042300669507,-26.943775100401606,1.0385448916408668,1.039517536898905,-52.78714859437751,4.672504378283713,0.16121434179534153,0.1539230384807596,0.8084415584415584,4.463917525773196,28.085714285714285,3.8742138364779874,0.09181696228946191,5.220338983050848,1.3106382978723403,0.555205047318612,0.005609680472600281,0.560968047260028,4.57162440027416,0.7242403472698196,7.7039067854695,1.0349554489376285,0.11537582819282613,-4.858350468357322,-0.2844413982179575,0.7036783184829792,0.1347955220470642,0.568882796435915,0.6861471861471862,0.9399796541200407,-252.00269879518075,0.10691859741669113,0.2662337662337662,61.6966474820144,0.40210189627598814,Consumer Defensive
2018-06-30,CL,2018,Q2,USD,0.5921255790015441,0.24343798250128668,0.2766340710241894,0.24343798250128668,0.2285126093669583,0.1737004632012352,0.16392177045805456,0.16392177045805456,2.515210355987055,1.4139161462979482,1.2639553429027113,0.9943705220061413,0.30719367588932806,1.058346017250127,0.7402333840690005,0.05966196744294727,0.2113140537798072,22.17224372056515,15.964015478806964,15.964015478806964,-108.02079732313575,14.538053782810087,96.90373413379073,82.9587033773862,0.5426877470355731,-13.126195028680689,1.0824660990223904,1.087224816544363,-24.18738049713193,11.087018544935805,0.17275494672754946,0.1752444673185795,0.856093979441997,2.2624671916010497,27.02857142857143,1.9682080924855492,0.09919883466860889,6.948979591836735,1.3565737051792828,0.6342229199372057,0.0071510908856390635,0.7151090885639064,4.457955718710566,0.730755994034645,7.915567282321899,1.050820236319835,-0.21681771251577378,-5.055638407709075,-0.5999770563267179,0.7812320752552484,0.11242399908225306,0.6688080761729953,0.7173423423423423,0.9386892177589852,-108.02079732313575,0.12151544289582222,0.23986486486486486,58.164536744186044,0.46346220029826773,Consumer Defensive
2018-09-30,CL,2018,Q3,USD,0.5901170351105332,0.2273081924577373,0.2603381014304291,0.2273081924577373,0.21326397919375814,0.14616384915474642,0.13602080624187257,0.13602080624187257,2.509791122715405,1.3609671848013818,1.265863453815261,0.9932833893050891,0.3058626998647681,1.1051507872965038,0.7728849746463837,0.051428119313236806,0.22444622364558314,27.85392734225621,-1.5641051507574637,-1.5641051507574637,-135.5125953488372,15.154854616384913,73.57375757575757,64.9614448160535,0.5253360910031024,-15.35813953488372,1.0696469063816003,1.070619149285597,-29.23488372093023,12.323717948717949,0.23939151321056845,0.23328998699609882,0.882943143812709,6.140495867768595,24.27777777777778,10.552941176470588,0.13582677165354332,8.542857142857143,1.9044585987261147,0.6998087954110899,0.0062810603583128705,0.628106035831287,4.425644567219153,0.6019797421731123,7.642725598526703,1.1061233885819521,-0.07826887661141804,-4.911372007366483,-0.4949355432780847,1.0324585635359116,0.12085635359116022,0.9116022099447514,0.6378048780487805,0.9382151029748284,-135.5125953488372,0.11333366832321913,0.3146341463414634,63.969446553446545,0.4212707182320442,Consumer Defensive
2018-12-31,CL,2018,Q4,USD,0.5911834164261349,0.22408816583573865,0.26108632904749407,0.23379690369981632,0.2183154027814222,0.16872212017843086,0.1590133823143532,0.1590133823143532,2.722142857142857,1.2749590834697218,1.2464,0.9819634114918835,0.31337883397746896,1.1352888356779407,0.7611493564800957,0.06118355065195587,0.21730020951810836,21.281346534653466,1.2768807920792073,1.2768807920792073,-505.7449411764706,13.536075570716347,69.0575421686747,59.84452900232019,0.5234766877723871,-62.411764705882355,1.0162835249042146,1.0163147792706333,-119.22549019607843,9.009456264775414,0.2580065848548339,0.22618735240094465,0.8665893271461717,67.16666666666667,0.0,71.83333333333333,0.13540684888469998,7.495652173913044,1.476027397260274,0.7739273927392739,0.009091616823670554,0.9091616823670554,4.3971385715934,0.6992038767739702,7.345102111457251,0.849198107765086,0.22729895004038306,-4.5805930541133035,-0.11768778123918311,0.9945771316487827,0.13268720433829467,0.8618899273104881,0.7283653846153846,0.9337822671156004,-505.7449411764706,0.12340561343174146,0.22716346153846154,57.51355175879397,0.5411330333448714,Consumer Defensive
2019-03-31,CL,2019,Q1,USD,0.5888259526261586,0.22631307929969105,0.25926879505664263,0.22631307929969105,0.20957775489186406,0.15447991761071062,0.14418125643666324,0.14418125643666324,2.510665804783452,1.31440329218107,1.2496087636932707,1.0164878304108873,0.30148257393464256,1.071002850479399,0.7398289712360715,0.052547162605972655,0.21845037574501167,26.283303571428572,-3.6796625000000076,-3.6796625000000076,-106.656884057971,15.158238928939237,110.25205992509363,97.31338842975205,0.5170379569975937,-12.067028985507246,1.0903584874774923,1.0904473209896772,-23.338768115942027,10.699724517906336,0.15677636693443897,0.15576725025746652,0.8826446280991735,17.23913043478261,21.975,100.83333333333333,0.09082720312265426,8.52112676056338,1.3844393592677346,0.6535714285714286,0.006216602745496361,0.6216602745496361,4.505800464037123,0.6496519721577726,7.773781902552204,1.0208816705336428,-0.24361948955916474,-5.033642691415313,-0.6403712296983759,0.7018561484918794,0.08236658932714618,0.6194895591647331,0.687960687960688,0.926052332195677,-106.656884057971,0.11313877291735315,0.2628992628992629,64.2428997020854,0.4245939675174014,Consumer Defensive
2019-06-30,CL,2019,Q2,USD,0.5969994826694258,0.2296947749612002,0.2628039317123642,0.2296947749612002,0.21288153129849974,0.15985514743921367,0.15157785825142267,0.15157785825142267,2.4314465408805033,1.2886683209263854,1.178517397881997,1.0192459794358029,0.2939700403011178,1.1265554673020917,0.7765422292824994,0.054251196717574654,0.22848821816256287,26.42728327645051,5.7259113765642695,5.7259113765642695,-178.51744092219022,16.023163993792032,108.86740246045694,96.1887453416149,0.5052847692190708,-19.14985590778098,1.055096856144808,1.0551406324487527,-37.89913544668588,10.28191489361702,0.17050569234842466,0.16658044490429386,0.8835403726708074,18.86046511627907,23.36842105263158,128.8,0.09691497366440933,8.586666666666666,1.3444676409185803,0.689419795221843,0.0065218564845463,0.65218564845463,4.4984873167326045,0.6818710728415174,7.77635559692809,1.0809867349313476,-0.011636025133814289,-4.834768443099837,-0.4037700721433558,0.7493600186176402,0.08727018850360717,0.662089830114033,0.7120291616038882,0.9268018018018018,-178.51744092219022,0.1072716246034905,0.24908869987849333,66.66097637795275,0.4700954154060973,Consumer Defensive
2019-09-30,CL,2019,Q3,USD,0.5896130346232179,0.21792260692464357,0.2510183299389002,0.21792260692464357,0.20213849287169042,0.15962321792260692,0.14714867617107943,0.14714867617107943,2.62742474916388,1.3569023569023568,1.175784099197666,1.0647872052046625,0.261413549846932,1.1672034353193774,0.799248523886205,0.04767034742795583,0.25442834138486314,27.30235164359862,-18.565599117646986,-18.565599117646986,-194.82418827160495,16.070019602851325,75.68709472422063,69.06240371991248,0.5424597364568082,-25.15740740740741,1.0413951705634343,1.0442502048620594,-46.376543209876544,7.135331516802906,0.24530327428878154,0.23268839103869654,0.912472647702407,1.5166666666666666,24.457142857142856,1.80990099009901,0.11213348055453319,11.425,2.031111111111111,0.6401384083044983,0.005861568415980998,0.5861568415980999,4.574356585536275,0.673110515896122,9.533015022708746,1.2309304763013857,0.20263188540817514,-6.862699429369978,-0.3773145452428089,1.0643996739257016,0.093164085245138,0.9712355886805636,0.7279596977329975,0.927570093457944,-194.82418827160495,0.1291287679963814,0.21032745591939547,71.32458113590263,0.4308838942587632,Consumer Defensive
2019-12-31,CL,2019,Q4,USD,0.6012453300124533,0.21668742216687423,0.2577833125778331,0.23188044831880447,0.21668742216687423,0.16986301369863013,0.1601494396014944,0.1601494396014944,2.7881944444444446,1.2942603071948262,1.1435714285714285,1.0706666666666667,0.2670613276573101,0.3675138510245361,0.24439363292586405,0.05360596849958552,0.07765368041509102,22.92971539657854,1.9203636644634543,1.9203636644634543,504.0617777777779,14.688724283935242,68.49619976771196,60.79920412371134,0.52195024610882,67.06837606837607,0.9853088900050226,0.9842953020134229,128.4957264957265,-1.222408281321358,0.08530472253979421,0.24159402241594022,0.8876288659793814,1.6478599221789882,0.0,1.88715953307393,0.12361412004587741,8.899082568807339,1.6638078902229845,0.7371695178849145,0.008037272869890389,0.8037272869890387,4.686588070503094,0.7505544531341193,9.159565775650753,1.0575463989728027,0.6513365238706665,-6.5565542196801685,0.13657056145675264,1.1322516633594024,0.12723240340842767,1.0050192599509746,0.7390804597701149,0.9344790547798066,504.0617777777779,0.13305586542200395,0.2160919540229885,63.709399033816425,0.5532858643632543,Consumer Defensive
2020-03-31,CL,2020,Q1,USD,0.6016597510373444,0.23236514522821577,0.264827922870393,0.23236514522821577,0.21845252623871125,0.1825726141078838,0.1745179399560654,0.1745179399560654,2.6415215989684073,1.3421052631578947,1.2544196771714067,1.1749354746200171,0.27186463171864633,1.080091533180778,0.74930078820239,0.05757349446669835,0.21713704551233157,19.882476923076922,1.8639822115384612,1.8639822115384612,-503.22021238938055,13.879395655357579,82.89195918367346,74.041515625,0.5206370272063703,-69.43362831858407,1.0146126988232251,1.0156444690571784,-133.36283185840708,-1.1915079249672822,0.1952707856598017,0.18745423480595558,0.8932291666666666,1.7179487179487178,26.444444444444443,1.5058823529411764,0.09788427224063218,9.365853658536585,1.687912087912088,0.5216783216783217,0.006559523791937955,0.6559523791937955,4.781188003267593,0.834403080872914,9.19827284397246,1.0467965923678375,0.3979460847240051,-7.048663788073288,-0.1318706966973976,0.8962539386159412,0.09569377990430622,0.800560158711635,0.7988826815642458,0.9401260504201681,-503.22021238938055,0.13797861574140802,0.16424581005586592,58.85334930875576,0.4352899988330027,Consumer Defensive
2020-06-30,CL,2020,Q2,USD,0.6079035155247626,0.24275083397485245,0.2768796510136002,0.24275083397485245,0.22863741339491916,0.17321016166281755,0.16294585578650245,0.16294585578650245,3.165718927701056,1.2851135407905803,1.0026246719160106,1.1188630490956073,0.2573806221517733,0.9196506550218341,0.5868995633187772,0.053300020820320634,0.21768558951965067,24.729576377952757,-2.280616488188976,-2.280616488188976,234.37732835820898,16.11832794457275,66.1887502634352,61.22136842105263,0.4882108183079057,27.582089552238806,0.9650130548302872,0.9625279642058165,56.49626865671642,-147.0566037735849,0.2240174672489083,0.2632794457274827,0.9249512670565302,1.5893186003683242,27.02857142857143,2.0196850393700787,0.1387987012987013,13.324675324675324,2.1024590163934427,0.647244094488189,0.006543218579607663,0.6543218579607663,4.545136459062281,0.7406111499883369,8.662234662934454,1.19197574061115,0.853743876836949,-6.628178213202706,0.3125728947982272,1.1966410076976908,0.08980639141590856,1.1068346162817821,0.712682379349046,0.9418604651162791,234.37732835820898,0.11768241299381955,0.24242424242424243,64.14098609823911,0.4793561931420574,Consumer Defensive
2020-09-30,CL,2020,Q3,USD,0.6116060679027209,0.24512400674211413,0.2773898386708404,0.24512400674211413,0.23284372742595713,0.17938839393209727,0.1680712737779918,0.1680712737779918,3.2143962848297214,1.316734693877551,1.0221799746514575,1.1845407872219054,0.26852450536661066,1.0358159392789374,0.661527514231499,0.057805877857291736,0.23458254269449716,23.736335959885388,2.5092698014735944,2.5092698014735944,101.48828483920369,15.957584878401157,75.99982798165138,68.88965696465698,0.46786499418078364,11.081163859111792,0.9172265179363671,0.9143494228751312,23.684532924961715,-38.276497695852534,0.22817836812144213,0.23163977847339273,0.9064449064449065,3.089700996677741,28.27777777777778,3.630188679245283,0.13294637921503594,10.688888888888888,2.0555555555555554,0.5415472779369628,0.0057037792064051325,0.5703779206405133,4.834691501746216,0.8125727590221188,8.465657741559953,1.2444703143189755,1.249126891734575,-6.374854481955762,0.760186263096624,1.119906868451688,0.10477299185098952,1.0151338766006985,0.7218200620475698,0.949901768172888,101.48828483920369,0.10918663052261253,0.2295760082730093,62.950390625,0.440046565774156,Consumer Defensive
2020-12-31,CL,2020,Q4,USD,0.6112395929694727,0.21137835337650324,0.24930619796484738,0.22409805735430158,0.20675300647548567,0.16003700277520813,0.1496299722479186,0.1496299722479186,3.420886075949367,1.2067480258435033,1.0047818290496116,1.163616792249731,0.27160804020100504,1.0485859318346629,0.6441866086536138,0.05304001619542479,0.21464829586656997,28.220282457496136,-4.57168575811437,-4.57168575811437,98.2962193808883,16.890400323774283,91.06495137157107,75.84017757009346,0.4774497487437186,10.230148048452222,0.910953978906999,0.9080103999009533,21.42664872139973,24.568181818181817,0.2327773749093546,0.2227104532839963,0.8328141225337488,3.2808988764044944,0.0,3.606741573033708,0.12669385607156952,5.9813664596273295,1.4747320061255742,0.7604327666151468,0.00673658004451647,0.673658004451647,5.062639035241775,0.7575225383444562,8.89942629668657,1.0830113569839597,1.28907622058307,-6.576513288842056,0.8699215548530617,1.1275026343519494,0.18850251726964057,0.9390001170823089,0.7237136465324385,0.9226006191950464,98.2962193808883,0.10407468479343435,0.22595078299776286,73.97689332096475,0.5760449596066034,Consumer Defensive
2021-03-31,CL,2021,Q1,USD,0.6070441988950276,0.2311233885819521,0.2626611418047882,0.2311233885819521,0.22030386740331492,0.16758747697974216,0.15676795580110497,0.15676795580110497,3.0984308131241085,1.3070444104134762,1.0184964200477327,1.2036575228595179,0.2749193089044997,1.0052875082617316,0.6360431813174708,0.05403620029065927,0.21921128001762502,24.55768649045521,4.665960433186496,4.665960433186496,255.32495419847328,15.399433241252302,136.24264358452137,111.86477926421404,0.49572811847351433,29.896946564885496,0.9676343421865349,0.9665474974463738,60.30916030534351,38.61333333333334,0.13174708085481385,0.13766114180478822,0.8210702341137124,3.1232876712328768,34.62068965517241,2.273764258555133,0.07634367419890208,5.588785046728972,1.2380952380952381,0.5521292217327459,0.005620737339685285,0.5620737339685286,5.119019561630921,0.8024982323827481,9.264671223191138,1.245580956870139,0.7812868253594155,-6.864246995050672,0.3087438133396182,0.7046900777751591,0.12609003063869903,0.5786000471364601,0.7115987460815048,0.953187250996016,255.32495419847328,0.11709371165360329,0.2392894461859979,64.62150569675723,0.443082724487391,Consumer Defensive
2021-06-30,CL,2021,Q2,USD,0.6,0.23380281690140844,0.265962441314554,0.23380281690140844,0.22370892018779343,0.17394366197183098,0.16502347417840377,0.16502347417840377,2.952182952182952,1.3396226415094339,1.0023529411764707,1.1623465211459754,0.26626664166510405,1.1068284558648585,0.702355460385439,0.055493162449626744,0.22293599809659767,24.462859174964436,6.523429113323873,6.523429113323873,148.25336206896552,16.147784037558687,138.40957746478873,109.7122169059011,0.49790611913244576,17.16810344827586,0.9449584816132859,0.9448603683897802,34.480603448275865,18.012684989429175,0.14917915774446824,0.1471830985915493,0.7926634768740032,23.025,39.84,41.8,0.07870951544062264,4.823076923076923,1.14,0.5974395448079659,0.0061055776487013436,0.6105577648701344,5.037842951750236,0.8313623462630085,9.450094607379375,1.1908703878902553,1.019394512771996,-6.714758751182592,0.5487228003784295,0.7414853358561968,0.15373699148533584,0.5877483443708609,0.7376705141657922,0.9568273092369478,148.25336206896552,0.11580245607036882,0.22245540398740818,66.91841129744043,0.4966887417218543,Consumer Defensive
2021-09-30,CL,2021,Q3,USD,0.5942455822383326,0.21907566832804712,0.25079293158133215,0.21907566832804712,0.1932487539646579,0.15428183053919348,0.14363389216130493,0.14363389216130493,3.0997191011235956,1.4236883942766296,1.0724550898203593,1.2149738508120012,0.2779596977329975,1.0908666199486101,0.700770847932726,0.05211068471015956,0.22377949077318385,25.141675078864353,-2.6084487894321775,-2.6084487894321775,107.88373604060914,14.444786588128682,74.398235705951,64.14415291750502,0.48463476070528966,13.021996615905245,0.928683480149632,0.928562794633144,26.869712351945854,10.534606205250597,0.23218874094837655,0.22519256909832353,0.8621730382293763,8.348214285714286,9.86734693877551,71.0,0.12915800415800416,7.255474452554744,1.8969465648854962,0.610410094637224,0.006069703915137823,0.6069703915137823,5.232337600758654,0.7515410146989094,9.238975817923187,1.2541488857278331,1.2174016121384543,-6.373873873873874,0.7005689900426743,1.1782835467045993,0.16239924134660977,1.0158843053579896,0.7432590855803048,0.8821096173733195,107.88373604060914,0.12070398276718523,0.20164126611957797,63.68318699186992,0.45874822190611664,Consumer Defensive
2021-12-31,CL,2021,Q4,USD,0.5811946400181695,0.07086077674312968,0.2380195321371792,0.08289802407449466,0.07358619123325005,0.04269816034521917,0.03361344537815126,0.03361344537815126,3.394757131842714,1.246788370520622,1.0898345153664302,1.1804289544235924,0.2927526595744681,1.09925,0.67625,0.020612694576728978,0.208,121.39326689189188,-1.5972798275248932,-1.5972798275248932,118.00462068965517,16.321783783783783,78.71283023001095,64.97722784810126,0.4817154255319149,11.89655172413793,0.9224598930481284,0.9219530949634756,24.69622331691297,11.20356234096692,0.2765,0.25119236883942764,0.825497287522604,11.121951219512194,11.774193548387096,21.686274509803923,0.15265700483091788,5.730569948186528,1.6052249637155298,3.3513513513513513,0.006901847683067822,0.6901847683067822,5.228595178719867,0.1757510984443653,8.640304001900011,1.0283814273839211,1.1530697066856668,-5.670347939674623,0.7231920199501247,1.313383208645054,0.2291889324308277,1.0841942762142263,0.4567901234567901,0.8876712328767123,118.00462068965517,0.10081428722545639,0.41975308641975306,74.69257061068703,0.589003681273008,Consumer Defensive
2022-03-31,CL,2022,Q1,USD,0.5846783359854513,0.19549897704023642,0.22686974312343713,0.19549897704023642,0.18072289156626506,0.13707660832007273,0.12707433507615368,0.12707433507615368,2.8714099216710185,1.154867256637168,0.9495841995841996,1.1724413646055436,0.2797812122368505,1.092641261498029,0.6712658782303986,0.04648216072024008,0.192071835304424,28.507467799642217,0.10472131028439996,0.10472131028439996,198.5753831775701,14.490270061377586,241.44961363636364,165.13652331606215,0.4838135215925714,23.697819314641745,0.959510595358224,0.9594133265899608,48.981308411214954,10.729268292682926,0.08453788874288218,0.08774721527619914,0.6839378238341969,17.52173913043478,31.85185185185185,20.31578947368421,0.05074273695280663,3.1639344262295084,0.772,0.6762075134168157,0.005930091004306094,0.5930091004306094,5.2331667856293125,0.6650011896264573,9.081608374970259,1.1123007375684035,0.8660480609088747,-5.92315013085891,0.38187009279086365,0.45919581251487035,0.14513442778967403,0.3140613847251963,0.7031446540880503,0.9244186046511628,198.5753831775701,0.11933915944380014,0.24150943396226415,70.61392585170341,0.44967880085653106,Consumer Defensive
2022-06-30,CL,2022,Q2,USD,0.5695807314897413,0.19714540588760035,0.227921498661909,0.19714540588760035,0.1875557537912578,0.14250669045495093,0.13447814451382695,0.13447814451382695,3.0093959731543625,1.280690112806901,0.9592445328031809,1.1909694555112882,0.28540513016357966,1.174061433447099,0.7162684869169511,0.0489012076816472,0.19522184300341297,27.803131011608624,3.725619555555556,3.725619555555556,399.17352380952383,14.955653880463872,191.60329142857142,127.00975757575759,0.5083062822226465,47.535714285714285,0.9793966151582045,0.979323076923077,93.51785714285714,7.548821548821548,0.12013651877133105,0.11775200713648529,0.6628787878787878,13.666666666666666,28.516129032258064,18.20689655172414,0.06611570247933884,2.966292134831461,0.8599348534201955,0.7230514096185738,0.006501528634640813,0.6501528634640813,5.358508604206501,0.720602294455067,9.580544933078395,1.1687380497131932,0.6668260038240917,-5.967973231357552,0.20076481835564053,0.6309751434034416,0.2127151051625239,0.4182600382409178,0.7170035671819263,0.9513574660633484,399.17352380952383,0.11908533870697599,0.24019024970273484,72.5921252446184,0.5210325047801148,Consumer Defensive
2022-09-30,CL,2022,Q3,USD,0.5719416386083053,0.21257014590347922,0.242648709315376,0.21257014590347922,0.20022446689113355,0.15308641975308643,0.13872053872053872,0.13872053872053872,3.126315789473684,1.237508111615834,0.9199228171731789,1.080523890371089,0.27351424361493126,1.1826125924266189,0.718126820524311,0.04936002625533312,0.2101725296885503,23.7491605987055,8.549697815533943,8.549697815533943,94.38573151125402,13.177985409652075,73.93945214105794,60.58609391124871,0.506385068762279,13.260450160771704,0.9298759864712514,0.9296459676507183,26.186495176848876,5.639240506329114,0.21711853013667937,0.2175084175084175,0.8194014447884417,12.623188405797102,23.675,33.41379310344828,0.11748302618816683,5.537142857142857,1.708994708994709,0.6343042071197411,0.006677122381688673,0.6677122381688673,5.3308603565872925,0.7394998205097523,9.91743448605959,1.3713054924015795,1.2600215388297236,-5.628814167763552,0.7442862271149934,1.1595070001196601,0.2094052889792988,0.9501017111403613,0.6928251121076233,0.941921858500528,94.38573151125402,0.140492105622878,0.23542600896860988,61.071160962072156,0.46906784731362927,Consumer Defensive
