date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,BIIB,2012,Q4,USD,0.9056180757873564,0.3135652329680854,0.38188683450157657,0.3141929036539602,0.30411491028188053,0.20602197129499747,0.20602197129499747,0.20602197129499747,1.4843772736361325,0.6560228236412924,0.29914187937135234,0.8138674316650079,0.13997280189628591,1.9574988128918438,1.6875724407486716,0.12285638578249913,0.3443494556799882,29.63856339879573,-1.1065063668883741,-1.1065063668883741,4.973279431689186,24.424781031086624,80.1249744121267,68.18748007017032,0.11261221241450495,0.16381513240984263,0.14075700499841448,0.08984169915507272,1.4546835453944293,0.9085745646846465,0.3064500850434026,0.35820037646136194,0.8510140635982572,0.8679348757497858,33.24679104477612,1.1202183502426113,0.445229778001797,6.712042922652007,6.712042922652007,0.0,0.0,0.0,5.992684225652122,1.2346246175172857,4.8779225060436495,7.208890504285497,29.431284127601305,17.458759488107113,29.431284127601305,2.1465817456426555,0.31981049143745877,1.8267712542051966,0.6774477815113968,0.9679241852541037,4.973279431689186,0.032939662903940306,0.3161772379103792,65.01090954084356,0.0,Healthcare
2013-03-31,BIIB,2013,Q1,USD,0.9054841508985962,0.35868096581433345,0.42754767167739854,0.36077057669585666,0.35055430868294446,0.30156893949244434,0.30156893949244434,0.30156893949244434,1.3859359084854659,0.8095843396466251,0.2640354392496797,0.814766834157545,0.13921646810235838,4.157733392943108,3.7625010825728014,0.18555093941441592,0.5175298770587414,26.74585557904061,0.577147409863508,0.577147409863508,6.220875634452058,32.2628772111574,313.4573875042911,255.14319678773217,0.09003182282399008,0.12469638275462222,0.11087115124280393,0.088416974077615,1.3850256369728342,0.5023310662522628,0.13961405011746403,0.1264500782985748,0.813964535400332,2.5115004864605686,44.393478260869564,0.8800985652945892,0.1955301219037795,5.375319174502088,5.375319174502088,0.0,0.0,0.0,5.9749785717603245,1.8018679513758407,3.9125981160038337,15.33249450043701,30.990115564713285,19.200496544036614,30.987599066024313,0.7555365082313996,0.14055658533083934,0.6149799229005602,0.8602631090898828,0.9716820919641546,6.220875634452058,0.02004482810491125,0.1320544764024287,75.87656377216659,0.0,Healthcare
2013-06-30,BIIB,2013,Q2,USD,0.8661261302033743,0.38259897311997343,0.45711537111402384,0.38441391306971445,0.3783633396055523,0.2846983967837036,0.2846983967837036,0.2846983967837036,1.5506485654364153,1.4146933670153408,0.40450919546275355,0.964031847390277,0.15896865681140865,1.9349186569481882,1.4975181071205366,0.21061697021036285,0.30099191362261274,26.362843917500562,1.757522927833372,1.757522927833372,6.548314324191371,30.021837591885685,-19.223031492113783,82.7588505978772,0.06729418839856516,0.09233328806794719,0.08452849425770105,0.08419022994720522,1.3720841318581964,0.6545233933591513,0.4794405101050961,0.3627628631257931,-4.305192478711221,59.943363844393595,90.75712328767123,196.11417816813048,0.8569525313332675,11.545714760576905,11.545714760576905,0.0,0.0,0.0,7.257217328325277,2.066118138485119,3.1028448232301966,2.81143150696468,33.27443111957016,8.474368799582289,33.27192147681528,2.6326489363493963,0.22801957184484006,-11.334060399858517,0.752447097756629,0.984260264109991,6.548314324191371,0.014100313988722451,0.2440426990380295,66.10456560204918,0.0,Healthcare
2013-09-30,BIIB,2013,Q3,USD,0.8715950497324624,0.37558732451389115,0.4562737309741873,0.37451498539211503,0.37197638665484906,0.26678046592040616,0.26678046592040616,0.26678046592040616,1.5826839766863718,1.4078184141228127,0.381940590707961,1.0120183336895388,0.16246573742501166,1.740776493177601,1.3361583855389636,0.2032583137279125,0.2817003517542277,29.263279506825043,-60.57498857912896,-60.57498857912896,7.024778697890436,31.227485364759435,96.45714662331386,84.94583180785865,0.06206787067557349,0.08594105765202413,0.07913970748821511,0.07878629285806123,1.3846303524932395,1.5594234898945214,0.44243991798108084,0.3676164527459541,0.8806587669402103,64.88362543815724,103.71681818181818,198.49985228951255,0.9622543424619672,8.37933356611962,8.37933356611962,0.0,0.0,0.0,7.709874720546674,2.056843970135403,2.97329480744084,2.820656346226853,34.27547981608807,9.848441388619396,34.272965790694734,2.8342767958830724,0.33824608765343567,2.496030708229637,0.7171973154520357,0.9932216364196801,7.024778697890436,0.012233987908805227,0.2737277004696341,68.76455835235885,0.0,Healthcare
2013-12-31,BIIB,2013,Q4,USD,0.8684777577129486,0.33518376274893813,0.4157509474273215,0.3346776203677798,0.33192817356359844,0.2326250731235852,0.2326250731235852,0.2326250731235852,1.825186524899078,1.1757058473123463,0.39233964033547647,1.1228872857297896,0.16570804078279844,1.8113928449353032,1.4365928274181743,0.1898811317327356,0.3426998786881945,36.112641686310695,-6.199336822816661,-6.199336822816661,7.662609003440268,33.60282365185543,83.58062088284714,76.0158006869926,0.05023267066132753,0.0691263424738987,0.06465685085819156,0.06430213547392669,1.3761231796723241,1.5408443075919807,0.49423612521107285,0.4420505125009538,0.9094907394088642,63.376086517081056,102.8009375,248.7135088723526,1.4582406905543799,11.048593187799575,11.048593187799575,0.0,0.0,0.0,8.319896056847085,1.9354164286046818,2.549176199726599,5.1748496506308115,36.4852232280782,12.329575128130251,36.4852232280782,3.6778143158839187,0.33287625432214757,3.344938061561771,0.700829551845841,0.9917847903867608,7.662609003440268,0.009021254045829975,0.2915783553326253,80.8162885242211,0.0,Healthcare
2014-03-31,BIIB,2014,Q1,USD,0.8688837333566224,0.31616231193224,0.4058267844456934,0.31522370455513343,0.3090229796816623,0.22525074527491712,0.22535780004329145,0.22535780004329145,1.6423088163738053,1.3121860447631444,0.41507989594946115,1.2210012693018153,0.17413967192992455,2.2111498904782576,1.789152454767395,0.21719139882967936,0.5197584499850709,37.72519450741318,8.13187526048687,8.13187526048687,7.926893366770603,34.00666736158358,1439.303136327504,692.2345671248064,0.048614524243444326,0.06507396370532022,0.06109807010860758,0.06075543063880417,1.3385704111687455,1.268662313196673,0.06562899101996984,0.04912593068391563,0.4809511975990671,61.515336322869956,88.33526315789474,29.472112676056337,0.17597155553163504,1.9266011122159614,1.9266011122159614,0.0,0.0,0.0,8.994412676425126,2.0269610534406595,2.543064201430828,5.322151647479158,38.60474436833259,14.966454942437474,38.586364903330434,0.44185889368459286,0.22934632959718904,0.21251256408740382,0.7292590352841788,0.9803291288571649,7.926893366770603,0.008209264423577228,0.271087394513646,83.5252337934306,0.0,Healthcare
2014-06-30,BIIB,2014,Q2,USD,0.879457862472599,0.41325865637642206,0.47615356405991116,0.40831905815188574,0.41032653135391495,0.2986356946162881,0.29507336920161953,0.29507336920161953,1.8782229634082492,1.29767350876491,0.4077004197308415,1.3788302231454466,0.18744793117323597,2.0479308140824126,1.6743816443395119,0.26206524034440754,0.4503851923352856,26.109500798453755,0.5353766325339505,0.5353766325339505,7.804544122090523,30.8168734750885,80.53346072862784,75.33021120682258,0.045632225674597564,0.06165239681344554,0.058072111925236064,0.0577578076727119,1.3510714391423173,1.2293949774297597,0.5168558496275909,0.4090904961155538,0.9353902157596511,84.34693877551021,139.25704225352112,292.555522740697,1.680460815265057,15.477531952126496,15.477531952126496,0.0,0.0,0.0,10.231732309083457,3.019111725210322,2.5208082447044506,6.646916898010234,40.41741562826152,16.69481241100139,40.40082227320936,4.185704446444492,0.2704374611786479,3.9152669852658444,0.7191184255816809,1.0049164327795899,7.804544122090523,0.007899551318947677,0.27025441179726767,64.48304954192733,0.0,Healthcare
2014-09-30,BIIB,2014,Q3,USD,0.8794961149871429,0.4553902413191444,0.5252328738105458,0.45893003472899674,0.45244373161915485,0.34088728166960386,0.34118113628562985,0.34118113628562985,1.8449814910180564,1.295382850587898,0.4018773993676492,1.4566462254274477,0.1832618196746648,2.252867670057047,1.8648282798823304,0.31536295500170014,0.6112685868457922,22.799269473471686,1.1287507181948275,1.1287507181948275,7.493788251019208,31.114722661765374,91.77232978307362,85.49247759107166,0.04284814036515384,0.0563112887065369,0.05330936941466431,0.05303254101352265,1.3142061295227632,1.13131714454188,0.47098424423928226,0.36394690548791414,0.9315713984068409,98.3352165725047,155.75378378378377,283.8611801242236,1.556603661122247,14.61377226361398,14.61377226361398,0.0,0.0,0.0,10.631944356248704,3.627418856390522,2.517164302315244,7.879813899930996,44.15806229018233,20.150459111748944,44.14456199172795,3.869463247776409,0.2647819589614634,3.6046812888149455,0.7540852319130361,0.9858664663042328,7.493788251019208,0.007514395499349499,0.24181721535385395,58.785698191334355,0.0,Healthcare
2014-12-31,BIIB,2014,Q4,USD,0.8874284037225331,0.43868026167551855,0.4983778768686037,0.4391918732899732,0.43587794787317635,0.3342270442216479,0.3345599136584396,0.3345659727153095,1.6757678639421247,1.2969677137870854,0.36972247028066396,1.49555441152234,0.18444900062927133,2.043063360643256,1.6808433188899792,0.2972449257234579,0.5428304469150419,22.619491413911604,6.842396152708237,6.842396152708237,7.391689456484348,30.270300377744327,96.77641143824322,85.68677871241543,0.04087553440739496,0.05411455848138161,0.05133650611878672,0.050928794471641184,1.3238862626733394,1.112631927997408,0.42026421517083795,0.3532668730532913,0.885409754701387,99.7924761904762,156.72472972972972,300.9235483870968,1.5941007899903794,8.726746307192906,8.726746307192906,0.0,0.0,0.0,11.213962060633342,3.751742178774508,2.5165384893048697,7.836657734594298,45.92319550197256,21.340507302075327,45.92319550197256,3.9615213116981836,0.45395169886317793,3.507569612835006,0.7675541175939087,0.9924544928575925,7.391689456484348,0.007298518956297602,0.2330410108669588,60.26675079442029,0.0,Healthcare
2015-03-31,BIIB,2015,Q1,USD,0.877716037375101,0.43429200344584246,0.49217933880060105,0.4375307979019657,0.431665350926804,0.3210222613791276,0.32192247011013464,0.32192247011013464,1.5011965679387949,1.3231425328635316,0.3785441067960342,1.4686835346407392,0.16787481338029603,2.7020924032142126,2.2780168438381674,0.27335242067878385,0.7594427382977663,30.15935829787234,-4.523903744680852,-4.523903744680852,8.502904659325223,38.8359004807506,156.20780123644732,135.36054632985784,0.03836707939719782,0.050038827853015964,0.04765426432404306,0.04740129288423878,1.3042125863943295,0.9079536649076513,0.3766443962715628,0.286907090239663,0.8665415251890423,98.01275868997388,166.84701492537314,225.27258758451137,1.2553594119802851,7.492967392415414,7.492967392415414,0.0,0.0,0.0,10.872414306687377,3.5000744696695674,2.5133556033107087,9.157628885720973,49.65832464520522,23.262124726058,49.65832464520522,3.1193727526117576,0.41630672993042406,2.7030660226813334,0.7457686131605266,0.9865942077602594,8.502904659325223,0.005884909905244894,0.25558419750310324,78.1949612723658,0.0,Healthcare
2015-06-30,BIIB,2015,Q2,USD,0.8895989492375876,0.4738308763324564,0.5307446012990992,0.4757971972980836,0.4715956139003767,0.356839409146788,0.3578040485530023,0.3578040485530023,1.585553077786649,1.0120904698233475,0.3304925970674731,1.4102869394396165,0.15464022653626483,2.198494580827464,1.8597643116745108,0.25605391845965275,0.5016282362736533,25.624685107300767,2.03832722444438,2.03832722444438,7.559872729353735,36.674464297152156,103.60913358085467,90.7613319073356,0.03457623291748738,0.04608991458155317,0.04405922850330663,0.043822075105956565,1.3329941029591625,0.8129599704633932,0.40973725591617294,0.40407587159028907,0.8759974026470083,119.50993158243213,212.60275862068966,321.03617412630285,1.807206252620934,8.064347210029418,8.064347210029418,0.0,0.0,0.0,11.014203144921376,3.940926476838079,2.487331066723332,10.06660858478538,53.43390565235869,26.02574160645984,53.43211644708882,4.450573735656609,0.5518827029324267,3.898691032724182,0.7587094493813241,0.9911693817837378,7.559872729353735,0.006096652183388439,0.23932198064648624,68.58922064703744,0.0,Healthcare
2015-09-30,BIIB,2015,Q3,USD,0.8883931833833179,0.4939055582014782,0.5485159613932888,0.49384507996986166,0.488296562208521,0.3670092686489847,0.3476058360053552,0.3476058360053552,1.6860360240062928,1.2340503447068003,0.337382647692239,1.3698738695377946,0.13401243165887444,3.5197323736669843,3.1708595121206726,0.10994294599428722,1.55241003033063,17.543051470588235,3.1418010360962536,3.1418010360962536,6.408780668296899,24.392268290075197,101.70083346966834,75.66970052979067,0.31524170161394277,0.618047417477763,0.3819711405251552,0.38178427191063785,1.960550949679392,0.5727512444776081,0.33996122204838247,0.32235185443177644,0.7440420884294788,57.465071493909775,87.93794871794871,173.1672790562754,0.13703502944243476,3.9068923240705593,3.9068923240705593,0.0,0.0,0.0,11.963217054263566,4.15848406546081,28.2086391042205,25.16150732127476,45.50793712316968,17.126998277347116,45.532842377260984,3.856365202411714,0.9870671834625323,2.869298018949182,0.7118744281818523,0.98876465922941,6.408780668296899,0.09643759858020012,0.24335621957521975,46.07450613637855,0.0,Healthcare
2015-12-31,BIIB,2015,Q4,USD,0.8831402106152925,0.4061511640193005,0.46119994364808226,0.41143943929841864,0.3824182016694256,0.29186771387313776,0.2928753566019794,0.2928890923819251,2.3140179299103503,1.2408376963350785,0.37139019476158497,1.2979063814225635,0.14556929576309421,2.5993327384877993,2.2527446948830354,0.09751932398148057,0.5074291034643287,20.29903398548032,-2.1652302917845674,-2.1652302917845674,7.203774752475248,23.78034726869299,79.03677951023084,64.89798586113928,0.3345996882818588,0.6963020655513827,0.4104823543471014,0.41030432293337865,2.0810003414134517,0.5277753561456655,0.4036136866198549,0.36642658401718736,0.8211112125683034,14.575969529085873,17.33234421364985,216.74895833333332,0.15941574858648852,5.590065282217983,5.590065282217983,0.0,0.0,0.0,12.882486388384756,3.7729627949183304,29.916969147005446,15.555807622504537,42.53584392014519,11.91470054446461,42.526315789473685,4.720485480943739,0.8444419237749546,3.876043557168784,0.7658509854485173,0.9294641328539633,7.203774752475248,0.09665794524074067,0.2367839381101492,55.546905844664124,0.0,Healthcare
2016-03-31,BIIB,2016,Q1,USD,0.885213436995746,0.5093516209476309,0.5648012322135837,0.5055009534986065,0.4861375971835118,0.3554349420566231,0.3560583834531319,0.3560583834531319,1.5944333996023856,1.153704386288242,0.3244868339207962,1.2071362167426622,0.1318906683047396,2.5935676726932217,2.2461643736944463,0.10830611021978234,0.40722466325722106,14.672996189102893,0.825629785565939,0.825629785565939,5.518074137196421,20.897773214023765,68.1219940227137,59.148897654141585,0.3163528370423755,0.6333520548475811,0.3877621196042046,0.387584211025714,2.0020432273308284,0.6380494425140103,0.3469711157530793,0.35330790670382867,0.8682790118330911,17.356304985337243,21.77567140600316,196.6122448979592,0.14729760721657364,7.591804570527975,7.591804570527975,0.0,0.0,0.0,12.456829602558246,4.435358611238009,30.168113293741435,16.379168570123344,47.18181818181818,15.523069894929192,47.175879396984925,4.401096391046139,0.5797167656464138,3.821379625399726,0.7324230537115268,0.9616947185142194,5.518074137196421,0.11477773569192558,0.2688593844296922,40.51285500941497,0.0,Healthcare
2016-06-30,BIIB,2016,Q2,USD,0.8720544537350563,0.5071867873678392,0.5688964135166885,0.504629949554281,0.4844171100822334,0.36224172482896827,0.3627254509018036,0.3627254509018036,1.778747464814701,1.6392208942009738,0.3716378964271377,1.257363802241724,0.1345213527432279,2.9598998489786186,2.5639058898338765,0.12117375953160388,0.5412924250854463,12.617346637454753,1.6006005448656893,1.6006005448656893,4.646062014416247,18.306530993020523,61.67958323632131,53.206228158264715,0.30412088422853106,0.5737648853890809,0.36458106971120363,0.3644110778559923,1.8866342798014697,0.6186699728522264,0.3957555043319291,0.3440674452352982,0.8626230166700141,18.287128712871286,22.16236722306525,207.45833333333334,0.15219085754458897,7.279239766081871,7.279239766081871,0.0,0.0,0.0,13.209493382017344,4.791419443176632,30.164308534915563,17.329073482428115,52.04792332268371,19.484253765403924,52.04837973528069,4.544956640803286,0.624372432679142,3.9205842081241444,0.7487874465049928,0.9599452242382746,4.646062014416247,0.12349488310934036,0.25221112696148357,35.325758882477984,0.0,Healthcare
2016-09-30,BIIB,2016,Q3,USD,0.8589552743758035,0.4881250422897354,0.5490899248934299,0.4822044793287773,0.4625482102983964,0.34853508356451723,0.3494485418499222,0.3494485418499222,1.6671178793006205,1.5215328467153284,0.41289491928295535,1.238290741516548,0.13371695868336886,3.2371084530143617,2.833179981597792,0.12143021591375462,0.8340200824098892,16.58492279020234,-11.34882573786695,-11.34882573786695,5.654818815762327,23.182308342919004,97.07078481371298,69.45293634705047,0.29561318983573776,0.5392613988033835,0.3503377653870899,0.35016705010430577,1.8242129152052817,0.5617469307081226,0.394687362483498,0.3337844238446444,0.715487532941415,18.138222849083217,21.595454545454544,201.3469387755102,0.1509832427882776,3.5147844674029214,3.5147844674029214,0.0,0.0,0.0,13.50296939241663,4.71859296482412,30.153037916857013,19.716765646413887,55.34399269072636,22.042941982640475,55.35632708999543,4.507080858839653,1.282320694380996,3.2247601644586568,0.7554856641310708,0.9592366519329264,5.654818815762327,0.09536316129178857,0.2464891749561147,44.961162661737525,0.0,Healthcare
2016-12-31,BIIB,2016,Q4,USD,0.8682103064066853,0.31441504178272983,0.3761838440111421,0.30856545961002785,0.2918523676880223,0.22559192200557104,0.22604456824512534,0.22604456824512534,1.6484904144185513,1.3527519656897784,0.3778953674121406,1.1479734591094413,0.12554203385088825,2.553349513143659,2.260475452498611,0.07690590052287825,0.6802830492119653,23.65350739371534,-0.6490962494089327,-0.6490962494089327,5.059548768132058,21.386987465181058,44.084854661594775,38.959424077128,0.2848912435305637,0.536848955115691,0.3493179686453169,0.3491540144107051,1.884399634269899,0.5267598400645611,0.46100763180209947,0.5489554317548746,0.8837371559051123,12.807194244604316,13.675925925925926,335.4468085106383,0.24190628164605518,8.601200218221495,8.601200218221495,0.0,0.0,0.0,13.259464450600184,2.9972299168975067,30.388734995383196,22.599722991689752,55.99538319482918,21.47276084949215,56.04847645429363,7.278855032317636,0.8462603878116344,6.432594644506002,0.7745168217609163,0.94583615436696,5.059548768132058,0.10610609359021772,0.22703412073490814,60.73151425398001,0.0,Healthcare
2017-03-31,BIIB,2017,Q1,USD,0.8631657594193617,0.3681289358522788,0.5502899633543246,0.3644287899811435,0.351051339523962,0.26594798448785,0.26598356281353397,0.26598356281353397,1.5392661555312157,1.215549936788875,0.4173177083333333,1.0765253360910032,0.13260583414716998,2.292297410192147,1.984327485380117,0.12947525312226962,0.3087719298245614,19.712865168539327,1.2582679894812332,1.2582679894812332,5.13540831082847,20.973192443163626,-71.0233156626506,250.63500000000002,0.30733302195235873,0.5674884571826814,0.36203676944623525,0.34148706092922665,1.8464935970032232,0.6123862955498666,0.07859649122807018,0.08368022200875226,-3.5289115646258504,2.09233477356377,16.15615141955836,0.4188780053428317,0.036105738233397806,0.2208036049568156,0.2208036049568156,0.0,0.0,0.0,13.036641929499073,3.4675324675324677,30.508348794063078,13.35899814471243,53.188311688311686,17.401669758812616,53.242115027829314,1.0909090909090908,4.940630797773655,-3.849721706864564,0.7576771055031924,0.9632920042956166,5.13540831082847,0.11050503150568983,0.24242424242424243,41.727259326307625,0.0,Healthcare
2017-06-30,BIIB,2017,Q2,USD,0.8810420997920998,0.3885135135135135,0.4478300415800416,0.39000779625779625,0.3678534303534304,0.2802754677754678,0.2802754677754678,0.2802754677754678,1.4431578453893394,1.1086890705419317,0.39103043246129204,1.0886971283066913,0.14147708993979502,2.103352368553422,1.8262567683522206,0.10263710801735818,0.3460366304701601,16.66121464997682,0.9635735805903264,0.9635735805903264,4.963331146635363,18.678918918918917,67.93618147448015,49.17993841943209,0.2993657796773749,0.5622604702551531,0.35990187357382414,0.3394681627440248,1.878172150674999,0.8105105184171033,0.34594786519513565,0.3798076923076923,0.7239137872049265,1.7786688051323176,18.87735849056604,2.088230041078764,0.17949308402032577,3.6220570012391575,3.6220570012391575,0.0,0.0,0.0,14.52760736196319,4.0717319490325625,31.040585181689476,13.652666352052854,54.618216139688535,17.23407267579047,54.672958942897594,5.517697026899481,1.5233600755073147,3.994336951392166,0.7619215824796891,0.9431950691321006,4.963331146635363,0.11328288474894709,0.23807841752031084,45.586525460612215,0.0,Healthcare
2017-09-30,BIIB,2017,Q3,USD,0.8797842614854766,0.5469816102410813,0.6046201832477743,0.5372343881993632,0.5230684254987329,0.39836896484501916,0.39836896484501916,0.39836896484501916,1.4758091584751858,1.2387010378305994,0.3673550436854647,1.0273373610601155,0.1333928540471196,2.1946409929242545,1.9025635077137224,0.13727101121837193,0.44893283841781695,13.49677187831335,0.31752521124124483,0.31752521124124483,5.1470446716690645,21.50678016765222,49.064982580979915,40.65194865810969,0.2822105299655011,0.506317794798025,0.336129465207516,0.3158871842883588,1.7941137591851017,0.7842927401065158,0.47219000115995824,0.52904672168432,0.8285328256463796,2.3261417322834648,26.75566343042071,2.840718771807397,0.25006526913921523,5.832020057306591,5.832020057306591,0.0,0.0,0.0,14.559129612109745,5.799905392620625,31.094134342478714,16.595553453169348,60.78003784295175,22.242194891201514,60.83491012298959,7.702459791863765,1.3207190160832545,6.381740775780511,0.761600099385055,0.9736316903537949,5.1470446716690645,0.09837058488824775,0.23839990061494504,38.23793218335214,0.0,Healthcare
2017-12-31,BIIB,2017,Q4,USD,0.846023586332023,0.4420320532204415,0.48430601753855457,0.44324160870879953,0.4232839431508921,-0.050287269428485035,-0.08993045055941941,-0.08993045055941941,1.4256768408346268,1.2874841972187105,0.5640855212141354,1.039152840623429,0.13981549597084464,2.33753933851909,2.0695326880826554,-0.014256637568411055,0.46725253844783565,-56.638832380632145,0.45562444910910743,0.45562444910910743,5.341998208169478,20.37422286059873,55.105549194405825,44.37697095435685,0.25105908018568784,0.4708074337181276,0.320101342245701,0.3199840412340008,1.8752854243308386,0.7668672533537398,0.4507748946024583,0.4591170244934986,0.805308568794046,0.5444785276073619,23.641935483870967,474.46875,0.25568354046680813,5.136332882273343,5.136332882273343,0.0,0.0,0.0,15.635933806146571,-1.406146572104019,28.369739952718675,17.44208037825059,59.56548463356974,19.319148936170212,59.63498817966903,7.178723404255319,1.3976359338061466,5.781087470449172,-0.21245892270324332,0.9549733933688088,5.341998208169478,0.08813320697077832,1.118802686098014,44.79392794705295,0.0,Healthcare
2018-03-31,BIIB,2018,Q1,USD,0.8575580466928555,0.49206349206349204,0.5460061959055923,0.49014723260196097,0.47705279294816516,0.374053846890869,0.3745967870716362,0.3745967870716362,1.2561078348778434,1.2897628687102372,0.5006735518634935,0.93894503253666,0.12001103866984028,3.234478601567209,2.9518733542717555,0.11132867597033005,1.3032581453634084,12.338125159860175,-0.024995339763509837,-0.024995339763509837,4.118883141094516,18.487288173485357,46.21969658256148,39.72654450621096,0.22739276583838314,0.4221450578851121,0.296836849057359,0.29672072901601854,1.8564577299928133,0.5422569360257699,0.4622632530693823,0.4653636102328255,0.8595154759453709,25.78252788104089,30.39009900990099,441.54545454545456,0.24560486793534142,7.48382126348228,7.48382126348228,0.0,0.0,0.0,14.811258278145695,5.548249763481552,28.30274361400189,27.984862819299906,66.40255439924314,25.237464522232735,66.47918637653737,6.892620624408704,0.9210028382213813,5.924314096499527,0.7852313048135502,0.9732846810451554,4.118883141094516,0.10249017595894575,0.21590680859610364,34.92644361254094,0.0,Healthcare
2018-06-30,BIIB,2018,Q2,USD,0.8745717265008193,0.38483539401161926,0.43593028452256816,0.36144793683896914,0.3511693728586325,0.2726053925219723,0.2581856100104275,0.2581856100104275,1.3796292490443505,1.4237402773080825,0.4518621873993775,0.9845995893223819,0.14012917016311177,2.357600558304784,2.062047963456414,0.08873256291028446,0.39658672757264307,17.3403831063928,-0.7024753740181024,-0.7024753740181024,4.902470781100899,17.908149560554147,72.02960335530257,54.67907213681434,0.24750239010725214,0.4835207855867024,0.3259278806771014,0.3259278806771014,1.9536004697860678,0.5928640819570785,0.34871843674660574,0.32751377923432146,0.7591194396434094,23.201160541586074,23.46615087040619,0.0,0.185429458201201,4.15143504531722,4.15143504531722,0.0,0.0,0.0,16.2071463061323,4.184451955577016,28.875422501207147,15.568324480927089,59.168034765813616,16.52390149686142,59.202800579430225,5.3080637373249635,1.2786093674553356,4.029454369869629,0.7352167642317807,0.9715628090999011,4.902470781100899,0.09862797906938736,0.2237210486128786,44.277545106615634,0.0,Healthcare
2018-09-30,BIIB,2018,Q3,USD,0.8660075603373073,0.541349229427159,0.5870601919162547,0.49363186972957257,0.5271009014248328,0.4195696423378889,0.42000581564408257,0.42000581564408257,1.3616027239973076,1.3461875547765119,0.5027274710888064,0.9717708892593744,0.13490400985399456,2.7462282276607137,2.4575262212983087,0.15264566499607923,0.7517402122901509,12.289806147881473,0.17181066788677105,0.17181066788677105,5.157815582642046,20.647160220994476,45.95235827077401,40.90419033354456,0.23266332446787644,0.4308325948309677,0.3011062205232083,0.3011062205232083,1.851742623450961,0.7001364034284085,0.5467573781851397,0.5047688281477174,0.8901434414424794,33.655102040816324,34.64489795918367,0.0,0.29267758088718787,9.10277923439958,9.10277923439958,0.0,0.0,0.0,17.07547169811321,7.171797418073486,29.692651439920557,21.988083416087388,68.32075471698113,24.5317775571003,68.3545183714002,8.619165839126117,0.9468718967229395,7.6722939424031775,0.7968224195950792,1.067801602262017,5.157815582642046,0.08353005025632913,0.20400507530203563,36.92604091336867,0.0,Healthcare
2018-12-31,BIIB,2018,Q4,USD,0.8614695289680402,0.415137679720954,0.4585259336982106,0.4092391458469217,0.40112866177012735,0.2679579162294757,0.26849672461219976,0.26849672461219976,1.41880582602398,1.3184885290148447,0.5253253037961071,0.9792013773186715,0.1394406241473532,2.3187970381160476,2.036598689002185,0.08972612239237027,0.3716314639475601,15.875532319391636,-0.468426200535136,-0.468426200535136,4.610863523420964,17.05011371692709,36.01306738544474,31.720911680911684,0.23474726065586088,0.4552670327310654,0.31284088932920884,0.31284088932920884,1.9393923126476271,0.7131185666039758,0.5752002913328478,0.5375038992711908,0.8808167141500475,23.224696356275302,29.21255060728745,0.0,0.3192790364693001,8.390438247011952,8.390438247011952,0.0,0.0,0.0,17.64914914914915,4.738738738738738,29.95945945945946,17.70770770770771,65.22322322322323,21.047047047047048,65.26326326326327,9.486486486486486,1.1306306306306306,8.355855855855856,0.6693531283138918,0.9801815535998891,4.610863523420964,0.09873791111329328,0.3319901025097208,40.098779145278,0.0,Healthcare
