date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,IP,2011,Q1,USD,0.27587286676060746,0.07891028651949272,0.14873962736809143,0.08720839204634413,0.05761703460153437,0.04853608893064036,0.05354626585251292,0.055425082198215125,1.8631855309218204,1.8201495474222746,1.9351464435146444,0.5023200943767204,0.24954092596210198,1.887480542583945,1.3560151211919058,0.03784683684794673,0.45563709139426284,8.91455695368421,1.0846044293649106,1.0846044293649106,1.6659991683934425,1.9093649463973699,36.621963701621624,23.725902553774322,0.33330728657941006,1.1654371584699454,0.5381994826824806,0.5270095631946239,3.496584699453552,1.6995742416178818,0.11429842116966867,0.08047596680757789,0.6478599221789884,1.6183953033268101,4.095588235294118,1.3706666666666667,0.060250849841753606,2.839779005524862,1.9543726235741445,0.23976608187134502,0.00672400443221843,0.672400443221843,14.753596505032604,0.7900000007391813,20.020263176627147,4.7330701798672,17.497807033916075,12.138742701416367,16.908771945645636,1.187309942631401,0.4180994155958825,0.7692105270355186,0.9293478260869565,0.6606822262118492,1.6659991683934425,0.699542461112871,0.3342391304347826,19.660119908042105,0.18941520485559318,Consumer Cyclical
2011-06-30,IP,2011,Q2,USD,0.26594464500601683,0.06468110709987966,0.11522262334536702,0.0825812274368231,0.0440734055354994,0.03414560770156438,0.03369434416365824,0.03294223826714802,1.6783640494824539,1.895145631067961,2.029106029106029,0.5623889687843668,0.2552603286745508,1.9531217589711678,1.4542626011200996,0.030982019363762103,0.4976146027795063,13.384615391785715,-0.3916239318337301,-0.3916239318337301,1.5562698405190762,1.8039433500361008,28.62199377336515,18.50712251703704,0.32579480878513284,1.1010900596937452,0.5240565746402323,0.5054232719337655,3.379704126654555,1.5485674353598882,0.134411947728687,0.09747292418772563,0.6466049382716049,0.8674698795180723,4.007299270072993,1.062295081967213,0.07637006482027106,2.8296943231441047,1.8837209302325582,0.5133928571428571,0.009589234395519723,0.9589234395519723,15.432857134589542,0.5199999997214285,20.01535713213463,5.569107139873693,18.49946427580386,13.058035707290339,17.888928561845216,1.5042857134798469,0.5316071425723533,0.9726785709074937,0.764505119453925,0.5336976320582878,1.5562698405190762,0.7075187290955206,0.40273037542662116,23.601325575770236,0.2669642855712691,Consumer Cyclical
2011-09-30,IP,2011,Q3,USD,0.277291917973462,0.07705066344993969,0.14731604342581422,0.08443908323281062,0.05744873341375151,0.0701145958986731,0.07810615199034981,0.07056694813027745,1.731592689295039,1.921812349639134,2.0606190885640583,0.5492339544513457,0.2567159557172718,2.092900779439646,1.6029070992205603,0.04694034778780541,0.5734147882873394,4.557837837837838,0.035374263816054866,0.035374263816054866,1.2758497703323426,1.4239806996381181,16.833939393939392,10.780639269406393,0.3268947898118758,1.1409078627398002,0.5329084369281252,0.5131224100506478,3.490137800594434,1.3558213227026474,0.18453760269643985,0.13208685162846803,0.6404109589041096,1.3708010335917313,4.3076923076923075,1.360248447204969,0.10373001776198934,2.780952380952381,2.0372093023255813,0.222007722007722,0.012177249932230957,1.2177249932230956,15.238970588235293,1.1902573529411764,19.70358455882353,6.254595588235294,17.605698529411764,12.451746323529411,17.00827205882353,2.0128676470588234,0.7238051470588235,1.2890625,1.3595800524934383,0.6803571428571429,1.2758497703323426,0.8942337015451342,-0.2204724409448819,15.52388945752303,0.26424632352941174,Consumer Cyclical
2011-12-31,IP,2011,Q4,USD,0.2677870268572326,0.13727029998429402,0.18768650855976127,0.1240772734411811,0.06533689335636877,0.04099261818752945,0.040364378828333596,0.040364378828333596,1.8264486517498566,1.8648,2.0094827586206896,0.5102989500681253,0.23587596784351497,2.2068383284086113,1.7171802448290419,0.028852393550641443,0.8429717180244829,11.61642607003891,-0.23039245038910505,-0.23039245038910505,1.8038800604229608,1.8755592900895242,58.826039408867,18.746759811616954,0.3670581261808617,1.4966767371601208,0.5994675701839303,0.5812511860332722,4.077492447129909,1.167614157344581,0.1344449134655973,0.10004711795193968,0.31868131868131866,1.4478442280945758,0.0,0.885952712100139,0.06429148163100525,1.467741935483871,1.1602914389799637,0.4474708171206226,0.009630130954707735,0.9630130954707734,14.73160573808422,0.5946321147616844,22.924571957427116,9.24109208699676,16.103655714946782,10.67561314206386,15.316982878297084,1.4738546968995836,1.004164738546969,0.4696899583526145,0.6177884615384616,0.5265822784810127,1.8038800604229608,0.8296985869499499,0.3701923076923077,14.941996652719665,0.2660805182785747,Consumer Cyclical
2012-03-31,IP,2012,Q1,USD,0.2510894064613073,0.05950413223140496,0.1138993238166792,0.061307287753568744,0.032006010518407214,0.02809917355371901,0.028249436513899325,0.028249436513899325,1.7503945291951604,1.7947425279078142,1.8136826783114992,0.4201388888888889,0.1966084670152737,1.8303198887343533,1.2843234651301412,0.02083017149795113,0.25591098748261476,19.05232556720745,-0.7025545052907749,-0.7025545052907749,2.0290821167738287,2.1528698462118707,48.40320549506757,24.659808651531844,0.3439688026234158,1.6489165840532503,0.6224871685201027,0.6069798508293444,4.7937969126186095,1.3448519753460644,0.11543810848400557,0.08730277986476334,0.5094664371772806,0.7593818984547461,2.4285714285714284,0.7872628726287263,0.049901228205788885,2.0385964912280703,1.4525,0.6117021276595744,0.008026607112892641,0.8026607112892641,15.22154256452668,0.43000000032021274,27.014521296712942,2.9459574490023086,17.138244693613586,7.490691494939877,16.150159586494798,1.328882979712998,0.6518617026130885,0.6770212770999094,0.8826291079812206,0.5220588235294118,2.0290821167738287,0.8126416227426871,0.3286384976525822,32.562465470369396,0.26303191508949186,Consumer Cyclical
2012-06-30,IP,2012,Q2,USD,0.2553341811502049,0.054118976967641653,0.10583580613254204,0.06711883566482973,0.028825773632895294,0.017097640243040838,0.018934576798078282,0.018934576798078282,1.9652874201610664,1.9547477744807122,1.9886792452830189,0.48562409936183354,0.21388418762088976,1.775588291563038,1.2686053185383586,0.019273678541201815,0.23493399655634206,21.766129056623132,-0.7799529578623291,-0.7799529578623291,1.7478120111385766,1.6485297688780554,31.194238434090906,14.693507776259446,0.34199709864603484,1.6952808988764045,0.6289811572452894,0.6108552439806448,4.957003745318352,1.719178914126078,0.15190357757796058,0.11219443266921011,0.47103274559193953,0.6851485148514852,2.761627906976744,0.9474940334128878,0.07016613644397314,1.8904761904761904,1.4868913857677903,0.8507462686567164,0.009771446572373488,0.9771446572373488,16.372164160777427,0.3099999996529851,26.576716388160392,2.840895519207953,16.41149251894236,6.625671634374248,15.442164161818473,1.836865669585598,0.9716417899571174,0.8652238796284807,0.6568627450980392,0.42947368421052634,1.7478120111385766,0.9699446439734948,0.27941176470588236,29.044920125967955,0.26373134298836043,Consumer Cyclical
2012-09-30,IP,2012,Q3,USD,0.26843153999430686,0.07358383148306291,0.12809564474807855,0.07600341588385995,0.04554511813265016,0.03188158269285511,0.033731853116994025,0.033731853116994025,1.8994322789943228,1.9107806691449813,1.9272590926134234,0.5046326222796811,0.21577961364822948,1.799679807884731,1.2659595757454474,0.02458756345177665,0.2551530918551131,15.629629633586497,0.21066022549616575,0.21066022549616575,2.114885654102198,2.108865484292627,25.41490376096055,16.856528888100115,0.3212739166487516,1.4931487296602912,0.5989007843361768,0.5891872874398968,4.647587781901228,1.7455900621118012,0.1759055433259956,0.1251067463706234,0.6632536973833902,1.3368055555555556,3.276073619631902,2.128329297820823,0.0840263837109263,2.9695945945945947,2.1386861313868613,0.48523206751054854,0.007761413400158788,0.7761413400158788,16.008607590883898,0.5399999998632912,24.206582272352765,2.9050632904037816,16.735443033737862,6.696455694507226,15.963037970642269,2.002784809619548,0.6744303795760935,1.3283544300434547,0.740625,0.599250936329588,2.114885654102198,0.7060186572092269,0.40625,26.669876547377775,0.26202531638936066,Consumer Cyclical
2012-12-31,IP,2012,Q4,USD,0.2660070671378092,0.07448763250883392,0.12,0.0669964664310954,0.04056537102473498,0.031378091872791516,0.033215547703180213,0.033215547703180213,1.9862436833239754,1.8713513513513513,1.902197802197802,0.5072048175496451,0.22004167573787828,1.7817126850740297,1.2354941976790716,0.023905631539757808,0.2605042016806723,17.217592585265958,0.0,0.0,2.5673440720415606,2.2875670713992933,48.895882266314196,22.69921042096774,0.3786893913476192,1.9314720812182742,0.6588744588744588,0.606,5.100412436548224,1.790459319245856,0.14265706282513005,0.10077738515901061,0.4642356241234222,1.264274061990212,2.804733727810651,1.6058558558558558,0.058557818659658346,1.8664921465968587,1.38715953307393,0.5617021276595745,0.008155933021383227,0.8155933021383228,16.2574468154287,0.5400000002297872,28.367234054624355,5.138042555377891,15.24868085755263,3.343404256741874,14.485787240206719,1.6383829794205884,0.8777872344160796,0.7605957450045089,0.818815331010453,0.6054852320675106,2.5673440720415606,0.6265239457335297,0.2578397212543554,31.871068351177858,0.3033191490652422,Consumer Cyclical
2013-03-31,IP,2013,Q1,USD,0.2637517630465444,0.057404795486600844,0.11086036671368124,0.04076163610719323,0.03244005641748942,0.04076163610719323,0.044851904090267986,0.044851904090267986,1.8325148617213751,1.7987594762232944,1.8689581095596133,0.5013789689555194,0.2168328338124656,1.7083888149134487,1.1770972037283622,0.027264903770927867,0.17766787140954918,15.010416677995282,0.45031250033985853,0.45031250033985853,2.816944528534966,2.6929830767856133,60.613492109238095,35.95715633598869,0.37494647990702795,1.808793154322809,0.6439752074797773,0.5834818410864623,4.824136913543819,1.8582099331673436,0.10100817957009701,0.07489421720733427,0.5932203389830508,0.9595959595959596,1.7621951219512195,0.7303988995873453,0.0433115823817292,2.4583333333333335,1.5258620689655173,0.41509433962264153,0.006913437989885292,0.6913437989885293,16.0528301765639,0.7199999994566038,28.129811299524672,3.3101886767470274,16.15245281799815,3.679245280242079,15.346415082757423,1.2022641500360272,0.4890566034044856,0.7132075466315415,1.382608695652174,0.7958477508650519,2.816944528534966,0.535372447974299,-0.3,38.70133589619593,0.2988679243027412,Consumer Cyclical
2013-06-30,IP,2013,Q2,USD,0.26189502385821406,0.0741649625085208,0.1281526925698705,0.07007498295841855,0.04948875255623722,0.031765507839127474,0.03531015678254942,0.03531015678254942,1.8588443993917891,1.8503075871496923,1.972313296903461,0.5300621477092066,0.2253802427408204,1.6325524044389643,1.1490223709705831,0.025666144200626958,0.21225999647701252,18.159482753011584,-0.9339162558691673,-0.9339162558691673,2.8050132894170274,2.564856732395365,39.5235801094958,25.15136916058824,0.3737901367337533,1.8137766512598776,0.6446057651547266,0.5745369195635626,4.852393022215596,2.0054682159945316,0.1317597322529505,0.10197682344921609,0.6363636363636364,0.6844660194174758,3.0595238095238093,0.700374531835206,0.0614878750513769,2.75,1.8423645320197044,0.5173745173745173,0.007122649422499596,0.7122649422499596,16.425868730942355,0.5800000001791505,27.61830116683191,4.613127414552317,15.731660236519431,3.6569111980407447,15.019536684175918,1.6750579155753074,0.6091119693001118,1.0659459462751957,0.7134986225895317,0.7062256809338522,2.8050132894170274,0.5381852642000627,0.25895316804407714,31.673642693744682,0.300077220169908,Consumer Cyclical
2013-09-30,IP,2013,Q3,USD,0.2826086956521739,0.07628949500405077,0.13043478260869565,0.0857412908452606,0.05549554415338914,0.05144477450715636,0.05157980016203079,0.05157980016203079,1.8404572564612327,1.8295454545454546,1.8701161562829989,0.5407023435788859,0.2271082490033732,1.7562557924003708,1.2296570898980537,0.031235040689325037,0.36070435588507876,12.156976757552357,0.25182308997787023,0.25182308997787023,2.5692753092033196,2.508217726916014,42.12213262027211,26.089691693174156,0.35955228457528365,1.6217150760719226,0.6185702980743867,0.5517668939863608,4.5103734439834025,1.9309086168687264,0.1319740500463392,0.09613826627059141,0.6193820224719101,0.9946236559139785,4.319727891156463,0.909323116219668,0.06072494669509595,2.6273062730627306,1.7580246913580246,0.3507853403141361,0.007213663135783646,0.7213663135783646,16.673193698945703,0.8599999990544502,26.727539237629408,7.8593193630866125,16.979371709080272,5.274816748127165,16.276963332889203,1.602931935410389,0.610104711371089,0.9928272240392999,0.9294403892944039,0.647244094488189,2.5692753092033196,0.5212679115208436,0.09975669099756691,29.352857645486544,0.30167539233847207,Consumer Cyclical
2013-12-31,IP,2013,Q4,USD,0.2721754724789626,-0.0008277003724651677,0.13201820940819423,0.08083873637743137,-0.02138225962201683,0.058628776382949374,0.06014622706580218,0.06014622706580218,1.9299787007454738,1.8193103448275862,1.8676106194690265,0.5302077238150965,0.22992260847500634,1.7602886678369416,1.209284181782719,0.034718637067630356,0.35147259606007414,11.558080797477064,0.7646114989100209,0.7646114989100209,2.487019483133868,2.780699808359774,33.70784767692308,19.43808380983607,0.36573839127125096,1.4227020357803826,0.5872377266245671,0.5213205764233404,3.8899444787168416,1.8172474304336927,0.20226253169494832,0.14305421437439647,0.5766634522661523,1.9471032745591939,4.406015037593985,1.5688350983358548,0.08993148902957246,2.3621867881548977,1.7487352445193929,0.3532110091743119,0.007639914778312763,0.7639914778312762,16.45988533620173,0.9900000009082569,26.484770666499788,7.2660550525376655,18.81000001725688,8.285573402096857,18.403555062755554,2.354655965462987,0.9968119275200109,1.3578440379429761,-2.8129032258064517,-0.2645051194539249,2.487019483133868,0.4706981260820226,3.8,31.22914619728318,0.34967889940337515,Consumer Cyclical
2014-03-31,IP,2014,Q1,USD,0.26218990590248076,0.0035642999714856002,0.12318220701454234,0.0729968634160251,-0.020958083832335328,-0.01311662389506701,-0.013544339891645281,-0.013544339891645281,1.7833714721586575,1.7518618821936358,1.8422926308294767,0.5316052751250568,0.22850627137970353,1.7368735083532219,1.1782020684168655,0.011198745043357008,0.26670644391408116,-49.09675429223684,0.4017007169364832,0.4017007169364832,2.4635899420375016,2.6599325108426,96.16890016005154,39.61096949267516,0.37377423033067275,1.5149874554337779,0.6023837026147223,0.5393552311435523,4.053215370394824,1.8450611600683942,0.09367541766109785,0.0671514114627887,0.4118895966029724,1.3470839260312943,3.6056338028169015,0.839572192513369,0.041052906824718904,1.7003610108303249,1.0953488372093023,-1.6105263157894736,0.00820077792822717,0.8200777928227169,16.101912294922293,-0.21808977302788965,26.664344354936194,5.387965234699547,17.782351388147717,7.139570464386703,17.385198433054825,1.0812661378540633,0.6359038645128993,0.4453622733411641,0.6462585034013606,-0.287109375,2.4635899420375016,0.5053394399171618,0.564625850340136,33.320331748900465,0.35123931866596964,Consumer Cyclical
2014-06-30,IP,2014,Q2,USD,0.2751975599611812,0.04547345071398863,0.09524469707472619,0.08831276861222792,0.02051850824899487,0.023707195341744074,0.02232080964924442,0.02232080964924442,1.817334341143865,1.7916381082933517,1.8684774839170837,0.5462738564071493,0.23417310564249075,1.622659002410532,1.103838308918969,0.02250010817359699,0.23975523827183387,31.821195652173913,-0.11865530582166543,-0.11865530582166543,2.7243884605158204,2.841099403854152,119.14447674418605,38.738846880907374,0.38945523017985845,1.5947886200478596,0.6146121528845169,0.544645559658575,4.094921563413986,2.0424748690358205,0.09809011681809754,0.07333980313323167,0.32514177693761814,0.5899731423455685,3.860606060606061,0.555672268907563,0.044098032677559185,1.4817927170868348,1.0454545454545454,0.9254658385093167,0.0072708286060748015,0.7270828606074801,16.581609195402297,0.3701149425287356,27.95632183908046,5.0183908045977015,17.680459770114943,7.032183908045977,17.291954022988506,1.2160919540229884,0.8206896551724138,0.3954022988505747,1.087837837837838,0.23233908948194662,2.7243884605158204,0.4854864013546188,0.1891891891891892,45.40880640465793,0.3425287356321839,Consumer Cyclical
2014-09-30,IP,2014,Q3,USD,0.3298628325896546,0.11964964468682862,0.17881341926954222,0.1213022640885804,0.09122459097669806,0.05503222607833416,0.05866798876218807,0.05866798876218807,1.83753416337686,1.5483008781977854,1.6265543521861212,0.46917887880902537,0.2057953270074482,1.671252566735113,1.1593429158110884,0.031748862926959776,0.35277207392197124,13.452380964507043,0.10590172248654481,0.10590172248654481,2.8025793676056336,3.1568965410014878,31.522080807920794,20.47414894919614,0.39999319797299593,1.7254988262910798,0.6330946869785218,0.568716780561883,4.313820422535211,1.8261656858306927,0.19158110882956877,0.15418939018344074,0.6495176848874598,1.060090702947846,4.6455696202531644,1.2886740331491713,0.07932998894651816,2.853211009174312,1.9600840336134453,0.4197183098591549,0.007800074777962091,0.780007477796209,14.317859142023337,0.8399999992428169,28.202704199929958,7.011042247201314,16.508957731597558,5.830309853899439,16.127999985462086,2.2076619698409807,0.7737464781757778,1.433915491665203,0.6431159420289855,0.7520435967302452,2.8025793676056336,0.5084182969366968,0.266304347826087,26.936581302772645,0.35256337996388654,Consumer Cyclical
2014-12-31,IP,2014,Q4,USD,0.30927141174490996,0.07942116776039038,0.1376409220932189,0.10146390711761737,0.05165741208144035,0.023052330472825174,0.02254753491502608,0.02254753491502608,1.9276678559844307,1.5409159159159158,1.6934818481848184,0.4669233186675047,0.20718867661414028,1.6213078019963332,1.1275208800162966,0.020494428077366466,0.3831737624770829,39.6328125,-0.6402223557692308,-0.6402223557692308,4.153115835777126,3.5744888944977284,28.745855886332883,18.569219842657343,0.39823595035559894,2.2332355816226785,0.6907122989478777,0.627891750327368,5.6078201368523946,1.8809938281373635,0.23304135261764106,0.19249537270738684,0.6459790209790209,0.8868778280542986,4.246478873239437,1.54177897574124,0.10014882255099361,2.8246913580246913,1.9930313588850175,1.2611940298507462,0.007955491613487853,0.7955491613487854,14.192238805970149,0.32,27.617910447761194,8.026268656716418,12.568358208955225,2.271044776119403,12.214925373134328,2.7319402985074626,0.9671641791044776,1.7647761194029852,0.4364820846905538,0.5091210613598673,4.153115835777126,0.44122380410190326,0.11074918566775244,37.63470354523228,0.4035820895522388,Consumer Cyclical
2015-03-31,IP,2015,Q1,USD,0.30324451694761645,0.09842305600870038,0.15696936740982417,0.09842305600870038,0.07359071959398224,0.05637121624071053,0.05673373210077941,0.05673373210077941,1.7947299934938192,1.4353995519044063,1.5773491998358637,0.4417841127482383,0.19726820896056066,1.603852596314908,1.0935929648241205,0.02769552342797422,0.32998324958123953,17.750000001134183,0.13523809524673663,0.13523809524673663,4.574516262128448,4.028094979412724,69.66457680695925,34.83228840347962,0.39964958701326564,2.300741045697818,0.6970377299657,0.6352579022449133,5.756895841910251,1.859453993933266,0.13358458961474037,0.11564255936197208,0.5,0.9188514357053683,3.9635036496350367,0.9608433734939759,0.05708150666547374,2.0,1.3073770491803278,0.5399361022364217,0.007604733833829874,0.7604733833829874,13.043386580636206,0.7399999999527157,26.748753991901037,6.643450478808726,11.828178912982224,1.926837060579755,11.485367411406687,1.5083706069323726,0.7541853034661863,0.7541853034661863,0.770935960591133,0.7476979742173112,4.574516262128448,0.41061062860176095,0.32019704433497537,36.748267900023095,0.3995527156294216,Consumer Cyclical
2015-06-30,IP,2015,Q2,USD,0.3055652782639132,0.10570528526426322,0.16310815540777038,0.10570528526426322,0.04655232761638082,0.03815190759537977,0.03972698634931746,0.03972698634931746,1.8197452229299362,1.446064139941691,1.636963696369637,0.4549000875726455,0.2027823124423309,1.51391065830721,1.0389890282131662,0.023974082073434124,0.31152037617554856,20.861111092731278,-0.7718611104310575,-0.7718611104310575,3.872013260874898,3.3149963024501226,-79.25476515564854,164.71207714956523,0.42515437575413445,2.448896156991006,0.7100521574205785,0.6482852829103458,5.760016353229763,2.0751770473942255,0.022531347962382445,0.020126006300315014,-2.0782608695652174,0.7806267806267806,4.194444444444445,0.1265126512651265,0.009599332220367279,0.3248587570621469,0.22030651340996169,0.7400881057268722,0.008869231634368029,0.8869231634368029,13.592775342372489,0.5400000004757709,28.841233505586988,6.629867847250985,11.960881067806943,2.0077533057337034,11.63735683844701,0.2735682821793553,0.8421145381868851,-0.5685462560075297,0.8533834586466166,0.44039735099337746,3.872013260874898,0.524023769063911,0.41353383458646614,31.471983768454937,0.3996475774446234,Consumer Cyclical
2015-09-30,IP,2015,Q3,USD,0.316288877174486,0.11966262519768055,0.1774732033034616,0.11966262519768055,0.05781057810578106,0.03690036900369004,0.03865752943243718,0.03865752943243718,2.0095338983050848,1.8563931297709924,1.662820512820513,0.48098377281947263,0.17794940746067978,1.3359170420027233,1.090813868230858,0.019955654101995565,0.11563842044621347,16.877358505909093,-9.113773593190924,-9.113773593190924,3.4150552966659005,2.609747932735899,29.007959932031252,17.744415155555554,0.49767049185453865,3.659691883191538,0.7853935356526031,0.6714264128135389,7.353644515980685,1.9523156089193825,0.08767151984916728,0.147074327886136,0.6117084826762246,1.0111856823266219,4.829787234042553,1.1115537848605577,0.05258859009801457,2.5753846153846154,1.704684317718941,0.7545454545454545,0.011176889059405734,1.1176889059405735,13.710136351172602,0.5299999995181818,38.68277269210657,14.331681805153016,10.768636353846695,1.4189545441645868,10.477136354111694,2.016409089075992,0.7829545447427686,1.2334545443332232,0.668693009118541,0.4831130690161527,3.4150552966659005,0.6490675333293451,0.3221884498480243,29.37037176752475,0.3999090905455372,Consumer Cyclical
2015-12-31,IP,2015,Q4,USD,0.30828587176189604,0.10214954988058056,0.16277787984567335,0.10214954988058056,0.04868638618408966,0.03270255373874702,0.03270255373874702,0.03270255373874702,2.034766355140187,1.8118383060635226,1.6898563734290843,0.4543405676126878,0.1777364158829676,1.650611620795107,1.0828236493374108,0.018442162081115526,0.26758409785932724,20.755813934831462,-1.100058138546067,-1.100058138546067,3.7689720789594494,2.71507248238104,29.497284474251497,14.927413658181818,0.5095023510971787,3.9793420045906656,0.7991702519975414,0.6941736214023867,7.810252486610558,1.8899305555555554,0.25229357798165136,0.18188498989527835,0.5060606060606061,1.370304114490161,4.180451127819549,2.323943661971831,0.06344933666602576,2.0245398773006134,1.4754098360655739,1.0224719101123596,0.01231548800402009,1.231548800402009,13.148820236538265,0.43000000038651687,38.01393261843949,4.3193258465791695,9.532471918680873,0.5217977532780205,9.472078660199621,2.391573035857594,1.1812921358932964,1.2102808999642973,0.6716981132075471,0.4766187050359712,3.7689720789594494,0.6310672589312712,0.4528301886792453,33.105123613544016,0.43966292174351723,Consumer Cyclical
2016-03-31,IP,2016,Q1,USD,0.2933463796477495,0.09354207436399217,0.149119373776908,0.06947162426614481,0.06203522504892368,0.06634050880626223,0.06536203522504892,0.06536203522504892,1.9348731541082924,1.7486682808716707,1.6287776274244474,0.4245243831519482,0.16461037915149954,1.657393850658858,1.116398243045388,0.023074338199604225,0.28184480234260617,11.99382716013473,0.13571962312784033,0.13571962312784033,3.784542533287671,3.1357638132954992,51.52332181974277,25.84476304183871,0.504268273040621,3.697213037316958,0.7871078037007241,0.6757543268494409,7.331837505904582,1.9477796836287402,0.15129331381161543,0.12133072407045009,0.5016129032258064,1.0697329376854599,2.886178861788618,1.1252268602540836,0.03960649035390316,2.0064724919093853,1.2653061224489797,0.5419161676646707,0.01129573072108918,1.129573072108918,12.392514970430913,0.8100000000242515,38.26158682749286,4.932754491165651,10.331137724860215,1.307155688661891,10.268083832642757,1.5035928144162751,0.7493712575074662,0.754221556908809,1.053627760252366,0.8929577464788733,3.784542533287671,0.5850689254707793,0.12933753943217666,40.056106411994755,0.4389520958215255,Consumer Cyclical
2016-06-30,IP,2016,Q2,USD,0.22735813603908306,0.026869597895527998,0.0834272829763247,0.026869597895527998,-0.0026305900037579856,0.00751597143930853,0.00751597143930853,0.00751597143930853,1.87592527317589,2.0396825396825395,1.8993071593533488,0.4350527262323224,0.16953363914373087,1.6832435080842725,1.1528662420382165,0.01246983105390185,0.30720235178833905,100.325,-1.1445528169014085,-1.1445528169014085,3.9890656063618293,3.016159338594514,57.94945848375452,26.53223140495868,0.5009875127420998,3.908300198807157,0.7962634803301099,0.6867019620056057,7.801192842942346,1.941273025715849,0.14821166095051444,0.11367906801954153,0.4578512396694215,0.6,1.1085271317829457,0.9664536741214057,0.03846887518280664,1.8445121951219512,1.1886051080550097,4.525,0.011275853476202342,1.1275853476202342,13.305,0.1,39.64,5.3125,10.115,0.7925,10.06,1.5125,0.82,0.6925,-2.857142857142857,-0.0979020979020979,3.9890656063618293,0.5884624968851233,0.6428571428571429,68.75,0.4525,Consumer Cyclical
2016-09-30,IP,2016,Q3,USD,0.3121914166350171,0.10558298518799848,0.16521078617546525,0.10558298518799848,0.07083175085453855,0.05867831371059628,0.059248006076718575,0.059248006076718575,1.8760242251514072,1.7833579517479075,1.63006300630063,0.4314625153625563,0.16152878746050733,2.2883366280711663,1.660830273933917,0.022064006767235304,0.7235244281276476,14.944078955032051,0.022642543871260683,0.022642543871260683,4.431031251100024,3.5416275229548044,248.66947381173335,54.692699518709674,0.5270697217876752,4.082442385364694,0.8032442034405385,0.7199973390101118,7.745545260156807,1.432730240783567,0.09630048009036996,0.06475503228256742,0.21994134897360704,2.945945945945946,3.0718232044198897,4.371794871794871,0.019845195833090846,1.281954887218045,0.7628635346756152,0.5801282051282052,0.009704984276278554,0.9704984276278553,12.827435890857725,0.7599999996102564,42.29692305523235,11.356153840330178,10.301410251127482,1.2617948711477975,10.252692302434516,0.8306410252150559,0.6479487176164366,0.18269230759861932,0.8364611260053619,0.670863309352518,4.431031251100024,0.5844974231807321,0.2868632707774799,38.24277073089655,0.44089743567133466,Consumer Cyclical
2016-12-31,IP,2016,Q4,USD,0.29251068574614386,0.08585764727745772,0.14681286006318528,0.07860992380598401,0.05203493774391377,0.02081397509756551,0.04051291581490429,0.04051291581490429,1.7930689770076642,1.6487656994369857,1.5615258408531583,0.38463187991422443,0.1613735192682561,1.7114440078585462,1.112721021611002,0.0188366797764438,0.2536836935166994,23.698113223853213,-0.7830680891360193,-0.7830680891360193,4.760367364938955,3.8403186640401414,44.25001013104925,22.658722292982457,0.5277552856500225,4.053904630269523,0.8021331874743607,0.7184094447327452,7.681409813407049,1.4428207534522053,0.22396856581532418,0.16948522579446199,0.5120614035087719,1.6199524940617578,2.3241758241758244,3.8158995815899583,0.051824070917149676,2.049438202247191,1.4362204724409449,0.8715596330275229,0.009194398988589725,0.9194398988589725,13.082247697420472,0.5299999996353211,43.22660547484408,2.5114220166205814,10.597568800047544,1.0891743111771737,10.553807332187747,2.2172477048963892,1.0818807332005407,1.1353669716958483,0.7785714285714286,0.6619385342789598,4.760367364938955,0.5475022639837059,0.38571428571428573,47.126271811645566,0.4619266051867478,Consumer Cyclical
