date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,UPS,2017,Q2,USD,0.1406984126984127,0.1415873015873016,0.1763809523809524,0.1406984126984127,0.13453968253968254,0.08787301587301587,0.08787301587301587,0.08787301587301587,2.4034793224477338,5.111027190332326,-2.0653135968258813,0.7938107958268232,0.3964857516866378,1.1183901822775673,1.7097094387294711,0.0506111833550065,0.31979787042050173,17.419523121387282,0.8516211303789336,0.8516211303789336,75.69425431711146,6.122824126984127,73.55795575896262,40.484668345927794,0.3589014197965965,11.190737833594977,0.9179705105917197,0.9179705105917197,31.180533751962322,22.5,0.2149431510557661,0.15123809523809523,0.5503778337531486,0.520112016293279,19.963963963963963,0.6240503012837306,0.1670758224030301,2.224089635854342,1.3495750708215297,0.5014450867052023,0.007196596072276223,0.7196596072276222,18.06192660550459,1.5871559633027523,16.477064220183486,5.279816513761468,1.4610091743119267,-5.045871559633028,1.4610091743119267,2.731651376146789,1.228211009174312,1.503440366972477,0.6531382727701747,0.9562274368231047,75.69425431711146,0.18742258992841565,0.3468617272298254,38.57000719942405,0.7958715596330275,Industrials
2017-09-30,UPS,2017,Q3,USD,0.12736262360746026,0.12817624233320815,0.16272374514958068,0.12736262360746026,0.12166729252722494,0.07910877456502691,0.07910877456502691,0.0787958442858931,2.303301138820816,4.96545584045584,-2.009946662822546,0.7612921669525443,0.38635264532353225,1.061066820087121,1.6312155831347086,0.04611095763116257,0.28092381030656693,20.64046875,-2.3441675223214262,-2.3441675223214262,67.80910331384015,6.531368757040931,1064.879693877551,58.073572621035055,0.34710803752780733,9.32748538011696,0.9031710079275198,0.9031710079275198,26.871994801819362,15.55036496350365,0.14769458371003535,0.11246714232069095,0.054535336672231496,0.4114873553364766,18.333333333333332,0.39451152579582877,0.1251828631138976,1.0576809888169512,0.7503131524008351,0.5506329113924051,0.006669336317669687,0.6669336317669687,18.386651323360184,1.4545454545454546,16.646720368239354,5.133486766398159,1.7710011507479861,-4.828538550057537,1.7710011507479861,2.0678941311852705,1.95512082853855,0.11277330264672036,0.6502057613168725,0.9552825552825552,67.80910331384015,0.18120280138956005,0.3497942386831276,44.34431153846154,0.8009205983889528,Industrials
2017-12-31,UPS,2017,Q4,USD,0.0793456901587976,0.08056721015454883,0.09995220139147061,0.0793456901587976,0.07371607626533538,0.05863295979605927,0.05863295979605927,0.05863295979605927,1.8199304078871061,4.477014462809917,42.90841584158416,0.8512975856768243,0.41470827918859987,1.223481271639912,1.1916902738432484,0.03826651342032317,0.2612527541706012,23.39290081521739,-1.8844281212258467,-1.8844281212258467,100.29422330097088,5.486380052047374,-23.17251009421265,-35.1490472949983,0.44662246988084486,19.6873786407767,0.9516613478505725,0.9516613478505725,44.08058252427185,10.510186994138989,-0.23127163991186653,-0.15608901163099473,1.516842463422933,0.3859903381642512,11.581395348837209,-0.7327349788082772,-0.14493539796824145,-1.934825543120474,-1.3328798185941042,0.6213768115942029,0.006640655818003437,0.6640655818003437,21.71741637831603,1.273356401384083,23.537485582468282,4.693194925028835,1.1880046136101499,-5.5432525951557095,1.1880046136101499,-3.389850057670127,1.7520184544405997,-5.141868512110727,0.7953890489913544,0.92904953145917,100.29422330097088,0.23512374513627624,0.20461095100864554,63.90066418703507,0.7912341407151096,Industrials
2018-03-31,UPS,2018,Q1,USD,0.47145444983345997,0.10600128557237189,0.14030269385847016,0.08882136387541635,0.09706071407701747,0.07859522000818092,0.07859522000818092,0.07859522000818092,2.1678489992399292,2.583547557840617,-1.1458069419812515,0.7363914109901458,0.384873155811443,1.2216342272849583,1.9296797919095883,0.04504629951959897,0.31787604269441205,16.846758364312265,0.7641208258098776,0.7641208258098776,65.9167709090909,5.296298720271139,35.82433201581028,22.28560609786083,0.4590005397625045,14.84290909090909,0.9368802791039295,0.9368802791039295,32.33745454545455,6.44436076068537,0.36478607946901065,0.2376555834745515,0.6220801573641505,0.7351904090267983,9.934640522875817,1.515840477077898,0.199274829731981,2.646063760572544,1.7752073330423397,0.5605947955390335,0.00831903063212717,0.831903063212717,19.76096997690531,1.5531177829099307,23.74364896073903,4.86027713625866,1.5877598152424943,-5.245958429561201,1.5877598152424943,4.696304849884527,1.7748267898383372,2.9214780600461894,0.8097531607465382,1.0927631578947368,65.9167709090909,0.2547785880067382,0.19024683925346178,44.77324448146606,0.8706697459584296,Industrials
2018-06-30,UPS,2018,Q2,USD,0.10156966086159487,0.11887030247479377,0.163955087076077,0.10156966086159487,0.1103345554537122,0.08507103574702109,0.08507103574702109,0.08507103574702109,2.275880052151239,4.143461030383091,-2.0447196870925683,0.7303460106271704,0.3859982752139398,1.1110755185392809,1.725314326899976,0.04728579093475167,0.3374709698086009,15.48740404040404,1.5003422664141408,1.5003422664141408,39.047190152801356,5.2701180109990835,50.519044481054365,29.36328758378551,0.42281582380647015,8.115874363327674,0.8903012525026773,0.8951770777718455,19.19482173174873,9.049248315189217,0.2509009369744534,0.17947983501374887,0.5812320459623365,0.8835766423357664,11.899328859060402,1.2091856426090313,0.16385126300925684,2.387957317073171,1.5171912832929781,0.5070707070707071,0.008185211442599493,0.8185211442599493,20.157043879907622,1.7147806004618937,22.25173210161663,5.697459584295612,2.720554272517321,-4.051963048498846,2.720554272517321,3.6177829099307157,1.5150115473441108,2.102771362586605,0.7710280373831776,1.0862944162436547,39.047190152801356,0.24687162957885403,0.22897196261682243,37.3522641509434,0.8695150115473441,Industrials
2018-09-30,UPS,2018,Q3,USD,0.09900252235725751,0.11717495987158909,0.1508828250401284,0.09900252235725751,0.10828938316899793,0.08644806237101582,0.08644806237101582,0.08644806237101582,2.232403378551318,4.260504201680672,-2.011389813155874,0.6873399267110604,0.3736211955706912,1.144738995254459,1.784077892325315,0.04664508872208067,0.3352151857306496,16.843982095490716,9.601069794429678,9.601069794429678,32.50252719129878,5.82451845906902,174.87590361445783,45.725877587758774,0.4305296750840669,6.430262316058861,0.8654152494941232,0.8654152494941232,14.935700575815739,11.05449936628644,0.1818033055146457,0.12737904150424215,0.26147614761476146,0.6709388971684054,11.141935483870968,0.694375,0.11054176409133874,1.3540524070688604,0.9281537176274018,0.4993368700265252,0.007411205782512113,0.7411205782512114,20.166473988439307,1.7433526011560694,23.41734104046243,5.596531791907514,3.613872832369942,-3.2011560693641616,3.613872832369942,2.56878612716763,1.8971098265895954,0.6716763005780347,0.7983059820010587,1.0938042848870875,32.50252719129878,0.22933400523016567,0.20169401799894124,44.6834726443769,0.8705202312138728,Industrials
2018-12-31,UPS,2018,Q4,USD,0.10096735187424426,0.03481459089076985,0.07532245062474809,0.10096735187424426,0.027357920193470376,0.022823458282950425,0.022823458282950425,0.022823458282950425,1.9589419660481642,3.4394757131842715,42.38479809976247,0.74683925346177,0.4002500554558471,1.116703343508199,1.0868176332789097,0.021438391476198658,0.29992191382125366,46.55819536423841,-0.6640267207686462,-0.6640267207686462,27.778547909120846,4.250476118500605,56.39268048128342,25.650182426269385,0.4019238137490169,6.562726374711887,0.8677725531173807,0.8654646938956322,16.328284491274285,11.630823322590096,0.23347767445162207,0.1657093913744458,0.45484949832775917,0.47578733491364716,13.54054054054054,1.1725490196078432,0.16501931664241634,1.834355828220859,1.2928459119496856,1.6578366445916115,0.008901959320060998,0.8901959320060997,22.945664739884393,0.5236994219653179,23.21271676300578,5.820809248554913,3.5109826589595374,-3.2947976878612715,3.5109826589595374,3.8023121387283236,2.0728323699421964,1.7294797687861272,0.8342541436464088,0.27095808383233533,27.778547909120846,0.2648303264031995,0.16574585635359115,66.93608695652173,0.8682080924855491,Industrials
2019-03-31,UPS,2019,Q1,USD,0.08123543123543124,0.09376456876456876,0.13263403263403264,0.08123543123543124,0.08391608391608392,0.06474358974358975,0.06474358974358975,0.06474358974358975,2.028368794326241,4.035321218326081,-1.8635933806146572,0.6297941057731127,0.3296133381994199,1.1283215989098343,1.7687940040881218,0.034564393939393936,0.33303050950109775,22.298915391539158,0.15257152636316265,0.15257152636316265,28.435116212338595,5.7748473193473195,129.8773001310616,43.520588493631976,0.39140623499356525,5.847058823529411,0.8539518900343642,0.8515441959531417,14.938593974175037,10.278526504941599,0.17238246650011355,0.1326923076923077,0.33509003074220467,0.5643478260869565,8.248520710059172,0.6939957330082291,0.11174363252686853,1.5039630118890357,0.9844357976653697,0.7191719171917191,0.008062857593788997,0.8062857593788997,19.81524249422633,1.2829099307159353,23.725173210161664,5.901847575057737,4.024249422632795,-2.795612009237875,4.024249422632795,2.6293302540415704,1.748267898383372,0.8810623556581986,0.7715277777777778,1.0329985652797704,28.435116212338595,0.23483198881735134,0.22847222222222222,50.55992091388401,0.9226327944572749,Industrials
2019-06-30,UPS,2019,Q2,USD,0.11873891843971632,0.13092863475177305,0.1624002659574468,0.11873891843971632,0.12211879432624113,0.09336214539007093,0.09336214539007093,0.09336214539007093,2.081180811808118,3.706595199254253,-1.8340636531365313,0.6423918846769888,0.3419023623240571,1.0887552262891513,1.724858798503631,0.04672897196261682,0.29868700946233406,13.214992581602374,0.2524655299171797,0.2524655299171797,20.137700655663576,4.935120234929078,152.7771012006861,46.14976683937824,0.38697027677269025,4.61835858014922,0.8220120724346076,0.8193366555020015,11.93465973321275,12.425473321858863,0.14156825350253063,0.10693705673758866,0.3020725388601036,0.6703724291272929,13.477987421383649,0.5612096539691771,0.09448279238263083,1.4328136599851522,0.8989287377736377,0.47477744807121663,0.008981795584437019,0.8981795584437019,20.864739884393064,1.9479768786127167,23.798843930635837,5.545664739884393,5.113294797687861,-1.7445086705202313,5.113294797687861,2.23121387283237,1.5572254335260116,0.6739884393063584,0.764519056261343,1.028464769015399,20.137700655663576,0.2638177908038763,0.235480943738657,35.96862845445241,0.9248554913294798,Industrials
2019-09-30,UPS,2019,Q3,USD,0.11616988754230811,0.12910798122065728,0.16208101321104923,0.11616988754230811,0.1204279943225243,0.0955344469920297,0.0955344469920297,0.0955344469920297,2.2462293071735133,3.838311996206733,-1.9852851011649295,0.630112483230711,0.3437934011486055,1.1051032333463187,1.7404752629528633,0.048985495095162236,0.3147643163225555,14.789211428571429,3.6048702857142985,3.6048702857142985,18.57274488697524,5.6515165411071075,9411.316363636364,69.66654104979811,0.4080177170526632,3.9002511661284536,0.7959288277074028,0.7931725417439703,9.55902404018658,14.316529894490035,0.11577717179587066,0.08112239327437493,0.007402422611036339,0.8911347517730497,13.383647798742139,0.5584366779406238,0.06835326586936523,1.0074576271186442,0.6537615486141664,0.456,0.007708321741872068,0.7708321741872068,21.20138888888889,2.025462962962963,25.346064814814813,5.252314814814815,6.451388888888889,-0.39351851851851855,6.451388888888889,1.7199074074074074,1.7071759259259258,0.01273148148148148,0.7932910244786945,1.0366541353383458,18.57274488697524,0.23218662870849485,0.20670897552130554,40.83007073088582,0.9236111111111112,Industrials
2019-12-31,UPS,2019,Q4,USD,0.10370478413068845,-0.0027226760015558148,0.027907429015947102,0.10370478413068845,-0.009626604434072346,-0.0051536367172306495,-0.0051536367172306495,-0.0051536367172306495,2.1532663316582914,3.3186318631863188,36.076320939334636,0.6747588740896266,0.35549717406709647,1.1096476999935119,1.0764938688120418,0.0096016418074541,0.339842989684033,-238.26127358490567,2.2496296994295744,2.2496296994295744,30.771483399329885,4.911648191365227,111.99864745011087,34.291507128309576,0.3771021656843597,6.645750837648492,0.86920839807179,0.8675355067785668,17.62321047822114,13.536031589338599,0.19113735158632322,0.14323220536756126,0.3061778682959946,0.1614936954413191,12.849397590361447,0.7443153107630116,0.13502612521771015,1.4412915851272015,1.036958817317846,-7.518867924528302,0.00788930971806557,0.7889309718065569,23.83314020857474,-0.12282734646581692,25.473928157589803,6.652375434530707,3.8041714947856313,-3.1251448435689455,3.8041714947856313,3.413673232908459,2.368482039397451,1.045191193511008,0.5353535353535354,-0.09282700421940929,30.771483399329885,0.2520124668911309,0.46464646464646464,204.88289198606273,0.9235225955967555,Industrials
2020-03-31,UPS,2020,Q1,USD,0.0594399778209038,0.07856944829498198,0.11599667313556973,0.0594399778209038,0.06930967563071805,0.053507069586914334,0.053507069586914334,0.053507069586914334,2.1603977000479158,3.5494873404477922,-2.087496923455575,0.5835058884431216,0.29616553083175956,1.223589549413101,1.7364003534014893,0.028012226042860616,0.5651268458917077,20.91059067357513,-0.020236055490556574,-0.020236055490556574,24.363078780561423,4.475457721097865,49.91643784786642,31.652894117647058,0.39733968306100664,7.303350437669786,0.8795666872659856,0.8781537329900698,18.380621792936914,6.892795719472578,0.16092389246497538,0.14139173828666482,0.6341176470588236,0.35445272655943505,6.419161676646707,0.5171364834719124,0.10538932054885106,2.733118971061093,1.4382402707275803,0.8704663212435233,0.010407003021004306,1.0407003021004304,20.87384259259259,1.1168981481481481,28.197916666666668,10.949074074074074,3.834490740740741,-3.0543981481481484,3.834490740740741,2.951388888888889,1.0798611111111112,1.8715277777777777,0.772,1.166044776119403,24.363078780561423,0.3569106464632048,0.228,45.868011472275334,0.9722222222222222,Industrials
2020-06-30,UPS,2020,Q2,USD,0.10811867637714453,0.12415074050540105,0.161884745099956,0.10811867637714453,0.11520602179969695,0.08641673591084609,0.08641673591084609,0.08641673591084609,2.146123990349313,3.4617719597799277,-570.21875,0.5940993698638093,0.3296807773498558,1.2430704935160715,1.2450371827177187,0.04211092040706645,0.5416384979411223,13.61451923076923,0.16574197324414716,0.16574197324414716,22.06781572312629,4.70608925167408,42.508556291390725,28.3432087135708,0.48254024525839145,6.863396745358698,0.8728284948117058,0.8397723099522585,14.223470089388035,5.457188583622299,0.2087763505623502,0.16603939586490055,0.6667647924639387,0.609717868338558,12.087431693989071,0.7931356525799673,0.11344130906662214,3.0008833922261484,1.72,0.47680995475113125,0.008755541541149799,0.8755541541149798,23.624711316397228,2.0415704387990763,34.789838337182445,10.64203233256351,5.053117782909931,-1.8683602771362586,5.03810623556582,3.9226327944572748,1.3071593533487298,2.615473441108545,0.7501060670343657,1.0655515370705244,22.06781572312629,0.2819845229445042,0.24989393296563428,35.45105072463768,0.9734411085450346,Industrials
2020-09-30,UPS,2020,Q3,USD,0.1112628307750259,0.12717770034843207,0.1606083435351728,0.1112628307750259,0.11889066767115547,0.09214615312176287,0.09214615312176287,0.09214615312176287,2.268774703557312,3.3651274737029775,-1048.611111111111,0.6035923378616496,0.34031984104092555,1.2894668737060042,1.290631469979296,0.046373239436619716,0.5718814699792961,18.476601941747575,1.7948699029126203,1.7948699029126203,25.864599427753934,6.810191166776533,66.2854445462878,43.355767386091124,0.46070890619491717,5.141452074391989,0.8371720583525027,0.8045097011012061,11.159871244635193,5.039269189702218,0.21583850931677018,0.15707693756474245,0.6540767386091128,0.9118024374599102,13.426136363636363,1.1339225016995242,0.11603074675663455,2.8908145580589255,1.6688344172086043,0.4317833418497701,0.005842299130693545,0.5842299130693546,24.467741935483872,2.2546082949308754,33.326036866359445,10.646313364055299,6.45852534562212,-0.5748847926267281,6.442396313364055,3.8433179723502304,1.3294930875576036,2.513824884792627,0.7750495049504951,1.068556919170546,25.864599427753934,0.17945192181911357,0.22495049504950496,48.24005863383172,0.9735023041474654,Industrials
2020-12-31,UPS,2020,Q4,USD,0.08704209511568123,-0.15878052699228792,-0.13018155526992287,0.08704209511568123,-0.16701478149100257,-0.1344392673521851,-0.13106523136246787,-0.13106523136246787,2.2573216066733157,3.521146398140976,36.659677419354836,0.7047300931299006,0.3983869935351725,1.192994828396803,1.156558533145275,-0.0413191013783832,0.3473201692524683,-11.234628310389214,0.04212985616395955,0.04212985616395955,197.88713725668015,5.8898766350899745,-144.18325339941003,124.68908903673469,0.44412084746847597,37.45479082321187,0.9739954377961045,0.9670461620563906,84.33468286099865,6.418149007476154,0.0691114245416079,0.04723650385604113,-0.8647959183673469,-0.6986301369863014,12.382857142857143,0.3694627709707823,0.042372270663688115,0.5362517099863201,0.386969397828233,-0.2592706098682194,0.005769452328664474,0.5769452328664473,28.59143076048952,-3.7473424876075394,32.07463326276156,7.25351368425658,0.8647713432940476,-5.613548905738784,0.8509901266678477,1.3505592293675963,2.518517338438043,-1.1679581090704467,0.7847522847522848,-1.9187817258883249,197.88713725668015,0.1700010728710969,0.21524771524771524,-51.98345223918544,0.9715757721470973,Industrials
2021-03-31,UPS,2021,Q1,USD,0.12070019207263838,0.2785489785227868,0.17207962283918282,0.12070019207263838,0.2708224201152436,0.20918456434433386,0.20918456434433386,0.20918456434433386,2.2171893147502906,3.1947660586835847,17.74713656387665,0.6453139525057043,0.36182714177407127,1.2869495891083036,1.2173433092113333,0.09819600021370185,0.4741199558444744,7.733267946577629,-0.031351086269909303,-0.031351086269909303,20.740349797117673,6.470721145451371,40.0950175818231,32.714915029794746,0.4232846853677028,3.7496851825940953,0.7894597301596653,0.7515987765883498,8.858542045613545,5.753610448323496,0.27787317551821417,0.19779116465863453,0.8159346722577797,0.9976340694006309,15.621468926553673,1.920729122509538,0.1690734728907795,5.432853717026379,2.6778959810874703,0.1790484140233723,0.005788251980283783,0.5788251980283783,26.270642201834864,5.495412844036697,30.93577981651376,9.26834862385321,8.2098623853211,1.771788990825688,8.196100917431192,5.196100917431193,0.9564220183486238,4.239678899082569,0.7724049000644745,2.2437613019891502,20.740349797117673,0.16180120687077654,0.22759509993552546,42.4402029426687,0.9839449541284404,Industrials
2021-06-30,UPS,2021,Q2,USD,0.13908811475409835,0.15381659836065573,0.18417008196721313,0.15061475409836064,0.14668715846994534,0.11424180327868852,0.11424180327868852,0.11424180327868852,2.2413166204190986,3.072680176748438,0.0,0.6470896986104588,0.3610969800675207,1.39429296131896,1.39429296131896,0.06318574573981904,0.6092580849714648,17.000537182361732,-0.383208829930285,-0.383208829930285,16.841624248033316,7.768688097677596,58.948412698412696,46.38637522304359,0.4036596833618524,2.4234150856085144,0.7078940254122736,0.6567443929093335,6.003609440074039,4.299164907772782,0.24876347495244133,0.1674778005464481,0.7868977823094571,1.554000874508089,21.12574850299401,1.8504716981132074,0.14981859843421808,4.692583732057416,2.3130896226415096,0.3213751868460389,0.004725956353594955,0.47259563535949556,26.770285714285713,3.0582857142857143,30.11657142857143,11.376,12.368,5.973714285714285,12.348571428571429,4.483428571428571,0.9554285714285714,3.528,0.7788125727590222,0.9739229024943311,16.841624248033316,0.12525432926452304,0.22118742724097787,46.02474501622624,0.9828571428571429,Industrials
2021-09-30,UPS,2021,Q3,USD,0.203027950310559,0.13673222912353347,0.17223084886128365,0.12491373360938578,0.1290976535541753,0.10045721187025534,0.10045721187025534,0.10045721187025534,2.1440858226209194,2.866873545384019,0.0,0.6383435667281588,0.35266736640350477,1.4764089968976215,1.4764089968976215,0.057132744681643755,0.6600310237849017,17.1036389008158,-1.308428375912409,-1.308428375912409,13.232912548791628,6.872735507246377,66.19754881595347,48.181886906561836,0.38935791539268927,2.125737065027822,0.6800754576613439,0.6307008127587793,5.4595963790382855,3.4121716093899477,0.21374095139607033,0.14264147688060733,0.7278500151194436,1.6670005007511266,16.361581920903955,1.817032967032967,0.1291998749804657,3.6744444444444446,1.8789772727272727,0.36925719192786605,0.005397348395700949,0.5397348395700949,26.496,2.661714285714286,29.454857142857144,12.06857142857143,13.779428571428571,7.429714285714286,13.761142857142858,3.7794285714285714,1.0285714285714285,2.750857142857143,0.778149014366856,1.0334944751381216,13.232912548791628,0.14048168196438376,0.221850985633144,43.75694966190834,0.9828571428571429,Industrials
2021-12-31,UPS,2021,Q4,USD,0.1401101868856001,0.14889633070469194,0.13172013971409025,0.1401101868856001,0.14266681070181125,0.11137517554283245,0.11137517554283245,0.11137517554283245,2.162008563643441,3.1742655855376842,33.30543933054393,0.7498177498177498,0.4001296736546358,1.4192042802663782,1.3783937617394273,0.06977292513058618,0.5836985599635722,15.15902845134174,0.4634829388571155,0.4634829388571155,13.158457868518909,6.753357819307912,115.62731196054254,57.778034504004935,0.36781211728261654,1.7910615309057742,0.6417133807596591,0.5777889685407903,4.869501157651021,3.7691368078175898,0.1847572428709659,0.11688451982283678,0.49969192852741834,0.9670596393897365,22.491329479768787,1.1973441534489118,0.12715449702287684,1.998768472906404,1.3072895690696738,0.27772389266084707,0.004580173022834215,0.4580173022834216,31.738285714285713,3.5348571428571427,29.37257142857143,12.106285714285715,16.30742857142857,9.246857142857143,16.289142857142856,3.7097142857142855,1.856,1.8537142857142856,0.7806663301362948,1.0182472372140838,13.158457868518909,0.11845532465108839,0.2193336698637052,55.4457353745216,0.9817142857142858,Industrials
2022-03-31,UPS,2022,Q1,USD,0.13335794568873574,0.14627943227500206,0.17917794732955944,0.13335794568873574,0.13914184920830258,0.10919681680203462,0.10919681680203462,0.10919681680203462,2.1133940182054616,3.0027003979533826,-7042.333333333333,0.6575142949617003,0.34769586239356465,1.5200688754304714,1.5202470015437597,0.06265659576802794,0.7248545303408146,17.603121712997748,-1.2427803929376404,-1.2427803929376404,12.158668915412559,7.688819427352531,47.6698982706002,41.83884821428571,0.3627002125140844,1.649584846912299,0.622582382607844,0.5576216712580349,4.5480669434353915,3.0238154304142895,0.2660016625103907,0.183772253671343,0.8776785714285714,1.2570836212854182,18.683908045977013,1.6470588235294117,0.17616987809673615,8.175182481751825,2.445414847161572,0.4823441021788129,0.006850263692471389,0.6850263692471389,27.892448512585812,3.045766590389016,29.295194508009153,14.35354691075515,17.659038901601832,10.641876430205949,17.638443935926773,5.125858123569794,0.6270022883295194,4.498855835240275,0.7847877358490566,1.043371270378345,12.158668915412559,0.11818305398413256,0.21521226415094338,45.93865384615385,1.4691075514874141,Industrials
2022-06-30,UPS,2022,Q2,USD,0.142736009044658,0.15618186223047728,0.18719211822660098,0.142736009044658,0.14927723491884035,0.11503674392312041,0.11503674392312041,0.11503674392312041,2.108462455303933,2.9619140625,0.0,0.6707472307233974,0.3533507397737163,1.4749379938859088,1.4749379938859088,0.0671451681883263,0.6768760454519236,13.999645489645488,1.9281329924375379,1.9281329924375379,9.794337282828902,6.441894532827263,53.662953245879585,41.84105953317597,0.34384853543352023,1.4795260605316471,0.5966971205031073,0.5208131085811785,4.302842408987661,2.9148472900606133,0.2199342446790102,0.15396107566825487,0.7797010228166797,1.143719806763285,20.672514619883042,1.2139446036294175,0.15821576763485476,4.539285714285715,1.7960433349034386,0.45033345033345035,0.008041872393599698,0.8041872393599698,28.336384439359268,3.259725400457666,27.770022883295194,13.811212814645309,18.66132723112128,11.623569794050344,18.637299771167047,4.362700228832952,0.9610983981693364,3.4016018306636155,0.7706248309440087,1.045827439886846,9.794337282828902,0.13065692131300521,0.22937516905599134,37.08044866264021,1.467963386727689,Industrials
2022-09-30,UPS,2022,Q3,USD,0.1288440048011258,0.1426265469144489,0.17466164479947022,0.1288440048011258,0.13530069119655644,0.10694921567815902,0.10694921567815902,0.10694921567815902,2.13757409537291,3.1270242163125834,0.0,0.6522595972139733,0.34742033820315193,1.391368290061655,1.391368290061655,0.06389375142704924,0.6247525312517677,13.597116873065016,-1.5782367799093326,-1.5782367799093326,8.282637906647807,5.816803940234262,88.44543738200126,56.69213392496974,0.34323593696077304,1.4067656765676568,0.5845046280425095,0.5072741528007666,4.098538425271099,3.1889394839305747,0.1402228632841224,0.10260336906584992,0.6409842678499394,1.0654008438818565,17.587570621468927,0.7892390958293537,0.1038542103058232,2.7853932584269665,1.1450346420323325,0.4934210526315789,0.009072163187936797,0.9072163187936797,27.77126436781609,2.9701149425287356,27.640229885057472,13.075862068965517,19.526436781609195,12.557471264367816,19.50344827586207,2.849425287356322,1.0229885057471264,1.8264367816091953,0.7904557968797797,1.0501124317378734,8.282637906647807,0.14664884964970776,0.20954420312022026,36.34236966824645,1.4655172413793103,Industrials
2022-12-31,UPS,2022,Q4,USD,0.1181888802574631,0.17197499352643067,0.1398660895941997,0.16720304812636408,0.16524248141160802,0.12773277105759628,0.12773277105759628,0.12773277105759628,2.097044449616011,3.17332268370607,26.81439820022497,0.7026303477673234,0.38008267251560657,1.2247519294377067,1.17574421168688,0.08458525749693108,0.30882028665931643,10.912198088618593,0.32088344874452707,0.32088344874452707,7.617470939047812,5.5753812007546335,179.2143638525565,45.233877551020406,0.33070412237781904,1.1887698372586677,0.5431223589719907,0.46246841804993344,3.5946628929546143,4.916878865041833,0.1836824696802646,0.12325676025598342,0.25240096038415366,0.8800890585241731,24.835164835164836,1.12491559756921,0.14166064368011563,1.3376154154957849,0.8854637257507308,0.368375325803649,0.008439530762089628,0.8439530762089628,31.17993079584775,3.982698961937716,27.33910034602076,8.760092272202998,22.84083044982699,14.745098039215685,22.821222606689734,3.843137254901961,2.873125720876586,0.9700115340253749,0.7730020147750168,0.9882743362831858,7.617470939047812,0.1325975017927368,0.2269979852249832,44.60150224808252,1.467128027681661,Industrials
2023-03-31,UPS,2023,Q1,USD,0.11083969465648855,0.11821155943293347,0.15070883315158123,0.11083969465648855,0.11001090512540894,0.0826608505997819,0.0826608505997819,0.0826608505997819,2.1696952489116033,3.2345287210409395,0.0,0.5865571589397196,0.31756915873609554,1.3359365391710736,1.3359365391710736,0.05234386987877858,0.38064198745541755,22.060604221635884,-0.4932651955174766,-0.4932651955174766,8.345113284758959,7.294193238822246,95.66326086956522,70.945854900297,0.3656374239842635,1.3172472302625013,0.5684534705920359,0.4939515619870192,3.602605050404232,4.80607966457023,0.14493912187922764,0.10281352235550709,0.7416207042851082,1.1533442088091355,13.51595744680851,1.0410777385159011,0.08929721538170109,3.870279146141215,1.2043944813490035,0.7113456464379947,0.008061266582856604,0.8061266582856604,26.595127610208817,2.1983758700696057,30.838747099767982,10.902552204176335,23.26334106728538,15.07308584686775,23.245939675174014,2.734338747099768,0.7064965197215777,2.02784222737819,0.7513877874702617,0.9925226288862653,8.345113284758959,0.13050520818818967,0.2486122125297383,54.24728798842258,1.5638051044083527,Industrials
