date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,EOG,2011,Q2,USD,0.8524306974029764,0.29463515222254644,0.5292208929092501,0.22886995428460266,0.21135064682423887,0.11499815193074604,0.11499815193074604,0.11499815193074604,1.9658736119758244,0.2028102228030363,0.7022666424733472,0.12853291745393755,0.10727531794542755,1.4691439191224753,1.2510332205547285,0.07561886298102859,0.6370300431541718,23.509497452414625,0.2037489779209267,0.2037489779209267,2.3014622033197307,10.814195039393056,-41.903952166945324,25.001245601537033,0.21812965185783822,0.43273751292209234,0.3020354454456329,0.29304707788292705,1.9838545985674643,2.275439506640627,0.4489681524958425,0.43254625036475053,-0.5966321625686304,4.101632055682334,11.477435467192164,5.053418181818182,0.21272457063390182,0.6263183364609289,0.6116532736801682,0.1439876308470975,0.001531164491484151,0.1531164491484151,4.834386638076967,0.5559455290975436,9.926464281683783,2.9670052289056916,22.715993303991272,22.715993303991272,22.715993303991272,2.091095813113644,3.338710830229846,-1.2476150171162022,0.5441107167577279,0.9234530040645776,2.3014622033197307,0.18802720822349056,0.45588928324227207,23.116677179594628,0.08004927961479141,Energy
2011-09-30,EOG,2011,Q3,USD,0.8450281799078505,0.23418466780144045,0.5839551256105878,0.3292149268958023,0.3116080289866322,0.18743104031404034,0.18743104031404034,0.18743104031404034,2.258612997803801,0.23214090129278908,0.7705783529046877,0.13916456623340498,0.11638562114014951,1.400941296309562,1.1832801202254941,0.09694971802715752,0.5200900266021784,8.731064583880285,0.10865324815495468,0.10865324815495468,1.5119251490813719,6.54589007202302,-43.65990380370594,14.84713935500199,0.21084145557365172,0.41842561234937387,0.29499298990824413,0.2861308518526941,1.9845509565987998,2.5872399026157558,0.47716761997702456,0.44088560870264304,-0.3400634921633002,4.874615152873403,18.204690913271758,5.783104545454545,0.2433712349452326,0.7462332985324996,0.7280543584561128,0.07870721308686987,0.0022536545323517294,0.22536545323517293,5.42325025464851,1.0164854371121543,9.922707129782411,2.606112315967119,23.47999834619418,23.47999834619418,23.47999834619418,2.3910329896674725,3.204136018011449,-0.8131030283439766,0.6014961839191922,0.946518530993758,1.5119251490813719,0.27675021650615733,0.3985038160808077,13.488916977470781,0.08000473589848639,Energy
2011-12-30,EOG,2011,Q4,USD,0.8393034296604959,0.10754467610164388,0.35764321505653596,0.10911408701359351,0.08713692497155623,0.043525909524470656,0.043525909524470656,0.043525909524470656,1.8764023883570302,0.21912407215721758,0.7545183323907795,0.13025684274528268,0.1116404711548631,1.2900580775072463,1.0559108502929249,0.06675128237311148,0.24411107397597212,26.801808542809326,-0.49217866596795307,-0.49217866596795307,1.0236371346542936,4.666292374906014,-23.68702153482293,10.461504365394738,0.2016670131005137,0.39626643790665605,0.283804313523969,0.283804313523969,1.9649541678348321,3.0800018659845456,0.49037691108856574,0.44604410722625015,-0.44165554331155554,15.387888533512395,5.346698238235762,0.0,0.24692473757108468,0.6936469704149644,0.6773005819184197,0.3565593464680442,0.0033258888658439594,0.332588886584396,10.55441794964508,0.4593906407597008,19.28086094353626,2.3435248444249908,48.112752393095704,48.112752393095704,48.112752393095704,4.707735931642149,6.786933602298895,-2.0791976706567454,0.4995116540855516,0.7985854746757003,1.0236371346542936,0.38711612200399953,0.5004883459144485,17.477326695235693,0.163800026642815,Energy
2012-03-31,EOG,2012,Q1,USD,0.8354850674344619,0.20323260711787822,0.4700071366194087,0.19944481875373887,0.18532193707019504,0.1154432809779342,0.1154432809779342,0.1154432809779342,1.7898601095349485,0.20163998213024745,0.822308338913505,0.12680361262195747,0.10982555795347043,1.0972771445998644,0.8947368421052632,0.08538508542034576,0.10607041614920498,22.86007595468027,0.7010423292768618,0.7010423292768618,2.2804679366891976,10.556168686452288,-30.48370778424384,27.49382324692257,0.19606409350991502,0.38566683726088746,0.27832580450814076,0.27832580450814076,1.9670447064361847,5.605986188024628,0.3886977351680724,0.3839469175184232,-0.901918606539502,22.340229564940618,11.135530844058962,0.0,0.21506836711457067,0.5257848556513559,0.5149187654430712,0.13348394643358671,0.0014597933390315117,0.14597933390315115,5.262325911037446,0.6075001687453595,9.488724060088348,0.5513548377419621,24.359035751516835,24.359035751516835,24.359035751516835,2.020453812520156,3.8427386996857584,-1.822284887165603,0.6229337055451095,0.9291890269609769,2.2804679366891976,0.16911741272749564,0.3770662944548905,26.034980510117908,0.08109151998320047,Energy
2012-06-30,EOG,2012,Q2,USD,0.8464395579355133,0.2561732093043769,0.553418208146659,0.2544550088758375,0.23751189876767356,0.14546009180886996,0.14546009180886996,0.14546009180886996,1.938576741667498,0.18688991101864927,0.6736175152355464,0.11991645200992837,0.10465457397918355,1.100046269692605,0.8686007895699157,0.09527022559373892,0.10461950640685985,15.192029925867534,0.7128567888291688,0.7128567888291688,1.8008559310605556,8.839336271119164,-46.36812909444948,16.080820961037382,0.1927756661451125,0.37527817939174135,0.2728743791730336,0.2728743791730336,1.9467092859596167,10.118444637823446,0.5580770465010411,0.5496819032147806,-0.34680763004868237,1.800993954210389,0.9932928176478522,0.0,0.29841279532503984,0.7424965360226341,0.7260451128549549,0.115322226096448,0.001897742215148095,0.1897742215148095,5.097667813275178,0.7415072281301288,10.695884574743138,0.5252928348209267,25.021435209124906,25.021435209124906,25.021435209124906,2.802095745557829,3.773883930244235,-0.9717881846864063,0.6124328615264631,0.9334141222724706,1.8008559310605556,0.20838878497667132,0.38756713847353685,19.114494145555224,0.08551226421457317,Energy
2012-09-30,EOG,2012,Q3,USD,0.8488209548963725,0.20789991403925992,0.487831945397304,0.20532515937988952,0.18988273273802583,0.12049790792709879,0.12049790792709879,0.12049790792709879,1.805619717361634,0.20733924567650028,0.6779443059524534,0.12455154740368439,0.10524159269327867,1.5514227327747663,1.29627056957791,0.08296511396394457,0.43151967725508583,21.518731979149965,-2.274837380652998,-2.274837380652998,2.2183585566213577,10.371848738926115,-100.63991672230573,21.302881287020355,0.22492746006767647,0.4571204345244525,0.31371492959237707,0.31371492959237707,2.0323015890852703,3.491554810736986,0.5570824815397868,0.48687539489062376,-0.21167427379536777,2.012733494961221,0.9876154125831712,0.0,0.2278047419645481,0.8253043096043186,0.804268912362432,0.12804824876016552,0.001487637014163226,0.14876370141632259,5.505286611604793,0.6633755192374441,12.910715418692922,2.076246263169877,25.739752408179413,25.739752408179413,25.739752408179413,2.680388593011148,3.24775790192617,-0.5673693089150224,0.6345911826187233,0.9247903827835714,2.2183585566213577,0.20606246594358663,0.3654088173812767,24.869139393299307,0.0849440735087202,Energy
2012-12-31,EOG,2012,Q4,USD,0.6501950911261121,-0.0957825544733877,0.16712873339552176,-0.12640333543971566,-0.14905898204894164,-0.1688445991353802,-0.1688445991353802,-0.1688445991353802,1.8054313064327443,0.503252125594291,1.5314035542245388,0.12815797764996445,0.10941054875266393,1.2277061535715093,0.9940627032705918,0.02002197011716779,0.29973242664817185,-16.078121936875124,0.06690895464413871,0.06690895464413871,2.44473609015561,10.85881621312577,-100.33470499916588,26.46519397614218,0.23090604098289114,0.4751443834455772,0.3221002559327487,0.3077378513781342,2.0577390761326284,2.865398387146994,0.41968627161294336,0.4103055591776416,-0.26376909142616406,0.9458226826603825,-6.369595983421505,3.0183236222234795,0.1944156861154647,0.7912837928893319,0.7681686132944905,-0.09241206418230531,0.001436922554529807,0.1436922554529807,5.561379695053923,-0.9390089252510226,11.847406098921532,1.6296671625139456,24.702052807735217,24.702052807735217,24.702052807735217,2.281865005578282,2.883750464856824,-0.6018854592785422,1.1327368321886313,1.1792329809210682,2.44473609015561,0.1943540594663262,-0.13273683218863133,75.84715134225704,0.08677575306805504,Energy
2013-03-31,EOG,2013,Q1,USD,0.6591097401130769,0.2504993610735182,0.508136191486784,0.2535841066504972,0.23165087766399467,0.15059214086943923,0.15059214086943923,0.15059214086943923,1.7370952441886165,0.4959153886757428,1.605630571860331,0.13723795292583288,0.11636181178128996,1.3272937020337978,1.1004487930657096,0.09264194783419856,0.3603724732013721,17.490811688311688,-0.08839442466136015,-0.08839442466136015,2.516123129394665,10.535915110748272,-127.5385783874807,24.290628870790595,0.22358879782044971,0.45888006732038367,0.3145426944952627,0.3003686866380236,2.0523392575726525,3.9293031199896182,0.46344006600988524,0.4337440239522854,-0.19045710856986459,2.994736392742796,13.453820190242405,3.5046940446998,0.22573242026608809,0.8400134644089219,0.8177325794929712,0.09342564050735257,0.0013353531295775237,0.13353531295775234,6.098188844977975,0.9183393135913661,11.832589281570844,2.056801623115662,25.535316316359054,25.535316316359054,25.535316316359054,2.6450529684416866,3.1488221088252275,-0.5037691403835409,0.6500823238315995,0.9135070834043554,2.516123129394665,0.1823758392264301,0.3499176761684005,23.852130468068587,0.08579643857535589,Energy
2013-06-30,EOG,2013,Q2,USD,0.6664381698372562,0.3035521801614016,0.5555345538956864,0.30221468499401266,0.28649185229381946,0.18256463107079038,0.18256463107079038,0.18256463107079038,1.9975472013108129,0.5473882122128668,1.8334590812290843,0.147006263692827,0.12427183377519228,1.4041107796138335,1.1864504985095867,0.10687222877808758,0.40658702123594886,13.846853069311132,0.4246368274588749,0.4246368274588749,2.5401169818388047,10.111782488360914,238.0460003648351,19.32466535186328,0.21710479073053648,0.4388566654426747,0.3050037408053131,0.2910777062118091,2.021404797038171,3.245345023315299,0.6260222898166178,0.5232578315973755,0.08118038245652448,3.4852186764511153,17.71447110159456,4.6504541552810155,0.2995153172393375,1.0883529050822462,1.0574407363474227,0.07698441090690807,0.001389926117536574,0.1389926117536574,6.691204056048426,1.2215771999118572,11.803789768403043,2.273964739191864,26.636568505998707,26.636568505998707,26.636568505998707,3.5012249251434633,3.2169941466540006,0.28423077848946265,0.6372419655535485,0.9479746237331097,2.5401169818388047,0.17277025766151285,0.3627580344464515,20.734900817372452,0.0940424011125246,Energy
2013-09-30,EOG,2013,Q3,USD,0.6699420198523941,0.20471490429002762,0.4481906303787872,0.20178732363869334,0.18914850079454665,0.1212392725717045,0.1212392725717045,0.1212392725717045,2.016454057562772,0.5601646828733549,2.2245249150182684,0.14901853734362153,0.12653729508509395,1.2523304373959807,1.0832394028320458,0.0910196399377457,0.39399037980386176,24.748888773573075,-0.8160444406421392,-0.8160444406421392,3.080779179602707,12.002149087464094,505.3112996644888,22.750749446451923,0.20940778385571895,0.42479150938190957,0.2981429258840747,0.2844025883189746,2.0285373425974895,3.694371071451226,0.6012165506090968,0.5275496139462729,0.04502323510587974,3.1133077661005966,12.963002256576067,4.949768679641595,0.3187785092933346,1.0471458958594364,1.0202186061059857,0.1096761499509187,0.0011078896405647025,0.11078896405647028,7.052070373663671,0.8549878822274518,11.780314304147772,2.4380052538077166,27.473569206253547,27.473569206253547,27.473569206253547,3.720317003148218,3.5528162960470735,0.16750070710114412,0.6409740075254139,0.9373656252719972,3.080779179602707,0.13788443916862944,0.35902599247458616,29.70018326795291,0.09377177917739643,Energy
2013-12-31,EOG,2013,Q4,USD,0.6661594282322275,0.26359180156550294,0.5118999818772362,0.2659607832072517,0.24934589844958127,0.1574059705282623,0.1574059705282623,0.1574059705282623,2.2220003821917915,0.5458291230818775,2.184620819929412,0.14096122672535022,0.12055809861884374,1.422927711904326,1.2260989560110087,0.09867199831826526,0.4606358562484887,19.560635166857985,0.7557518132649671,0.7557518132649671,2.944253549592732,12.315843050354154,153.32603551814748,22.6839756749599,0.19340534341362817,0.38351569375383104,0.2772037176631189,0.2769807280162471,1.9829632779773907,3.587437643952382,0.6993111825212565,0.5429314167334967,0.14794601320188083,26.19710944507438,18.669282041515903,304.18452652378784,0.3384331483636414,1.173634553084879,1.1392614039711875,0.08867206486106372,0.0011332973610604265,0.11332973610604265,6.813987451519757,1.0725623079738678,11.02841154874275,2.436876781614295,28.50297998676383,28.50297998676383,28.50297998676383,3.699527860657889,3.1521974629442715,0.5473303977136181,0.6312755553911403,0.9375288170033581,2.944253549592732,0.1302590579560926,0.3687244446088597,26.494364223104235,0.095106314540191,Energy
2014-03-31,EOG,2014,Q1,USD,0.6913136727568954,0.2564241795816855,0.4809537127906665,0.2572160303038282,0.2445269664549925,0.15678739187667434,0.15678739187667434,0.15678739187667434,2.3397474003213694,0.4915550679980311,2.047859758678919,0.15613648301196104,0.13115345595360087,1.4201956507782623,1.2330678557986974,0.09979026536794758,0.4909857988562987,20.1202131775322,1.4352418733306314,1.4352418733306314,3.317595415395719,12.61838299243187,145.7009042475971,23.456666380029223,0.18386105124349714,0.3685782614873008,0.26931471283691794,0.2690955698659015,2.004656554471521,3.196987789390979,0.667818633413063,0.5379444285900337,0.1609919066814307,29.2180818247519,21.61985563885787,344.68353853169174,0.3837314670148951,1.191883615859594,1.1603053864762973,0.07834438849617507,0.0009734537577323055,0.09734537577323056,7.773579234267294,1.2187992136874444,10.990088109788706,3.074459963339837,29.566594993711714,29.566594993711714,29.566594993711714,4.181753639277271,3.5085251476180113,0.6732284916592597,0.6411865085871115,0.9506676787063109,3.317595415395719,0.11109801387380358,0.3588134914128886,28.32862854093257,0.09548607909596185,Energy
2014-06-30,EOG,2014,Q2,USD,0.6876517143925044,0.2617446525005257,0.4880479146125853,0.25993940734369186,0.249966960607507,0.1603950103478015,0.1603950103478015,0.1603950103478015,2.3150682771121325,0.5168303416942422,2.061930002338452,0.15618963228474855,0.13223760161194223,1.3356218694231243,1.1470394096147916,0.10262445939947376,0.3477440341123515,22.462759109114,3.425570764139881,3.425570764139881,3.798484278674879,14.411657918986046,-218.63379737983445,32.80645575384774,0.17745483708488094,0.3536952816752879,0.26128131379579494,0.2610663774567325,1.9931566109190186,3.369302993161679,0.5468783348179088,0.43929335211091064,-0.15005207862191955,30.02467234712384,22.070487978869032,294.0530475756194,0.32735709119853906,0.8695258402543619,0.8437734160398401,0.09613323649789836,0.0010699179476453256,0.10699179476453256,8.108713144380674,1.3005971287002922,10.976902921935043,2.265038234281411,30.764902899839623,30.764902899839623,30.764902899839623,3.562103778500789,4.096604854731826,-0.534501076231037,0.6416648422574951,0.9616354948328427,3.798484278674879,0.09311484679849098,0.35833515774250485,31.706442960951613,0.12503061136183274,Energy
2014-09-30,EOG,2014,Q3,USD,0.6827505705102539,0.3861362179381989,0.6136878701752774,0.39080488439919747,0.3752611875802707,0.2414670701262671,0.2414670701262671,0.2414670701262671,2.274894467199345,0.522450566452711,2.154824126651994,0.15643276600170866,0.13247400073789417,1.4457186186827895,1.2465621860891585,0.1277419650872699,0.4383712181975206,12.20197923556883,0.21729552063341762,0.21729552063341762,3.0398197371113533,11.785504703017414,240.77749126116382,23.054145242243745,0.17129448541940218,0.33351269854939347,0.25010087936334724,0.24989203378214486,1.9470136340513924,3.3940461037832668,0.6915195756058609,0.5112097880524322,0.09574875592186328,38.96984879981522,35.935981007564784,355.140446876425,0.39535426767455,1.1058873366765196,1.071410589336377,0.06160283721360108,0.001262148460186453,0.1262148460186453,8.401846377834643,2.0287692285067207,10.955313023912469,2.722773096267537,32.57429997941116,32.57429997941116,32.57429997941116,4.295106106061943,3.8838550398541134,0.41125106620782964,0.6434640141797658,0.9602264520239485,3.0398197371113533,0.10971463027157007,0.35653598582023416,20.78333170995015,0.12497794052766258,Energy
2014-12-31,EOG,2014,Q4,USD,0.5847221384738837,0.3473930044110894,0.6413293798963788,0.3556040780544823,0.33297492265518824,0.12888521426948,0.12888521426948,0.12888521426948,1.9386650225845847,0.5007767742404602,2.027316843971882,0.11824392742735283,0.09922961363717367,1.600333362093521,1.3915471050507224,0.08554305090789764,0.6167325787132849,28.195386515155604,-0.47303003822947,-0.47303003822947,2.830830761997319,14.535873729666548,482.8430753230746,23.75872780910882,0.17000794558832577,0.33365734030193905,0.25018220964194543,0.2499733230984366,1.9625985076596963,1.9501396818199934,0.6235951337762402,0.6118119558612757,0.04920589943888425,26.78291366267713,24.663757916959888,320.7840097279222,0.35710015663460143,1.0517524240104614,1.0056327571919983,0.2069893924262463,0.00183531259905752,0.183531259905752,6.333984575835475,0.8163569592361366,10.94320235034888,3.8325615130370916,32.52402130003672,32.52402130003672,32.52402130003672,3.8752074917370547,3.68452442159383,0.1906830701432244,0.3870718348448928,0.9363641847891659,2.830830761997319,0.11786552017914485,0.6129281651551072,24.393195549524513,0.16897723099522585,Energy
2015-03-31,EOG,2015,Q1,USD,0.4125067368041587,-0.08204597975326931,0.3272235040707784,-0.07756628522081921,-0.10596443684800963,-0.0761104181257471,-0.0761104181257471,-0.0761104181257471,1.6798091740465857,0.6004827590315672,1.714561257043258,0.07503892523585697,0.06428735194114547,1.5488698286647848,1.3019337252225704,0.043144925001550344,0.6874279425298053,-73.59566330678418,0.5340570257660445,0.5340570257660445,2.8603000681491735,22.40558682608419,-85.41269258117227,52.02334359484752,0.19889826761750554,0.3949669322534481,0.28313712900377735,0.2679198638562519,1.9857736167566602,1.1957583365971205,0.3103793131081263,0.4306833294025968,-0.6090821167522256,1.4223090990920195,-3.242946855375387,1.896144530270698,0.1392042831953363,0.621472322381161,0.586679574410906,-0.539982798030021,0.0018342887806415233,0.18342887806415234,4.092282907460211,-0.31146536317564466,12.758971592556303,3.9035354258180766,32.05607727000833,32.05607727000833,32.05607727000833,1.7624780274423026,2.8359718751261473,-1.0734938476838447,0.7182637910388396,1.3661146275903928,2.8603000681491735,0.1380858381439053,0.2817362089611604,75.01173827969778,0.16818593829702128,Energy
2015-06-30,EOG,2015,Q2,USD,0.5082309053517624,0.019531461730993033,0.3819061169831173,0.015793039679882666,-0.004574585106891769,0.0020995743459754175,0.0020995743459754175,0.0020995743459754175,1.9228906355376258,0.6617855995468985,1.8662415565322872,0.08370525773024601,0.07404889892886621,1.6410911401175194,1.3507998178769494,0.05556925130217788,0.6003716223484478,2266.461427486712,-21.956345078777527,-21.956345078777527,2.7404722135337183,19.034417077175696,-125.52500492807637,53.8205187671926,0.18889286584479043,0.36726773133306284,0.26861434883348195,0.26841235226140425,1.9443176410634775,1.5886522308012054,0.3896120489238363,0.3536646898464776,-0.4287633272592247,14.538255073587521,0.6551484690165994,134.8796169630643,0.13864197970647127,0.699905982272295,0.6528089515675175,17.36313591495824,0.0019152251726397445,0.19152251726397443,4.599562972957118,0.009657124420719188,11.843997477562034,2.5066635625036664,31.947048967560274,31.947048967560274,31.947048967560274,1.6267030122602217,2.324173608259518,-0.6974705959992961,-0.4589649764767381,-0.28965830515318225,2.7404722135337183,0.13401622155456458,1.458964976476738,55.09301412078273,0.16767796386460962,Energy
2015-09-30,EOG,2015,Q3,USD,0.5114025168480677,-2.917038082242322,-2.5780479664733194,-2.921078238779025,-2.9454703259491457,-1.9131664415876544,-1.9131664415876544,-1.9131664415876544,1.8968410068105468,0.6665646328640206,1.5765041226683145,0.08775834662117082,0.07810036694685502,1.3800741684868447,1.0575218580129275,-0.23965991911398138,0.36282518328390234,-2.4364123116323197,3.257235710738395e-05,3.257235710738395e-05,2.990067444245704,18.64504908994383,-176.158392049068,35.106592985172774,0.235735299826995,0.4840486342332555,0.326167635660635,0.3249253461478145,2.053356602038373,1.9036956679090706,0.5527374483441551,0.5310982212890479,-0.19928992639416243,-34.00099122354156,-102.73822456290965,31.186967667245515,0.17595568418449786,0.8338267319618399,0.7811803955088575,-0.022436912667862196,0.0023022491473159326,0.2302249147315933,3.904521766009431,-7.470000013177806,11.896280442769829,1.3611977704624885,24.347276895075204,24.347276895075204,24.347276895075204,2.073684564911981,2.486949009218,-0.41326444430601944,0.6495283366914102,1.008350371053504,2.990067444245704,0.16188552374120949,0.35047166330858986,-8.2678026302862,0.1676037379245999,Energy
2015-12-31,EOG,2015,Q4,USD,0.4083800871344584,-0.18796651189031627,0.24270036223934663,-0.1845635217365996,-0.22322384063259795,-0.15912113301661646,-0.15912113301661646,-0.15912113301661646,1.9198848067396654,0.7181112440410801,1.7648425956072027,0.07379639788505266,0.06623346947297307,1.4248680939291052,1.0956539567423942,0.03457481284664446,0.3949382367927655,-33.865304184758145,0.3639911111656739,0.3639911111656739,2.975429029902183,21.55474228732431,-169.65981793929248,62.53697481871932,0.2469028269030671,0.5145828625202666,0.33975220191254546,0.33953054388693615,2.084151360171706,2.3039548561723944,0.3384913980037234,0.3446719696596562,-0.36860215682358116,7.878945552808601,-5.234756242757132,93.60282717738258,0.09246074930363121,0.7306725296421583,0.6584608508486138,-0.3251118552494583,0.002400036431651058,0.2400036431651058,3.284196074180365,-0.5225850003723034,12.3585040304756,1.3207377461431122,23.79152696588674,23.79152696588674,23.79152696588674,1.1319703296362569,1.5492170346004812,-0.41724670496422445,0.7128321623966342,1.2094689055141272,2.975429029902183,0.1729440888520146,0.2871678376033659,102.51471337850303,0.16989857899657843,Energy
2016-03-31,EOG,2016,Q1,USD,0.09801081833003886,-0.4836919621283175,0.21551826665843674,-0.48035206995030433,-0.5351716164114638,-0.3551230498477214,-0.3551230498477214,-0.3551230498477214,1.7018235388310647,1.0137518241999959,2.2234592504351247,0.055815378847147566,0.05043908665298602,1.5283299697927353,1.1801802616584796,0.032808234589481684,0.43184308243301556,-21.027232574357324,-0.32159296878428856,-0.32159296878428856,3.1986306947376835,29.869019846652506,-140.9111317471591,136.08298850101684,0.26522499088119283,0.56310626393738,0.36024822939353196,0.36003110111023146,2.1231267161759377,1.6702143642463494,0.18836968627339512,0.21949121029502758,-0.9657362538624306,7.009630647334231,-9.330910951893552,44.32147742818057,0.04174167803289277,0.5087152450055915,0.43824480244558967,-0.19536814081258902,0.002322799019339808,0.23227990193398082,2.4299424745982825,-0.8629285825338613,12.902514106984443,1.222722990955068,22.69095964076347,22.69095964076347,22.69095964076347,0.5333510146968713,1.048427425623954,-0.5150764109270827,0.6635685431693128,1.1141236811300324,3.1986306947376835,0.17604603897029747,0.3364314568306872,160.65530276306,0.16858875282368327,Energy
2016-06-30,EOG,2016,Q2,USD,0.38754984629576095,-0.17056922428460772,0.37658200612168785,-0.15898568443074262,-0.20979966588913435,-0.1614048986743699,-0.1614048986743699,-0.1614048986743699,1.9373530342285954,0.8502348636810296,2.2389104242214004,0.0780847563113563,0.07017167044681764,1.4309272943786022,1.1413534502041454,0.04137793993060902,0.45537566994751383,-39.01678103145359,1.0168009602136392,1.0168009602136392,3.7869966004796836,25.18999835592738,-408.4107275752263,90.74639508214315,0.27044984506323483,0.579417620126766,0.36685523369066964,0.3666364134415515,2.142421712208008,2.3302333354759917,0.29384889336380376,0.27758676620845957,-0.2221939556311687,9.915442738167261,-4.052610114192496,76.47758017935857,0.07202343589519694,0.81820074088288,0.7118566852667202,-0.31400952973427493,0.0020120158649244695,0.20120158649244696,3.311631815981072,-0.5345135977052445,12.893334064147187,1.4245790968967817,22.02801026793463,22.02801026793463,22.02801026793463,0.9192651666712343,1.1235203303278614,-0.2042551636566271,0.7693286735721593,1.3196135654624133,3.7869966004796836,0.15300188546601112,0.23067132642784074,75.98329387531462,0.16784236345199924,Energy
2016-09-30,EOG,2016,Q3,USD,0.41722869050583405,-0.1013086641464255,0.35118328089118944,-0.09732859467630496,-0.1369532246259253,-0.09557800800340056,-0.09557800800340056,-0.09557800800340056,2.159904690194238,0.893734185027464,2.696260127028606,0.08778798805973313,0.07778951850408773,1.5798167646972268,1.3318789841444971,0.05157600975647414,0.6051641033305385,-69.0785713195,2.033980155518611,2.033980155518611,4.449764864907793,26.40956896975459,496.10404258788174,69.1166764345343,0.27337658371160684,0.5921285180456323,0.37191000056482953,0.37168994320436044,2.1659811166207503,2.281459216680697,0.4383134550477996,0.38210125735384737,0.13931891398020751,10.077469426759817,-2.7305314855062237,115.45538835689314,0.10872720854803891,1.1618705421127422,1.0175953550620473,-0.4878421052631579,0.001765533420656625,0.1765533420656625,3.66193026893989,-0.3500000005526316,12.999690809999512,1.9318655293661036,21.733732665895367,21.733732665895367,21.733732665895367,1.3992281601040444,1.204289212427825,0.1949389476762194,0.6978879706152433,1.4071221831713872,4.449764864907793,0.1330696196366102,0.3021120293847567,83.70650877976391,0.1707447371117022,Energy
2016-12-31,EOG,2016,Q4,USD,0.5129104526531048,-0.052563389043627805,0.34948473440246713,-0.04519504601251307,-0.08312200438810148,-0.06098955501600445,-0.06098955501600445,-0.06098955501600445,1.89971634957778,0.7519952692968636,3.2480879500138564,0.09079363278860397,0.07922891794964282,1.753375810379467,1.5807232410147334,0.046529195394813185,0.7891787612138563,-99.99129640802376,3.4996953742808317,3.4996953742808317,4.072203573050858,24.393698693595095,891.8521946287593,70.75016819626093,0.23715181483635478,0.49968297576647447,0.33319240388862253,0.33298311750764265,2.107017296541786,1.8435504260670832,0.3969558390975938,0.3447864410149102,0.07932947703931059,11.133818545902649,-1.4789624956186471,122.3202614379085,0.11518805649524402,1.0861648929349916,0.9614359922774018,-0.6752205799707767,0.001688198383826019,0.16881983838260192,4.1445129445066575,-0.25277200024353136,12.532206424881752,2.8409060591324646,24.826853124205865,24.826853124205865,24.826853124205865,1.4289718678766763,1.3156122768941327,0.11335959098254356,0.7337353744652337,1.8391839752765744,4.072203573050858,0.12270579473808488,0.26626462553476626,76.40243555021324,0.17067685660481052,Energy
2017-03-30,EOG,2017,Q1,USD,0.5631198231629461,0.04364916926574522,0.36484174878495373,0.04240893253836429,0.015500794286802873,0.01122431950324406,0.01122431950324406,0.01122431950324406,2.004271012886405,0.7129390606182257,3.532712273308847,0.09921886898852868,0.08697269140387431,1.6703072381148294,1.5156847392750123,0.05525825709055694,0.7611026930517464,488.912437756426,-4.074270314636883,-4.074270314636883,4.004045018351577,21.950837641952198,-1149.5499020901184,62.10046884969529,0.2391686025737254,0.501613377894149,0.3340496197480657,0.3338400713709079,2.097321188886083,1.7586078125383948,0.4419517255600005,0.3534729777174606,-0.05402155116257576,11.730324992957206,1.5066209886037893,136.50235598115216,0.12853901339810125,0.9487472043593507,0.8608020934178113,3.3912052459936177,0.0017340555200208985,0.17340555200208982,4.42671034176344,0.04968681122426755,12.297737548677116,2.694670999329192,24.26795891520817,24.26795891520817,24.26795891520817,1.5647224859958009,1.6492512218282558,-0.08452873583245489,0.7241125387232746,0.3655077682698198,4.004045018351577,0.12527665787850156,0.2758874612767254,66.03420630185785,0.1684981748804307,Energy
