date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-03-31,AEP,2015,Q1,USD,0.5469391319535412,0.24938869967688412,0.3659069076936512,0.24076499869007073,0.20164177801065408,0.13540302157016854,0.1373679154658982,0.1373679154658982,2.5292103810049698,1.6174590802805924,1.7409395973154362,0.10221825485382727,0.07629168193477465,0.5774410774410774,0.4102132435465769,0.027176910493105867,0.02665544332210999,10.942421611768912,0.04741716031766529,0.04741716031766529,1.597348570993562,6.0125505878307575,215.15536494140625,21.90921775059666,0.33452146973583397,1.1648976277478105,0.5380843938379103,0.4931949792762868,3.4822806101734236,-1.4091370558375635,0.17634680134680134,0.2744301807702384,0.10182975338106603,0.38267086560558344,5.042524005486968,0.38021778584392013,0.06258713403704441,1.1133746678476528,0.9049676025917927,0.4132231404958678,0.009440852197913702,0.9440852197913703,9.35543064100758,1.2851360054410028,41.468103588154875,0.9865236659694919,35.2289030862149,35.043036308568475,35.21460564178056,2.5674125219951374,2.305973538052912,0.2614389839422256,0.6812472932005197,0.8375045339136743,1.597348570993562,0.7292695213188416,0.35426591598094415,28.30184171390215,0.5310479361326458,Utilities
2015-06-30,AEP,2015,Q2,USD,0.5604306582695273,0.22199283978362558,0.3591606344892466,0.21012883163038648,0.164711108788251,0.11273420963232028,0.11236835916063449,0.11236835916063449,2.0696051919956733,1.3609223300970874,1.4500862068965517,0.0850132184035723,0.0627966129508681,0.6353383458646616,0.46090225563909776,0.021953742872907852,0.029323308270676692,15.096680419499998,-0.4749931156379268,-0.4749931156379268,1.4894052037134335,6.785556830046777,-163.31000202226414,27.448509853636363,0.33941054842626933,1.1863599862337961,0.5426187790224835,0.504645546242364,3.4953539061603762,-1.4076512782784625,0.14225563909774436,0.24721039015339588,-0.16807610993657504,0.3661339615433592,3.668339416058394,0.32375085557837097,0.04573804573804574,0.8561085972850678,0.6920263350402341,0.6093023255813953,0.01009000503174153,1.009000503174153,7.806286400173713,0.8771795939254963,42.63949606546397,1.1240138517510427,35.580852272670946,35.39521659116578,35.56453265231884,1.9297951066360917,2.254147561134124,-0.32435245449803235,0.6822148183404728,0.7838577291381669,1.4894052037134335,0.7965327254637788,0.35586228779946055,33.79968737015425,0.5344675665313489,Utilities
2015-09-30,AEP,2015,Q3,USD,0.5490815543620526,0.22480480209414633,0.3536579861894661,0.2166809586135307,0.17511395947104752,0.11549397481608521,0.11696077988897415,0.11696077988897415,2.505031091011871,1.5684458398744112,1.8083257918552036,0.09795746938414607,0.07252819195076843,0.6443751771039955,0.48781524511192975,0.025104862871629406,0.02521960895437801,13.456636167731043,0.6578799904224063,0.6578799904224063,1.5762640885326853,6.295594643439996,46.1128894263471,16.34346696130053,0.33074191066956904,1.1417594214362394,0.5330941514759807,0.49859769398566534,3.452115938753602,-1.7959067882472137,0.24185321620855765,0.38520557837252334,0.35442296426479203,0.4566862315253518,4.360581289736603,0.6545245398773006,0.08447149643705464,1.5490018148820326,1.252384446074835,0.5035693613737218,0.009355409388664289,0.9355409388664289,9.031712367194427,1.056356122199953,41.63506489586162,1.004791758141186,36.093016723980256,35.98499651468718,36.07263555241553,3.479065986099401,2.2460051064332394,1.2330608796661615,0.6679123711340206,0.80816496563216,1.5762640885326853,0.7243452602533639,0.35515463917525775,30.5821197696146,0.5319485778394515,Utilities
2015-12-31,AEP,2015,Q4,USD,0.5355818715068341,0.1405013557633778,0.2856787117481047,0.12879752088982346,0.08104144762326379,0.0566100381827237,0.12979359194289192,0.12979359194289192,2.3191735112936347,1.1837094499294782,1.2531730625653277,0.078342711973156,0.05859303439677967,0.5728916086375466,0.3844692973201097,0.02270079628673632,0.024815361890694238,15.239029049984014,-1.615337079298304,-1.615337079298304,1.5981999535756806,7.911713272478004,-80.4346388449789,31.474423895861314,0.33028009292658767,1.1386676503630175,0.5324191676858908,0.49788396019375514,3.4475818396239597,-1.303330268116334,0.1278047408032637,0.2513695976979691,-0.391304347826087,0.3301717778480346,2.1661237785016287,0.34520100311573826,0.04459399097812269,0.71875,0.589935064935065,0.5883606906842891,0.009652201081093588,0.9652201081093588,7.365029291784412,0.9559336065453122,41.95348266491637,1.1476909128252395,36.48666730299118,36.37601457471275,36.459768297221835,1.851344450109606,2.575783582761191,-0.724439132651585,1.601570501877774,0.6292158968850698,1.5981999535756806,0.7124688295825917,0.31614885626493683,47.255025771806295,0.5624337569953234,Utilities
2016-03-31,AEP,2016,Q1,USD,0.5832529852406735,0.2300674923978343,0.36297559890232145,0.22074711364928676,0.17641968899107519,0.1243788474375139,0.12390912012657915,0.12390912012657915,2.563795398364708,1.3822878228782287,1.246911753827946,0.08636877067189945,0.06473238219455402,0.5741286918954845,0.38693418629446547,0.023425520015875594,0.026364253174372396,16.265760788507585,2.6025217261612137,2.6025217261612137,1.799001309066836,8.061904429973549,-72.6109936067691,40.76709242255282,0.3361302041240908,1.1587234159931592,0.536763258974549,0.49474297437269693,3.447245745179709,-1.323657902056711,0.11076032622993949,0.19775519790353285,-0.561445180647581,0.35511191772534784,4.114746543778802,0.2457978674369296,0.03808394751375955,0.6404323458767014,0.524765466115594,0.5492817238627294,0.00844229991767153,0.844229991767153,8.236267320799518,1.0205486368475658,43.20960575236922,0.9262720967716634,36.94031764784015,36.83341660347763,36.90936725023424,1.6287646740111092,2.5432267506436745,-0.9144620766325655,0.702354260089686,0.7991936387053421,1.799001309066836,0.6440925919026725,0.33001681614349776,36.386593944149304,0.5605687145333896,Utilities
2016-06-30,AEP,2016,Q2,USD,0.5892522284158339,0.2321405635901256,0.372524339181587,0.22250764211770147,0.1743687225461738,0.1300829715636158,0.12897839656811116,0.12897839656811116,2.232807570977918,1.2871287128712872,1.1740088105726871,0.08206601709243151,0.06148260106669446,0.5640351211578292,0.39097066036417233,0.02334777632803559,0.03135999186774927,17.151164722510455,0.0,0.0,1.8734920336279384,8.848518900739808,-178.84942486339565,37.30387614109812,0.34120324525286216,1.1750116935527732,0.5402323569274472,0.48818603926109855,3.4437295362826466,-1.1966003750038423,0.11733313002706515,0.23720105833697244,-0.20857699805068225,0.29947570779447746,3.8514895509115163,0.22706929621797078,0.04274208479911128,0.8274193548387097,0.663600431189364,0.5486954789882493,0.007997933199663415,0.7997933199663414,7.921099653653891,1.0216507323844997,44.41647415285402,1.126644115756418,37.44947134926006,37.34264668594561,37.4114214215652,1.8788932210393285,2.270787128741489,-0.39189390770216015,0.7396876841484974,0.7836527360886631,1.8734920336279384,0.6271773097841321,0.24307601649970537,38.47993327036961,0.5605751379644087,Utilities
2016-09-30,AEP,2016,Q3,USD,0.5829070117363828,-0.23614633936632132,-0.11237693994239285,-0.2424444348910193,-0.28457503976613213,-0.16426636859980223,-0.1646102919049052,-0.1646102919049052,2.220726526325839,1.447735581586212,1.8934426229508197,0.10510548504141232,0.07571693629764656,0.764737640434995,0.6330051160757899,-0.004308487720809996,0.027277167904979818,-10.306841314928832,0.040747977291579106,0.040747977291579106,1.8226589644259579,6.786448629871888,57.866415534988995,18.62430174368216,0.34476416783307834,1.222902799346492,0.5501377746728339,0.4999711331397329,3.547070471484075,-1.768493879723257,0.2179088361570301,0.3643867417565883,0.3218499292118924,0.002861755209862049,-5.006213936972925,0.4388185654008439,0.08002643629325402,1.4745998608211552,1.189447095144541,-0.3598850874902063,0.008729276906808848,0.8729276906808847,9.46150240014594,-1.5574606719469843,43.53954727506219,0.9993943251433117,35.271664185918716,35.164891287933315,35.22875164977601,3.4476460317113187,2.338021400457369,1.1096246312539497,0.5784424805498904,1.1737742707686851,1.8226589644259579,0.6709443857653549,0.40373139965254173,-100.50251781922341,0.560506870186196,Utilities
2016-12-31,AEP,2016,Q4,USD,0.5401440595234954,0.16281892298356243,0.2765362391493628,0.15194849740112398,0.10741141394686156,0.09899474947890557,0.0985198279728767,0.0985198279728767,1.9774090885375906,1.032217944921528,1.8018194975705573,0.08304465668842423,0.059716989901950124,0.6352811118130133,0.5334386186565593,0.017468880028492256,0.022162560539060856,20.722364807605786,-0.13934003922355614,-0.13934003922355614,1.7790954806368913,8.166255264146065,-105.20368482882392,28.116755156831395,0.346150876745179,1.2628269241823302,0.5580749065192652,0.4997325695750444,3.648197965166408,-1.4317662391628734,0.11589808380711729,0.2904408854647635,-0.26726017441860467,0.2057488023328473,2.7423809523809526,0.23977346983228054,0.05010605660600654,0.7891039426523297,0.6531387207784503,0.7777182645956079,0.009382595468908064,0.9382595468908065,7.709776141388307,0.7595658191589651,45.117070512732596,1.1029367625816575,35.435759309938646,35.32896443713241,35.38876956590391,2.2392342092399273,2.8376923345654967,-0.5984581253255693,0.9172193564234832,0.7068935579093593,1.7790954806368913,0.7098140251192453,0.14812085482682388,50.290834917126226,0.5907282107224517,Utilities
2017-03-31,AEP,2017,Q1,USD,0.5655810642463072,0.2878498970330257,0.4192916889126179,0.2760277629471436,0.2314595886405817,0.15106907685658352,0.15056059797116925,0.15056059797116925,2.298562412342216,1.529859432357418,1.7886527792316549,0.08506952329663058,0.06371955812811951,0.4569334765304188,0.3362309684755828,0.02519958379338704,0.022111314675595427,13.934747289539008,0.24069108954658283,0.24069108954658283,1.8662544667842662,8.392095537960492,-58.661150487755464,40.91302600329697,0.33651339823063325,1.1744378671461122,0.5401110258843719,0.48597908123675865,3.490018148820327,-1.0134497951611656,0.10193947817297365,0.20512038237612182,-0.6974467030242935,0.3057116104868914,4.894950405770965,0.19920003950422202,0.038839999229747166,0.5891201168309602,0.48608266056151345,0.49020601148260723,0.008794669922909388,0.8794669922909387,7.999193967269161,1.2043634269994143,42.696127421666844,0.9151697773551781,36.02047232351491,35.9137025161568,35.97044304235283,1.6407977252670172,2.785166689084259,-1.1443689638172416,0.6504833040421792,0.838537349175647,1.8662544667842662,0.6293021064644951,0.37697715289982425,32.50426229654378,0.5903861919249072,Utilities
2017-06-30,AEP,2017,Q2,USD,0.5857402488466378,0.2163288130854187,0.36228156018453794,0.2050328533482455,0.15400531245631205,0.10518663497833076,0.10485111142178107,0.10485111142178107,2.152184378384884,1.1680857773573006,1.5084504174302586,0.07572966426127316,0.05700591815948906,0.4538738352279498,0.3368365863539954,0.019982356715141147,0.020542885059936608,22.776469027626664,-0.6211764280261819,-0.6211764280261819,1.916770189879994,9.552552367241717,-126.72367782433234,37.53538073109207,0.3411524870455585,1.2008236039968359,0.5456246478891191,0.4851650732214552,3.5199028281932887,-0.8054001103442063,0.10845785372131264,0.254494617642947,-0.2961986376620523,0.22881812158356798,3.2898160610139078,0.19758178305511537,0.042525556448447924,0.7714866926597729,0.6180484823793033,0.7810666666666667,0.008573175518550238,0.8573175518550238,7.272401901530674,0.7625194220813653,43.97500341771372,0.9963587115196505,36.29490779851021,36.18815507941882,36.24325981632123,1.8507871412758896,2.3989877711242524,-0.5482006298483628,0.6808278867102396,0.7511250511386881,1.916770189879994,0.6264828252947827,0.34604212055192446,42.75364941069692,0.595578503273685,Utilities
2017-09-30,AEP,2017,Q3,USD,0.587180549126611,0.24944575730260432,0.38385265671060004,0.23755694691451262,0.19504470485053718,0.13562501522644774,0.13270153726216288,0.13270153726216288,2.3578034350048824,1.1024723487312946,1.8488816148390617,0.08495441515838274,0.06417113135485243,0.5555585905490303,0.4303878721660748,0.023907857494864737,0.046968041518710736,15.855926341692674,0.3443001148481836,0.3443001148481836,1.9119321002861236,8.416423201032963,328.7049696791627,24.55009402592382,0.34051487612737613,1.2054280512034357,0.5465732833794645,0.5040253626669229,3.54001582812647,-1.047464720443004,0.1921879267959574,0.3428265159451361,0.0746873223422399,0.36014168428567506,4.366771159874608,0.4116304920142749,0.06460676736605298,1.0807157668381844,0.8843640020110608,0.5307508720396549,0.008368335923774785,0.8368335923774786,8.345587944220691,1.1074723495546592,44.73867049991847,1.3309186708619056,36.811714016636465,36.704972143400525,36.73770631785955,2.8610888384309097,2.647401774105236,0.2136870643256741,0.6803647264551587,0.8210439954876423,1.9119321002861236,0.6304763914069131,0.3297526854858856,35.5318559997969,0.5877919152859409,Utilities
2017-12-31,AEP,2017,Q4,USD,0.5875761074952761,0.20507033382322065,0.3456330044089859,0.19478269997900483,0.14549653579676675,0.10544824690321226,0.10515956330044089,0.10515956330044089,2.015018508725542,0.7609064058490292,1.6486571548468316,0.07581150582453766,0.05886687749404827,0.5141997025860505,0.39895784217716684,0.02017214077194041,0.02594513558932695,22.585137482149985,-0.8356500868395494,-0.8356500868395494,1.979518693956909,9.500172778813248,-45.15337202992391,31.582148278127722,0.35242109035966823,1.2474380707606496,0.5550489185841957,0.5150185909098142,3.5396237764532184,-1.0479071558220119,0.1385755564421554,0.3008083140877598,-0.6994416332228233,0.31638714668582324,3.269603524229075,0.33788285234206883,0.0502457050925175,0.588428564094666,0.5085407515861395,0.7636635887197405,0.008453165154775979,0.8453165154775978,7.744069683034785,0.8143629860361218,46.82312802342801,0.7647736252692603,37.21966054672104,37.11296212703824,37.165600014081754,2.329480545531826,3.9588162228594,-1.6293356773275738,0.7227633477633477,0.7469684721099434,1.979518693956909,0.6301724123994579,0.31006493506493504,44.64446344448747,0.6218993604368687,Utilities
2018-03-31,AEP,2018,Q1,USD,0.5576908825926933,0.1912407677296643,0.33132425956574363,0.17439419015389176,0.13343872736704296,0.1128127856137144,0.11224464590074847,0.11224464590074847,2.186497434512557,1.2352373068432672,1.9403987863025574,0.07881421432061847,0.0617029546026109,0.43657748590493484,0.3391473277445784,0.021688865108635418,0.019363557657790822,18.576486082295336,1.3679048842417483,1.3679048842417483,1.82676367873594,8.340444409549688,-29.949105111921234,42.09002879977562,0.3676266394348379,1.3049509557276027,0.5661512894601567,0.5048435231272872,3.5496637505207405,-0.8655207063904389,0.08469708807568047,0.1981572511918583,-1.4053851907255048,0.2249632413004411,3.017094017094017,0.152078712392652,0.03325898224695064,0.41573383084577115,0.3589101158784842,0.6723151408450704,0.009047932125950248,0.9047932125950248,8.22378240678224,0.9230755442140773,49.472705080723586,0.7136365287905048,37.604765062221205,37.49811570907147,37.54727598233287,1.6296021161279333,3.9198207969090753,-2.290218680781142,0.841169937060348,0.7651558073654391,1.82676367873594,0.7143512710032562,0.18881895594224363,43.018728922075596,0.6205976645189275,Utilities
2018-06-30,AEP,2018,Q2,USD,0.5914731386424799,0.2057958736170637,0.34962124987541116,0.1886275291537925,0.14542011362503737,0.1320891059503638,0.1316655038373368,0.1316655038373368,1.7673845069802263,1.0025070319187965,1.7906290956749673,0.07652717790299668,0.060014864640549365,0.5045207158076018,0.40344214698122166,0.022976514328109446,0.02331563317620304,16.14244307508516,0.9900698419385563,0.9900698419385563,1.8223545015035545,8.501611602586465,-300.87008539241623,28.323649081437825,0.3681944546217218,1.3150734685375194,0.5680482655992248,0.513363952288494,3.5716818980573968,-0.8169696476192415,0.13298301005707472,0.300159473736669,-0.09413913332226465,0.2603023724305189,3.124226165910029,0.24732065864575206,0.04892531639400192,0.9139605462822459,0.7413835548990645,0.5806207418622256,0.008992144794339973,0.8992144794339972,8.145514431514599,1.0724832616396676,50.46496513205502,0.7597094716724594,38.05935395970867,37.95279572496968,38.00029025245335,2.444953325077864,2.675119112114084,-0.23016578703621934,0.9054146675805346,0.7709379128137385,1.8223545015035545,0.7216342744798023,0.12371487320082249,41.713824875988884,0.6227060270080431,Utilities
2018-09-30,AEP,2018,Q3,USD,0.5518912556829983,0.17024762871846946,0.31651704322540447,0.15430061618702545,0.11098289907918119,0.13378412683759894,0.13329948535690384,0.13329948535690384,2.0457485482271847,1.2290018355592127,2.2900106144592525,0.08121156689913167,0.0640826177877292,0.5568821058128219,0.45625548883245115,0.024941013699645465,0.09355344045951912,15.1283838888937,1.6187370761116295,1.6187370761116295,1.8379863140433723,8.066423146684821,76.16608877075616,18.14966151048915,0.3699728176475286,1.315499978965967,0.5681278302379558,0.5232283523789945,3.5556665685078457,-1.0540257844806615,0.2285490493935582,0.44443931596316727,0.23829058053795826,0.32977563811427013,2.603582554517134,0.46440628918684285,0.07698088469256414,1.312836594178199,1.085630531597046,0.5315096952908587,0.008783319143577845,0.8783319143577845,8.789521540180896,1.1716386978395341,51.26608979566773,1.9319056368115863,38.63567858381239,38.529184415466524,38.57482477332904,3.9064089409615215,2.97554848660113,0.9308604543603917,1.2010813058847993,0.719264134011367,1.8379863140433723,0.7157289305772949,-0.16781035558328133,43.15050538600073,0.6227373272796692,Utilities
2018-12-31,AEP,2018,Q4,USD,0.5627318407829313,0.1631369866617558,0.32685275315040385,0.14498434663649995,0.09702454552629503,0.09597221856830918,0.09560390413301413,0.09560390413301413,1.973059953283156,0.8867843995091501,1.8044729128216264,0.06898660776673303,0.055246298115774355,0.47566136342614,0.3691610396818056,0.01981569414233848,0.027067338821570624,25.342478405709958,-0.6895511566204804,-0.6895511566204804,1.9359392597664542,9.691359503969904,-104.68265589809606,28.54317883971796,0.36708825803601014,1.3273160118559626,0.570320491542302,0.5322027898103578,3.615795337495533,-0.9193948262725701,0.14922301359726206,0.33953329299413326,-0.27266387726638774,0.3162340017617493,2.1929964186231596,0.35765553554108354,0.051099312261696894,0.7857534246575343,0.6537000455857772,0.9130434782608695,0.00900704603200086,0.900704603200086,7.712024300551848,0.7372996319014342,51.752996726862364,0.7977606363886734,38.66947882295596,38.56296195263448,38.606583147147084,2.618489006417146,3.332456371486257,-0.7139673650691103,0.985357917570499,0.6692070404645255,1.9359392597664542,0.6856186242207237,0.05911062906724512,49.79107100011269,0.6731866204317443,Utilities
