date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,TT,2011,Q1,USD,0.28304652644996814,0.014882090503505417,0.046207775653282344,0.07390057361376673,0.053760356915232635,-0.01988527724665392,-0.02472912683237731,-0.02472912683237731,1.345279945125611,1.6268710680454117,1.4254577710194514,1.8882002527227872,0.15592933985937538,1.4622693599595087,1.0991579625454377,0.0017367520220156391,0.21122256476326323,-39.97722973208763,0.2940853681440929,0.2940853681440929,1.530360992642289,3.9544079378075203,-120.12518982420134,-198.54291374143997,0.1828318715992944,0.4537707344145033,0.3121336285513111,0.2626491342936127,2.4819017080841093,1.9891604069601598,-0.01437905489347996,-0.019917144678138942,1.6528,0.12124738189434489,3.395314787701318,-0.07900391859436227,-0.016986465184540958,-1.5318627450980393,-0.9780907668231612,-0.297680412371134,0.0018615622841182114,0.18615622841182114,9.47803074176014,-0.23438342433415768,11.319571641457769,2.7730337871287394,24.784536920860795,-7.5377226001072675,24.490953559452546,-0.18877530954748525,0.12323252207259837,-0.3120078316200836,-0.4599881446354475,0.727468736524364,1.530360992642289,0.29651221940192846,0.24184943687018376,104.6222904057931,0.06977135440875055,Industrials
2011-06-30,TT,2011,Q2,USD,0.30414675504855865,0.07735984790093006,0.10477364986383023,0.12216741174657006,0.10492780432660193,0.033297363958686606,0.023714094856379427,0.023714094856379427,1.494126679462572,1.8175961344876184,1.702432585329059,2.3728586234225446,0.18948905820208856,1.478566622533805,1.1332667722961387,0.016344297975442488,0.27343563475354327,31.582656516549292,-0.14243158821188895,-0.14243158821188895,1.4085570276038266,2.9958164497995994,32.661951781260505,29.51978933141772,0.1769479808183832,0.43905679978739337,0.3051003962124773,0.25819257135176304,2.481276122828634,1.8471833325423568,0.0857335098647798,0.10148502132470068,0.9037974683544304,0.3733785913444054,6.641061452513966,0.5243594849329616,0.10867770868871403,10.394736842105264,5.064102564102564,0.4333694474539545,0.0034304385321962164,0.3430438532196216,11.75973247705368,0.27887141144649674,11.197759751928562,3.8063077371646434,25.27366583694415,-7.053361972067678,25.01141189855243,1.1934367012065679,0.11481163201480905,1.0786250691917587,0.2260039177277179,0.8588853838065195,1.4085570276038266,0.3117067972280092,0.2443682664054848,34.416666959073076,0.12085434948927269,Industrials
2011-09-30,TT,2011,Q3,USD,0.2944380806923762,0.05136820669466718,0.07600865470281278,0.04574264986636121,0.033422425862288406,0.026396843578974163,0.02194221713122057,0.02194221713122057,1.6603271205781667,2.060817843866171,1.8321105162271134,2.4534723957032227,0.2014367462466158,1.36987976830591,1.0207463134331802,0.015477388634691341,0.32395633812567787,19.728333083178654,5.523933263290043,5.523933263290043,0.8963052253936463,1.7315334725925926,19.000919684581007,16.660125513299043,0.18669497087537945,0.479754391050558,0.32421217598817487,0.27515926000210117,2.5697231628740465,2.0634503768679253,0.0942238017215517,0.1039327987781596,0.8768062698995837,0.325659877063999,2.5781922525107603,0.5372368421052631,0.11213952210931064,8.117296222664017,4.6031567080045095,0.44547563805104406,0.005645125163043786,0.5645125163043786,12.584221064681032,0.27612571102851086,11.886539163729644,4.496812913478232,24.5972911516778,-9.18518403483935,24.310914834207395,1.307913315695371,0.16112672000851622,1.1467865956868548,0.6565118050266565,0.7306622148024485,0.8963052253936463,0.5352578312146465,0.2162985529322163,30.273038335833892,0.1230072773027241,Industrials
2011-12-31,TT,2011,Q4,USD,0.2874515026926863,0.10015055880479472,0.12927789680931148,0.09887659968730095,0.079796166541201,0.07435288667554578,0.07015461231107765,0.07015461231107765,1.6172504214272336,2.0102924358764906,1.9196567862714509,2.1052054126539073,0.18416141450981646,1.2565401866892956,0.9457146320766153,0.0292033589398559,0.2814159292035398,7.285407981840693,0.04063015989872693,0.04063015989872693,1.0197445829903384,2.044419889976258,21.255320337146298,15.831877614349775,0.19422849281760884,0.5260603959967073,0.34471793998239786,0.2936982333020523,2.708461505134093,2.5959637716562067,0.10813431931143169,0.1291331287277781,0.7448430493273542,0.5130758157389635,4.857752489331436,0.5843049914843443,0.12244001537363422,3.9191564147627416,2.981283422459893,0.14775072224515065,0.0050700908793793005,0.5070090879379301,11.56318235598585,0.8112105752664809,12.43063865004918,3.885976536160975,23.477230862561576,-11.482831329133207,23.18227563482333,1.4931899156782933,0.38099778565961834,1.112192130018675,0.8791727140783745,0.8070278184480234,1.0197445829903384,0.5158746658443308,0.06821480406386067,21.37271537737962,0.11985694838852667,Industrials
2012-03-31,TT,2012,Q1,USD,0.28606341447932204,0.0672231567588155,0.09832735582568954,0.06728663471609483,0.04519630558288634,0.03313549369981274,0.03034246357952201,0.03034246357952201,1.4125532391840394,1.6734116946882904,1.5701521708781236,1.9210413999146394,0.1666111419581714,1.3090917959223491,0.9597112476831529,0.016672407853944197,0.26570578480148277,25.057416192468615,-0.41421443093672605,-0.41421443093672605,1.3294792712943821,3.041214952867617,-262.5193411506849,584.2656068292683,0.19274477142328336,0.5057233638116909,0.33586738172905034,0.28545793428905675,2.623798093599545,2.7096968393893786,0.003999609794166423,0.00520519249690545,-2.225609756097561,0.32550898203592815,3.0547550432276656,0.021421107628004178,0.0044994375703037125,0.31001890359168244,0.16482412060301507,0.4874476987447699,0.004863307683049137,0.4863307683049137,10.548415846026005,0.32006492362969696,12.435325793282253,3.6476018231647993,24.435082061834134,-10.572855950027018,24.129748159794087,0.05490653501597311,0.17710705502103524,-0.12220052000506211,0.6713483146067416,0.6716981132075471,1.3294792712943821,0.3803920638185793,0.26685393258426965,39.17803728857327,0.1560149104722163,Industrials
2012-06-30,TT,2012,Q2,USD,0.30808887027974774,0.12613508491874492,0.15102190354067987,0.12506215162379294,0.10988407086593567,0.09554340146023604,0.09572658519352054,0.09572658519352054,1.5739116108571194,1.7747348637400993,1.7925423728813559,2.374805792057672,0.20392556580766008,1.3739639824004912,0.9966489307275146,0.04060077519379845,0.23109587639414714,6.893120745215964,0.026259507600822726,0.026259507600822726,1.3824790660672186,2.639419641064559,44.17877474551029,34.87556803042877,0.1757592575792344,0.451436482263282,0.3110273772086391,0.2824305849258884,2.568493338450573,2.8002051808155937,0.07397933080937276,0.07568105095124696,0.7894190871369294,1.0789093162569716,7.695652173913044,0.6853080568720379,0.08780932139061788,4.748768472906404,2.6124661246612466,0.13613996719518862,0.004937530192317968,0.4937530192317968,12.39666458903936,1.1866903688981756,10.88588901551317,2.930716455064548,23.963164975232786,-9.48281743391541,23.66762781665809,0.9381926043886067,0.1975654550735344,0.7406271493150723,0.8711597999523696,0.8786356978447374,1.3824790660672186,0.32654127888351864,0.13050726363419862,21.61863502755155,0.16155598789264392,Industrials
2012-09-30,TT,2012,Q3,USD,0.316855934090403,0.12948118459140504,0.15517145401914942,0.12463816521932754,0.11261411712313515,0.09443887775551102,0.0895123580494322,0.0895123580494322,1.5480201645913223,1.8872741253364091,1.678681348744956,2.219696033609292,0.19253709747431713,1.2088486165368346,0.8708767712258154,0.037186778433645096,0.2148817641755854,8.0749178802472,-1.3381292487266823,-1.3381292487266823,1.3794919470318725,2.891219762065798,27.86366513184013,24.16276892568039,0.17664239052962707,0.43774236387782206,0.30446509393877813,0.2317580803134182,2.4781274900398405,3.037794876130887,0.09937356972793047,0.1196559786239145,0.8671784135845545,0.4552349241583426,7.911660777385159,0.4195783720476283,0.13042291123111463,7.528896672504378,4.0633270321361055,0.15143034825870647,0.004688293754328269,0.4688293754328269,11.93613866811091,1.0684319181876165,11.138801415732091,3.0883529575472894,25.016456293385424,-9.346785941010697,25.016456293385424,1.4282303533235583,0.1896998212951272,1.2385305320284312,0.7948591201186357,0.9035283608753908,1.3794919470318725,0.31732143476420616,0.16139396935244685,22.87744280026906,0.16179301746186855,Industrials
2012-12-31,TT,2012,Q4,USD,0.30537144833150826,0.10699671488675004,0.1329606362745663,0.10590167713676445,0.08930321018961443,0.06939081320961328,0.06789234049910668,0.06789234049910668,1.4065907340602326,2.3646262507357267,1.8417634474327629,2.0998426721529713,0.18765039555721386,1.1877778578809506,0.873260759858698,0.02891615469299336,0.2119770264100161,11.670893362202888,-0.43866461257934997,-0.43866461257934997,1.5213990157470294,3.1694570643017697,31.09598502838564,24.69387046371801,0.17482385131591044,0.44720789011384227,0.3090142702847366,0.23890889183669173,2.558048497088238,4.119176212238115,0.1070338596111792,0.1283499510114691,0.7941176470588235,0.38279192273924495,5.985342019543974,0.4621770260454498,0.13776678008042068,4.857142857142857,2.788979336255479,0.28862478777589134,0.0061825770062861165,0.6182577006286116,11.740181124112295,0.7970683743994169,11.145424671568078,2.9842700044894976,24.457752118190598,-10.523264764725749,24.457752118190598,1.506851672145587,0.31023416779467966,1.1966175043509073,0.7602452404001291,0.843265306122449,1.5213990157470294,0.2939451685488679,0.22265246853823814,28.93270460455137,0.2300536904039064,Industrials
2013-03-31,TT,2013,Q1,USD,0.27923455854490337,0.05384615384615385,0.08556271314892004,0.05384615384615385,0.022697991663508905,0.02099280030314513,0.03334596438044714,0.03334596438044714,1.1893816477375159,1.429505486246806,1.2972106663029395,1.5964912280701755,0.14193284677814053,1.2269294396892756,0.8753746193867031,0.015267922246527593,0.19969311179841281,35.91795454545454,-0.5634188948306594,-0.5634188948306594,1.720737665872746,4.790875331564987,-159.23324937027706,-1580.39,0.17405194344199254,0.44044913235794486,0.3057720834868713,0.23611544299586218,2.530561415447431,3.0545749175299495,-0.0019180512599199214,-0.0030314513073133762,9.925,0.2157550940820903,2.344884488448845,-0.008289296445964149,-0.002472035102898461,-0.11204481792717087,-0.05788712011577424,0.759090909090909,0.005283505970045369,0.5283505970045369,8.80841121495327,0.2937249666221629,11.004005340453938,2.7800400534045395,24.524365821094793,-9.727636849132177,24.524365821094793,-0.0267022696929239,0.2383177570093458,-0.2650200267022697,1.4691151919866443,0.4215341308937368,1.720737665872746,0.2559652997045033,0.07512520868113523,66.63604960141718,0.22296395193591456,Industrials
2013-06-30,TT,2013,Q2,USD,0.3004060734463277,0.11602518832391713,0.1405367231638418,0.11602518832391713,0.0951035781544256,0.08077330508474577,0.09333804143126177,0.09333804143126177,1.3216660833041651,1.611864406779661,1.656794425087108,2.043535778713169,0.1676260376744255,1.3267209388175407,1.0479123355806408,0.030578354647833556,0.4275389069148419,10.035212799495586,0.03637764639817149,0.03637764639817149,1.7742925225049468,3.7466684322033896,34.50590243902439,29.149903846153844,0.23586222544478808,0.6663415177949332,0.3998829235658137,0.30539235139817833,2.8251302917978873,2.5862029603135346,0.08486661874137831,0.1285310734463277,0.8447802197802198,0.2539222070925345,6.318910256410256,0.2685190877236122,0.0913463549291062,6.442477876106195,3.2842105263157895,0.2055485498108449,0.005120682389046515,0.5120682389046516,11.642343268242549,1.0866735183281946,16.595409386776293,7.538540596094553,24.58444672833162,-10.497088043850633,24.58444672833162,1.4964028776978417,0.23227132579650564,1.264131551901336,0.9814356435643564,0.8196804463606391,1.7742925225049468,0.3755533596310218,0.15068069306930693,32.064443048576216,0.223364165810209,Industrials
2013-09-30,TT,2013,Q3,USD,0.31003048970194763,0.12096322568601829,0.1467550245784332,0.11806981519507187,0.08795345653661875,0.07081077717628026,0.051614709725592685,0.051614709725592685,1.3156235929761368,1.5833928316435812,1.532089810017271,1.9459950354180542,0.16915061572466056,1.4627916645013772,1.0866808709660656,0.021057264248353844,0.2816348802161825,21.91788125376733,-0.45943251089627657,-0.45943251089627657,2.023864692622381,4.52514031485284,30.691508757121756,27.847417193183993,0.18562782864961583,0.4908162413380458,0.32922651882134424,0.3050180355295096,2.644087607491721,1.8564703843821295,0.1357116873668347,0.1624976666044428,0.9073329504116409,0.8752100840336134,3.6916342412451364,1.3995176848874598,0.1480735973690925,10.791322314049587,5.254527162977867,0.3074141048824593,0.003506430449677016,0.3506430449677016,11.13335642535504,0.5746449601662625,12.573952199515068,3.7544163491513682,24.89296847939037,-10.302390024246623,24.89296847939037,1.8091444405957742,0.16764807758919292,1.6414963630065813,0.5868411743898125,0.744927536231884,2.023864692622381,0.2425143553950145,0.19490626105412098,36.014640661437355,0.17665396605472808,Industrials
2013-12-31,TT,2013,Q4,USD,0.2861983284391236,0.08461066830165542,0.09735712672238536,0.07034754267643357,0.05288973506728194,0.02684823647100584,0.015360289134854304,0.015392558649843492,1.4959691045136374,1.9019776440240757,1.896921361804305,2.110392263688368,0.17549453225431955,1.6771401748518453,1.3350349116939506,0.008274119390508037,0.5683271724461656,70.95711638335084,-1.0111389084627496,-1.0111389084627496,1.894498192389887,4.359687295295105,82.02935615901639,61.606178565389875,0.19940990253764562,0.49376691486825686,0.3305515137291716,0.30661753266957065,2.476140395159368,1.5156509830773746,0.06433726456609752,0.07076704637129304,0.7510259917920656,0.5265665951870384,4.1923076923076925,0.5964101169431602,0.062279904577984775,4.016483516483516,1.8727583262169085,1.3130252100840336,0.004626122357447285,0.46261223574472854,10.961795368115988,0.16837634629136825,12.639545390090694,6.85249281587476,25.22567727537047,-8.246549918257706,25.22567727537047,0.7757338811280894,0.1931375736871577,0.5825963074409317,0.2904209884075656,0.751834862385321,1.894498192389887,0.26063203272069413,0.4923733984136669,50.030609742757704,0.22108238746240577,Industrials
2014-03-31,TT,2014,Q1,USD,0.2820889492820155,0.05692460244592163,0.08714973006720776,0.05692460244592163,0.03863527856329649,0.029637518821844358,0.029013184472437475,0.029013184472437475,1.305258616557212,1.5763244899604871,1.4497181845149807,1.8544575359259008,0.1623286037915822,1.4360782930700053,1.0397930993945805,0.015473461047744212,0.2638864397813437,39.11171835443038,0.604453829113924,0.604453829113924,1.9664136383885953,4.539021998604429,-70.02437960339944,-98.08970634920634,0.21021819482532492,0.5610322662763317,0.3593982510141264,0.33401854304635764,2.66880926621269,1.4361665655739866,-0.037030506083583145,-0.04627419295603952,1.4007936507936507,0.4996478046489786,2.980769230769231,-0.3369884995988232,-0.03573251659009699,-2.495049504950495,-1.0834049871023217,0.8329113924050633,0.0053239248200323275,0.5323924820032327,9.78404599353216,0.2838663312971613,12.857348185411427,3.226374416097736,22.81602587136184,-11.039525691699605,22.584261588214158,-0.4527488321954725,0.1814588573481854,-0.6342076895436579,0.7509505703422054,0.6787096774193548,1.9664136383885953,0.2853073510698783,0.23288973384030418,63.15888327012221,0.23643550125763566,Industrials
2014-06-30,TT,2014,Q2,USD,0.31132687911033335,0.13076857941234582,0.15501425385983233,0.13076857941234582,0.11823647294589178,0.08896666572581784,0.08636992294448051,0.08636992294448051,1.4464358618437168,1.6499188531241546,1.7567139462884296,2.4057173898282067,0.20646992319078755,1.2520862227028045,0.9256011847394279,0.036560223148899645,0.21856561904985777,10.712169934640523,0.035287148019992325,0.035287148019992325,2.054384156181941,3.700837167292331,64.27301960784314,53.27791954490045,0.20759467114234764,0.558137348604735,0.358208054703605,0.29311757930178983,2.688591886937311,2.772005320397465,0.05785007404621424,0.06946286940077338,0.8289313287281593,0.4598947042427996,8.741509433962264,0.268756142841542,0.06908651956655999,5.845605700712589,2.2557286892758937,0.21895424836601307,0.005109941536167403,0.5109941536167403,13.102440828402367,1.1316568047337279,13.3698224852071,3.4386094674556213,23.816937869822485,-10.886834319526628,23.60318047337278,0.9101331360946746,0.15569526627218935,0.7544378698224852,0.7304846025304369,0.90416576732139,2.054384156181941,0.27168110059903766,0.24755311530198137,28.667327021121633,0.24778106508875739,Industrials
2014-09-30,TT,2014,Q3,USD,0.3125553914327917,0.13282127031019203,0.1571344165435746,0.12998522895125553,0.11737075332348597,0.08957163958641064,0.08605612998522895,0.08605612998522895,1.470077303917311,1.68562115175661,1.6398872445384074,2.309476700552637,0.20070439237264018,1.2518401937046004,0.9082566585956416,0.035473181477226334,0.2268038740920097,10.051997940267764,-2.8396894181256567,-2.8396894181256567,1.8668156388964154,3.460144165435746,36.67059486537257,31.026723178807945,0.20915947253581255,0.5622479718206596,0.3598967526041401,0.2966807537525082,2.688130568527757,3.204733727810651,0.09140435835351089,0.11152141802067947,0.8460927152317881,0.46908818172077577,8.413001912045889,0.4284903518728717,0.10701326681029595,6.497418244406196,3.032128514056225,0.22794370065224853,0.0056691142896855935,0.5669114289685593,12.635311683463978,1.0873460246360582,13.362821948488241,3.49645390070922,23.642030608435984,-10.946995147443076,23.419559537140724,1.4091078760731617,0.21687196715192236,1.1922359089212393,0.7331990938837151,0.9029545454545455,1.8668156388964154,0.30118023446227254,0.23684872892021142,26.891310396691107,0.24785367674505412,Industrials
2014-12-31,TT,2014,Q4,USD,0.3022373090572443,0.10989044900478322,0.13516432649282517,0.10686622434809442,0.08890603301959574,0.06693411510569357,0.07884585712081468,0.07884585712081468,1.5292590844738083,1.7527906976744185,1.663919346530282,2.193974272173324,0.18732838107350347,1.5569406180955239,1.1862742423829138,0.02998284917045081,0.4651264286298792,12.65106517297456,-1.1491384198785213,-1.1491384198785213,2.1387151564462235,3.989936308217868,32.91595877489817,27.185426002481076,0.24420614504147758,0.6987792371058987,0.4113419930281018,0.3823093664108878,2.8614318324676615,2.1029235212044517,0.1297291399579935,0.14676747415522295,0.8259041211101766,0.6660613764299982,5.0926470588235295,0.9852910710586286,0.11258403560268913,5.743961352657005,3.2070128118678354,0.2563600782778865,0.0050659781364799155,0.5065978136479916,12.326011294643093,0.9718549254069774,16.32716274683722,6.486133146003827,22.99511454424791,-11.899231949708991,22.99511454424791,1.8090575441235164,0.314949463106449,1.4941080810170673,0.8868448455397432,0.8319376263355472,2.1387151564462235,0.3267285196907749,0.24713641096841374,35.270750243789955,0.24914480475208226,Industrials
2015-03-31,TT,2015,Q1,USD,0.2774084077844726,0.050107348154304315,0.08968765149941131,0.059249255488607246,0.031027079437634185,0.021712029918969457,0.017764388115520464,0.017764388115520464,1.3185097251392568,1.5387508295848389,1.293676379417235,1.8463013873793235,0.16587971738755816,1.283419233186675,0.8778881206788184,0.01197676919767692,0.18451288497800125,68.30299220272904,-0.8494090055980407,-0.8494090055980407,2.4485122811921314,4.853443451762588,-77.47802100608071,-111.94707667731629,0.2610144178298581,0.79382271758499,0.44253131025885745,0.395282012275642,3.041298347367318,1.8224732573916884,-0.03147705845380264,-0.043354802964194195,1.444888178913738,0.2707021226965244,3.1052631578947367,-0.15605135236195936,-0.027552816901408452,-2.2477558348294435,-0.9667953667953668,1.4385964912280702,0.005265495862019465,0.5265495862019465,10.880934438583271,0.193293142426526,17.328937452901283,2.76525998492841,21.802938960060285,-14.995101733232856,21.568198944988698,-0.4717407686510927,0.20987189148455163,-0.6816126601356444,0.5725446428571429,0.5236703682057277,2.4485122811921314,0.32420614088098165,0.3002232142857143,68.82576833976835,0.27807083647324793,Industrials
2015-06-30,TT,2015,Q2,USD,0.3071218265651908,0.13171490472751513,0.15138047886228542,0.12560413310371646,0.1162157657907894,0.024165324148658407,0.02191544914171435,0.02191544914171435,1.461654013235354,1.6959004691005506,1.5261547873967574,2.2699873896595206,0.20127691929243913,1.240235996141508,0.8735670861655114,0.01430916803480203,0.1748883953608363,44.16333967046894,0.83910345373891,0.83910345373891,2.39171356990871,3.8714376979056717,59.15938030560272,47.21527777777777,0.24567278663595501,0.7540496945569359,0.42989072481632573,0.3905586580494029,3.06932527970348,3.275589118369575,0.06622249141934182,0.08199544469751681,0.7981029810298103,0.29853249475890986,8.10394265232975,0.44747612551159616,0.06717793505222674,4.953020134228188,2.1531728665207877,0.982256020278834,0.00556035858931909,0.5560358589319089,13.509193245778611,0.29606003752345217,16.69831144465291,2.925328330206379,22.091932457786115,-14.61013133208255,21.8671669793621,1.1076923076923078,0.22363977485928704,0.8840525328330207,0.1885755258126195,0.9252543122512162,2.39171356990871,0.3152759193425145,0.7920650095602294,32.20669724770642,0.29080675422138835,Industrials
2015-09-30,TT,2015,Q3,USD,0.31761736786257133,0.13983767816685308,0.1617195789956695,0.13633886833577102,0.12383492500501879,0.09119848576099114,0.08629441624365482,0.08629441624365482,1.4886014344262295,1.7746121718377088,1.5079536092274541,2.207457584198531,0.19562839077428876,1.2201940035273369,0.8723324514991182,0.032376074629595755,0.14362874779541446,8.692243270189431,0.030008935099463514,0.030008935099463514,1.8231534922626516,3.000368235395337,418.47936,126.048,0.25648419836064656,0.7966680607834936,0.4434141610087294,0.3942362503958619,3.106109716994284,3.3694738367879404,0.01829805996472663,0.023803378359000833,0.30120481927710846,0.504144265232975,8.519713261648745,0.0991636798088411,0.01815556916615627,1.4310344827586208,0.6189410887397464,0.2529079428381522,0.00727395492097866,0.727395492097866,13.128388554216867,1.1329066265060241,17.422439759036145,2.4529367469879517,21.82492469879518,-14.815888554216867,21.60542168674699,0.3125,0.2183734939759036,0.09412650602409639,0.6968503937007874,0.9082877576777451,1.8231534922626516,0.43697256658010564,0.2635479388605836,25.50467104096471,0.2865210843373494,Industrials
2015-12-31,TT,2015,Q4,USD,0.2961092068073847,0.10956762282759036,0.13810211077034096,0.10803415719526129,0.09263936496482049,0.07198268085874075,0.07020867159781105,0.07020867159781105,1.5464521528875663,1.873849355639158,1.6594598426313178,2.1114849850803123,0.19868807799842284,1.2634031356210942,0.8767404889814713,0.0302405245128734,0.20195154040127178,11.996871053672377,-0.5648526787770747,-0.5648526787770747,1.9058847401228058,3.3691375200342777,21.47389337702185,18.73445504786825,0.25324396014051187,0.7210164648251463,0.4189480342353383,0.38712367609040116,2.8471220574227787,3.394019797938565,0.16393487556189015,0.17983643033255156,0.8724293596388564,0.6968777876895629,6.381882770870337,1.1862356207854026,0.14109459778249586,7.838794233289646,3.9296977660972403,0.32505353319057817,0.0067737148239806165,0.6773714823980617,12.730261007441346,0.8937747144258688,16.44124424356931,2.820270704877859,22.503984158683373,-14.457715091468732,22.503984158683373,2.2893646967799235,0.2920557203884102,1.997308976391513,0.7578708211619604,0.8575006957973837,1.9058847401228058,0.37641863484302296,0.22297955209347614,32.021070246309606,0.29052462880052865,Industrials
2016-03-31,TT,2016,Q1,USD,0.2947030164818078,0.08078504543726893,0.11119173490895269,0.07788258871497183,0.05894751390760513,0.04446978335233751,0.052658857675961436,0.052658857675961436,1.3429075216927289,1.521028384603953,1.2692999317914058,1.829161926431551,0.17071818315882614,1.2246253275998067,0.8142795348718862,0.021658047892754825,0.15595023027403881,20.47200459317585,-0.587744647997629,-0.587744647997629,2.1543526446623393,4.312129504854704,-239.53424184261036,-1039.9778333333334,0.2638312933195694,0.7720963955254799,0.4356966119196524,0.39070618675978713,2.9264776964507666,3.139277578913114,-0.003053357420930765,-0.004146366746138696,4.341666666666667,0.34356204737940343,3.9753086419753085,-0.0158311345646438,-0.0026830031748870903,-0.29925187032418954,-0.09811937857726902,0.5393700787401575,0.006586678850687042,0.6586678850687042,11.156900539707015,0.5875096376252892,17.460678488820356,2.3627602158828065,22.562451811873554,-14.783346183500386,22.33153430994603,-0.04626060138781804,0.1545875096376253,-0.20084811102544334,0.8933177022274326,0.7568766637089619,2.1543526446623393,0.35838904899735846,0.2456037514654162,50.77512119328776,0.31688511950655357,Industrials
2016-06-30,TT,2016,Q2,USD,0.3188276123854455,0.14055636896046853,0.16441624640746164,0.13917358060842688,0.23092565479095495,0.2058456699745133,0.20270050431104603,0.20270050431104603,1.4764611689351481,1.6747550163322444,1.5689127583838132,2.3630189646335213,0.21159461862826653,1.431605213559502,1.006530222186828,0.07629308377082858,0.24655570598072787,4.281861958266453,0.01079773885128062,0.01079773885128062,1.9962085308056872,3.4717423133235723,32.93333333333333,29.660597637248088,0.23441668339978772,0.6370042404589673,0.38912803321778217,0.36736626163799907,2.7174014716887003,2.9403276597440904,0.11459743569323882,0.11704896697576053,0.9006254343293955,1.2303088340914532,9.08495575221239,1.1951827242524917,0.10565345080763583,10.062937062937063,3.5040584415584415,0.10741037988228999,0.006271242565102215,0.6271242565102215,14.229166666666666,2.884259259259259,15.981867283950617,3.5833333333333335,24.992283950617285,-12.160108024691358,24.746913580246915,1.6655092592592593,0.16550925925925927,1.5,0.8777738640366326,1.6592635885447107,1.9962085308056872,0.31910706252811516,0.10860631677820828,26.32203166226913,0.3097993827160494,Industrials
2016-09-30,TT,2016,Q3,USD,0.322075228432087,0.14165592241717584,0.16651718145635966,0.14117943830932228,0.12638040248892876,0.10306070968103594,0.10577947194349459,0.10577947194349459,1.5112673669942391,1.737072680264292,1.5544344473007712,2.3034411517851376,0.2013442513783938,1.5430415294054112,1.1228870767402928,0.04280545147307325,0.4062753145757952,9.050365659777425,-0.18227309860251037,-0.18227309860251037,2.0198447687053713,3.8293716015471717,21.407759323096208,20.01235095942581,0.22967962573152217,0.601691281914815,0.37565995938711466,0.3541392151246061,2.6196981120917786,1.9619466593346164,0.18434411621752983,0.19135041201861092,0.9348176358576241,1.2296028880866425,9.242201834862385,1.891135734072022,0.1677436792058773,15.341573033707865,5.350313479623824,0.22019077901430842,0.006082372450234336,0.6082372450234336,13.76466049382716,1.4560185185185186,15.912037037037036,5.804783950617284,26.354552469135804,-10.699074074074074,26.096064814814813,2.6338734567901234,0.1716820987654321,2.4621913580246915,0.8369926813040586,0.8951756998213222,2.0198447687053713,0.2978898632395755,0.18451984919050787,27.31481568759468,0.32060185185185186,Industrials
2016-12-31,TT,2016,Q4,USD,0.29995831844706444,0.095837799214005,0.12185899726092653,0.10328093366678576,0.07982017387162081,0.06079552221031321,0.05918780516851256,0.05918780516851256,1.5109311740890687,1.7625937031484258,1.6967094818877182,2.2228987425545994,0.19306333130237852,1.5539927025596747,1.1680082444363982,0.02680937532189042,0.47759240174915746,18.95970559255533,-0.40428783984125344,-0.40428783984125344,2.244132873971094,4.488733442658092,44.00688233274956,37.90034662443439,0.23395449894811868,0.6058377863447598,0.37727209528664785,0.3557256154281385,2.589553905005731,1.6793580160495987,0.11079854051193494,0.11843515541264737,0.861236802413273,0.8330921369995176,6.447955390334572,1.102549889135255,0.09773475504889195,7.206521739130435,2.5145385587863465,0.5181086519114688,0.0068317075043995935,0.6831707504399593,12.968023328542717,0.7675488381905121,15.922391391839396,6.6203017748756094,25.938749293839624,-10.521750975034124,25.938749293839624,1.5358698583107933,0.213122212616279,1.3227476456945144,0.741514360313316,0.772845200345921,2.244132873971094,0.2699652027612352,0.23834390152928012,42.59041751087222,0.39767369383110035,Industrials
