date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,MGM,2013,Q3,USD,0.35848426150317675,0.09243953704308949,0.19554882853972555,0.10059247993432498,0.00628289384203323,0.013467519976354396,-0.012934844259343242,-0.009071727302513117,5.9916682276069935,7.79161406761608,16.06912437709753,0.17631794250432,0.09599177047593938,1.056695212054759,1.0112030238680156,0.010084476692696766,0.6363275918703475,-78.43253574029316,1.194085079379463,1.194085079379463,2.3449768812419984,4.058050538664259,43.64684988908297,27.331871162033938,0.515162749984557,3.101212779689735,0.7561696859640499,0.7535764697380307,6.019869992119384,20.994267790094572,0.1691880988401412,0.14847320604603179,0.6262048975238929,1.2466218881793447,1.1858149986359656,1.9879265919394644,0.027665443429333306,2.6752624455905485,2.6752624455905485,0.0,0.0,0.0,5.0369012917044635,-0.06515153375788205,27.459012575837022,2.8126939007876026,16.006534908039026,0.7730044714966539,8.716503844240084,0.7478448833167605,0.2795407547956209,0.4683041285211396,-2.058739903069467,0.062458882076823416,2.3449768812419984,1.3224918354193762,-0.5266558966074314,45.340960594547006,0.0,Consumer Cyclical
2013-12-31,MGM,2013,Q4,USD,0.36130562749754996,0.10124688993730337,0.20838265598657973,0.13143732743702982,0.018300876209059878,0.016264837083048673,-0.01525338282111385,-0.015284816686846678,5.147737583902241,11.070935926615629,14.875540975098927,0.17881003858212882,0.09634849821408102,1.227555919484609,1.178846653858932,0.009281054251468452,0.814176952577677,-75.08306441632973,-3.7369586259119822,-3.7369586259119822,2.730810679851833,4.581082899698513,358.221440497822,53.6270132311089,0.5227508481054538,3.2342474035537045,0.7638305217685855,0.7613098608350283,6.186976865317805,8.021029081346066,0.09691160857444135,0.08542491225375645,0.14970352739518658,1.3063355357786102,1.5846129491847396,1.1388113854085995,0.01574471286952124,1.1760603886037326,1.1760603886037326,0.0,0.0,0.0,5.134157253855388,-0.07831326605685483,28.28187129298992,3.684653978753132,16.057937557677768,0.9217247721070679,8.612827016362825,0.4385849329075837,0.3729272213889372,0.06565771151864652,-0.8334782797756229,0.13923652105470288,2.730810679851833,1.1843543118592121,0.11125364177936252,44.57680796165817,0.0,Consumer Cyclical
2014-03-31,MGM,2014,Q1,USD,0.37268238494706885,0.14933975770966978,0.22888931636961402,0.15687093740186847,0.07150590899171913,0.07074974965765637,0.03902527298150318,0.03980956494036264,5.340530114611145,7.482643533781057,16.24860910066665,0.1874293817013234,0.10376033269917619,0.9125128961216246,0.8654881263069768,0.017703641339506134,0.5161856745157819,30.894225441296808,-0.08109345799710158,-0.08109345799710158,2.920693538928678,4.822622325594834,129.38493043939457,43.62322639660241,0.5175006742414976,3.0205240774905837,0.7512762066023613,0.7485652005552617,5.836753897794966,16.69156061514641,0.13465449507400568,0.11055171118591178,0.3371584793411166,1.5228507196958267,1.970671531661469,1.5444734200476946,0.022165927319662635,1.5086562456225907,1.5086562456225907,0.0,0.0,0.0,5.362227903013402,0.20926240770413135,27.17075398232975,2.272457811971248,15.947352112561207,0.9679252744922963,8.854061425932947,0.592803470446975,0.39293475380293635,0.19986871664403863,0.5457629101117024,0.45582636386328773,2.920693538928678,1.0341804222974122,-0.018709228078197023,41.00800425199728,0.0,Consumer Cyclical
2014-06-30,MGM,2014,Q2,USD,0.3727348701082086,0.12791738811553358,0.22098090183271582,0.13172516585413668,0.04694399490436581,0.0690297256950996,0.04262169449208902,0.04340393943045284,5.446113495469719,6.387186113028898,15.791346416448832,0.18287401438118167,0.10093080001437493,0.8461123548811944,0.8060688602500629,0.017757472374300053,0.5331908248825535,29.44501854410588,0.0,0.0,2.906858788823645,5.019986338803107,38.63857430844656,25.265245140192928,0.5053793551562408,2.899447042303384,0.7435533835563247,0.7387863786444573,5.737169539517507,-8.8553029068421,0.2002991037043865,0.19869137666972875,0.6538865781771311,1.1952852455241494,1.6671259610858309,1.616767656386943,0.03968124023790685,2.8892262967824807,2.8892262967824807,0.0,0.0,0.0,5.258978454968153,0.22414657304813096,26.74821612678438,2.781532073042018,16.18124396376425,1.3167266384941705,9.081968515809335,1.0449136690940655,0.36165864551963584,0.6832550235744296,0.9079264467993794,0.3563783321126984,2.906858788823645,0.9974502557369632,-0.43362714997854146,42.982275023274816,0.0,Consumer Cyclical
2014-09-30,MGM,2014,Q3,USD,0.3589321881185848,0.10600573760959224,0.19020711008057523,0.11528699919155157,0.024382225080251282,0.02027438956912395,-0.008156918672663698,-0.0081915262210529,5.727762629277659,5.973310435852056,16.047081813969417,0.17434115190978794,0.09764852023024082,0.5909383928004336,0.5614742348145646,0.010377068749875354,0.38982030169939635,-137.3447483833251,1.1554816307583755,1.1554816307583755,2.518949316358642,4.4812397707209675,-397.4130901438207,50.80483689456636,0.5075035505059122,2.921424493356038,0.7449906273359916,0.7261697179926974,5.756461192131117,-2.8043400001579903,0.06505478563292112,0.08820498292358935,-0.12783886126191887,0.33165922845830076,1.412423891340252,0.18395490884920548,0.016971479412973722,0.886651483955002,0.886651483955002,0.0,0.0,0.0,5.083414672171184,-0.041465000060325746,26.83469154767415,2.6867908551669197,16.157717918919147,1.3775319440366758,9.043453098504758,0.44838250435238286,0.5057032131185588,-0.05732070876617601,-0.3345436540683281,0.21149154068742604,2.518949316358642,1.1597789897492692,0.1684766463112725,48.10517828428531,0.0,Consumer Cyclical
2014-12-31,MGM,2014,Q4,USD,0.36846617084726097,0.10125145354564531,0.1975958543662541,0.11155224003226095,0.01703467466148211,-0.12050574585440817,-0.1434736534110011,-0.14349084025208486,4.888213597803369,9.172204904658695,14.484554518272105,0.1651863769118284,0.08970270416005707,0.88827072192023,0.8577503906335967,-0.007361154171438454,0.5028617120388507,-7.671672504769724,-0.004834842960485097,-0.004834842960485097,2.5673751352080716,4.402731528128152,-45.32473087180549,97.37908494659546,0.5283391154833396,3.4345856931343266,0.7744997911421103,0.7578794926812547,6.500721965270867,-2.712354933593781,0.03164858381566496,0.04521229102268411,-2.148475745438362,0.09906148636828484,1.324584500978084,0.08660906433687726,0.007676253086610861,0.3176140078096012,0.3176140078096012,0.0,0.0,0.0,4.856076247985495,-0.6967190005408654,29.010721024358894,4.648786553966343,15.528302612703886,0.7456655953174119,8.327571497753587,0.21955433255226414,0.691261490846712,-0.4717071582944478,-8.42244752319315,0.15270580542852097,2.5673751352080716,1.337781006769769,8.074144252774564,48.45368770021257,0.0,Consumer Cyclical
2015-03-31,MGM,2015,Q1,USD,0.37737217889723373,0.1597615858375024,0.20826465841481423,0.16940937569139422,0.06703458128737816,0.09117656643129964,0.07282685688118395,0.08138470931857901,4.967759800287981,7.751875083411184,14.05921422070755,0.16016013238885365,0.08702907299068487,1.5595884713315655,1.5051058651380633,0.01965285468915477,1.158128582664165,15.21136982631734,-0.10140913217544893,-0.10140913217544893,2.4185160952728197,4.431185013231891,-88.5714440225915,58.83701869648388,0.5498831704687962,3.4485392165627067,0.7752071070258701,0.7730074717948456,6.271403457615727,6.858724181384276,0.0926530295749306,0.07531287463918869,-0.6642888048824923,1.3534922977423858,1.8269691392847565,0.9535463206753345,0.01191964041838991,0.60085725330022,0.60085725330022,0.0,0.0,0.0,4.745908811571318,0.3456296217914542,30.42655192482225,4.467718172975569,15.573244584084554,0.9069638721913141,8.695414531705946,0.35742803537489165,0.5948634778255756,-0.23743544245068393,1.0864072764022235,0.3956958167976027,2.4185160952728197,1.425890538129206,-0.3601422531517644,47.09482063888134,0.0,Consumer Cyclical
2015-06-30,MGM,2015,Q2,USD,0.3896374838321521,0.13665473862066507,0.21723676018338584,0.14612212725904403,0.05144153265957692,0.0530229945055521,0.0408609994822096,0.040401905971779374,4.959659559956499,8.354837413771335,13.616523560992947,0.16124974799814867,0.08785161262305759,1.1706420571915888,1.132332543235888,0.0170318420935902,0.8393092290906354,25.811581023815144,-0.5314149034314883,-0.5314149034314883,1.726479227756035,4.218747995396487,-334.39511814163706,37.045307616126884,0.49246561282865925,2.294055636293133,0.6964228566809151,0.6819256275261729,4.658306238107412,3.103476542753662,0.097327464038025,0.11388076565896689,-0.11078303960297621,0.484024468734292,1.7147826514797413,0.3104137120026879,0.02031534517186605,0.9002658164077001,0.9002658164077001,0.0,0.0,0.0,4.325927981456694,0.176761741010378,24.618275240406415,4.611423068133591,16.653118300632258,3.6764461565806608,10.57064556966617,0.49263999071383746,0.5472161463150984,-0.05457615560126089,0.7943192469130771,0.3520447835281088,1.726479227756035,1.328747893060258,-0.030742899058641346,40.70371367528791,0.0,Consumer Cyclical
2015-09-30,MGM,2015,Q3,USD,0.38710531669367454,0.11838876963332422,0.20815576530504873,0.13038184579553985,0.034304389306283364,0.04153557323343926,0.02912334883655674,0.02912334883655674,4.684400775524958,8.288714564396297,13.904886952542945,0.15190611937334236,0.08548700376525481,1.322307083731255,1.2708270711343137,0.015552540259139606,0.9257190113961354,39.11420831765148,-1.1734262495295444,-1.1734262495295444,1.7610939574774405,4.556546933202854,-89.57169212073156,35.77367173704266,0.4859171194170253,2.1968923840464822,0.6871962268763502,0.6848010132953352,4.521125715188187,4.125761771851026,0.14876219688609754,0.12737151966664562,-0.39938590965574455,1.4658204581938403,1.5506072030075972,2.0264297821583277,0.022408367901078013,0.7145991631757995,0.7145991631757995,0.0,0.0,0.0,4.049118832850749,0.11792390024978386,23.356084908758767,3.209367516026466,16.41209898328916,3.7868191525811885,10.47644273700618,0.5157424190510344,0.7217226742317859,-0.20598025518075155,0.8489685846476317,0.26310709974207824,1.7610939574774405,1.2474589301261767,-0.21079471383655837,45.38929396648869,0.0,Consumer Cyclical
2015-12-31,MGM,2015,Q4,USD,0.3979765250997663,-0.5553378320732999,-0.4640168476914493,-0.5462150407436928,-0.6403295263913557,-0.6722547337368543,-0.3565233934630337,-0.35752755748166065,4.414186228229873,7.2490894408095325,12.663714011516316,0.14259056928615038,0.08692673119341057,1.076318918510727,1.0297584710299734,-0.03332224865589448,0.7463577173941699,-4.102328019307598,0.0032818624154460786,0.0032818624154460786,2.5045518344304516,5.850303626168122,-64.45658815132049,47.97295373345953,0.5035361241550624,2.4798699278329552,0.7126329372251171,0.7072359719715617,4.924909671563676,5.478196539188745,0.11943916555813777,0.12195003998863073,-0.744267655322317,-2.11185604964127,-6.426687279578724,0.8138392775588993,0.02105254784431894,0.5733065088655867,0.5733065088655867,0.0,0.0,0.0,3.883559119628347,-1.38457967604421,22.826168767430076,2.959457687660126,13.768080326294566,3.8538921115950093,9.071483244093708,0.4736001899368885,0.8260854928614205,-0.352485302924532,0.5567811240444568,1.1723029917292693,2.5045518344304516,0.9901451803639316,-0.04985746561683081,-23.449376500640078,0.0,Consumer Cyclical
2016-03-31,MGM,2016,Q1,USD,0.41090589341653067,0.1344883390671797,0.2354280200897322,0.1429859265072051,0.05091583148012885,0.04127192732361069,0.030230086989735193,0.030230086989735193,4.783915964312545,7.083111597207485,13.339410149204788,0.14080952512344727,0.08666356306885947,1.150041349205171,1.1033126770868897,0.015127513115545587,0.797249547600908,45.34050150451354,-0.4171326138415246,-0.4171326138415246,2.3298146060144633,5.482589218558655,-59.70735100023164,53.94041140536786,0.5070845176095184,2.4864484867879164,0.7131751684301221,0.709280017980262,4.903420239508498,9.128463163895722,0.1075491150503924,0.10164159070564777,-0.9034132397727475,1.1668572791759926,1.7109206201365688,0.924643886372993,0.017371112902565888,0.5253719891742437,0.5253719891742437,0.0,0.0,0.0,3.910561077132178,0.1182166015403783,23.20823068863971,2.9464424764979045,13.93005295050402,4.114298405821724,9.202448960810964,0.39747564843130595,0.7565604117114056,-0.3590847632800997,0.5937266683258079,0.3560898105420409,2.3298146060144633,1.0672301909212432,0.18940875315533118,44.94076882561676,0.0,Consumer Cyclical
2016-06-30,MGM,2016,Q2,USD,0.42147264025323616,0.3099049923727761,0.2328700305177083,0.3388650902268427,0.23043733823543666,0.2267008356899443,0.20901193301437937,0.2090092892625783,4.986853352142511,8.133868169991327,13.425040899795501,0.1409378559927506,0.08548334394576379,1.665357165763104,1.6143606745094194,0.04003614967205421,1.3052885655750741,6.744100474751924,0.011240167457919874,0.011240167457919874,2.3129059444237585,5.638389906684374,-83.08122975938502,32.891240637450196,0.47178195231431025,2.263928402300554,0.6936207303765739,0.6908741444335801,4.798675301577203,2.8559031699301785,0.20286487650558277,0.17142527303346725,-0.3958925587970698,1.5258907795549843,4.264188919446416,2.4248184736202436,0.03106097107748956,0.7163875139944611,0.7163875139944611,0.0,0.0,0.0,4.013557127926163,0.838881333571488,22.469740511690503,4.426943421185268,16.859105611547434,7.129671647281235,9.784228387911414,0.6880251264901611,0.9604091543330285,-0.27238402784286747,0.9070228575580617,0.6800267861206286,2.3129059444237585,0.9788242395929303,0.016214831216609493,43.17595145875394,0.0,Consumer Cyclical
2016-09-30,MGM,2016,Q3,USD,0.43321915697691754,0.2720802030921051,0.35547082340171327,0.28338863232893924,0.20526496800345115,0.22315480604266605,0.21296004357653625,0.21295407963452964,5.1026467628584875,6.131528237773668,14.635718685831621,0.140133089704199,0.090781051673677,1.0392901646692183,0.9935760935120281,0.04191731700737229,0.6787450689583152,6.902431462476126,0.5798042428479945,0.5798042428479945,2.388741309526944,5.8797684201318825,-80.20638986213106,33.96804418881888,0.4657016354207641,2.084113909748142,0.6757577608144626,0.6737761965629269,4.475212778381448,3.699457462229384,0.20433298054335913,0.17309705520423518,-0.42350795550338916,3.3062054396620018,4.241377463581833,3.7538391232744424,0.03374248986448022,0.7024899271787871,0.7024899271787871,0.0,0.0,0.0,4.427045104510451,0.9427837183718372,23.006283828382838,2.545492629262926,17.467474587458746,6.98970297029703,10.896952255225523,0.7663084708470848,1.0908462046204621,-0.32453773377337736,1.037488499123512,0.7243232246704688,2.388741309526944,0.8724736753352631,-0.08715485264350673,29.354658855768694,0.0,Consumer Cyclical
2016-12-31,MGM,2016,Q4,USD,0.4085455254752481,0.10936598369649142,0.20407100072333612,0.11460529417023593,0.043654554172999245,0.028414105867149975,0.010024707211417332,0.009999918726278232,4.532531256676809,5.810765060265014,14.892237013086675,0.13355858497435796,0.08734581723313146,0.9721664709619385,0.9295519662547783,0.014199621484475079,0.6307524872232355,167.6558169159674,-1.7510718655667707,-1.7510718655667707,2.6596666639872155,6.722801907494249,-88.37490459299778,34.11284765767568,0.46098946658753265,2.0879773575684304,0.6761634286115908,0.6760221673593967,4.529338540042249,247.57985814175763,0.21146008517406967,0.19707536512219503,-0.3860015217530265,2.7321303629489826,1.7440694107752437,57.90650746268657,0.03734078557269456,0.7214999293328275,0.7214999293328275,0.0,0.0,0.0,4.288390524769402,0.04298985941902958,22.914853276127374,2.5209093934995024,17.467540207691087,7.177394816958941,10.839704234507252,0.8451361284554914,1.1713599601277724,-0.326223831672281,0.22963714556997375,0.38091219510465457,2.6596666639872155,0.7850522720912169,0.34911473944855065,55.925181288855434,0.0,Consumer Cyclical
2017-03-31,MGM,2017,Q1,USD,0.437938925011973,0.18048031537058665,0.2615078249997508,0.1835849845966607,0.11645611312989282,0.09326340688706322,0.07620766574144472,0.07618698764003413,5.484752868267293,7.43116166670735,15.145589142504626,0.14544723841985135,0.09568491668684113,1.0225690947324033,0.9752687827918771,0.025192628590913174,0.6567524675681629,19.064755746569503,0.02383094468321188,0.02383094468321188,2.468227795991371,5.811522133507423,-310.7946721958926,38.81915029536177,0.46677889468754863,2.071872713771437,0.6744656783736759,0.6725920038242558,4.438659796643767,-341.08047858942064,0.19081413276956877,0.1497076079535363,-0.12490288208960745,2.2569411682479776,2.8563935217368823,3.616855195546674,0.0306885340306765,0.8889656306528532,0.7807983330027327,0.30613807271881543,0.0040144504968795845,0.40144504968795847,4.714771684688277,0.3593017445939523,23.303055520253203,2.429381462144174,17.751449766104983,7.570820486661804,11.101082341143762,0.7058371909617464,0.7939982903989011,-0.08816109943715475,0.6543895695406234,0.6343444339184321,2.468227795991371,0.8394171385381644,0.19777477614590466,38.90722271642592,0.10999594361450062,Consumer Cyclical
2017-06-30,MGM,2017,Q2,USD,0.4288068797158839,0.1849506593578392,0.2561295844363008,0.18966536032920764,0.11949751243216111,0.09117978057618907,0.07943107129892188,0.07940760189223985,5.544183694027971,7.319844380627134,14.633016223974243,0.13979728539774117,0.09255310885907267,0.9274371839042711,0.8889537417971852,0.024902773784110113,0.6557258483457035,21.43291783821651,7.71585042175791,7.71585042175791,2.7627804907940035,6.809758499805242,153.55245134692206,33.70787776072672,0.4623862209525714,2.0268823578556283,0.6696270677964364,0.6615107516496094,4.383526727245474,-36.06885440631336,0.19917053793745856,0.20202276002493813,0.21952028420940206,0.9318299909688115,2.8786151742522605,1.12928965911255,0.04043769829922401,1.281263279196226,1.1123614474907353,0.3014115785661183,0.00351575530734176,0.35157553073417597,4.594876602583614,0.364975971029567,23.258297082606436,3.056126735208225,17.894909128225823,7.841845369270399,11.325546891713962,0.9282696532279525,0.7244956351283893,0.20377401809956325,0.6647089942061765,0.6300439480606571,2.7627804907940035,0.7336385806290086,0.23460708753456813,43.495732493678204,0.11000798356672366,Consumer Cyclical
2017-09-30,MGM,2017,Q3,USD,0.4363542455266491,0.16051741582175935,0.25195985481508737,0.17471044383282508,0.1031615925058548,0.06217197195355781,0.05247564332057423,0.0524607852154779,5.4843109446027825,6.567410265288289,15.737342209754845,0.1477281017758896,0.09713252300795584,1.0214843407316432,0.9844774395414803,0.02125969524324236,0.7261923560546246,31.501744244446694,-1.0596041245859344,-1.0596041245859344,2.962846560608369,6.612297179790148,405.3181162311613,32.63233184294925,0.46365724013113924,2.1388935606842976,0.681416403370494,0.6737321099512967,4.613092119685956,-41.67358341748918,0.2093688773869053,0.20263023836645747,0.08051042017657647,0.9483024225695691,3.024496744995009,1.228159742696328,0.04244943157723736,1.0875599049116331,0.9708762384209233,0.4267165537465871,0.0033864517979969562,0.33864517979969566,4.9286955975917435,0.2586364722149088,23.81158864360353,3.463983387007063,18.105646290410043,8.112088881604528,10.999557126342788,0.9987027637757246,0.9182967846326329,0.08040597914309178,0.5086742269667468,0.5904718129190197,2.962846560608369,0.7219049373400939,0.39475534187667816,42.39932455333638,0.11036446409672082,Consumer Cyclical
2017-12-31,MGM,2017,Q4,USD,0.4064402013207826,0.08586627076043567,0.18187443016608348,0.0860156596520625,0.015816356389532306,0.5487704678182446,0.5295732251983638,0.5295374180671234,4.441076289618757,6.044912715466537,15.070797325304031,0.13227335301914767,0.08906873316574784,0.7572116342079797,0.7246168861646938,0.0930091578635239,0.47796464133254435,3.4368067564905016,0.00408022719948644,0.00408022719948644,2.495478089723707,7.280163353672811,82.31847778387274,27.225824706048364,0.44269805921404365,1.7037072817547596,0.6301374757732723,0.6272619598287357,3.848463408173697,-7.387296882955091,0.22129900388650278,0.26739918559952686,0.33073770845872297,5.921837892340424,1.4198714893130209,4.394414143075891,0.05379943782266982,1.4941824941265565,1.3176105879049578,0.045286102630953305,0.0032941990806894575,0.3294199080689458,4.586435547926942,2.4288534652800955,23.07379271008266,2.6488153575294593,20.644762656523437,10.60661782234866,13.38020162849711,1.2264091303203841,0.820789384925365,0.40561974539501916,33.482631028019185,0.1838776387173014,2.495478089723707,0.6827177881346935,-33.965627206115045,64.18124810266463,0.109993307304221,Consumer Cyclical
2018-03-31,MGM,2018,Q1,USD,0.42059791576681904,0.11830650650530058,0.2135578975117965,0.12747228528291565,0.06410588479989456,0.09435812796728268,0.07754345223310445,0.07748498797230707,5.157182171024259,6.453307339250408,15.238330428948178,0.14317479113683465,0.09632776952359304,0.6670721249171985,0.6371551049266104,0.027367529407433627,0.4252717118571865,22.596273909507143,-0.2687420926130704,-0.2687420926130704,2.6836223308492033,7.008772346192045,124.37384708249498,34.24207954797252,0.4533533549933153,1.8020414365352968,0.6431173404642822,0.6335429107326164,3.9749158502684243,-2.885550301950241,0.16104879773218456,0.20468302272275504,0.27531575448703743,0.972542002524321,2.142571273725649,1.0705252701961423,0.043490709445661045,1.3799113285430362,1.187087334548511,0.3107162113997971,0.0034376930090791046,0.34376930090791047,4.99659544784998,0.3874532604385021,23.813059458387627,2.7006295677298735,20.32294735425755,10.373165826298793,13.049526230808453,1.022718259588692,0.7411478103223613,0.2815704492663305,1.209615193287715,0.5029005689951829,2.6836223308492033,0.6714959164783295,-0.4719105470865898,52.32604621452072,0.12038800917795026,Consumer Cyclical
2018-06-30,MGM,2018,Q2,USD,0.4160223458606112,0.1161736386707921,0.2197901490015549,0.12700725330963955,0.057415359106165575,0.049121364818562316,0.04120446567402259,0.04119537061491345,5.492483774405638,6.2259043783098384,15.297480069641711,0.14392004099263972,0.09865338770259059,0.679692233700612,0.6440846086505679,0.02293591374435735,0.41532070844588853,33.790803181057974,-0.7321340689229228,-0.7321340689229228,2.3252051717344258,5.569327959086227,220.05542487906013,30.88537633344779,0.4711823035797849,1.9940472973979508,0.6660039402620412,0.6637043433596345,4.232008040727066,-2.6276557412912274,0.16819635127070573,0.1803224898074121,0.14035271500542207,1.8795344398262854,2.000490377039335,3.677217086115391,0.03775486550176603,1.1632677930301465,1.0137962365675985,0.5546688626465519,0.004103696941402397,0.41036969414023966,5.212478096686377,0.21477737481150844,25.22645063298525,2.320925254315477,19.923872195874427,9.753433874329225,12.484919762304603,0.9399270284610882,0.8080057181095959,0.13192131035149235,0.71765580352519,0.4520636232183433,2.3252051717344258,0.857579073725586,0.14445602042246228,45.04389212064687,0.11913032220891157,Consumer Cyclical
2018-09-30,MGM,2018,Q3,USD,0.4099545043709739,0.10992895393064145,0.2091174798682997,0.13564279824197126,0.06287124888835778,0.05658399195590271,0.04579371749663784,0.04577952280756425,5.35025203197468,5.938134534630309,17.114709205461615,0.14610747759856435,0.10106595772968235,0.741547358770012,0.7064726842849418,0.02295364632909684,0.43749374494137877,25.970911276428563,1.0907782736099993,1.0907782736099993,2.12760803430145,4.757218296492063,-240.7941936238471,47.668990622364085,0.4939943146474479,2.18602737371921,0.6861295015074997,0.6840391037503272,4.425207555838625,-3.4596021226066287,0.10153009648742775,0.09979691691353322,-0.19796569803020028,1.763856154925979,1.9988179381533566,2.1174373485368485,0.020417382725414483,0.834748441999873,0.7094531169330993,0.46106990189081837,0.004438330031850765,0.4438330031850765,5.660871190178088,0.2592323360678714,28.053592584979352,2.434318763664904,20.2558593239026,9.391261936351915,12.657406611477585,0.5649374918244165,0.6767757367368676,-0.11183824491245117,0.7283729575334985,0.4635059855975741,2.12760803430145,1.027457754659655,0.1000021002226236,44.0663002778304,0.1195242277577411,Consumer Cyclical
2018-12-31,MGM,2018,Q4,USD,0.4016024962805394,0.1087310857811457,0.21110780637971843,0.10997909502624095,0.03226316813534316,0.0018867541343172407,-0.0076410266825031724,-0.009807518322151477,4.452592260919408,6.037534123432636,16.482978589022927,0.14726862007165692,0.10105232231249411,0.8568596505387466,0.8192755763031548,0.01472681569750286,0.5177426563694308,-137.39668835941185,1.1747168356937547,1.1747168356937547,1.9686199444096641,4.199407047367356,199.83493153100352,39.196785419279486,0.5008627074123988,2.32351941707693,0.6991141394084255,0.6985094365408461,4.639034575125191,-5.123670143580018,0.1109142380061325,0.1071365164884623,0.19614581454293079,2.1389809613528254,1.5649954786564617,7.534334615650411,0.021615491901088437,1.2440067092906941,1.0026270937047845,-2.7134650833797744,0.004937282542577924,0.4937282542577924,5.777006069275614,-0.04414225752031774,29.03952730153685,2.8891293941027714,20.005733970821687,9.094864324711528,12.323353763072292,0.6189283059948937,0.49752810927184893,0.12140019672304472,-0.23683435707396314,0.2933572796506935,1.9686199444096641,1.1802783079969712,0.9415198741052845,41.00164658717143,0.11977847448294045,Consumer Cyclical
2019-03-31,MGM,2019,Q1,USD,0.4137780378487153,0.12886259640260617,0.22846060213836647,0.11654717428344703,0.04333391775847671,0.02082431645079135,0.008647393647477061,0.009851393381810193,5.114662120172973,5.5331326911992775,16.732628344504143,0.14547394835232516,0.10199759391947602,0.7847094477220642,0.7451379077164183,0.017341951105910837,0.43496056071829053,129.26691913584742,-0.6058098973316548,-0.6058098973316548,2.093200146945185,4.471287741457032,65.60237939315569,35.53157273213902,0.4894329041384219,2.2463704303613627,0.6919636802234281,0.6846124649248807,4.589741334035935,-6.182883811269823,0.1421357154996057,0.12583984883429217,0.5416201829997348,2.99215248687508,1.7132148806218768,156.90031397174255,0.026224967082838942,2.1815969266365443,1.5798475406143426,2.540732382061736,0.00491373276134102,0.49137327613410203,5.946832666004017,0.051424603018612215,28.94028104578834,2.290079536669418,21.1845759884991,9.862623755426146,12.703037518321137,0.7483485237327763,0.34302785936104857,0.4053206643717277,0.19955254670656944,0.37181440069140603,2.093200146945185,1.037205078154247,0.5194453322485981,38.889289197146866,0.13065615412405773,Consumer Cyclical
2019-06-30,MGM,2019,Q2,USD,0.4090361787801913,0.12294170808716563,0.22680852793289244,0.11525193725698,0.027271601923900865,0.023631168981054173,0.013774015797133507,0.01376315716810678,5.521464079785393,6.861965985928939,17.850937614214626,0.14840555023459936,0.10460416733263093,0.7321031573575679,0.6938094173453162,0.01919107045466416,0.4164991051623537,86.00554007027502,1.4334256678379174,1.4334256678379174,2.3423954188063343,4.738566670275868,35.5459274817599,26.887641866663383,0.497429667276406,2.3506929853673437,0.701554274185354,0.6921712350745407,4.725679106029553,-4.767941670709916,0.2038553919396068,0.17623585935034994,0.7564197580851015,2.0399496340242584,1.7212005800888666,4.152723152277213,0.03706052641056141,4.105423297630921,2.7471008114826243,1.541005022861905,0.004479377205243848,0.4479377205243848,6.0545734599382,0.08339579048209406,29.197045260300733,2.180066307890263,20.766404628403446,9.48920195730373,12.24814553924469,1.0670329567120302,0.25990814572708576,0.8071248109849445,0.505068086413433,0.2366259741308532,2.3423954188063343,0.9688961117449574,0.13348804932709918,40.271191312876255,0.128513332018446,Consumer Cyclical
