date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-03-31,MCD,2015,Q1,USD,0.36936347312423434,0.23517763345583917,0.2999714712446928,0.23250935575357867,0.2104583060631996,0.1361828525398983,0.1361828525398983,0.1361828525398983,5.457867741344568,5.353133903133903,38.03542510121458,0.25572812284082275,0.18531453308288448,1.3055706966096152,1.2696682292234456,0.057709265960881446,0.5940622842399796,28.835756007393712,-1.0957587282809613,-1.0957587282809613,8.208226039830576,15.70774203292554,71.62052490626674,55.07553045013239,0.4444575750413614,1.2533038681785098,0.5562072146051192,0.5562072146051192,2.8198503941841397,5.230546412113233,0.6175733129837567,0.285203644968031,0.7689908796704913,9.130346232179226,9.405974202308215,0.0,0.11891434249009922,4.328833418237392,1.4058234758871702,1.0059149722735674,0.008721073343938363,0.8721073343938364,6.203310430980637,0.8447845096814491,15.03133458255257,1.7018530085363315,11.87101811367895,9.171143035602748,11.87101811367895,1.7692067457838851,0.408702894024568,1.360503851759317,0.647077585519496,0.9051605918440996,8.208226039830576,0.15268876150544936,0.35292241448050393,59.44495888111888,0.8497813866333541,Consumer Cyclical
2015-06-30,MCD,2015,Q2,USD,0.38327408159810394,0.2865013774104683,0.34686119703895224,0.2846083998953476,0.26353940625144284,0.18505009464887576,0.18505009464887576,0.18505009464887576,5.513066349906669,4.770027377693132,39.17204301075269,0.274266394272979,0.18592533456945912,2.1632135612865837,2.1261590843233846,0.06538729651043589,1.4483120834540713,18.841634231536926,0.3768326846307385,0.3768326846307385,8.580776638354685,13.946584791541623,82.56261297376093,59.87494152626362,0.5122367867597195,1.695082805442718,0.6289538866930171,0.6289538866930171,3.3091781950401953,3.206919527182094,0.5482106635757752,0.23292857472644166,0.725206475057813,11.687667560321715,12.394772117962466,0.0,0.08454551548464942,3.6390959365232027,1.2335968701605673,0.6744843646041251,0.008949387780216807,0.8949387780216808,6.816722618548049,1.2614351657574485,18.937054133445237,4.194817456986991,11.079416701636593,8.322912295425933,11.079416701636593,1.5878094838438943,0.4363197650020982,1.151489718841796,0.7021723896285914,0.9259719894013951,8.580776638354685,0.19754421736908656,0.29782761037140854,46.37670778241193,0.8508182962652119,Consumer Cyclical
2015-09-30,MCD,2015,Q3,USD,0.3917249928194585,0.30827954225937626,0.3668878777342746,0.30691901860894016,0.28395640277546824,0.19791084035010809,0.19791084035010809,0.19791084035010809,5.822126386199613,5.013456267131821,40.521651560926486,0.2846502061154763,0.2007038941731519,1.519567055640115,1.4859800439709117,0.0688405944088569,0.8295281582952816,17.50352486251146,1.4702960884509622,1.4702960884509622,11.03064562324003,13.85654925851461,59.726629960252815,47.06914809489576,0.5458365569866048,2.1649738862547836,0.6840416269015943,0.6840416269015943,3.9663409468338586,2.7867719852553976,0.658684255031287,0.29438708409547854,0.7880764095717366,11.546302050963332,12.618396519577377,0.0,0.10824601873210861,4.718681851223649,1.620402729239474,0.6027344943476932,0.008608758794044572,0.8608758794044572,7.110716973019456,1.4072879716220574,19.511340427818983,2.63624637213802,8.932387401913362,6.1573685907771685,8.932387401913362,2.093303235515425,0.4436203375255294,1.6496828979898956,0.6969761499148212,0.9251834704230902,11.03064562324003,0.19626900910437065,0.3030238500851789,44.169946023897815,0.8482210039772117,Consumer Cyclical
2015-12-31,MCD,2015,Q4,USD,0.39526595493037703,0.2983142257896646,0.35976850172677527,0.2965322567927712,0.2697869522022298,0.190213363190513,0.190213363190513,0.190213363190513,4.882805882805883,4.384131702297931,38.30969030969031,0.2743061563484099,0.16714594859602463,3.2683703904555315,3.234442787418655,0.05172961479118856,2.6049010303687634,22.203894876471562,-3.9134364719781223,-3.9134364719781223,15.114399469518474,16.893910081529025,136.2968854961832,77.70316385000362,0.6358177797341501,3.4032788272972248,0.7728965075296379,0.7728965075296379,5.352600911412407,1.5412641121926913,0.4672925704989154,0.2174159872581332,0.5701022702545877,9.822001105583196,10.39469320066335,0.0,0.05715505698094279,2.326134638096845,0.9801649367268591,0.6747637207759907,0.007597357631734765,0.7597357631734765,6.993052492280547,1.3301720335244818,26.800838112042346,8.475408028231142,7.816387295985884,5.041464490516101,7.816387295985884,1.520401411557124,0.6536171151301279,0.8667842964269961,0.7050502688800561,0.9098064241650713,15.114399469518474,0.22516798197379184,0.2949497311199439,54.162335408082754,0.8975518306131451,Consumer Cyclical
2016-03-31,MCD,2016,Q1,USD,0.39185961821846577,0.3039855011094361,0.36897643930283375,0.3015464354071038,0.26700994258032823,0.19051813208218296,0.19051813208218296,0.19051813208218296,5.080371740814043,5.485714285714286,38.31803628601921,0.2520685856765919,0.17469537274303604,1.7670969321719663,1.7343197957113374,0.0503968943352354,1.1579039423514186,24.830403627311522,-5.504072804054055,-5.504072804054055,28.91973906290448,18.922568471688205,84.16857681006555,64.98572043511139,0.6909993667777271,6.045198032617137,0.858059348314937,0.858059348314937,8.748485632927776,1.3288841370772606,0.6013572602931402,0.29118040617219126,0.7720900471176778,7.910215300045809,8.155290884104444,0.0,0.07361492938687769,4.387697805002552,1.4660583319119904,0.6941678520625889,0.006989091503319926,0.6989091503319926,6.641804477444032,1.2653841826977164,26.51693103836202,3.7238159523005963,4.345820677241535,1.4548318146023174,4.345820677241535,1.9339633254584319,0.44076949038137025,1.4931938350770615,0.7135244861710226,0.8854687412233894,28.91973906290448,0.2090336299185821,0.2864755138289774,60.48450789570327,0.8783890201372483,Consumer Cyclical
2016-06-30,MCD,2016,Q2,USD,0.4127693535514765,0.2991380686352753,0.3603192338387869,0.29655227454110134,0.2633998403830806,0.17444533120510775,0.17444533120510775,0.17444533120510775,4.944361139610133,6.402714932126697,42.09382151029748,0.27418063098744416,0.18900939767396255,1.8920965806838632,1.8593281343731254,0.04541245597034439,1.172765446910618,23.783914356299757,0.0,0.0,162.459,16.59597126895451,116.05509543475834,83.2856135853893,0.7846982335993242,40.640625,0.9759849906191369,0.9759849906191369,51.79140625,2.740415108369967,0.4680563887222555,0.19926576217079012,0.7176385773790451,7.593121929432782,8.297900848593121,0.0,0.047996924259900035,3.5415602836879434,1.122863824428854,0.6947570683502607,0.007302804092109394,0.7302804092109394,7.251157407407407,1.2649305555555554,30.363310185185185,3.6203703703703702,0.7407407407407407,-2.1511574074074074,0.7407407407407407,1.4449074074074073,0.4079861111111111,1.0369212962962964,0.6622833595927766,0.8882071155605792,162.459,0.25015927095451773,0.3377166404072234,56.19551696642155,0.8788194444444445,Consumer Cyclical
2016-09-30,MCD,2016,Q3,USD,0.4276085366043492,0.33105026385018915,0.3887392786538192,0.3327003004311888,0.29646176118055445,0.19853364673650784,0.19853364673650784,0.19853364673650784,4.759297673729441,4.314832199014316,40.63093922651934,0.27948246083434486,0.19774432155730465,0.960998056604195,0.9407822726561976,0.04825422884113629,0.5063327897781849,19.02616904500549,0.9665293874862785,0.9665293874862785,-59.764733698663875,15.109338895720802,52.5863603857406,43.118432766203185,0.8005380630346386,-16.01317652853888,1.066608155715686,1.066608155715686,-20.003017055600026,5.827376632801161,0.502848080058972,0.35041484410267587,0.8199546888187997,8.407740774077407,9.618811881188119,0.0,0.08655746529780443,5.5541574142610415,1.956797635605007,0.5842088756468559,0.007676386064174793,0.7676386064174794,7.635013073449014,1.5158069883527454,31.173282624197764,2.69396244354647,-1.930235322082244,-4.907059662467316,-1.930235322082244,2.6754219158545283,0.48169717138103163,2.1937247444734966,0.6696770805985823,0.8910775277218921,-59.764733698663875,0.2679368841376914,0.33032291940141767,48.37392543947463,0.8855478963632042,Consumer Cyclical
2016-12-31,MCD,2016,Q4,USD,0.42432284496342615,0.32445388047570867,0.3873011660501916,0.32659357428386604,0.287763937036607,0.19794655741511719,0.19794655741511719,0.19794655741511719,4.089885353775185,4.590873015873016,58.92529711375212,0.28361150835465904,0.19433082236598234,1.3979759536372287,1.3809935703370528,0.047318241734430395,0.35273765245221,20.871696471937323,-5.2874964395574535,-5.2874964395574535,-45.19944212604455,16.52592185613296,694.7917034758717,122.2642413528531,0.8366356260818273,-11.775030621966158,1.0928071608410452,1.0931097988527596,-14.074263938665336,10.000663514970556,0.23495660698324827,0.13516561893546086,0.17597251196465824,6.0103887399463805,8.901446654611211,10.555699481865284,0.03139580130761259,1.2135517498138495,0.5641398407753548,0.6477291771409418,0.0077584634532683406,0.775846345326834,7.365398496957573,1.45795527646323,31.979847055849106,1.4946057359017224,-2.6929535913422975,-5.5474135406102185,-2.6929535913422975,0.9955486465475835,0.8203594504315895,0.17518919611599396,0.6878782638768806,0.8811071609954292,-45.19944212604455,0.26051274237257055,0.3121217361231195,53.26142624344325,0.9443601715318224,Consumer Cyclical
2017-03-31,MCD,2017,Q1,USD,0.42802022586726335,0.35728254549939215,0.4145950421959513,0.35835726492714814,0.31845169928998046,0.21402773128490635,0.21402773128490635,0.21402773128490635,4.246203336575148,4.785524764150943,57.15669014084507,0.26755318396726707,0.17670756499783627,1.8341354363958147,1.8164995187381625,0.04509664403196383,0.7489676157357096,21.83994649324992,15.943160940072376,15.943160940072376,-52.257567461099086,18.697416797336107,95.06823255397296,68.73359326424871,0.8470375432358975,-13.39723261768761,1.0806631633719013,1.0813836992153374,-15.816574748867442,2.791334710337366,0.4793988884404011,0.2720273436811783,0.7229922279792746,3.9713512294157454,9.228675136116152,6.926873037236429,0.05674989249129823,3.6100070142623335,1.2884920303763665,0.6343431017451432,0.00726127124374137,0.7261271243741371,6.9319736199316075,1.4836345872007817,33.497191011235955,2.946018563751832,-2.4802149487054224,-5.288226673180263,-2.4802149487054224,1.8856863702979971,0.5223497801660967,1.3633365901319003,0.672088520055325,0.8886430678466076,-52.257567461099086,0.2563692354731324,0.32791147994467496,55.634696583375835,0.941133365901319,Consumer Cyclical
2017-06-30,MCD,2017,Q2,USD,0.4476916210721193,0.3789113509760815,0.4350298361902243,0.379374183843827,0.34074416913235367,0.23060647635419937,0.23060647635419937,0.23060647635419937,4.151307211967337,6.233768656716418,58.929453262786595,0.27892555315293716,0.18452533460219855,2.1479604855466046,2.127291947654285,0.049865174870205656,0.8720883607334232,22.275223281485196,1.3736387690249212,1.3736387690249212,-62.133687893631915,20.54724300378531,147.1583473422517,102.44326355694743,0.8650488635115845,-14.176147155853243,1.0758947200704092,1.0765039024408898,-16.387683694891532,2.0733416728070324,0.442314001385193,0.20057192918657124,0.6961430690621394,4.458938294010889,9.93980077955825,5.780848022868033,0.042784406645792784,3.291022511526987,1.0736152893293223,0.5458390079564189,0.006126077851822381,0.612607785182238,7.454041399704288,1.7189502217841302,35.22880729423361,2.947757516017743,-2.465007392804337,-5.354608181370133,-2.465007392804337,1.4950714637752587,0.4542878265155249,1.0407836372597339,0.6767730668477734,0.8981743714870811,-62.133687893631915,0.22815557286928978,0.32322693315222667,57.09896496694277,0.9382700837851158,Consumer Cyclical
2017-09-30,MCD,2017,Q3,USD,0.48960831334932053,0.531088172939909,0.5929169707712091,0.5351197303027143,0.48995586139783825,0.3273381294964029,0.3273381294964029,0.3273381294964029,3.6676864244741876,4.286485697606539,54.190036900369,0.26182741393901343,0.1767405004975491,1.2807603871450726,1.2662691834661248,0.062144117744996834,0.7141864071440029,16.745554493815362,0.46455409240907136,0.46455409240907136,-36.28203473659996,21.925833941542418,99.5380277690123,74.90317839121401,0.8789542869077016,-8.229353577179664,1.1383249538598612,1.1395225677031093,-9.362663906142167,2.7407425047031646,0.4503769851879579,0.2927223438640392,0.7525081626595429,5.472265193370165,13.009716941275876,7.805838739573679,0.05886073295502194,4.040537299112497,1.4370414605016208,0.40096618357487923,0.005986158650687979,0.5986158650687978,7.145908357133988,2.339128275176953,35.831491369675895,3.317024711287719,-4.318390661865143,-7.265491121321246,-4.318390661865143,2.0917670433378865,0.5176952688439092,1.5740717744939774,0.6680971803511261,0.9156004416444762,-36.28203473659996,0.22681620909419947,0.3319028196488739,44.5842919109027,0.9379113373897926,Consumer Cyclical
2017-12-31,MCD,2017,Q4,USD,0.4991386090408599,0.39702632860192505,0.4612186809482791,0.40152054230178646,0.3530017602336991,0.13083779633721584,0.13083779633721584,0.13083779633721584,2.702256856593462,2.8921929065743943,45.48809523809524,0.23788883790754756,0.15797678952304037,1.8429391821767107,1.8225973846260293,0.028094206632013098,0.8523489932885906,48.905285530270504,-0.7838244393207738,-0.7838244393207738,-41.82389596083232,25.59463915209168,291.49177223288547,123.21328044712882,0.873762339625544,-9.038066095471237,1.1244080339876048,1.1244080339876048,-10.343849449204406,3.063182952361832,0.38376115685324846,0.20772630238567844,0.42269899936897143,5.430029774564015,9.120374308804763,0.0,0.03755704825232594,1.7321986258588382,0.769172098183331,1.1475597538285387,0.005866235834152543,0.5866235834152543,6.724845737312681,0.8798639969777106,37.490870167485205,3.102631910338748,-4.1153507114972925,-7.1120765646644,-4.1153507114972925,1.3969273391260546,0.8064475506863116,0.5904797884397431,0.3706434671900695,0.8791623915679507,-41.82389596083232,0.21609813930140082,0.6293565328099305,66.48521802679659,1.0096965117743357,Consumer Cyclical
2018-03-31,MCD,2018,Q1,USD,0.49187569324174435,0.41345424118001906,0.4840724668703419,0.41703477397886707,0.3673743408122361,0.2676448267138882,0.2676448267138882,0.2676448267138882,2.633172781307645,3.3481215540453904,48.53531598513011,0.22634337561663143,0.152386064069223,1.740022683774013,1.7209541362444176,0.04521912402417167,0.8747430353725101,22.480904100625274,0.2300371582389563,0.2300371582389563,-26.210253030431467,24.067590729533556,113.21946356645917,75.17684293702892,0.9153868736081416,-6.541811477494278,1.1804464125243301,1.1804464125243301,-7.146499109943206,2.271588020775776,0.5831147657191466,0.3201463348187355,0.6639922197909068,8.34079391891892,9.050253378378379,0.0,0.05329532386336028,2.976121562952243,1.218395912019551,0.5798313217972954,0.006448042738872412,0.6448042738872413,6.497534454419016,1.7390314831204956,39.330256669616894,3.1204956378808952,-5.966367429510684,-9.006954102920723,-5.966367429510684,2.0801618409407006,0.6989505626501454,1.381211278290555,0.7285343503363526,0.8809201623815968,-26.210253030431467,0.24958978724466702,0.27146564966364745,61.136212413571315,1.0083449235048678,Consumer Cyclical
2018-06-30,MCD,2018,Q2,USD,0.51168307215301,0.421804665757672,0.48997926744989634,0.4225517846803265,0.37694017445226846,0.2794785109919872,0.2794785109919872,0.2794785109919872,2.4147122496842863,2.8482405490794203,52.70967741935484,0.23942811655903976,0.16368578102261191,1.4663838669494664,1.4496852169814496,0.048270979320217636,0.5465777867555466,20.420069504778454,1.9739400521285841,1.9739400521285841,-20.888429328319944,22.827882478193466,167.9975257731959,91.28936360920227,0.9471542478384758,-5.294804306956076,1.232839479642961,1.2355788007263444,-5.590223893351564,3.0829782333294946,0.4507288826044507,0.25006070341246567,0.5433970720047804,3.9472201352366643,9.418401332223148,4.581793292265571,0.043215116898376045,2.190086700474399,0.9580649778159439,0.52536256098376,0.006431938941990637,0.6431938941990637,6.863974358974359,1.9183333333333332,40.02576923076923,2.0814102564102566,-7.501282051282051,-10.51051282051282,-7.501282051282051,1.7164102564102564,0.7837179487179488,0.9326923076923077,0.7414399682870026,0.8920567563983557,-20.888429328319944,0.25348025089552945,0.25856003171299735,57.78012427095643,1.0078205128205129,Consumer Cyclical
2018-09-30,MCD,2018,Q3,USD,0.5255894513353447,0.44883972138413974,0.5186985510485342,0.45027377360598947,0.4020374715983164,0.3049316497187768,0.3049316497187768,0.3049316497187768,2.368713605082054,2.730810463121784,60.79474940334129,0.2374411858350727,0.15767449645706633,1.5311715884964292,1.519618385860424,0.04926762032301579,0.7098739901287672,19.666917486105174,1.8880240786660951,1.8880240786660951,-18.96219061920325,23.98826237568443,72.88099134272619,52.123578972927035,0.9366148171857978,-4.695580484645055,1.2705934843402675,1.2705934843402675,-5.01335276624562,3.242685025817556,0.6813632227644967,0.4602190188847916,0.7151875682894258,9.007958615200955,9.620771985674493,0.0,0.07747560761493892,3.5110826939471442,1.665610676732273,0.4762719110731082,0.0060542267415521255,0.6054226741552126,6.9479813664596275,2.118659420289855,41.597437888198755,3.3313923395445135,-8.789596273291925,-11.824016563146998,-8.789596273291925,3.1975931677018634,0.9107142857142857,2.286878881987578,0.7584657432714134,0.8928733920668404,-18.96219061920325,0.24762858780091482,0.24153425672858664,56.774721194930166,1.0090579710144927,Consumer Cyclical
2018-12-31,MCD,2018,Q4,USD,0.5223126089482859,0.3884369552585706,0.4618438892116986,0.3872748402091807,0.3392213829169088,0.27412357156691847,0.27412357156691847,0.27412357156691847,2.114683596149908,2.0418080966967462,48.26418786692759,0.2260240689585732,0.1573548056761106,1.3631074491340172,1.3459223137716496,0.045925732538853736,0.2912392803093997,24.060967109446757,-1.8892314915565598,-1.8892314915565598,-21.764979387702926,26.3827129575828,213.56843367826906,90.11242855252712,0.9470942848783342,-4.965374536622779,1.252182988205618,1.252182988205618,-5.242745749712387,3.435015468547287,0.5083571548680007,0.2927755181096262,0.4219370203757608,8.061393152302243,7.868949232585596,0.0,0.048643134579553535,1.7299153124284734,0.8558002604314103,0.6306083515862362,0.006552192485839941,0.655219248583994,6.730543605788033,1.8450006518055013,40.84135054099857,1.1289271281449615,-8.158519097901186,-11.197888150175988,-8.158519097901186,1.9705383913440229,1.139095293964281,0.8314430973797419,0.8080963800388261,0.8759189797449363,-21.764979387702926,0.2281359631991282,0.19190361996117392,69.79377102117844,1.1634728197105983,Consumer Cyclical
2019-03-31,MCD,2019,Q1,USD,0.5078521526243507,0.4190601301725682,0.4972034792301109,0.4167910670567863,0.3645030950817062,0.2644055651758524,0.2644055651758524,0.2644055651758524,2.521252571887389,3.0021855269548325,60.60294117647059,0.14109192416460023,0.10812282370562942,1.4689312344656171,1.4568587998579714,0.03246097986513887,0.6773286779500532,27.118998607347184,-4.56092249305384,-4.56092249305384,-21.99690286830817,28.681656615115145,95.72810137514116,71.31520884885677,0.9746656738388434,-6.913462272359523,1.1691056700698272,1.2486950051440524,-7.0931627715275765,3.7711390504785136,0.5978814060835602,0.4021814852411377,0.7449767395823023,7.278730390368478,7.639547610361182,0.0,0.04461529629449717,3.9212109450805355,1.4411240282433493,0.6675700090334237,0.006154080564506566,0.6154080564506565,6.56830958295202,1.7366976075303961,59.56791737482024,2.9926787815400706,-8.5643875016342,-11.594587527781409,-8.5643875016342,2.641652503595241,0.6736828343574324,1.9679696692378088,0.7253863375744007,0.8745463228271251,-21.99690286830817,0.22825892865104866,0.2746136624255993,74.89984427542034,1.1593672375473918,Consumer Cyclical
2019-06-30,MCD,2019,Q2,USD,0.5254538060556767,0.4216976598025805,0.4953233021553477,0.420329771895449,0.3711412621538689,0.28039853599023995,0.28039853599023995,0.28039853599023995,2.632506082725061,3.2218875502008033,58.081447963800905,0.15015960252033198,0.11709574500322512,1.2084567901234569,1.1948148148148148,0.03612998645502805,0.3501543209876543,25.90140088338058,1.8027375014832872,1.8027375014832872,-23.081797086123842,29.050859551184885,118.36961663026285,81.62001558036874,0.9803743739150386,-6.652141346492774,1.176924096319798,1.263442378750653,-6.785307249441899,4.7870099991151225,0.5942901234567901,0.35592813042996047,0.6895351856660608,8.00255941499086,8.314076782449726,0.0,0.042511994100646676,3.2209769153563066,1.300310642895732,0.5821082470828663,0.005618501579352521,0.5618501579352522,7.101338934103439,1.9912050406930952,59.814386978209505,1.4892360199527435,-8.937778944604883,-12.32515095825676,-8.937778944604883,2.527566290364925,0.78472039905487,1.742845891310055,0.7555035362087857,0.8829763841857602,-23.081797086123842,0.20777829685464447,0.24449646379121426,75.12984773846843,1.1590968758204252,Consumer Cyclical
2019-09-30,MCD,2019,Q3,USD,0.5302509859513295,0.44052487141740726,0.515657088853752,0.4378714355814841,0.39114552096396055,0.2922232520945786,0.2922232520945786,0.2922232520945786,2.743878721388321,3.042613301942319,60.67370892018779,0.1537346085178076,0.12012444056325729,0.8431331275142671,0.83316961362148,0.037153381540395776,0.27535316680699784,25.258036258473787,3.5902494395973528,3.5902494395973528,-18.89124406921574,29.52394198789597,93.4692669735328,71.04105741898806,0.9919266455627115,-5.283654293422644,1.23344554240417,1.35459302541349,-5.326658293794772,2341.404255319149,0.5348255215642249,0.4155898442469513,0.7600472296322212,8.439455281560544,8.8675009201325,0.0,0.05032881994576892,4.167486786950975,1.6040263748597081,0.5453697369239381,0.005397982362355789,0.539798236235579,7.272402854877082,2.1251652127940788,60.41091726143272,1.55604017975152,-11.36558287073751,-14.72508591065292,-11.36558287073751,3.02233676975945,0.725218080888184,2.297118688871266,0.7470959947960226,0.8932885070352384,-18.89124406921574,0.20221719740178346,0.2529040052039773,72.85358827053889,1.1590007930214117,Consumer Cyclical
2019-12-31,MCD,2019,Q4,USD,0.5320807627593943,0.4318190315946906,0.5091418956814358,0.42860347728547393,0.37891194615816043,0.29392409796223595,0.29392409796223595,0.29392409796223595,2.4049096304289184,2.5327868852459017,49.85856573705179,0.14294036535439805,0.1125849280584625,0.9825738746202707,0.9687103010218172,0.035638205275918815,0.24813587406793702,23.450633348174534,-24.974924515805814,-24.974924515805814,-17.962357404723335,27.570825014021313,127.42037584240539,78.05872174879585,1.0009513626375477,-5.792236580880114,1.2086708331533051,1.3169045615606112,-5.786731300926885,-14.578904333605887,0.5217619442143054,0.3532062067676201,0.6126078441750913,6.631978953522362,8.101060070671378,31.967851099830796,0.03972789973925477,2.5813635742587784,1.1332853458100893,0.5948352626892253,0.006341356050576871,0.6341356050576872,7.167358970923221,2.1066595203001475,64.10156773415517,1.203939434543749,-11.001339943722364,-14.588905265978829,-11.001339943722364,2.5315556746616643,0.9807048103979633,1.550850864263701,0.7757055456877837,0.8840617639361423,-17.962357404723335,0.2317469995848758,0.2242944543122163,71.28363185723728,1.2531153691544956,Consumer Cyclical
2020-03-31,MCD,2020,Q1,USD,0.4967546241303241,0.3658790089937214,0.4552435092482606,0.35923977600543017,0.3064865094179535,0.23479127778720515,0.23479127778720515,0.23479127778720515,2.7808647437031793,3.531031403482661,60.67774936061381,0.12871906185581083,0.09322891947476665,1.895004764531822,1.8851998595716937,0.02552897192514709,1.3490646471738803,27.814770982021862,-0.9465994640655829,-0.9465994640655829,-13.251628037101598,26.122662480909554,115.79941701927598,79.65891332470892,1.0344783262142065,-5.628887167236964,1.2160346458816174,1.3232127206710904,-5.4412809090322165,2.6893325727324586,0.38768243141581826,0.32793144408620395,0.6879042690815006,1.3046176046176046,6.048571428571429,1.3978300180831826,0.029553731015168748,3.204145077720207,1.0939711293518257,0.8408166952750926,0.007557285801656936,0.7557285801656936,6.329752953813104,1.4861707841031149,70.61157357679915,7.223147153598282,-12.477712137486574,-16.005370569280345,-12.477712137486574,2.0757250268528464,0.6478249194414608,1.4279001074113855,0.7660737767319538,0.853153046764289,-13.251628037101598,0.31791918779193434,0.23392622326804624,79.24908209859287,1.2495972073039743,Consumer Cyclical
2020-06-30,MCD,2020,Q2,USD,0.4586734015685232,0.25729097434534093,0.37046391067393325,0.25550977003854847,0.17245779609198458,0.12861890203376314,0.12861890203376314,0.12861890203376314,1.3186216083572881,3.7819465081723624,47.798122065727696,0.10212503699198801,0.07532204353720247,0.9121320434440595,0.9062530188653206,0.015310932291842026,0.44930376340376205,70.90160500206697,-1.2576594220604738,-1.2576594220604738,-14.49934862782809,36.47714635118969,-264.83070063694265,-643.8704176442984,1.0397165336040641,-5.486817216345595,1.2228751366017259,1.3753336638572138,-5.277224165442614,2.5654753785295323,-0.02940892342087468,-0.05665293101156454,2.4312529328953545,0.2788660144812402,3.0119084926355373,-0.052146038271423674,-0.004104209559283776,-0.698688524590164,-0.17259253259901192,1.9216618437370814,0.006775805158716295,0.6775805158716295,5.05713901586448,0.6504436676525948,70.23581607959129,4.377117504705566,-12.722640494756655,-16.314869588599088,-12.722640494756655,-0.28650174778166176,0.4100564667921484,-0.6965582145738102,0.7457992908894713,0.6749557798356051,-14.49934862782809,0.28250523257308024,0.2542007091105288,133.38743164693219,1.2499327776283948,Consumer Cyclical
2020-09-30,MCD,2020,Q3,USD,0.536110444620808,0.4664365737066499,0.5476643103671028,0.46628892047027554,0.4092024879570329,0.32531699304184125,0.32531699304184125,0.32531699304184125,2.2652813780416423,3.6478955007256895,56.86425339366516,0.1445038605662164,0.1068673531981704,1.0725932295149836,1.06555523709436,0.03722575433401948,0.5865736759975797,23.177451633949847,0.08758920675620582,0.08758920675620582,-19.288051958782358,30.160075487717098,64.10006864629506,55.59119067868686,1.011580041539035,-6.053564051415823,1.197880147520805,1.3176485585629496,-5.984266002525938,-59.934734513274336,0.4680583420910162,0.5425333604030933,0.8672563361115836,0.8379072326519724,8.147049338922928,1.0932386194584944,0.057315389654957256,7.533316248077909,2.2250397396109305,0.5281402473618518,0.0056967031546755875,0.5696703154675588,7.27750167897918,2.367494963062458,69.303559435863,4.948018804566823,-11.379583613163197,-15.027400940228341,-11.379583613163197,3.9482874412357285,0.5241101410342511,3.4241773002014777,0.7950024807180551,0.8775728309056364,-19.288051958782358,0.2315166109016197,0.20499751928194487,71.11276412900617,1.2503693754197447,Consumer Cyclical
2020-12-31,MCD,2020,Q4,USD,0.5232037336745832,0.40511498362753584,0.4924912492001957,0.4032707290451278,0.34438631487824156,0.25917422560126463,0.25917422560126463,0.25917422560126463,2.518030611761361,3.417779576419803,49.5812133072407,0.1370033955638518,0.10097136820023259,1.0100304148061865,1.0017634116352812,0.030462336046794384,0.5579984469035139,29.034986203891958,-1.3233253327543066,-1.3233253327543066,-20.440891512990586,30.100480258948398,104.56163430738053,80.2629124849458,0.9778895923749876,-6.576850822374727,1.1793126680003574,1.2858734687763729,-6.725555598154609,20.52056381540838,0.3223969455769106,0.3750235236553879,0.7676134082697712,0.8433152788060632,6.640533002788968,0.888215368158317,0.038722815526434425,4.303174260418916,1.3987506141643855,0.6982282892826024,0.006011956440924788,0.6011956440924788,7.128789911456936,1.8475986047759592,69.47397370539308,4.627180037563724,-10.497585189160182,-14.21786960021465,-10.497585189160182,2.6734639119935606,0.621277166621948,2.0521867453716127,0.752568306010929,0.8539829203415932,-20.440891512990586,0.23407867505282906,0.24743169398907103,79.46581276270538,1.290045613093641,Consumer Cyclical
