date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-10-01,KO,2010,Q3,USD,0.6536909565630192,0.3299311654403038,0.36826489437455495,0.2781865653928317,0.32043674341324474,0.24531212912413958,0.2438879658200807,0.2438879658200807,2.2650537634408603,0.37940449876479,1.2917220008853476,0.9213778020776381,0.1557802880437797,1.3377916739042326,1.2069943836488912,0.09185723114956737,0.608476637137398,16.614014598540145,-1.412191240875912,-1.412191240875912,4.893829284024941,16.207832898172324,55.24563106796116,46.86588881262869,0.24761041986355822,0.4799326309754175,0.3242935664301799,0.1376923552314443,1.9382570056618649,1.608936413977468,0.16872213537143188,0.34583432233562783,0.848318462594372,0.2739270267272929,29.3,0.32606019917198165,0.21757634585231092,6.592760180995475,2.0152143845089903,0.48856447688564475,0.007351692060758367,0.7351692060758367,1.8238095238095238,0.4448051948051948,2.9162337662337663,2.871212121212121,6.104112554112554,3.4506493506493507,6.04025974025974,0.6307359307359307,0.09567099567099567,0.535064935064935,0.7611111111111111,1.151877133105802,4.893829284024941,0.09806893602563427,0.23444444444444446,44.940766999677734,0.21731601731601732,Consumer Defensive
2010-12-31,KO,2010,Q4,USD,0.5922431865828093,0.6411282637697732,0.6896321707642462,0.11044406327425195,0.5947207928340004,0.5511720983419096,0.5499332952163141,0.5499332952163141,2.368848758465011,2.267620561738209,1.6147169811320754,0.7125687512731718,0.14390916196980294,1.1659282472444348,1.0227469202507025,0.15094702432458418,0.4601793818889129,6.585408941258014,0.03751182308311527,0.03751182308311527,4.9033183885430445,14.486142557651991,106.45488795518207,65.86550259965338,0.3211283443726773,0.7553140018707867,0.4303013597941933,0.3117174318444188,2.3520627036093282,2.3568781583380125,0.12470283120812621,0.21993520106727654,0.6187175043327556,0.687417621413363,2.379876796714579,0.246160409556314,0.09856087457829782,2.6227272727272726,1.205851619644723,0.17917172067232714,0.006801844891886846,0.6801844891886846,2.2704456945045437,1.2485936823885764,5.171787105149286,2.4528342708784074,6.77563825183903,0.9536996971008221,6.707702293379489,0.4993509303331891,0.1903937689311986,0.3089571614019905,0.9246915558404102,5.384814495254529,4.9033183885430445,0.15404139442293452,0.07322544464028201,23.064471466077105,0.22371267849415838,Consumer Defensive
2011-04-01,KO,2011,Q1,USD,0.6246077778834268,0.24997622896263194,0.29618712560616145,0.21717219739469432,0.23923172007226395,0.18218123038889417,0.1809451364457545,0.1809451364457545,2.3200970659607325,0.4761789892654686,1.301681503461919,0.7089793717136309,0.1382760524862605,1.0738493819276558,0.9355015280755371,0.054967557866642126,0.4139488208730557,20.24017866526537,-0.3060709944503543,-0.3060709944503543,4.77301775147929,14.649447561091566,-1176.0934351145038,336.3935371179039,0.34289621078650506,0.8079556367917222,0.44688908308915504,0.2820507117437722,2.3562687815607672,4.484861407249467,0.020891301372987274,0.0435485404583056,-0.28602620087336245,0.18613084665482535,20.212389380530972,0.034181655347413985,0.017561349693251533,0.7775891341256367,0.27690447400241835,0.5596426694692591,0.006912521360664599,0.6912521360664599,2.294284467713787,0.4151396160558464,5.7140052356020945,2.6782286212914483,7.110820244328098,1.1435427574171029,7.041666666666667,0.09991273996509599,0.12849040139616055,-0.028577661431064574,0.7563593004769475,1.1015761821366024,4.77301775147929,0.16927564045646268,0.2384737678855326,54.91917817014446,0.23232984293193717,Consumer Defensive
2011-07-01,KO,2011,Q2,USD,0.6083065085970009,0.3048598571092094,0.34183873753631155,0.24958781502708643,0.29826489754259244,0.22038156551778285,0.2198319855538981,0.2198319855538981,2.2623445825932507,0.5551969730692188,1.541241890639481,0.8529431460523672,0.15903358721438382,1.0969248574026618,0.9631313548813756,0.07323243630501948,0.4201868231793007,13.924017857142857,0.30779407894736843,0.30779407894736843,4.4376814068635815,12.243777969694591,60.37514518002323,48.978957286432156,0.1730428268198277,0.3943714074327016,0.2828309626334156,0.24450177362141245,2.279039326162427,6.426337033299697,0.13160287674630072,0.24998037214414698,0.8112437185929648,0.22569817400644468,37.845238095238095,0.2149608425600864,0.22974240565697382,5.29783693843594,1.8963668850506255,0.385,0.00691251627134512,0.6912516271345119,2.781004366812227,0.611353711790393,3.0443231441048035,3.0604803493449784,7.734497816593886,1.738646288209607,7.67292576419214,0.6951965065502184,0.13122270742358078,0.5639737991266376,0.737036062121611,1.1950298836111986,4.4376814068635815,0.16790745692502035,0.26112134772308504,36.665594855305464,0.2353711790393013,Consumer Defensive
2011-09-30,KO,2011,Q3,USD,0.6019758327890268,0.24844872632266493,0.2864957544088831,0.22485303723056826,0.2389777922926192,0.1833768778576094,0.18158066623122143,0.18158066623122143,2.387059052816215,0.4955779200975907,1.5368852459016393,0.8434099986227792,0.14981713209301187,1.1020288495367656,0.9780305695633478,0.055746673850872466,0.4957585708142762,17.360854316546764,-0.8825100944244605,-0.8825100944244605,4.650611581197868,12.60958197256695,63.47807644882861,48.90505383153895,0.19314275928712096,0.4754735162154837,0.32225147451988817,0.29217554404586826,2.4617724110933783,4.943693239152371,0.1234509987881631,0.257838014369693,0.7704243191893604,0.1813285457809695,23.74137931034483,0.20400516795865634,0.2,4.355862068965517,4.2618083670715246,0.007194244604316547,0.00010359865466787049,0.01035986546678705,2.678915135608049,0.4864391951006124,3.479002624671916,3.608267716535433,7.326990376202975,1.3156167979002624,7.263560804899387,0.6907261592300963,0.15857392825896763,0.5321522309711286,0.7598223436966177,1.0628177196804647,4.650611581197868,0.18898984577786274,0.2326614280833618,44.89887717298376,0.003499562554680665,Consumer Defensive
2011-12-31,KO,2011,Q4,USD,0.6011775362318841,0.20969202898550723,0.25778985507246377,0.17672101449275363,0.20027173913043478,0.1516304347826087,0.14981884057971015,0.14981884057971015,2.2439024390243905,2.0271639042357275,1.4239974126778785,0.739005288171899,0.13804486458098883,1.049993822839023,0.9226619445702755,0.04547062618358896,0.5272412799077544,23.98422762998791,-0.9040208875918521,-0.9040208875918521,5.015952268057531,14.37315670289855,95.07468544038346,59.34167913238594,0.35721609523095005,0.9030504188398926,0.47452784744946264,0.3015168576538385,2.528022759601707,5.7740585774058575,0.11011818968002306,0.24221014492753623,0.6241585639491398,0.15376931273308472,18.759615384615383,0.179318669527897,0.09360123214785775,2.6606965174129353,0.8499682136045772,1.2944377267230955,0.013492593410686246,1.3492593410686247,2.434399117971334,0.3647188533627343,6.322381477398015,3.094818081587652,7.038809261300992,0.9375964718853362,6.97574421168688,0.5896361631753032,0.22160970231532526,0.3680264608599779,0.7480777928539123,1.1332649923116351,5.015952268057531,0.18003568825618155,0.24287652645861602,61.294676739283204,0.4721058434399118,Consumer Defensive
2012-03-30,KO,2012,Q1,USD,0.609589656101284,0.2525814851396247,0.2927179671365718,0.22528508575020204,0.24467989584268654,0.18559755769058095,0.18443027745353327,0.18443027745353327,2.3134607395097633,0.4474632088093033,1.26321905868681,0.7279084967320262,0.13274610534345685,1.127867664815262,0.9893342992835868,0.049349829317863414,0.42920389599935604,20.38242453748783,0.7337672833495615,0.7337672833495615,5.102748491681394,15.03654485049834,-1691.5353535353536,339.6795131845842,0.37087142567672265,0.9481077457492839,0.48668136955875685,0.3325469299762045,2.5564324456091168,5.07264859940788,0.01984222812525155,0.044266858220346594,-0.20081135902636918,0.17519525989765689,28.511363636363637,0.033392034678948794,0.015844448015426643,0.8327702702702703,0.2823386574882741,0.5618938656280429,0.006891891891891892,0.6891891891891891,2.460671674768007,0.4538223596995139,6.894167034909413,3.4863013698630136,7.339372514361467,1.1765355722492268,7.250994255413168,0.10892620415377817,0.1307998232434821,-0.021873619089703932,0.7537614678899083,1.0860900757273815,5.102748491681394,0.18580334643083207,0.24146788990825688,57.6420245398773,0.255,Consumer Defensive
2012-06-29,KO,2012,Q2,USD,0.6007642338555598,0.2854413450515858,0.3242644249140237,0.25173863202139857,0.27688192586931604,0.21398547955674435,0.2130683989300726,0.2130683989300726,2.4244950898647395,0.5344245524296675,1.4563702258154447,0.8623303018320811,0.1536717988467275,1.1073559398836945,0.9719054452080659,0.06275704493526275,0.3525791103390983,15.812500000000002,0.4546093750000001,0.4546093750000001,5.46471846044191,13.476576232327092,59.33411843876178,47.853731343283584,0.38147247765681336,1.0066007623415663,0.5016447622430542,0.33683388479006965,2.638724472403855,4.347176079734219,0.13915112151650177,0.2816201757737868,0.8065128900949796,0.21105899777832635,29.410714285714285,0.22899577429778772,0.11344744781725263,5.1683029453015426,1.972698072805139,0.4142754662840746,0.006549809743621733,0.6549809743621733,2.901330376940133,0.6181818181818182,7.2270509977827055,3.761862527716186,7.234811529933481,1.0815964523281596,7.154988913525499,0.8170731707317073,0.1580931263858093,0.658980044345898,0.7695280154568037,1.0998785670916817,5.46471846044191,0.18419993081586244,0.22715981231024013,47.01531934951685,0.25609756097560976,Consumer Defensive
2012-09-28,KO,2012,Q3,USD,0.6067260940032415,0.2581847649918963,0.29983792544570503,0.22633711507293355,0.24991896272285252,0.1887358184764992,0.1872771474878444,0.1872771474878444,2.4277001770607907,0.4950525349382842,1.407890919640267,0.8019235768131011,0.14240542848570176,1.1001184834123223,0.9724896327014217,0.053237599879390925,0.3560056279620853,18.472615750757246,-1.041183796860863,-1.041183796860863,5.141850647395363,13.837995137763372,56.99628170894526,46.6304915346805,0.3777090497841992,0.985546522131888,0.4963603275705187,0.3276102933732866,2.6092743149653717,4.449251847845682,0.13558945497630331,0.2967585089141005,0.8181321682140906,0.17686625427902228,27.38235294117647,0.22128225270409088,0.11188512068438741,5.498498498498498,2.0176308539944903,0.49718736477715275,0.006728708206318474,0.6728708206318474,2.741003998223012,0.5133274100399823,7.292758773878276,4.016659262549978,7.461128387383385,1.2916481563749445,7.376721457130165,0.8134162594402488,0.14793425144380276,0.6654820079964461,0.7493514915693904,1.1041890440386681,5.141850647395363,0.1916715575220223,0.2448119325551232,52.39888108108108,0.2552199022656597,Consumer Defensive
2012-12-31,KO,2012,Q4,USD,0.5959842863378437,0.215800960279354,0.26058489742470536,0.19057180270624183,0.2075076385857704,0.16499345264076823,0.16289829768659975,0.16289829768659975,2.4070182811515024,2.350431691213814,1.4178921568627452,0.7913097540757115,0.1329287256016896,1.0901117860608893,0.9727903382337083,0.044881711504358,0.3034398475971389,21.752913987138264,-1.2326651259378347,-1.2326651259378347,4.951623970722782,14.174050632911392,81.34456412825651,57.8836898395722,0.3784204052266345,0.9945105215004575,0.49862385321100916,0.310061860876152,2.6280573345532177,4.396469007867972,0.10082311922648358,0.24487123526844173,0.7115864527629233,0.13901719628248652,22.978947368421053,0.1569318563276267,0.08601655933762649,3.4672435105067985,0.9048387096774193,1.227759914255091,0.014110292475999106,1.4110292475999107,2.557490511274838,0.41661085063630277,7.301853092208082,3.695244474212994,7.405224380442063,1.3018530922080822,7.320830542531815,0.6262558606831882,0.1806206742576468,0.4456351864255414,0.7850231384097602,1.0888685295464957,4.951623970722782,0.20084532415640807,0.20488010096760623,62.48969849246231,0.5114981022549676,Consumer Defensive
2013-03-29,KO,2013,Q1,USD,0.6081558676937019,0.22165835976438605,0.2645219755323969,0.21821477118260083,0.21241504304485728,0.1603081105573176,0.15867693701857724,0.15867693701857724,2.2039145196724585,0.4577114427860697,1.1987801497088995,0.7587842948497558,0.12475975127190503,1.0134074979101022,0.8974342486013761,0.04003167974656203,0.29457912674426084,25.7224728726442,-3.6011462021701894,-3.6011462021701894,5.5468041871921185,16.326252831898504,-9008.01,376.9041841004184,0.39703787450537026,1.08121921182266,0.519512411609811,0.30555258600414786,2.7232142857142856,7.547879616963065,0.015368786573210726,0.04331671952877209,-0.04184100418410042,0.11199770653160686,23.607843137254903,0.0229509770970375,0.013611253488239649,0.9598393574297188,0.27386272487681906,0.7123929183323815,0.00692383778437191,0.692383778437191,2.4769921436588103,0.39304152637485973,7.905723905723906,4.136475869809203,7.38361391694725,1.2356902356902357,7.290684624017957,0.10729517396184063,0.11178451178451178,-0.004489337822671156,0.7470136518771331,0.973421926910299,5.5468041871921185,0.19492651540129285,0.2453071672354949,70.61192189105859,0.28,Consumer Defensive
2013-06-28,KO,2013,Q2,USD,0.6086751902109969,0.28606165189426624,0.32324103851282454,0.25437289199152874,0.2764922739038356,0.21131069103459094,0.20989881559337986,0.20989881559337986,2.311276287164612,0.4965661391460137,1.369475706835026,0.8762801567118015,0.1424294220822022,1.0031722566140011,0.8909729280236534,0.055379746835443035,0.28969170593489174,16.660039237668162,0.30940072869955165,0.30940072869955165,5.534216553393539,13.98769001490313,61.34470588235294,51.2734502587694,0.3986772575437656,1.1074698196940074,0.5254973567568364,0.3055687254859704,2.7778605344008938,49.034615384615385,0.10711755828636546,0.27280571025178446,0.8358251868890166,0.15211059226039114,26.581967213114755,0.16171479053331472,0.09746118926189543,6.09106830122592,1.910989010989011,0.46674140508221224,0.007003906149676334,0.7003906149676334,2.8675213675213675,0.601889338731444,8.053981106612685,4.321412505623032,7.339406207827261,1.1077372919478183,7.247638326585695,0.782276203328835,0.12843004948268105,0.6538461538461539,0.7591489361702127,1.0869565217391304,5.534216553393539,0.20011320645104055,0.23574468085106384,49.6503421499636,0.28092667566351776,Consumer Defensive
2013-09-27,KO,2013,Q3,USD,0.6015793848711555,0.2884455527847049,0.32975893599334993,0.20548628428927682,0.2809642560266002,0.20407315045719035,0.2034081463009144,0.2034081463009144,2.351446442533229,0.4525967894239849,1.4432399879554352,0.8269177893868573,0.1345156096251901,0.9556322256522002,0.8551237818533987,0.05167904225253217,0.33648084256400945,17.36395586432366,-2.0836747037188412,-2.0836747037188412,5.289381302128718,14.12788029925187,53.112,45.24984025559105,0.4048550854280347,1.1268206149632765,0.5298146007404264,0.30607925709966527,2.7832690153118387,-17.652237710931768,0.11367350644634103,0.3122194513715711,0.8519701810436635,0.13749774001084794,27.466666666666665,0.17046382862848325,0.10373684646615296,6.755395683453237,2.0855080510827317,0.5087862689006948,0.007325321961138726,0.7325321961138725,2.71802982376864,0.55286940804338,8.200858563036602,4.622458201536376,7.3350655219159515,1.1211025756891098,7.25982828739268,0.8486217803886127,0.12562132851333033,0.7230004518752824,0.7239644970414201,1.367313915857605,5.289381302128718,0.21303448373248984,0.27366863905325445,49.16748172422486,0.28129236330772706,Consumer Defensive
2013-12-31,KO,2013,Q4,USD,0.6091485507246377,0.21530797101449275,0.26358695652173914,0.19067028985507245,0.20181159420289854,0.15471014492753624,0.15489130434782608,0.15489130434782608,2.26554483890827,2.232281427832385,1.3167531278608484,0.7376227700942073,0.12259174948642496,1.1255977850490813,1.0077667110136277,0.03961847566899231,0.3744561504440689,26.634078947368423,-0.9155464638157895,-0.9155464638157895,5.491728212703102,16.50154891304348,95.63102362204724,64.3735335689046,0.41173727166731444,1.1177463599915594,0.5277999202869669,0.36604429835457797,2.714707744249842,10.892945239269856,0.10175829707669627,0.2563405797101449,0.6731448763250883,0.1322341485006086,14.12751677852349,0.15788005578800557,0.07632352544567006,3.0594594594594593,0.8323529411764706,1.4473684210526316,0.013585681186054667,1.3585681186054666,2.503401360544218,0.3877551020408163,8.44172335600907,4.595918367346939,7.582766439909297,1.3217687074829931,7.522222222222222,0.6417233560090703,0.20975056689342403,0.43197278911564624,0.7675044883303411,1.0584323040380048,5.491728212703102,0.20353271624150346,0.2333931777378815,71.76704467353952,0.5612244897959183,Consumer Defensive
2014-03-28,KO,2014,Q1,USD,0.6139372163388804,0.22021558245083206,0.2649394856278366,0.22465960665658094,0.2084909228441755,0.15374432677760969,0.15308245083207261,0.15308245083207261,2.0210204471622397,0.4099809217792951,1.2162645218945487,0.7117092866756393,0.11585185509754735,1.033138142134682,0.9214466329518233,0.03584217108982816,0.30379957412829384,26.469881099444102,-5.161626814391596,-5.161626814391596,5.249554419060453,16.20829708774584,277.8264991896272,160.80576923076924,0.42109125962602284,1.1772217798738287,0.5406990646318306,0.363395328888369,2.795645250199057,4.711962575183782,0.03546712802768166,0.10079425113464448,0.5787992495309568,0.11156838143036386,19.161290322580644,0.05383566486541084,0.027730808251606356,2.374164810690423,0.5950968707171587,0.829095120444719,0.007830551989730422,0.7830551989730423,2.4030902067711883,0.36787093842308566,8.76278118609407,4.415587366507612,7.480572597137014,1.210406725744149,7.419677346057714,0.24221767780049988,0.10202226766643945,0.14019541013406045,0.7342403628117914,0.928030303030303,5.249554419060453,0.22425175279629236,0.26258503401360545,71.6377408993576,0.305,Consumer Defensive
2014-06-27,KO,2014,Q2,USD,0.6167488468267854,0.2776363925560681,0.3169238110386512,0.2521075234611102,0.26912676952441544,0.20717353268649594,0.2063782408143789,0.2063782408143789,2.1420783645655876,0.45569739952718674,1.3628393665158371,0.8428743799436922,0.13168008880604049,1.038064298630053,0.9296944435931227,0.05048375498463751,0.35606362438321737,17.8474267822736,0.30016126861096515,0.30016126861096515,5.437359924862786,14.733282169556228,65.62390719093163,54.42311692126909,0.42144121312402477,1.1811511255906784,0.5415264956804909,0.353663163485981,2.802647412755716,11.236818588025022,0.10432437402310828,0.2707173532686496,0.8293184488836662,0.14769429216381813,29.626168224299064,0.1575925925925926,0.08458613920433368,5.8588640275387265,1.7701508060322413,0.5171483622350674,0.0072440185431760515,0.7244018543176051,2.863584604873605,0.5909815531769529,9.189250740150307,4.921202459576406,7.811660214074243,1.5631974493281713,7.759280346162606,0.7752220450922341,0.13231610111591893,0.6429059439763152,0.7668439716312057,1.0675078864353311,5.437359924862786,0.21722879152983146,0.23020094562647755,53.67159096612296,0.3056251423365976,Consumer Defensive
2014-09-26,KO,2014,Q3,USD,0.6133934535738143,0.23154642618570473,0.2741315965263861,0.2263694054776219,0.22211088844355378,0.177187708750835,0.1765197060788243,0.1765197060788243,2.357016335367054,0.44023961205667017,1.41287763198047,0.8125932962410096,0.12434329380983035,1.082173382173382,0.9821428571428571,0.04188682257163381,0.33833943833943836,21.873533585619683,-1.1732168014105104,-1.1732168014105104,5.532998294893655,15.44443887775551,63.32167066073263,52.71091479053862,0.4341009614386278,1.2507104609769961,0.5556958492271296,0.37562570041090776,2.8811510963534657,6.088459583121505,0.1071123321123321,0.293002672010688,0.8324308919920205,0.12584815697781038,23.991150442477878,0.1617125213143463,0.08392729012198039,5.967687074829932,1.8219106957424716,0.6329233680227058,0.007233894852256618,0.7233894852256617,2.732375085557837,0.4823180469997718,9.564909879078257,5.410449463837554,7.681724845995893,1.5318275154004106,7.6269678302532515,0.8005932010038787,0.13415468856947296,0.6664385124344057,0.7947368421052632,0.9811877535964588,5.532998294893655,0.2260456978870323,0.20225563909774436,65.69862930246725,0.3052703627652293,Consumer Defensive
2014-12-31,KO,2014,Q4,USD,0.5992457689477557,0.11175496688741722,0.15765268579838115,0.13346210448859455,0.09896983075791023,0.07091611479028698,0.07082413539367181,0.07082413539367181,2.4343931930138827,2.0856869315461943,1.405483870967742,0.7429781999589968,0.11814437694924095,1.0189040588126275,0.9231482053499722,0.020646903777944096,0.2767035275220856,59.971590909090914,-0.9595454545454546,-0.9595454545454546,6.09210092348285,16.98974429727741,99.95265151515152,70.0730273141123,0.4536365908522869,1.3768139841688654,0.5792687157427323,0.3860235303647004,3.0350593667546173,6.581113801452784,0.08142336442824488,0.24245768947755703,0.701062215477997,0.06174137855483984,10.43884892086331,0.11621550127854686,0.06314528686070188,3.3451776649746194,0.7622903412377097,3.4675324675324677,0.014454896122352305,1.4454896122352305,2.4850285714285714,0.176,9.573485714285715,4.954285714285715,6.985371428571429,0.9574857142857143,6.930285714285715,0.6025142857142857,0.18011428571428573,0.4224,0.7156133828996283,0.7415575465196417,6.09210092348285,0.2259998646545307,0.28345724907063197,126.89585764294048,0.6102857142857143,Consumer Defensive
2015-04-03,KO,2015,Q1,USD,0.6169358603305014,0.22668284940715153,0.27084305853795165,0.2143590701148352,0.18495005134908038,0.1462048361497526,0.14536457847073103,0.14536457847073103,2.4010311589329745,0.4634587145600361,1.2746194470332401,0.746619266694549,0.11768260525621868,1.2295295333614056,1.1063047888833595,0.03277471019406503,0.3143207135474486,28.511271676300577,0.28511271676300576,0.28511271676300576,6.157651628116656,16.578115955559706,167.83383742911153,112.8133418043202,0.4670607365737892,1.4741477962340048,0.5958204269275512,0.4749654067438642,3.156222908069494,3.2418280871670704,0.060253416529495084,0.14695173186443844,0.6721728081321474,0.14736218138707766,5.136465324384788,0.09584119831943007,0.03702658198071042,3.050387596899225,0.8042922841083291,0.9254977520873474,0.008115191796729369,0.8115191796729369,2.4538373424971365,0.35670103092783506,9.841237113402062,4.593127147766323,6.661626575028637,0.6927835051546392,6.606414662084765,0.36059564719358533,0.11821305841924398,0.24238258877434135,0.7859666834931852,0.8628048780487805,6.157651628116656,0.23940097382301562,0.20949015648662292,73.03247156153051,0.33012600229095074,Consumer Defensive
2015-07-03,KO,2015,Q2,USD,0.6094109904573873,0.36928265876933203,0.4094274432379072,0.20853899308983218,0.358752879236591,0.2559230009871668,0.25567620927936824,0.25567620927936824,2.442926045016077,0.4749424827448234,1.4727047146401986,0.8462234597981204,0.12995787808163528,1.1369402467766532,1.0251975599611811,0.055410881858945715,0.30517815056148623,13.833570624195625,0.14228815499172645,0.14228815499172645,6.05176120768527,14.147659591971044,58.377104548540395,48.52679176072235,0.4737539823387286,1.559363783517489,0.6092778969366991,0.4775622759444802,3.2915053839116055,2.4441540162863173,0.12283377235546929,0.2915432708127674,0.8312641083521445,0.20184132141890063,19.8046875,0.19327043682172657,0.07997472582028253,5.926421404682274,1.7423795476892823,0.462033462033462,0.008349859096127753,0.8349859096127752,2.7912743972445466,0.713662456946039,10.204822043628013,4.809873708381171,6.576578645235362,0.5880597014925373,6.525373134328358,0.8137772675086108,0.1373134328358209,0.6764638346727899,0.7126805778491172,1.7203155818540434,6.05176120768527,0.2576710696279981,0.28663150653519837,41.689361060880046,0.32973593570608495,Consumer Defensive
2015-10-02,KO,2015,Q3,USD,0.5994574253959919,0.1630349173011289,0.20521571716110965,0.20819112627986347,0.15095825676030455,0.1271549838102739,0.1268049356786558,0.1268049356786558,2.8368917576961272,0.4633998177584287,1.572852233676976,0.9058263971462545,0.1228603991054533,1.1600570613409416,1.0678078934854969,0.02893273999490568,0.3164685370106198,30.306437198067634,-0.5662518529112637,-0.5662518529112637,6.743295711927522,15.372023278200752,64.6745618556701,53.68463019559903,0.49658093927404096,1.7730431110599256,0.6393853395168547,0.4990384245547906,3.570501746708127,2.5393333333333334,0.10372483753368204,0.28633937166360374,0.8300733496332519,0.10174233128834356,17.23913043478261,0.1616840440776795,0.07084397869484259,5.884892086330935,1.642570281124498,0.9910282953761215,0.008175064334511336,0.8175064334511336,2.6275005748447917,0.333180041388825,10.651644056104852,5.236606116348586,6.039779259599908,0.4249252701770522,5.989652793745688,0.7523568636468153,0.12784548171993562,0.6245113819268797,0.84,0.725094577553594,6.743295711927522,0.26293420707084997,0.15768115942028985,90.34503624733476,0.33019084847091285,Consumer Defensive
2015-12-31,KO,2015,Q4,USD,0.5946,0.1681,0.2208,0.1518,0.1538,0.1236,0.1237,0.1237,2.537427048972342,1.4504472271914133,1.3969676085458305,0.7954816641476414,0.11111604960220454,1.2401128894500353,1.1323480262913588,0.02746294681778553,0.27141743102231797,37.64643492320129,-3.105830881164104,-3.105830881164104,7.289448227283399,18.627456,148.42594422310756,87.12561272217025,0.49019956442508555,1.7263833450731785,0.6332137218314913,0.5276263009039318,3.5217969789465444,1.7368649587494571,0.07939396189981061,0.2138,0.5869971936389149,0.11951341861048408,10.615384615384615,0.13527364757987978,0.0484631426239913,2.421291053227633,0.9251406317611424,1.154405820533549,0.007666103197344822,0.7666103197344821,2.3062730627306274,0.2852859778597786,10.207333948339484,4.589483394833948,5.941881918819188,0.3763837638376384,5.893450184501845,0.49308118081180813,0.2036439114391144,0.2894372693726937,0.8042912873862159,1.013175230566535,7.289448227283399,0.2380786726861682,0.19635890767230169,101.0333152173913,0.32933579335793356,Consumer Defensive
2016-04-01,KO,2016,Q1,USD,0.6042598716203074,0.19791869286131103,0.2424625559229722,0.20822797121182648,0.18420540750826686,0.14520521299358102,0.1442326395642871,0.1442326395642871,2.479382686279238,0.4227093289008934,1.333224115334207,0.8151906762863712,0.11266340137843375,1.1782360344660665,1.0797431180817763,0.02934950252517616,0.28231193726401393,34.167269049224544,1.9817016048550222,1.9817016048550222,8.135194669663642,19.712141606691304,2980.5917647058823,335.56331125827813,0.5131762050338035,1.8798266035160953,0.652756871271673,0.5199984586929717,3.6631211367102834,1.715238969054967,0.019492045051150483,0.05874343512935227,0.11258278145695365,0.10467850888166125,15.184397163120567,0.03043741181213465,0.012896613571337062,1.126865671641791,0.29593336599706027,1.0148347943358058,0.007425489529714392,0.7425489529714391,2.3756931608133085,0.3426524953789279,10.853743068391866,5.131931608133087,5.806146025878004,0.2539279112754159,5.756469500924214,0.13955637707948243,0.12384473197781885,0.015711645101663587,0.7829989440337909,0.8846333489023821,8.135194669663642,0.23107333995657395,0.21172122492080253,96.576911351785,0.34773567467652494,Consumer Defensive
2016-07-01,KO,2016,Q2,USD,0.6125314152006239,0.38660195857526647,0.4251668255481411,0.24776843747291794,0.3725626137446919,0.29985267354190137,0.29881272207296994,0.29881272207296994,2.4200922818791946,0.4368343917928676,1.4878535773710482,0.9112374634762694,0.1226326864624737,1.2142228540481992,1.11251015434606,0.0578833115261092,0.32652992147305715,14.142529002320185,0.1045317361041057,0.1045317361041057,7.322662461988963,16.903870352716872,73.13601799775029,60.651044776119406,0.5106382978723404,1.8038067349926794,0.6433420365535248,0.5233945856966488,3.5324548560273303,1.947181910226122,0.10885458976441917,0.27870699367362856,0.8292910447761194,0.2145268488237156,17.64814814814815,0.17110023409236008,0.06693306693306693,5.85792349726776,1.5604075691411936,0.4385150812064965,0.0077517090672848355,0.7751709067284834,2.669211195928753,0.7975942632431182,11.151977793199167,5.569049271339348,6.208188757807078,0.7284293314827666,6.161693268563497,0.7439278278972935,0.12699514226231784,0.6169326856349757,0.8020469876715515,1.5036726128016789,7.322662461988963,0.2463320881381625,0.1951616655036055,47.58556053811659,0.34975711311589175,Consumer Defensive
