date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-09-30,EA,2018,Q2,USD,36480540000.0,35404540000.0,36.918185610010426,680.8565384615384,1609.2972727272727,7080.908,-215.2,2.383362676056338,-2.3636363636363638,,4.627831715210356,0.5789473684210527,1.4074074074074074,3143000000.0,5303000000.0,-0.002777076495834385,-0.005360528208145388,-0.003544956493715759,-0.005013673655423883,-0.004201210992081975,-0.007256637168141593,-0.0006030612485451147,0.0006030612485451147,0.5769230769230769,0.9375,0.03128258602711158,0.12304483837330553,0.34515119916579773,0.06465067778936393,0.21661196667508206,517000000.0,112500000.0,0.0,76.2043795620438,43.26478149100257,0.0,76.2043795620438,32.939598071041225,1098000000.0,116368421.05263159,2672000000.0,1881000000.0,Technology
2017-12-31,EA,2018,Q3,USD,32358480000.0,30784480000.0,26.538344827586208,36.2596937573616,37.314521212121214,1099.4457142857143,-56.214285714285715,1.92018023817187,-4.564516129032258,,3.2224025974025974,11.625,2.6666666666666665,2859000000.0,5266000000.0,-0.02152279564915529,-0.0025356194156000967,-0.027835977252319666,-0.04552129221732746,-0.04410569105691057,-0.003794037940379404,-0.005748106833201066,0.025495635147262788,0.028268551236749116,0.7058823529411765,0.020689655172413793,0.10344827586206896,0.2836206896551724,0.054310344827586204,0.22679935200185142,849000000.0,139000000.0,0.0,68.74137931034483,16.347305389221557,0.0,68.74137931034483,52.394073921123265,2399000000.0,224250000.0,2126000000.0,1410000000.0,Technology
2018-03-31,EA,2018,Q4,USD,37220680000.0,33954680000.0,21.46313527180784,55.21086178861788,57.06668907563025,42.872070707070705,-4.123737373737374,2.4102769971898836,1.013179571663921,25.804175500635957,5.311889250814332,0.8050397877984085,1.00132802124834,3513000000.0,5920000000.0,0.07071295433364398,0.08742598397770812,0.09155354449472096,0.1321001088139282,0.09949039228823266,0.12358444116198916,0.016308138378987164,0.015985736961280663,0.032520325203252036,0.5128205128205128,0.012642225031605562,0.07964601769911504,0.21175726927939317,0.04361567635903919,0.2276328052190121,635500000.0,69500000.0,0.0,21.90265486725664,18.54077253218884,0.0,21.90265486725664,3.3618823350678007,3861000000.0,-28805039.787798405,2641000000.0,2015000000.0,Technology
2018-06-30,EA,2019,Q1,USD,43152120000.0,40269120000.0,35.41699208443272,335.576,457.6036363636364,119.13940828402367,-8.529585798816568,3.841530054644809,0.40955631399317405,19.244051693109995,7.39297385620915,0.9184952978056427,1.0633333333333332,4160000000.0,6593000000.0,0.0355280708136292,0.035648505733468006,0.04685001598976655,0.05570342205323194,0.040623409898524664,0.044228217602830605,0.0067899329163897395,0.0020392972581648365,0.26666666666666666,0.8421052631578947,0.028144239226033423,0.10026385224274406,0.31838170624450307,0.06156552330694811,0.24166363526130713,378000000.0,47500000.0,0.0,29.366754617414248,19.674418604651162,0.0,29.366754617414248,9.692336012763086,2971000000.0,-365451410.6583072,3267000000.0,2637000000.0,Technology
2018-09-30,EA,2019,Q2,USD,35852750000.0,33964750000.0,26.41115863141524,-269.56150793650795,-216.3359872611465,105.15402476780186,-5.845201238390093,3.519102486355367,-0.49411764705882355,18.109015484468394,7.004918032786885,0.9239130434782609,0.9616724738675958,4154000000.0,6588000000.0,0.03017751479289941,0.03090375516559861,0.03949814126394052,0.04795937558773745,0.03504919353292035,0.037935597706219674,0.007112425127779599,-0.004379022529652537,-0.24603174603174602,0.8611111111111112,0.02410575427682737,0.09097978227060653,0.26360808709175737,0.05132192846034215,0.23597633136094676,668500000.0,107500000.0,0.0,67.60497667185071,36.172248803827756,0.0,67.60497667185071,31.43272786802295,1731000000.0,276163043.4782609,3323000000.0,2670000000.0,Technology
2018-12-31,EA,2019,Q3,USD,23830820000.0,20937820000.0,16.24346004654771,21.947400419287213,22.44139335476956,67.54135483870968,-9.332258064516129,2.9889952153110046,3.6412213740458017,18.585240546652123,7.458609271523179,0.9886792452830189,0.9601449275362319,4157000000.0,6567000000.0,0.029581122276165744,0.02796556306696712,0.03812018041612105,0.04902694610778443,0.03535693473599683,0.035761785133737255,0.01099416637782502,0.039150981795842525,0.0220125786163522,0.6176470588235294,0.016291698991466253,0.08223429014740109,0.2591155934833204,0.05818463925523662,0.22400361296149937,886000000.0,119000000.0,0.0,56.276183087664855,15.254237288135593,0.0,56.276183087664855,41.02194579952926,3826000000.0,282875471.6981132,3360000000.0,2734000000.0,Technology
2019-03-31,EA,2019,Q4,USD,30698330000.0,26984330000.0,21.796712439418418,45.04896494156928,47.844556737588654,100.68779850746269,-13.85820895522388,2.8172185430463577,2.8660287081339715,16.74547823334767,7.646321070234114,0.954337899543379,0.9521739130434783,4116000000.0,6543000000.0,0.023333705481746122,0.022005164477377343,0.02995127543708799,0.03920465203526543,0.02795131923348809,0.029288702928870293,0.006808187937259127,0.018372334912029418,0.05843071786310518,0.9459459459459459,0.02827140549273021,0.09935379644588045,0.32148626817447495,0.05896607431340872,0.22094451267165346,714500000.0,91500000.0,0.0,45.290791599353796,36.84782608695652,0.0,45.290791599353796,8.442965512397272,4278000000.0,262497716.8949772,3352000000.0,2755000000.0,Technology
2019-06-30,EA,2020,Q1,USD,29964330000.0,27426330000.0,22.6851364764268,173.5843670886076,242.71088495575222,60.54377483443709,-5.602649006622516,3.515151515151515,0.11118930330752991,48.4827046032748,7.305555555555555,3.2591743119266057,0.9775784753363229,4150000000.0,6568000000.0,0.14575853933736793,0.04437079012081685,0.18271827182718273,0.21912104857363146,0.16587654395996337,0.05124089393752315,0.04742305267629879,0.0037711505646880806,0.2848101265822785,1.2162162162162162,0.03722084367245657,0.09098428453267163,0.315136476426799,0.060380479735318446,0.20227715663144938,476000000.0,84500000.0,0.0,24.491315136476427,26.951871657754012,0.0,24.491315136476427,-2.460556521277585,2651000000.0,1411591743.119266,4513000000.0,2536000000.0,Technology
2019-09-30,EA,2020,Q2,USD,28856899999.999996,26911899999.999996,19.964317507418397,727.3486486486486,2691.1899999999996,81.5512121212121,-5.893939393939394,3.3223322332233223,0.04332552693208431,39.75520758004963,7.084745762711864,3.007042253521127,0.9627118644067797,4222000000.0,6626000000.0,0.08061927688095913,0.026349424835316094,0.0989456609894566,0.11930706901369098,0.09106071456990532,0.03054131054131054,0.02959430846695245,0.00034653756987063756,0.7297297297297297,0.7714285714285715,0.020029673590504452,0.09495548961424333,0.2870919881305638,0.06824925816023739,0.18521665250637212,592500000.0,102000000.0,0.0,57.1513353115727,32.888888888888886,0.0,57.1513353115727,24.262446422683816,1955000000.0,823077464.7887324,5196000000.0,2605000000.0,Technology
2019-12-31,EA,2020,Q3,USD,31392920000.0,28784920000.0,18.06962962962963,26.073297101449274,26.7517843866171,71.60427860696518,-6.487562189054726,2.8353293413173652,3.1907514450867054,25.705481505206713,7.796232876712328,0.9251336898395722,1.0303030303030303,4291000000.0,6684000000.0,0.031000806379356687,0.03318929851981245,0.03758010209623113,0.04780986596656073,0.03753352012048613,0.04091578828063017,0.011021593403863036,0.03427524422704228,0.025362318840579712,0.717948717948718,0.017576898932831136,0.07909604519774012,0.24419334588826114,0.05712492153170119,0.17507391810769643,827000000.0,104500000.0,0.0,45.08474576271186,10.80708661417323,0.0,45.08474576271186,34.27765914853863,3684000000.0,277823529.41176474,5283000000.0,2705000000.0,Technology
2020-03-31,EA,2020,Q4,USD,29049300000.0,26277300000.0,18.94542177361211,52.76566265060241,57.37401746724891,59.72113636363636,-6.3,2.4463213213213213,1.1913875598086126,28.885502166900388,8.37844827586207,1.0096618357487923,1.032418952618454,3853000000.0,6240000000.0,0.03761699064074874,0.03600772235442015,0.045563549160671464,0.05602466157351561,0.04441360203326741,0.047466856060606064,0.014389331240339698,0.015766300737022922,0.08032128514056225,1.0256410256410255,0.02883922134102379,0.10237923576063446,0.2898341744772891,0.06560922855082912,0.1744060475161987,629500000.0,64500000.0,0.0,29.913482335976926,22.750929368029738,0.0,29.913482335976926,7.162552967947189,3230000000.0,841874396.1352657,5523000000.0,2866000000.0,Technology
2020-06-30,EA,2021,Q1,USD,38030400000.0,35013400000.0,23.99821795750514,92.62804232804233,102.98058823529412,68.9240157480315,-5.938976377952756,2.6051401869158877,1.0356164383561643,27.758169077243426,9.855034722222221,0.7799145299145299,0.9936305732484076,4122000000.0,6509000000.0,0.032346685572492026,0.04206108233613145,0.039049962554830425,0.04690310974042663,0.03912031348133585,0.05403854979348325,0.009597585089822879,0.008940216248054187,0.10052910052910052,1.027027027027027,0.02604523646333105,0.0932145305003427,0.3002056202878684,0.06991089787525702,0.1716589861751152,484000000.0,59500000.0,0.0,31.274845784784098,15.9375,0.0,31.274845784784098,15.337345784784098,3357000000.0,97339743.58974361,5845000000.0,3188000000.0,Technology
2020-09-30,EA,2021,Q2,USD,37688490000.0,34625490000.0,30.08296264118158,567.6309836065574,961.8191666666667,183.20365079365078,-16.206349206349206,2.7484909456740443,0.32972972972972975,20.060906141569046,10.21885813148789,1.330935251798561,0.9328859060402684,4345000000.0,6736000000.0,0.016129032258064516,0.01309659840028127,0.019398133584984795,0.022910216718266253,0.0205076889884163,0.016583194212576518,0.004908660442485226,0.0009551987888079358,0.4098360655737705,0.625,0.021720243266724587,0.1155516941789748,0.365768896611642,0.09817549956559514,0.16852659110723628,465000000.0,107500000.0,0.0,33.0755864465682,51.60839160839161,0.0,33.0755864465682,-18.532805161823404,3099000000.0,-9690647.482014388,6142000000.0,3435000000.0,Technology
2020-12-31,EA,2021,Q3,USD,41644000000.0,37869000000.0,22.635385534967124,33.69128113879004,34.61517367458867,127.5050505050505,-12.710437710437711,2.2110538373424973,5.327014218009479,21.20180552852613,9.78103448275862,0.8612244897959184,0.9760956175298805,4229000000.0,6629000000.0,0.016988727858293074,0.02101297614064462,0.020120148755602175,0.026497551174180584,0.022484641870061942,0.028113799283154123,0.005066756315435597,0.026270291038324848,0.026690391459074734,0.6521739130434783,0.017931858936043037,0.08906156604901375,0.269575612671847,0.06634787806335923,0.15563607085346215,600500000.0,126500000.0,0.0,41.85295875672445,13.327787021630614,0.0,41.85295875672445,28.525171735093835,4869000000.0,348167346.93877554,6030000000.0,3264000000.0,Technology
2021-03-31,EA,2021,Q4,USD,38986560000.0,35602560000.0,26.450638930163446,95.96377358490567,104.71341176470588,152.80068669527898,-14.523605150214593,2.433535762483131,4.881578947368421,12.713455251993631,4.544270833333333,0.46060606060606063,0.9428571428571428,4249000000.0,7917000000.0,0.005719446116797111,0.013614439085109694,0.007516566116111166,0.009693877551020408,0.007750582750582749,0.016950794265788455,0.0019493897384124169,0.008720954092897654,0.08355795148247978,0.5344827586206896,0.023031203566121844,0.12927191679049035,0.3476968796433878,0.08098068350668648,0.2390878988561108,649500000.0,92500000.0,0.0,34.83655274888559,27.0846394984326,0.0,34.83655274888559,7.751913250452986,3724000000.0,87606060.60606062,4663000000.0,1765000000.0,Technology
2021-06-30,EA,2022,Q1,USD,41135380000.0,40174380000.0,25.902243713733075,-280.9397202797203,-214.83625668449199,94.08519906323185,-2.250585480093677,1.8927559692432214,-0.7009803921568627,20.824465649865438,-3.039335664335664,0.6623376623376623,0.9565217391304348,2206000000.0,7881000000.0,0.01602010365949427,0.024748289908538928,0.026952041220768927,0.026397515527950312,0.020627984067388267,0.03137484166423073,0.004959234605344596,-0.0045459650548992135,-0.3076923076923077,0.41904761904761906,0.028368794326241134,0.10896196002578981,0.33204384268214054,0.08059316569954868,0.405607036280823,539000000.0,84500000.0,0.0,32.321083172147006,20.857142857142858,0.0,32.321083172147006,11.463940315004148,774000000.0,2317272727.272727,2563000000.0,-329000000.0,Technology
2021-09-30,EA,2022,Q2,USD,40541250000.0,40788250000.0,22.337486308871853,637.31640625,1942.297619047619,93.98214285714286,0.5691244239631337,1.3154831199068684,0.21768707482993196,25.294191465307932,-8.483333333333333,0.901840490797546,0.9588235294117647,813000000.0,7868000000.0,0.022582379599047547,0.026404690715644778,0.04537037037037037,0.03742362525458248,0.0291746685890738,0.032560812104960736,0.007251873092220887,0.0005179909351586347,0.671875,0.4574468085106383,0.023548740416210297,0.0963855421686747,0.3028477546549836,0.08159912376779847,0.502265919041401,794000000.0,104500000.0,0.0,50.815991237677984,24.777327935222672,0.0,50.815991237677984,26.038663302455312,-226000000.0,1750625766.8711658,1317000000.0,-1773000000.0,Technology
2021-12-31,EA,2022,Q3,USD,37327700000.0,36535700000.0,20.422414756847402,23.817275097783572,24.586608344549123,145.5605577689243,-3.1553784860557768,1.2005509641873278,23.242424242424242,11.88416763167151,-9.092756183745584,0.7252747252747253,0.875,728000000.0,7691000000.0,0.004737975592246949,0.007569854168985862,0.008812925624248898,0.00866482867270579,0.007122174061617597,0.009902912621359223,0.0017681239401302516,0.039809578409599304,0.03129074315514994,0.3287671232876712,0.026830631637786474,0.09111235326998324,0.30128563443264395,0.07210732252655115,0.46238334529791814,998000000.0,111000000.0,0.0,48.5466741196199,12.266244057052297,0.0,48.5466741196199,36.2804300625676,2278000000.0,258428571.42857146,1176000000.0,-1955000000.0,Technology
2022-03-31,EA,2022,Q4,USD,35549310000.0,34776310000.0,19.055512328767122,78.32502252252252,88.94196930946292,69.55262,-1.546,1.1816111585539426,1.9733333333333334,22.11037570166489,-9.34341637010676,0.6320224719101124,0.9544235924932976,638000000.0,7537000000.0,0.016304347826086956,0.026325279480706815,0.03019728895450275,0.029508196721311476,0.02225001950686642,0.035481675901623405,0.006329236769996379,0.01099880700919371,0.11936936936936937,0.375886524822695,0.02904109589041096,0.09041095890410959,0.31726027397260276,0.0684931506849315,0.46007246376811595,807500000.0,93500000.0,0.0,32.05479452054795,21.6945107398568,0.0,32.05479452054795,10.360283780691152,1164000000.0,413744382.0224719,1276000000.0,-2024000000.0,Technology
2022-06-30,EA,2023,Q1,USD,33940350000.0,33821350000.0,19.140548953027732,-433.60705128205126,-246.87116788321168,60.939369369369366,-0.21441441441441442,1.2414401694316979,-0.2508038585209003,26.208511140304537,-9.68010752688172,0.713302752293578,0.9886621315192744,684000000.0,7504000000.0,0.023574893875075803,0.032676348547717844,0.0449616885933208,0.04070147886402303,0.030119352141082713,0.04257167680278019,0.009163134734909923,-0.004036493436278647,-0.7564102564102564,0.5175438596491229,0.03338992642897567,0.09451046972269384,0.32371250707413696,0.07074136955291455,0.47566707095209215,614500000.0,85500000.0,0.0,29.49066213921902,20.063694267515924,0.0,29.49066213921902,9.426967871703095,-18000000.0,323566513.7614679,1366000000.0,-2034000000.0,Technology
2022-09-30,EA,2023,Q2,USD,32167380000.0,32584380000.0,17.113644957983194,-290.9319642857143,-197.4810909090909,58.81657039711191,0.7527075812274369,1.3440062475595471,-0.3745819397993311,26.053955841263736,-9.776079136690647,0.7002341920374707,0.9595505617977528,881000000.0,7598000000.0,0.022861075005734383,0.03250732747135625,0.04337733932975482,0.03834316491408053,0.02822085889570552,0.04059707168663244,0.009295130657206151,-0.005129419927889682,-0.4732142857142857,0.41732283464566927,0.027836134453781514,0.09138655462184873,0.2967436974789916,0.07352941176470588,0.4729719397507455,749000000.0,103000000.0,0.0,43.44012605042017,26.493506493506494,0.0,43.44012605042017,16.946619556913674,-582000000.0,170604215.45667446,1612000000.0,-1839000000.0,Technology
2022-12-31,EA,2023,Q3,USD,33721680000.0,33471680000.0,17.794619883040937,29.80559216384684,31.136446511627906,81.43961070559611,-0.6082725060827251,1.2341792483135239,5.504901960784314,21.330424369447467,-9.923913043478262,0.723404255319149,0.9067524115755627,729000000.0,7397000000.0,0.015144766146993319,0.02177106482353384,0.027736233854520734,0.027016289233214145,0.020044470737031066,0.027903833156319398,0.006049520664450881,0.031878601540611264,0.0427426536064114,0.39344262295081966,0.025518341307814992,0.0861244019138756,0.29558745348219034,0.07496012759170653,0.45397178916109876,877500000.0,99000000.0,0.0,40.0,9.823943661971832,0.0,40.0,30.176056338028168,1325000000.0,428978723.40425533,1436000000.0,-2077000000.0,Technology
2023-03-31,EA,2023,Q4,USD,33003300000.0,32459300000.0,17.32086446104589,52.608265802269045,56.946140350877194,106.42393442622951,-1.7836065573770492,1.2082191780821918,-51.416666666666664,,-10.532846715328468,-0.06629834254143646,0.923469387755102,684000000.0,7231000000.0,-0.0008915967010922059,0.029484941884214043,-0.0016083634901487736,-0.0016454134101192926,-0.0025703556629834276,0.03902103400825634,-0.00036360000363600003,0.01727100017271,0.07617504051863858,0.27167630057803466,0.025080042689434364,0.11953041622198506,0.33884738527214514,0.07577374599786553,0.4456497510959209,760000000.0,80500000.0,0.0,32.84951974386339,19.888392857142858,0.0,32.84951974386339,12.961126886720532,1114000000.0,94005524.86187845,1295000000.0,-2197000000.0,Technology
2023-06-30,EA,2024,Q1,USD,35278400000.0,34899400000.0,18.138981288981288,97.21281337047354,111.14458598726115,55.3080824088748,-0.6006339144215531,1.2764285714285715,0.8930348258706468,29.94372560438888,-10.144301470588236,0.7230215827338129,1.0239410681399632,774000000.0,7277000000.0,0.030726897500573263,0.040840931354080325,0.05642105263157895,0.054813198800109084,0.03785892163479148,0.052708353593309346,0.011395074606558123,0.008900630414077735,0.12534818941504178,0.5113636363636364,0.02338877338877339,0.08471933471933472,0.3097713097713098,0.06756756756756757,0.45540013758312314,600500000.0,87000000.0,0.0,24.183991683991685,18.342391304347824,0.0,24.183991683991685,5.841600379643861,693000000.0,345600719.4244604,1376000000.0,-2175000000.0,Technology
2023-09-30,EA,2024,Q2,USD,32628400000.0,32563400000.0,17.013270637408567,290.7446428571429,533.8262295081968,66.05152129817444,-0.13184584178498987,1.3787661406025824,0.2807017543859649,30.429844608090093,-9.128228782287822,1.020460358056266,0.9654320987654321,1056000000.0,7514000000.0,0.030367607884922748,0.028754480970177715,0.05524020490101066,0.05267326732673267,0.036917143746973635,0.036421601777606026,0.012228610658199605,0.001869536967794927,0.45535714285714285,0.6,0.02664576802507837,0.0903866248693835,0.31452455590386624,0.08098223615464994,0.4502625770606591,782000000.0,113500000.0,0.0,49.23197492163009,29.999999999999996,0.0,49.23197492163009,19.231974921630094,126000000.0,165286445.0127877,1659000000.0,-1720000000.0,Technology
2023-12-31,EA,2024,Q3,USD,36801890000.0,36011890000.0,18.515110539845757,28.49041930379747,29.712780528052804,74.71346473029045,-1.6390041493775933,1.3259146341463415,4.358620689655172,26.06285343198269,-8.660780669144982,0.7591623036649214,0.9622166246851386,1069000000.0,7513000000.0,0.021296908276419182,0.02728359994020033,0.03749676752004138,0.038497278640647815,0.026623197620839385,0.035310051272129245,0.007880030074542367,0.03293309120808741,0.04113924050632911,0.6341463414634146,0.02673521850899743,0.08740359897172237,0.30025706940874036,0.07763496143958869,0.4320334875523243,957000000.0,107000000.0,0.0,40.11825192802056,10.54820415879017,0.0,40.11825192802056,29.570047769230392,2002000000.0,318387434.5549738,1650000000.0,-1735000000.0,Technology
2024-03-31,EA,2024,Q4,USD,35601780000.0,34583780000.0,19.440011242270938,59.627206896551726,65.37576559546314,81.56551886792452,-2.400943396226415,1.3744336569579287,3.1868131868131866,20.774108048395565,-8.319288389513108,0.7,0.9454545454545454,1157000000.0,7514000000.0,0.013561847988077497,0.02381921071124755,0.023818871875408976,0.024224677226141356,0.02168141592920354,0.03117134559535334,0.0051121039453645295,0.014858807621416682,0.08793103448275862,0.3422818791946309,0.02866779089376054,0.10399100618324901,0.35862844294547497,0.08319280494659921,0.43062593144560357,716000000.0,86000000.0,0.0,28.583473861720066,24.750000000000004,0.0,28.583473861720066,3.833473861720062,1547000000.0,202500000.0,1734000000.0,-1660000000.0,Technology
2024-06-30,EA,2025,Q1,USD,36527120000.0,36273120000.0,21.943811252268603,302.276,684.3984905660377,81.32986547085201,-0.5695067264573991,1.4534035656401945,0.42857142857142855,25.66873686482942,-8.335526315789474,0.7106598984771574,1.0765027322404372,1119000000.0,7429000000.0,0.022033364809568776,0.028245560318432332,0.04025301897642323,0.03783783783783784,0.025432402534969555,0.03603515625,0.007665537277507781,0.0014509766989568298,0.5583333333333333,0.8375,0.04053236539624924,0.1088929219600726,0.3793103448275862,0.08650937689050212,0.45262826565942715,499000000.0,95000000.0,0.0,23.575317604355714,25.714285714285715,0.0,23.575317604355714,-2.1389681099300013,307000000.0,311101522.84263957,1648000000.0,-1721000000.0,Technology
2024-09-30,EA,2025,Q2,USD,37868160000.0,37623160000.0,18.57933827160494,160.78273504273506,204.47369565217392,70.32366355140186,-0.45794392523364486,1.42518837459634,0.7959183673469388,26.51621210000085,-9.113636363636363,0.7368421052631579,0.9661016949152542,1185000000.0,7490000000.0,0.022381242387332523,0.02971676211112831,0.03968146848427588,0.03968682505399568,0.027159470956138666,0.03710503430283119,0.007763778329868681,0.004858963308489243,0.21367521367521367,0.4098360655737705,0.024691358024691357,0.09728395061728395,0.32098765432098764,0.08592592592592592,0.4359774665042631,722500000.0,125500000.0,0.0,44.977777777777774,33.75,0.0,44.977777777777774,11.227777777777774,429000000.0,310315789.4736842,1681000000.0,-1756000000.0,Technology
2024-12-31,EA,2025,Q3,USD,38330600000.0,37503600000.0,19.916941051513543,31.89081632653061,33.3069271758437,99.47904509283819,-2.193633952254642,1.3762886597938144,4.013651877133106,26.680347589512998,-8.883587786259541,0.7234567901234568,0.9642857142857143,1168000000.0,7430000000.0,0.02178276708051446,0.028359724677473955,0.03778207607994842,0.03953049109552078,0.026192567932060234,0.0364356818401469,0.007644023312966664,0.029376007680547656,0.04251700680272109,0.6666666666666666,0.026553372278279343,0.09346787041954328,0.3218268720127456,0.08656399362719065,0.42346293955839714,877000000.0,126000000.0,0.0,35.46468401486989,15.986842105263158,0.0,35.46468401486989,19.47784190960673,1953000000.0,347851851.8518518,1716000000.0,-1767000000.0,Technology
2025-03-31,EA,2025,Q4,USD,37864240000.0,37679240000.0,19.883503957783642,68.63249544626593,76.11967676767676,75.2080638722555,-0.36926147704590817,0.9470945359930616,2.161417322834646,23.05798132717709,-12.308206106870228,0.6240786240786241,0.9644549763033176,-183000000.0,6072000000.0,0.02053686934023286,0.030597621906348037,0.037916106881624126,0.03977450673347949,0.026291708245633157,0.04433718711415423,0.006708176369049002,0.013073020876689986,0.09836065573770492,0.6835443037974683,0.02849604221635884,0.10131926121372031,0.36200527704485486,0.08548812664907651,0.4583602846054334,710500000.0,93000000.0,0.0,32.24802110817942,25.679347826086957,0.0,32.24802110817942,6.568673282092465,680000000.0,1639361179.3611794,717000000.0,-2706000000.0,Technology
