date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,EA,2017,Q2,USD,0.5534521158129176,-0.045657015590200446,0.004454342984409799,-0.05456570155902005,-0.05790645879732739,-0.042316258351893093,-0.042316258351893093,-0.042316258351893093,1.2420470262793915,1.9466019417475728,8.02,2.0835266821345706,0.1302959953569356,2.078048780487805,2.053658536585366,0.002131546894031669,0.8517073170731707,-164.23076905789475,1.5080309611605431,1.5080309611605431,6.91881288713969,27.79852661113586,312.03846121000004,229.0190540990826,0.1436448055716773,0.27439024390243905,0.215311004784689,0.215311004784689,1.91019955654102,0.39629302736098854,0.05317073170731707,0.12138084632516703,0.7339449541284404,1.6363636363636365,-4.454545454545454,0.0,0.1101010101010101,3.7586206896551726,3.7586206896551726,0.0,0.0,0.0,3.0721052663916897,-0.1300000001368421,3.4244736878152353,11.17315790649806,12.34315790772964,6.400789480421883,12.34315790772964,0.372894737234626,0.0992105264202216,0.2736842108144044,0.7307692307692307,1.0612244897959184,6.91881288713969,0.03965857270290696,0.2692307692307692,6051.769224200001,0.0,Technology
2016-12-31,EA,2017,Q3,USD,0.5509138381201044,0.004351610095735422,0.0391644908616188,-0.0034812880765883376,-0.005221932114882507,-0.0008703220191470844,-0.0008703220191470844,-0.0008703220191470844,1.9574105621805793,7.938461538461539,14.742857142857142,2.7099056603773586,0.14885347842984842,1.7368062648961526,1.724889342866871,0.011510791366906475,0.8454204971058904,-5966.070000000001,61.2146093133386,61.2146093133386,6.724226542688081,20.769608355091385,21.893834862385322,21.402941704035875,0.12825495530509134,0.2789518174133559,0.21810971579643093,0.21810971579643093,2.1749788672865598,0.5253772290809328,0.37963908750425607,0.9704090513489991,0.9775784753363229,4.545454545454546,-0.36363636363636365,0.0,1.1262626262626263,44.6,44.6,0.0,0.0,0.0,3.792079207920792,-0.0033003300330033004,3.3036303630363038,13.924092409240924,11.712871287128714,6.0594059405940595,11.712871287128714,3.67986798679868,0.08250825082508251,3.597359735973597,0.16666666666666666,1.5,6.724226542688081,0.041484595386912994,0.8333333333333334,497.13955555555555,0.0,Technology
2017-03-31,EA,2017,Q4,USD,0.8677144728225278,0.4793713163064833,0.5003274394237066,0.46954813359528486,0.46889325474787164,0.3706614276358874,0.3706614276358874,0.3706614276358874,4.2534818941504176,2.32183908045977,0.0,3.5184331797235022,0.197849183726354,2.1527950310559008,2.1527950310559008,0.16347731000546747,1.062111801242236,12.17851590106007,-0.00021802800669179314,-0.00021802800669179314,6.791172413793103,18.056424361493125,72.94222222222223,67.74486486486487,0.12827157294635916,0.2438423645320197,0.19603960396039605,0.19603960396039605,1.9009852216748768,0.6172190784155214,0.16853002070393375,0.26653569089718404,0.9287469287469288,55.81818181818182,65.18181818181819,0.0,0.4111111111111111,14.03448275862069,14.03448275862069,0.0,0.0,0.0,4.957792207792208,1.8376623376623376,3.25,14.714285714285714,13.181818181818182,7.613636363636363,13.181818181818182,1.3214285714285714,0.09415584415584416,1.2272727272727273,0.7905027932960894,0.99860529986053,6.791172413793103,0.03590578322481808,0.20949720670391062,34.02769633507853,0.0,Technology
2017-06-30,EA,2018,Q1,USD,0.893719806763285,0.5127674258109041,0.5341614906832298,0.5127674258109041,0.5169082125603864,0.4444444444444444,0.4444444444444444,0.4444444444444444,6.527027027027027,4.052631578947368,0.0,3.323394495412844,0.19647457627118645,3.009208103130755,3.009208103130755,0.2336448598130841,1.379987722529159,12.681475155279502,0.9722464285714292,0.9722464285714292,7.282095407935801,22.544844720496894,228.4439160839161,185.6106818181818,0.1343728813559322,0.22090949621043246,0.1809384699653095,0.1809384699653095,1.6440035666518056,0.4784546805349183,0.10804174340085942,0.12146307798481712,0.8125,66.9,74.3,0.0,0.17759838546922302,5.333333333333333,5.333333333333333,0.0,0.0,0.0,4.689320388349515,2.0841423948220066,3.2394822006472492,14.466019417475728,14.517799352750808,8.967637540453074,14.517799352750808,0.56957928802589,0.10679611650485436,0.4627831715210356,0.8598130841121495,1.0080753701211305,7.282095407935801,0.030335979389900906,0.14018691588785046,40.58201550387597,0.0,Technology
2017-09-30,EA,2018,Q2,USD,0.59436913451512,-0.028154327424400417,0.005213764337851929,-0.04275286757038582,-0.03962460896767466,-0.022940563086548488,-0.022940563086548488,-0.022940563086548488,1.1810344827586208,2.0802139037433154,0.0,2.15990990990991,0.12105528906841706,2.383362676056338,2.383362676056338,0.0028296547821165816,0.9097711267605634,-414.5515909090909,4.008308428276818,4.008308428276818,8.313705560619873,38.04018769551616,1658.2063636363637,701.5488461538462,0.125094673062358,0.22584320875113947,0.1842349879159695,0.1842349879159695,1.8053783044667275,0.2989401496259352,0.022887323943661973,0.054223149113660066,0.4230769230769231,1.9090909090909092,-3.727272727272727,0.0,0.05247225025227043,1.7333333333333334,1.7333333333333334,0.0,0.0,0.0,3.103559870550162,-0.07119741100323625,3.2427184466019416,14.093851132686083,14.200647249190938,8.647249190938512,14.200647249190938,0.16828478964401294,0.0970873786407767,0.07119741100323625,0.5789473684210527,0.926829268292683,8.313705560619873,0.02716516805946403,0.42105263157894735,7080.908,0.0,Technology
2017-12-31,EA,2018,Q3,USD,0.5681034482758621,-0.005172413793103448,0.02413793103448276,-0.01810344827586207,-0.013793103448275862,-0.16034482758620688,-0.16034482758620688,-0.16034482758620688,1.309255079006772,5.5054945054945055,0.0,2.5950782997762865,0.1342281879194631,1.92018023817187,1.92018023817187,-0.033362598770851626,0.8258770518184744,-43.49258064516129,-0.05856035820604167,-0.05856035820604167,7.919353891336271,27.895241379310345,39.2224,38.11363957597173,0.11478824346216154,0.2427802251590798,0.19535250098463963,0.19535250098463963,2.115026921194322,0.3865378207264245,0.27325394271000963,0.7318965517241379,0.9717314487632509,-14.2,-2.1,0.0,0.8558467741935484,35.375,35.375,0.0,0.0,0.0,3.7662337662337664,-0.6038961038961039,3.2532467532467533,15.857142857142858,13.266233766233766,6.902597402597403,13.266233766233766,2.7564935064935066,0.07792207792207792,2.6785714285714284,11.625,0.7619047619047619,7.919353891336271,0.030656569777072346,-10.625,1099.4457142857143,0.0,Technology
2018-03-31,EA,2018,Q4,USD,0.8527180783817951,0.47597977243994943,0.5006321112515802,0.47597977243994943,0.47661188369152974,0.3836915297092288,0.3836915297092288,0.3836915297092288,4.109090909090909,4.854166666666667,0.0,3.492273730684327,0.1842963653308481,2.4102769971898836,2.4102769971898836,0.16194534971170718,1.709353673223605,15.32976935749588,-0.03565062641278111,-0.03565062641278111,8.100256800870511,23.527610619469026,62.55576470588235,60.52143089430894,0.11556383970177074,0.21588683351468987,0.1775550384821908,0.1775550384821908,1.8681175190424375,0.4965473948524796,0.24688879967884383,0.3887484197218711,0.967479674796748,58.63636363636363,68.45454545454545,0.0,0.6199596774193549,30.75,30.75,0.0,0.0,0.0,5.153094462540716,1.977198697068404,3.267100977198697,17.364820846905538,14.96742671009772,8.602605863192183,14.96742671009772,2.003257328990228,0.06514657980456026,1.9381107491856677,0.8050397877984085,1.00132802124834,8.100256800870511,0.026651850530404066,0.19496021220159152,42.872070707070705,0.0,Technology
2018-06-30,EA,2019,Q1,USD,0.810905892700088,0.2638522427440633,0.297273526824978,0.2638522427440633,0.2805628847845207,0.25769569041336854,0.25769569041336854,0.25769569041336854,3.0646900269541777,4.574468085106383,0.0,2.584090909090909,0.13786831575118225,3.841530054644809,3.841530054644809,0.11081352527619685,2.6475409836065573,36.81921501706485,-0.714725938566553,-0.714725938566553,8.203825095057034,37.95261213720317,490.365,359.60100000000006,0.12040742088032011,0.1887832699619772,0.15880377418838956,0.15880377418838956,1.56787072243346,0.29636387332203834,0.08196721311475409,0.10554089709762533,0.7333333333333333,31.2,30.0,0.0,0.12084592145015106,3.75,3.75,0.0,0.0,0.0,3.715686274509804,0.9575163398692811,3.2777777777777777,16.245098039215687,17.18954248366013,10.676470588235293,17.18954248366013,0.39215686274509803,0.10457516339869281,0.2875816993464052,0.9184952978056427,1.0633333333333332,8.203825095057034,0.023011615651791845,0.08150470219435736,119.13940828402367,0.0,Technology
2018-09-30,EA,2019,Q2,USD,0.6749611197511665,0.22317262830482115,0.2511664074650078,0.2006220839813375,0.21461897356143078,0.19828926905132194,0.19828926905132194,0.19828926905132194,1.3312629399585922,2.488095238095238,0.0,2.922727272727273,0.15218934911242604,3.519102486355367,3.519102486355367,0.09288222151292691,1.7471194663432383,35.14975490196078,-2.8119803921568627,-2.8119803921568627,6.74304118864021,27.879276827371694,-228.36146496815286,-284.5456349206349,0.11751479289940829,0.18675945081813053,0.15736925515055467,0.15736925515055467,1.5892420537897312,0.30935770988693767,-0.07640994542146756,-0.09797822706065319,1.246031746031746,27.454545454545453,23.454545454545453,0.0,-0.1268882175226586,-4.064516129032258,-4.064516129032258,0.0,0.0,0.0,4.216393442622951,0.8360655737704918,3.2918032786885245,14.901639344262295,17.432786885245903,10.895081967213114,17.432786885245903,-0.4131147540983607,0.10163934426229508,-0.5147540983606558,0.9239130434782609,1.069767441860465,6.74304118864021,0.02769662020347114,0.07608695652173914,105.15402476780186,0.0,Technology
2018-12-31,EA,2019,Q3,USD,0.6795965865011637,0.21411947245927077,0.24049650892164467,0.18774243599689683,0.20558572536850273,0.20325833979829325,0.20325833979829325,0.20325833979829325,1.599255583126551,5.9,0.0,3.0258215962441315,0.14553460539686125,2.9889952153110046,2.9889952153110046,0.0842584685454028,1.8598086124401914,22.7393320610687,6.367012977099219,6.367012977099219,4.459360029940119,18.487835531419705,25.5421436227224,24.979895178197065,0.11222761657446088,0.18600299401197604,0.15683180814136952,0.15683180814136952,1.657372754491018,0.3101913127180845,0.4564593301435407,0.7401086113266098,0.9779874213836478,27.90909090909091,22.0,0.0,0.959758551307847,45.42857142857143,45.42857142857143,0.0,0.0,0.0,4.268211920529802,0.8675496688741722,3.327814569536424,17.089403973509935,17.695364238410598,11.125827814569536,17.695364238410598,3.1589403973509933,0.0695364238410596,3.089403973509934,0.9886792452830189,1.0950413223140496,4.459360029940119,0.04171069228838957,0.011320754716981131,67.54135483870968,0.0,Technology
2019-03-31,EA,2019,Q4,USD,0.777059773828756,0.18578352180936994,0.21647819063004847,0.1583198707592892,0.17689822294022617,0.16882067851373184,0.16882067851373184,0.16882067851373184,1.9871589085072232,2.4424778761061945,0.0,2.763392857142857,0.13821592050909903,2.8172185430463577,2.8172185430463577,0.06784335355763928,2.078587196467991,36.720490430622014,-1.879225098508302,-1.879225098508302,5.758456199587319,24.796712439418418,54.429663120567376,51.24929883138564,0.1109746566930892,0.18645657475145377,0.15715415019762846,0.15715415019762846,1.680172575501782,0.2992868366976913,0.26445916114790285,0.48384491114701134,0.9415692821368948,23.454545454545453,17.818181818181817,0.0,0.60261569416499,17.114285714285714,17.114285714285714,0.0,0.0,0.0,4.1404682274247495,0.6989966555183946,3.3612040133779266,18.210702341137125,17.82943143812709,11.210702341137123,17.82943143812709,2.0033444816053514,0.11705685618729098,1.8862876254180603,0.954337899543379,1.1173469387755102,5.758456199587319,0.03237961152935681,0.045662100456621,100.68779850746269,0.0,Technology
2019-06-30,EA,2020,Q1,USD,0.8453267162944582,0.36889991728701405,0.3746898263027295,0.34325889164598844,0.36062861869313484,1.17535153019024,1.17535153019024,1.17535153019024,3.674772036474164,3.3392857142857144,0.0,2.710762331838565,0.12401271925325674,3.515151515151515,3.515151515151515,0.44669117647058826,2.141212121212121,5.271697748064743,0.009044579469718922,0.009044579469718922,4.620559753276793,24.78439205955335,265.1710619469027,189.6476582278481,0.10206174992306903,0.15343099460292983,0.13302139037433156,0.13302139037433156,1.5033153430994604,0.29252359061214617,0.09575757575757576,0.130686517783292,0.7151898734177216,143.8,41.5,0.0,0.15879396984924624,3.511111111111111,3.511111111111111,0.0,0.0,0.0,4.070707070707071,4.784511784511785,3.3838383838383836,17.464646464646464,21.835016835016834,15.195286195286196,21.835016835016834,0.531986531986532,0.15151515151515152,0.38047138047138046,3.2591743119266057,1.0506024096385542,4.620559753276793,0.03320614877756319,-2.2591743119266057,60.54377483443709,0.0,Technology
2019-09-30,EA,2020,Q2,USD,0.6995548961424333,0.21884272997032642,0.24480712166172106,0.19881305637982197,0.21068249258160238,0.6335311572700296,0.6335311572700296,0.6335311572700296,1.574766355140187,2.7364864864864864,0.0,3.0497737556561084,0.1272538468800151,3.3223322332233223,3.3223322332233223,0.25880640465793303,1.6171617161716172,8.44757025761124,-0.2136475440813848,-0.2136475440813848,4.03141939089131,21.407195845697327,2885.6899999999996,779.9162162162162,0.09392995374303785,0.13900530874545963,0.1220409665153931,0.1220409665153931,1.4798826487845766,0.3220258002866698,0.02035203520352035,0.02744807121661721,0.2702702702702703,81.81818181818181,24.363636363636363,0.0,0.0371859296482412,1.3703703703703705,1.3703703703703705,0.0,0.0,0.0,4.569491525423729,2.8949152542372882,3.4101694915254237,16.552542372881355,24.264406779661016,17.613559322033897,24.264406779661016,0.12542372881355932,0.09152542372881356,0.03389830508474576,3.007042253521127,1.0597014925373134,4.03141939089131,0.034480488202128436,-2.007042253521127,81.5512121212121,0.0,Technology
2019-12-31,EA,2020,Q3,USD,0.6811048336472065,0.2278719397363465,0.2523540489642185,0.22661644695543,0.23477715003138733,0.21720025109855617,0.21720025109855617,0.21720025109855617,1.9962406015037595,8.327868852459016,0.0,3.6287015945330294,0.14272914613385898,2.8353293413173652,2.8353293413173652,0.09811416921508664,1.541060735671514,22.682745664739883,-0.3833516664976507,-0.3833516664976507,4.337836119939202,19.70679221594476,29.175576208178438,28.43561594202899,0.08914971776722516,0.13748790935470498,0.12086977648202138,0.12086977648202138,1.5422136244300124,0.37425114530717724,0.4721984602224123,0.6930320150659134,0.9746376811594203,37.4,36.1,0.0,1.1095477386934673,39.42857142857143,39.42857142857143,0.0,0.0,0.0,5.455479452054795,1.1849315068493151,3.441780821917808,19.184931506849313,24.784246575342465,18.09246575342466,24.784246575342465,3.780821917808219,0.0958904109589041,3.684931506849315,0.9251336898395722,1.03601108033241,4.337836119939202,0.031695044615155266,0.0748663101604278,71.60427860696518,0.0,Technology
2020-03-31,EA,2020,Q4,USD,0.806056236481615,0.2891131939437635,0.3172314347512617,0.2891131939437635,0.29848594087959623,0.3013698630136986,0.3013698630136986,0.3013698630136986,3.0086767895878523,3.9558823529411766,0.0,3.089086859688196,0.12482001439884809,2.4463213213213213,2.4463213213213213,0.1251711859764448,1.4144144144144144,17.373983253588516,0.7885115476628631,0.7885115476628631,3.8934861278648976,20.943979812545063,63.4264192139738,58.331927710843374,0.08963282937365011,0.1334941696823482,0.11777225966654842,0.05052176126240774,1.4893445918777644,0.3406188605108055,0.18693693693693694,0.3590483056957462,0.9196787148594378,0.7278688524590164,36.45454545454545,0.8313856427378965,0.5,12.45,12.45,0.0,0.0,0.0,4.7827586206896555,1.4413793103448276,3.472413793103448,19.775862068965516,25.72758620689655,19.044827586206896,25.72758620689655,1.717241379310345,0.13793103448275862,1.5793103448275863,1.0096618357487923,1.032418952618454,3.8934861278648976,0.034286540467412294,-0.00966183574879227,59.72113636363636,0.0,Technology
2020-06-30,EA,2021,Q1,USD,0.8026045236463331,0.32282385195339275,0.34818368745716244,0.32282385195339275,0.3207676490747087,0.25017135023989034,0.25017135023989034,0.25017135023989034,2.8777120315581852,5.647058823529412,0.0,3.2422222222222223,0.1292981212336051,2.6051401869158877,2.6051401869158877,0.11479154768703598,1.5626947040498442,26.048219178082192,-2.206437389202258,-2.206437389202258,4.886969930609099,26.066072652501713,111.85411764705883,100.60952380952382,0.08826657213753988,0.12798766383962992,0.11346548188653452,0.048538941190854626,1.4500128501670522,0.3658934169278997,0.14719626168224298,0.2590815627141878,0.8994708994708994,0.6650246305418719,47.1,0.6310517529215359,0.3795180722891566,9.947368421052632,9.947368421052632,0.0,0.0,0.0,5.065972222222222,1.2673611111111112,3.4930555555555554,20.694444444444443,27.020833333333332,20.29513888888889,27.020833333333332,1.3125,0.13194444444444445,1.1805555555555556,0.7799145299145299,0.9936305732484076,4.886969930609099,0.026189574656064623,0.22008547008547008,68.9240157480315,0.0,Technology
2020-09-30,EA,2021,Q2,USD,0.7515204170286707,0.12945264986967853,0.16420503909643788,0.12945264986967853,0.12076455256298871,0.16072980017376196,0.16072980017376196,0.16072980017376196,2.7210401891252953,1.7439024390243902,0.0,2.513100436681223,0.1003487358326068,2.7484909456740443,2.7484909456740443,0.0662739322533137,1.633400402414487,50.93039189189189,-1.0266920270270268,-1.0266920270270268,4.667305263157894,32.74412684622068,1046.9025,617.8440983606557,0.08683522231909328,0.123343653250774,0.10980046301400066,0.046860245514636446,1.4204334365325078,0.2718790598795323,0.02454728370221328,0.052997393570807995,0.5901639344262295,0.38524590163934425,13.545454545454545,0.1018363939899833,0.06124497991967871,2.44,2.44,0.0,0.0,0.0,3.982698961937716,0.6401384083044983,3.4844290657439445,20.868512110726645,27.941176470588236,21.252595155709344,27.941176470588236,0.21107266435986158,0.08650519031141868,0.1245674740484429,1.330935251798561,0.9328859060402684,4.667305263157894,0.02642716649035289,-0.33093525179856115,183.20365079365078,0.0,Technology
2020-12-31,EA,2021,Q3,USD,0.6407650926479378,0.15002988643156007,0.17752540346682605,0.15002988643156007,0.14644351464435146,0.1261207411835027,0.1261207411835027,0.1261207411835027,2.1503856041131106,6.752808988764045,0.0,3.582441113490364,0.13470209339774558,2.2110538373424973,2.2110538373424973,0.057662104554633165,1.3665521191294387,49.34123222748815,3.508709847288046,3.508709847288046,5.229687303779982,24.89181111775254,38.06581352833638,37.04982206405693,0.08027375201288245,0.12520406881828455,0.11127232142857142,0.04748803827751196,1.5597136757503454,0.39024959178912993,0.3218785796105384,0.6718469814704124,0.9733096085409253,0.4311475409836066,25.1,1.8733333333333333,1.127382146439318,37.46666666666667,14.227848101265822,0.23222748815165878,0.0011766400922101623,0.11766400922101625,5.768965517241379,0.7275862068965517,3.472413793103448,23.137931034482758,27.458620689655174,20.79310344827586,27.458620689655174,3.8758620689655174,0.10344827586206896,3.7724137931034485,0.8612244897959184,0.9760956175298805,5.229687303779982,0.023941023917010855,0.13877551020408163,127.5050505050505,0.16896551724137931,Technology
2021-03-31,EA,2021,Q4,USD,0.763001485884101,0.1300148588410104,0.17310549777117384,0.1300148588410104,0.1225854383358098,0.05646359583952452,0.05646359583952452,0.05646359583952452,2.5834932821497123,3.3229166666666665,0.0,2.741344195519348,0.10129440096327513,2.433535762483131,2.433535762483131,0.02459618208516887,1.7746288798920378,128.24526315789473,-1.9918945128779397,-1.9918945128779397,4.972775510204082,28.96475482912333,114.66635294117647,105.08506738544475,0.1411800120409392,0.2392857142857143,0.1930835734870317,0.1930835734870317,1.6948979591836735,0.31752771880160413,0.12516869095816463,0.27563150074294207,0.9164420485175202,12.0,14.583333333333334,0.0,0.19776119402985073,11.96774193548387,4.6375,0.6447368421052632,0.0012568433839764267,0.12568433839764268,4.673611111111111,0.2638888888888889,6.555555555555555,22.104166666666668,27.22222222222222,16.19097222222222,27.22222222222222,1.2881944444444444,0.1076388888888889,1.1805555555555556,0.46060606060606063,0.9428571428571428,4.972775510204082,0.048119146700811764,0.5393939393939394,152.80068669527898,0.1701388888888889,Technology
2021-06-30,EA,2022,Q1,USD,0.7969052224371374,0.2076079948420374,0.2753062540296583,0.2076079948420374,0.19858156028368795,0.13152804642166344,0.13152804642166344,0.13152804642166344,2.784560143626571,4.315068493150685,0.0,3.041176470588235,0.12179990576409612,1.8927559692432214,1.8927559692432214,0.061725928885337594,1.1485228652367463,50.41100490196079,0.2912635838779957,0.2912635838779957,5.3229011387163565,26.521843971631206,-219.97529411764705,-287.66,0.14740065965132715,0.24288302277432713,0.19541905257678294,0.19541905257678294,1.6477743271221532,0.48055770720371804,-0.05787130716309186,-0.09219858156028368,1.3076923076923077,23.071428571428573,23.0,0.0,-0.0761854022376132,-3.25,-1.5376344086021505,0.24019607843137256,0.0011911887042249274,0.11911887042249275,5.423076923076923,0.7132867132867133,6.611888111888112,13.003496503496503,27.02097902097902,8.961538461538462,27.02097902097902,-0.5,0.15384615384615385,-0.6538461538461539,0.6623376623376623,0.9565217391304348,5.3229011387163565,0.045629820363881406,0.33766233766233766,94.08519906323185,0.17132867132867133,Technology
2021-09-30,EA,2022,Q2,USD,0.7294633077765608,0.18619934282584885,0.23767798466593648,0.18619934282584885,0.17853231106243153,0.16100766703176342,0.16100766703176342,0.16100766703176342,1.7710960232783706,3.6323529411764706,0.0,3.5387596899224807,0.14025654812197558,1.3154831199068684,1.3154831199068684,0.07515010652721286,0.6325184322856034,34.473852040816325,0.7648885921556121,0.7648885921556121,5.160546079429735,22.20221796276013,1930.5357142857142,633.45703125,0.14417389968507566,0.2389256619144603,0.1928490701736361,0.1928490701736361,1.6572046843177188,1.209672076846638,0.02483507954986418,0.03504928806133625,0.328125,28.714285714285715,24.285714285714285,0.0,0.034096963239211506,1.4883720930232558,0.7032967032967034,0.16326530612244897,0.0011839792803625935,0.11839792803625936,6.4070175438596495,1.0315789473684212,6.635087719298245,6.919298245614035,27.564912280701755,4.621052631578947,27.564912280701755,0.22456140350877193,0.15087719298245614,0.07368421052631578,0.901840490797546,0.9588235294117647,5.160546079429735,0.046298523109178924,0.09815950920245399,93.98214285714286,0.16842105263157894,Technology
2021-12-31,EA,2022,Q3,USD,0.6472889882615986,0.05813303521520403,0.1403018446059251,0.05701509223029626,0.05086640581330352,0.0368921185019564,0.0368921185019564,0.0368921185019564,1.8538860103626944,7.337209302325581,0.0,3.4272030651340994,0.12842785355348169,1.2005509641873278,1.2005509641873278,0.0335814984951687,0.7355371900826446,141.39280303030304,-1.8204323390151518,-1.8204323390151518,4.900577655244847,20.865120178870878,25.11958277254374,24.333572359843547,0.13481694185211773,0.24655376132335566,0.19778830963665087,0.19778830963665087,1.8288039910726008,2.3218689162881248,0.4225895316804408,0.8574622694242594,0.9687092568448501,17.384615384615383,7.846153846153846,0.0,0.8168264110756124,31.958333333333332,15.979166666666666,0.7272727272727273,0.0012859083200947286,0.12859083200947286,6.321554770318021,0.2332155477031802,6.681978798586573,10.657243816254416,26.915194346289752,4.15547703180212,26.915194346289752,5.420494699646643,0.1696113074204947,5.250883392226148,0.7252747252747253,0.8921568627450981,4.900577655244847,0.05031116302370626,0.27472527472527475,145.5605577689243,0.1696113074204947,Technology
2022-03-31,EA,2022,Q4,USD,0.7704109589041096,0.20438356164383562,0.273972602739726,0.2,0.19506849315068492,0.1232876712328767,0.1232876712328767,0.1232876712328767,2.8076923076923075,4.148514851485149,0.0,3.3181818181818183,0.1322463768115942,1.1816111585539426,1.1816111585539426,0.05927125506072874,0.7776828921150014,39.499233333333336,0.15938287134502926,0.15938287134502926,4.662204590163935,19.47907397260274,90.91895140664961,80.06601351351351,0.14195652173913043,0.25691803278688524,0.2044031719532554,0.1976218036409555,1.8098360655737704,2.67203513909224,0.1263877028181042,0.2432876712328767,0.8806306306306306,21.705882352941178,21.470588235294116,0.0,0.22664624808575803,8.377358490566039,4.396039603960396,0.21333333333333335,0.0013502371775992277,0.13502371775992278,6.494661921708185,0.800711743772242,7.032028469750889,10.896797153024911,27.135231316725978,4.540925266903915,27.135231316725978,1.5800711743772242,0.18861209964412812,1.3914590747330962,0.6320224719101124,0.9753424657534246,4.662204590163935,0.05282802957356978,0.36797752808988765,69.55262,0.1708185053380783,Technology
2022-06-30,EA,2023,Q1,USD,0.8222976796830787,0.2495755517826825,0.3140916808149406,0.2495755517826825,0.24674589700056593,0.17600452744765138,0.17600452744765138,0.17600452744765138,3.051813471502591,4.485714285714286,0.0,3.242201834862385,0.13394481503941782,1.2414401694316979,1.2414401694316979,0.07656278148081427,0.7349099894105189,27.28323954983923,0.7040836012861739,0.7040836012861739,4.441872791519435,19.207894736842107,-247.7397810218978,-435.13269230769237,0.1488023044269254,0.25690354665619686,0.20439400249895875,0.1972896312637882,1.726475592199974,2.6732223903177004,-0.027532650900105895,-0.044142614601018676,1.7564102564102564,0.0,0.0,0.0,-0.039735099337748346,-1.3220338983050848,-0.6964285714285714,0.17041800643086816,0.0015615631541807905,0.15615631541807906,6.333333333333333,1.114695340501792,7.03584229390681,8.659498207885305,27.387096774193548,4.896057347670251,27.387096774193548,-0.27956989247311825,0.2114695340501792,-0.4910394265232975,0.713302752293578,0.9886621315192744,4.441872791519435,0.05533236987833066,0.286697247706422,60.939369369369366,0.18996415770609318,Technology
2022-09-30,EA,2023,Q2,USD,0.7573529411764706,0.23371848739495799,0.29096638655462187,0.22426470588235295,0.22426470588235295,0.15703781512605042,0.15703781512605042,0.15703781512605042,2.071817192600653,3.3970588235294117,0.0,3.585687382297552,0.14557687896628183,1.3440062475595471,1.3440062475595471,0.07725809505775422,0.6009371339320578,26.895802675585283,-9.951446989966534,-9.951446989966534,4.12508078994614,16.894632352941176,-194.95381818181818,-287.20875,0.1495527180977139,0.2508335470633496,0.2005331146196432,0.19417174744238916,1.6772249294690946,2.433226837060703,-0.04373291682936353,-0.058823529411764705,1.4732142857142858,30.428571428571427,30.5,0.0,-0.05725971370143149,-2.1132075471698113,-1.0566037735849056,0.17725752508361203,0.0016476318556251709,0.16476318556251707,6.848920863309353,1.0755395683453237,7.086330935251799,6.741007194244604,28.050359712230215,5.798561151079137,28.050359712230215,-0.4028776978417266,0.1906474820143885,-0.5935251798561151,0.7002341920374707,1.0,4.12508078994614,0.05841321239093765,0.2997658079625293,58.81657039711191,0.1906474820143885,Technology
2022-12-31,EA,2023,Q3,USD,0.6980329611908559,0.16533758639021798,0.21850079744816586,0.15364167995746944,0.14992025518341306,0.10845295055821372,0.10845295055821372,0.10845295055821372,2.25,9.161290322580646,0.0,3.4014466546112114,0.13964365256124722,1.2341792483135239,1.2341792483135239,0.051360027031593175,0.7073562479922904,41.32558823529412,-1.3126951557093423,-1.3126951557093423,4.465856177989671,17.927527910685804,31.36900465116279,30.028210151380236,0.14491462509279882,0.2585088067805589,0.2054088182679154,0.1992576882290562,1.7838696861342869,2.3366459627329195,0.36074526180533245,0.5970228601807549,0.9572573463935886,47.57142857142857,41.285714285714285,0.0,0.5753073770491803,23.395833333333332,11.23,0.2549019607843137,0.001542034679173754,0.1542034679173754,6.815217391304348,0.7391304347826086,7.0978260869565215,9.25,27.358695652173914,5.202898550724638,27.358695652173914,4.068840579710145,0.17391304347826086,3.8949275362318843,0.723404255319149,0.9757785467128027,4.465856177989671,0.055720830041682386,0.2765957446808511,81.43961070559611,0.18840579710144928,Technology
