date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-07-02,INTC,2011,Q2,USD,0.6100312995092546,0.15189922330847405,0.21001584296147455,0.3127246029599289,0.3208006491750068,0.1141466053556938,0.23625333281811509,0.1141466053556938,7.7043763024709735,3.6805251641137855,2.504218362282878,1.2455000481278276,0.3915780235742711,2.2312149893760864,1.841993432489859,0.3585166417136934,0.44765308093490436,4.952620215897939,0.05129499509322866,0.05129499509322866,2.485915891878579,4.680292128753043,81.45344989912576,30.50145555275749,0.03269833103844815,0.04435276973913757,0.04246914550742866,0.041131206580993056,1.3564230445580117,2.158562015180582,0.383523276028588,0.15344487808647939,0.3744648703097457,45.732394366197184,0.0,55.929577464788736,1.8375751966682092,1.5986312399355878,1.1526850507982584,0.15718024206738632,0.007934196204003128,0.7934196204003128,4.813802083333333,1.1372767857142858,0.40197172619047616,2.1478794642857144,9.063058035714286,6.1164434523809526,9.063058035714286,0.7386532738095238,0.46205357142857145,0.2765997023809524,0.7364490484220669,1.0258247868528358,2.485915891878579,0.01784162122461057,0.263550951577933,21.830226310947562,0.17875744047619047,Technology
2011-10-01,INTC,2011,Q3,USD,0.6335979765334083,0.34370828356635985,0.33506639499754093,0.33619054310405394,0.34370828356635985,0.2436591020866999,0.2436591020866999,0.2436591020866999,3.7249411148913896,1.7389129709903302,1.3172518312705228,0.6423703569977885,0.20174058482516194,2.2418339071290623,1.9093962549332437,0.14504379143815993,0.592577042572844,7.990193194925029,-0.19380468600456457,-0.19380468600456457,2.4034512218921438,7.78753319749877,30.484037403740373,17.457861080485117,0.1012317330725291,0.15486696879675607,0.13409940104019977,0.13302502208937267,1.529826311338552,1.0337364273522895,0.533126207070283,0.44607602051570294,0.5726886123799023,50.68181818181818,0.0,96.1969696969697,0.8889666760011201,2.3402137854773315,1.6642201834862385,0.317762399077278,0.009942262700203068,0.9942262700203068,2.740277242972661,0.6676934924913361,1.3750481324605315,2.9260685406237967,8.878898729303042,5.878706199460916,8.878898729303042,1.2223719676549865,0.5223334616865614,0.7000385059684251,0.7089125102207686,1.0223615464994775,2.4034512218921438,0.06443524519496398,0.2910874897792314,23.259584818620255,0.21216788602233347,Technology
2011-12-31,INTC,2011,Q4,USD,0.6446316699071074,0.33282926478001007,0.4472528263843883,0.3311730395333765,0.33030892201339385,0.24195290559516094,0.24195290559516094,0.24195290559516094,3.804657534246575,1.669485791610284,1.204833984375,0.5877597663689846,0.1952642753694512,2.1509810442301296,1.8104423012969737,0.19632656299587434,0.42110076488194215,9.153292410714286,-6.132705915178554,-6.132705915178554,2.679537583585633,8.858662778137827,32.49346275752773,18.555090497737556,0.10308075197907732,0.15967850841846182,0.13769204763156906,0.13367298801773753,1.5490623162205137,0.9699996507526281,0.5512138343864317,0.4774249297904515,0.5710407239819004,17.673758865248228,131.4,26.842105263157894,0.9043786659391625,2.331223628691983,1.693919264179867,0.31845238095238093,0.008697755044393098,0.8697755044393098,2.7374334713187465,0.6623299822590183,1.4520007884880741,2.9246993889217427,9.050068992706485,5.9905381431105855,9.050068992706485,1.3069189828503844,0.560615020697812,0.7463039621525724,0.7325049051667757,0.9973907371167645,2.679537583585633,0.059591815168640934,0.2674950948332243,20.171671228465627,0.21092055982653263,Technology
2012-03-31,INTC,2012,Q1,USD,0.6403998140399814,0.2979234464590113,0.3029598636293197,0.2952115295211529,0.29552146288547965,0.21214938788160545,0.21214938788160545,0.21214938788160545,1.5458138699245418,1.5506181089208153,1.0338605480062375,0.5156830622927239,0.17970675466811478,2.1288836780839127,1.7529520140691734,0.112503492038153,0.370906959216146,12.83527027027027,-0.7701162162162163,-0.7701162162162163,3.0062420872540634,10.891978924531227,-70285.94,47.29874831763123,0.10373588426138658,0.15932420872540634,0.13742851872348275,0.13162977269350765,1.535863986313088,0.9446640316205533,0.2488903776903107,0.23028048969471562,-0.0006729475100942127,7.211195928753181,122.90322580645162,8.209944751381215,0.3989261744966443,0.9993275050437121,0.7387521749937858,0.3831263696128561,0.007462374409448034,0.7462374409448035,2.5817163432686536,0.5477095419083817,1.496499299859972,1.8885777155431087,9.353870774154831,6.262852570514103,9.353870774154831,0.5945189037807561,0.5949189837967593,-0.00040008001600320064,0.7178814892501311,1.0010498687664042,3.0062420872540634,0.05299779728349653,0.2821185107498689,36.72452173913044,0.20984196839367875,Technology
2012-06-30,INTC,2012,Q2,USD,0.6335826975779572,0.292941263610103,0.28612695355899564,0.2838308273461225,0.2913858232723502,0.20939189689652618,0.20939189689652618,0.20939189689652618,3.8095372460496613,1.5133068216579995,1.008768352365416,0.5197489990760702,0.18660161432994252,2.4468589865249575,1.9814955399506549,0.12323420862851567,0.49563484532169294,11.835541209762999,6.509547665369608,6.509547665369608,2.7437278336989275,9.913065698837123,64.43731343283582,28.24146444397552,0.0993061698363556,0.14729699255827303,0.1283861053534415,0.1269508877434135,1.4832612394678037,0.9399519615692554,0.44970582653254887,0.3510110362195393,0.43827811774636,24.38938053097345,182.47619047619048,51.51086956521739,0.6595685455810717,1.7802404207362885,1.2742672761495026,0.37389458790237,0.007897707871481804,0.7897707871481804,2.6883711668657906,0.5629231381919554,1.4348864994026285,2.717642373556352,9.713062524890482,6.64336917562724,9.713062524890482,0.9436479490242932,0.5300677021107129,0.41358024691358025,0.7186070157600407,1.0266179540709812,2.7437278336989275,0.053684986808511595,0.28139298423995934,35.15358529640176,0.21047391477499006,Technology
2012-09-29,INTC,2012,Q3,USD,0.6327561863714052,0.2924128706249536,0.4330831537489782,0.28542765846771195,0.29137251987813034,0.22085160139704244,0.22085160139704244,0.22085160139704244,3.4172168613509397,1.5501882057716436,0.9291220154164317,0.49552601539198,0.18077403581359736,1.9253743830000836,1.4803814941855602,0.12100746861592246,0.29448673973061157,9.522994616419918,1.7776256617317243,1.7776256617317243,2.2977807546327305,8.412674444527012,66.79018289085546,21.99521274528852,0.09612982093201328,0.14524345937607827,0.12682321665928223,0.12595575582323618,1.5109094968438572,1.0230348183062186,0.4306031958504141,0.38247752099279186,0.32931804934913544,69.7,274.35714285714283,91.91071428571429,0.7192565679150363,1.4910196987253765,1.1245357220887044,0.3785329744279946,0.009937340870048201,0.9937340870048202,2.6935548438751002,0.5948759007205765,1.4351481184947958,2.094675740592474,9.861689351481186,6.690352281825461,9.861689351481186,1.0302241793434748,0.6909527622097679,0.33927141713370695,0.7579699056363173,1.0208279093985941,2.2977807546327305,0.06321032112539104,0.24203009436368272,20.048963623884696,0.22518014411529225,Technology
2012-12-29,INTC,2012,Q4,USD,0.5800252281665059,0.23951918082659346,0.38829116272167397,0.2341025450767975,0.2377383690732359,0.183126808636937,0.183126808636937,0.183126808636937,3.516044873467258,1.8723122725769104,1.1956062526404732,0.4816138369724476,0.15977285390807458,2.431229648007443,2.064195999379749,0.07671654398455412,0.6573112110404714,10.180575364667748,-0.6673932739059971,-0.6673932739059971,1.9628271780950335,7.457345106477702,30.71596577017115,16.678167938931296,0.15942905241194533,0.2626408608870574,0.20800915685758922,0.2041685447395825,1.6473839423471281,0.9130449510517936,0.46720421770817183,0.44713215107219706,0.5429804181878526,13.383928571428571,131.45833333333334,19.314102564102566,0.44809637120761453,2.188090050835149,1.5558998192615543,0.4534035656401945,0.011134035882042502,1.1134035882042501,2.7127616747181964,0.4967793880837359,2.711755233494364,3.6557971014492754,10.306561996779388,7.097020933977456,10.306561996779388,1.212962962962963,0.5543478260869565,0.6586151368760065,0.7702871410736579,1.0155309033280506,1.9628271780950335,0.13380743033217835,0.22971285892634208,20.15529141983566,0.2252415458937198,Technology
2013-03-30,INTC,2013,Q1,USD,0.5616852146263911,0.2,0.3640699523052464,0.20023847376788553,0.19419713831478538,0.1625596184419714,0.1625596184419714,0.1625596184419714,3.5576923076923075,2.0776186887716652,1.265259293253786,0.44267717643746923,0.15141485021003093,2.4306662146126463,2.061281573147991,0.06641788704568974,0.48296321410408544,13.210797066014669,-0.7339331703341481,-0.7339331703341481,2.110878618588116,8.590168521462639,52.00400384985563,25.219211201866976,0.1592503881660508,0.25844825565495955,0.20537058595265814,0.20428369367548999,1.6229050279329609,0.7119612892271994,0.3631971520596711,0.3406200317965024,0.4849474912485414,25.975155279503106,34.50684931506849,48.69318181818182,0.32386063033784296,1.9415496148618034,1.2902740138512496,0.5447432762836186,0.010308675425894503,1.0308675425894505,2.5424413904607923,0.4132983023443816,2.688763136620857,3.450485044462409,10.3464025869038,7.201091350040421,10.3464025869038,0.8660064672594988,0.4460388035569927,0.41996766370250604,0.8370855505525993,0.9698292973402144,2.110878618588116,0.12243634161580806,0.16291444944740074,25.239589519650654,0.22514147130153597,Technology
2013-06-29,INTC,2013,Q2,USD,0.5830926547498244,0.21489345094059792,0.3703067676215752,0.212239481695418,0.21020997580204512,0.1561158379517602,0.1561158379517602,0.1561158379517602,3.6876799078871616,1.8648743016759777,1.17591369440775,0.43656500255580166,0.14955463980107633,2.550531214329616,2.1517253490209853,0.06505138116338267,0.3317235929405567,15.0771175,-6.181618175000023,-6.181618175000023,2.2402849182763744,9.415107329638591,60.36883883883884,25.543612875900042,0.15658234202262405,0.24912704309063893,0.19944091713380815,0.19629795491864457,1.5910289747399702,0.7418495570096705,0.4146105891649838,0.36858949340410585,0.42312579415501905,12.541795665634675,45.31666666666667,17.954372623574145,0.35204652203086556,1.7334801762114538,1.227449961008578,0.5615,0.009310466672425946,0.9310466672425947,2.5735235034150263,0.4017677782241864,2.706508638007232,3.485335476094817,10.815588589795098,7.676777822418642,10.815588589795098,0.9485737243873041,0.5472077139413419,0.4013660104459622,0.7426661715558857,0.9904376609047444,2.2402849182763744,0.11120328537600108,0.25733382844411434,27.45614249578415,0.22559260747288068,Technology
2013-09-28,INTC,2013,Q3,USD,0.6240450938218497,0.2951865311874212,0.41897203886375434,0.2598828153971668,0.291033152859156,0.21879403693540014,0.21879403693540014,0.21879403693540014,3.625436945415434,1.6919225634178905,1.1182439885285682,0.44430896988070917,0.14889951519033473,2.2594594594594595,1.9327567567567567,0.08615630074930909,0.3517837837837838,9.700286440677967,0.204216556645852,0.204216556645852,2.0641884873404024,8.489459319142624,39.980223541739434,19.972671436049556,0.14916455919868363,0.24358003318185098,0.19587000971591814,0.19176784386888018,1.6329618408713842,0.7675186429100017,0.413045045045045,0.425053771415857,0.49956377595533064,11.514778325123153,62.57142857142857,16.374285714285715,0.4242985118827275,1.9982566248256626,1.4367009275507645,0.38,0.009793525230514773,0.9793525230514774,2.7068861674362577,0.5922505520979723,2.722947199357559,3.8438064645653482,11.132704276249749,7.94037341899217,11.132704276249749,1.1505721742621964,0.5757879943786388,0.5747841798835576,0.7517838939857289,1.11986301369863,2.0641884873404024,0.11800280578819182,0.24821610601427116,21.789587537617276,0.22505520979722948,Technology
2013-12-28,INTC,2013,Q4,USD,0.6195605031082839,0.2606621367644933,0.4063177678184184,0.2565418534046552,0.25668642475061443,0.18974989157149053,0.18974989157149053,0.18974989157149053,3.8620882188721386,1.7726507241495453,1.2615052732502396,0.4401807305587374,0.14978669958206112,2.364681603773585,2.057193396226415,0.07914491818661662,0.41818985849056606,12.11977142857143,-1.1917775238095247,-1.1917775238095247,2.184454820104367,9.198901257770709,41.183689320388346,21.076117919841007,0.14558565581757943,0.2308088437242516,0.18752614989818972,0.18466060181945415,1.5853817632518539,0.7687477424911784,0.4450176886792453,0.43646089345091804,0.511758860549851,8.908918406072106,64.52727272727273,12.792372881355933,0.44905548118399524,2.048168249660787,1.4839026787908578,0.42704761904761906,0.008808904144035404,0.8808904144035404,2.7829410581371956,0.528062764031382,2.715952524642929,4.0408368537517605,11.71917119291893,8.568296117481392,11.71917119291893,1.2146449406558038,0.5930396298531483,0.6216053108026554,0.7392283863700366,1.0005635390250776,2.184454820104367,0.10738847817340576,0.2607716136299634,24.02234477850916,0.22550794608730637,Technology
2014-03-29,INTC,2014,Q1,USD,0.5974616107803197,0.2120808523973676,0.36461924161704795,0.19844876214352866,0.21098401754935756,0.15120651833281104,0.15253838921968035,0.15120651833281104,3.641654778887304,1.7069767441860466,1.3653999468509168,0.39271429450495354,0.13888254175507317,2.261918862896062,1.9833432040272432,0.05967503692762186,0.35364228605270953,16.362850539291216,-0.6194507704160245,-0.6194507704160245,2.1950543450176556,9.983851457223441,156.93827586206896,36.39928020565553,0.14371361732223492,0.22750839720954266,0.18534162187951672,0.18492987209906356,1.5830677805529239,0.7178448906135763,0.2591797453360971,0.2742870573487935,0.23193373321908026,53.534246575342465,68.45945945945945,97.25,0.2650666262870987,1.3019709929341763,0.9193802521008403,0.5747303543913713,0.008781024324143625,0.8781024324143627,2.5661439485323685,0.3914354644149578,2.662846803377563,3.829111379171693,11.671692802573382,8.544833132287897,11.671692802573382,0.7038600723763571,0.5406111781262566,0.16324889425010053,0.7229855180096547,1.0631662060797473,2.1950543450176556,0.10364590641044595,0.27701448199034534,29.193141383755908,0.2249698431845597,Technology
2014-06-28,INTC,2014,Q2,USD,0.6447111560986191,0.287108668932109,0.44067674065505025,0.2779263972236281,0.28356590268238013,0.20215458029065145,0.20215458029065145,0.20215458029065145,3.9641731155058757,1.6601351351351352,1.2462591935074816,0.41766571040314054,0.150675977471049,2.3676434576769245,2.0457921802301855,0.0881214281324894,0.24887764264141704,13.775244098712447,0.31602030579399143,0.31602030579399143,2.600339764038685,11.138914756705951,58.69041142857143,28.25276545021089,0.14373645049186756,0.2226948199908856,0.1821344266368493,0.1819763347922736,1.5493273921042416,0.8183781544924706,0.44510652191657823,0.39425927264839855,0.4813863928112965,78.87301587301587,78.44897959183673,389.5,0.41329392147946037,1.9282178217821782,1.3791097622660597,0.4027181688125894,0.007308730174339179,0.7308730174339179,2.776751656293917,0.5613330656494679,2.6587030716723548,3.475406544870508,11.894599478016463,8.819313390885364,11.894599478016463,1.0947600883356756,0.5677574784179884,0.5270026099176872,0.7129015808261091,1.0202913631633714,2.600339764038685,0.08564066245135979,0.2870984191738909,26.941317473338803,0.22605902429231078,Technology
2014-09-27,INTC,2014,Q3,USD,0.6498557097705098,0.31627044111584446,0.4643397004259997,0.3119417342311392,0.3126288305620448,0.2279098529613852,0.2279098529613852,0.2279098529613852,3.9906772689882093,1.9622641509433962,1.2383961117861482,0.4392334389618228,0.1597690297934002,2.0235183443085605,1.7257399232940154,0.09951328212044802,0.22744048049786525,12.600904431715405,0.5880422068133858,0.5880422068133858,2.933754474626237,11.4874811048509,51.474384236453204,29.367433690497098,0.14564076668057171,0.23280339720642942,0.18884065191089602,0.17517476950688224,1.598476872323998,0.9420369591248908,0.41196902814964903,0.39116394118455405,0.570525206393817,4.539852095316352,85.66037735849056,4.890893470790378,0.42910982136127235,2.328425357873211,1.6081920903954803,0.3301175761230027,0.00654948178346875,0.654948178346875,2.982377049180328,0.6797131147540983,2.7295081967213113,3.1954918032786885,11.677868852459016,8.617418032786885,11.677868852459016,1.1665983606557377,0.5010245901639344,0.6655737704918033,0.729010989010989,1.002202643171806,2.933754474626237,0.0793534016632693,0.270989010989011,26.237466706126074,0.22438524590163936,Technology
2014-12-27,INTC,2014,Q4,USD,0.6535561442836764,0.320086950614768,0.45404524149174647,0.3024930371578018,0.3164866517220298,0.24869234427009035,0.24869234427009035,0.24869234427009035,3.3252767110910324,1.8558951965065502,1.1935408378188626,0.4428966845177207,0.16008743312018792,1.7310693551407703,1.4643236157063486,0.10343298883378127,0.15987265122666833,12.228622644086315,0.9239403775531884,0.9239403775531884,3.2055123959545333,12.164659330208545,50.64365101809955,31.03031536995321,0.1491039192657358,0.24543094961066858,0.19706507991261354,0.17811746013064203,1.6460395596527342,1.1387352543028428,0.36025969161620575,0.3920249983017458,0.6127187662450182,3.431502715751358,84.01886792452831,3.5978802992518704,0.4209029246590329,2.5821029082774047,1.7466707021791767,0.29199672220704725,0.005969534155759052,0.5969534155759051,3.086810652128329,0.7676661773956804,2.8861396519186413,2.946949045921577,11.714195848186202,8.504508282658838,11.714195848186202,1.210106940658419,0.46865170895365904,0.7414552317047599,0.7857909422622881,1.0462609476757243,3.2055123959545333,0.07656527858710228,0.21420905773771196,28.459896768402153,0.22415600754875237,Technology
2015-03-28,INTC,2015,Q1,USD,0.6048040059463266,0.21242469290352867,0.3770440497613645,0.20460057898443001,0.20913856505750725,0.15585634926844535,0.15585634926844535,0.15585634926844535,3.9374614910659274,1.8201801801801802,1.1432775011317338,0.38385992311388756,0.14269923855034278,1.7602926504822083,1.466444961755903,0.059292188672709426,0.2822746923844363,19.04016064257028,-0.41888353413654617,-0.41888353413654617,2.7622168815089942,11.870119708942962,63.477824267782424,34.36285390713477,0.1477457963959538,0.24093292549705048,0.19415467230071745,0.18067903812876662,1.6307260942393125,1.1045717742632444,0.2936481543066179,0.3454346295282059,0.5413363533408834,3.5580395528804813,62.26190476190476,3.938447814451383,0.3336356079498224,2.180246913580247,1.396268184693232,0.5707831325301205,0.0074944631934191095,0.749446319341911,2.6958447584897702,0.4201645222526893,2.8000421851929973,2.9778527736764397,11.584897700906982,8.425859523307318,11.584897700906982,0.9312381354144695,0.42712507909723685,0.5041130563172327,0.745230078563412,1.0221797323135755,2.7622168815089942,0.08722447795823667,0.2547699214365881,33.34737497406101,0.2398228221894115,Technology
2015-06-27,INTC,2015,Q2,USD,0.6250852595680182,0.23008715422508527,0.40431981811292156,0.21947707464948843,0.22607048124289503,0.2050776809397499,0.2050776809397499,0.2050776809397499,3.41839378238342,2.097075031793133,1.026774595267746,0.40372670807453415,0.1458139946072581,1.9742774780102004,1.618153595979008,0.0845809067902552,0.32921871535220637,13.638597560975612,0.3818807317073173,0.3818807317073173,2.558699714013346,11.187887836301629,88.23919904363419,42.91400581395349,0.14624497193122044,0.22937862899731346,0.18658094714432744,0.17355431092521237,1.5684548054424128,1.0722411831626848,0.25426860817503144,0.2607048124289504,0.4863372093023256,4.319385140905209,54.64150943396226,3.076923076923077,0.25993652712709686,1.9468024900962082,1.1809131479574322,0.42350332594235035,0.007762955906004017,0.7762955906004017,2.772641311199832,0.5686068501786089,2.791973103593192,2.914477831477201,12.123345240596764,8.91615885690271,12.123345240596764,0.7228409329691111,0.37129649085942423,0.3515444421096869,0.9071404626215219,1.0300414364640884,2.558699714013346,0.08964656061087012,0.09285953737847805,29.31662230552952,0.2408068922042446,Technology
2015-09-26,INTC,2015,Q3,USD,0.6298651918423781,0.3020394054614587,0.44804701002419633,0.28980297269270655,0.294020048392672,0.21493259592118907,0.21493259592118907,0.21493259592118907,3.527188490612046,2.1861984483462638,1.0783484390735145,0.4577966262619869,0.14677530643721082,2.4008620689655173,2.0716180371352784,0.07663731757327222,0.46850132625994695,10.997191219041492,0.783549874356705,0.783549874356705,2.395240905826926,9.454619426201175,30.196747626407596,23.84674280732345,0.21499310008929295,0.3710877979578612,0.2706521044900045,0.2599797812224584,1.7260451512338653,0.8432927184749024,0.3803050397877984,0.3964742481852748,0.7897122929380994,4.286746987951807,36.13793103448276,5.079716563330381,0.27067207853501984,4.755389718076286,2.4445865302642797,0.36667738822772594,0.008335705475249646,0.8335705475249645,3.0471876974931535,0.6549399620813146,4.487887086580998,4.390773119865178,12.02801769538656,8.858015588792922,12.02801769538656,1.2081314514430166,0.2540551927533179,0.9540762586896988,0.7310134023042558,1.0145515267175573,2.395240905826926,0.15492712948209603,0.2689865976957442,23.28098595895695,0.24015167474194227,Technology
2015-12-26,INTC,2015,Q4,USD,0.6430199812256939,0.2969692905994368,0.4312726297438648,0.28825264851817084,0.2885208528899021,0.24225559876625988,0.24225559876625988,0.24225559876625988,3.115521203258826,2.5807077072224915,1.03038513644281,0.4681398706761253,0.14470479794304564,2.5758600880832323,2.2460585944979896,0.08766079085278704,0.9770855939235336,11.42925269858843,0.6190845211735398,0.6190845211735398,2.704028157485471,11.075201823789728,55.44664652567976,30.435887230514094,0.21995827875612478,0.37112220676107066,0.2706704077368515,0.2469890657166455,1.6872390930670378,0.6510673593224778,0.3463968851726559,0.36388628134638595,0.548922056384743,2.0804347826086955,34.11904761904762,2.060364464692483,0.23939126599029553,2.2169117647058822,1.5154984641161686,0.3135898145585386,0.006859368298796747,0.6859368298796747,3.1584074544684455,0.765141889030072,4.827615417196103,5.360652265988988,12.936255823803473,9.703515459551038,12.936255823803473,1.1493011435832274,0.5184243964421855,0.6308767471410419,0.8396467580757611,1.0009304489416144,2.704028157485471,0.13724790762023148,0.16035324192423892,26.824869402985076,0.2399407030919102,Technology
2016-04-02,INTC,2016,Q1,USD,0.5933440373668077,0.1982192380674354,0.35097066121734055,0.18741789519778135,0.18303897241278647,0.1493212669683258,0.1493212669683258,0.1493212669683258,3.25,1.761618716408473,0.9688749782646496,0.41974022791324594,0.12991741492599582,1.5632203583247746,1.2350793107383315,0.048224324385343055,0.1746547985849595,18.72298387096774,-0.42402051707779886,-0.42402051707779886,2.504804328636349,11.182958692161728,56.56290143964563,37.78764488286067,0.24053969488086321,0.41470232451695166,0.29313751545474503,0.2625106993453809,1.724049432765554,0.7929398148148148,0.23137053520483852,0.29594219821923806,0.6680641183723798,1.1433456075749606,12.346153846153847,1.1282693377851976,0.159840750522291,3.012630014858841,1.5753690753690754,0.6001955034213099,0.008014153987922643,0.8014153987922642,2.901736552308344,0.4332909783989835,5.416560779330792,3.1958915713680645,12.955103769589158,7.008047437526471,12.955103769589158,0.8587462939432444,0.28504870817450234,0.5736975857687421,0.8157894736842105,0.9766355140186916,2.504804328636349,0.16556276263811853,0.18421052631578946,36.50174672489083,0.26005929690808977,Technology
2016-07-02,INTC,2016,Q2,USD,0.5891524421783788,0.13722012857459542,0.3554274735830932,0.09739156136850662,0.1234020542377891,0.09827828271632306,0.09827828271632306,0.09827828271632306,3.0576140985088114,1.6257309941520468,0.9586206896551724,0.4003372381966631,0.12321657819741239,1.6668270001603336,1.356848912404468,0.02927946517002311,0.20763187429854096,29.11179511278196,-0.8345381265664162,-0.8345381265664162,2.523746476119087,11.444228921894627,99.34236690186016,40.2795188556567,0.2605184328650381,0.46626036795020126,0.31799288730829073,0.28158510887380006,1.789740414229146,1.2111150885985322,0.20549409438298327,0.2841202985295204,0.4054616384915475,0.9416473562249842,7.048128342245989,0.8432017543859649,0.1343794778597141,1.6819772528433945,1.0926399545325376,0.9270676691729324,0.007961271931028137,0.7961271931028138,2.861704377246775,0.2812433918375978,6.090082469866779,3.7405371114400507,12.976739268344259,7.095368999788539,12.976739268344259,0.8130683019665891,0.48340029604567564,0.3296680059209135,0.7964071856287425,1.267071320182094,2.523746476119087,0.18474928934509982,0.20359281437125748,37.33944906444906,0.2607316557411715,Technology
2016-10-01,INTC,2016,Q3,USD,0.6327164406135125,0.3063759665356826,0.42857142857142855,0.282798833819242,0.27367220179997465,0.2140955761186462,0.2140955761186462,0.2140955761186462,3.1861873990306946,1.8217541653568061,1.002075047553173,0.4546056991385023,0.1406025824964132,1.8024187527994824,1.5146070770915243,0.07030263533053643,0.23650027372716867,13.22591030195382,0.08612220661737373,0.08612220661737373,2.8314742929573002,11.326435543161365,54.236267071320185,31.03655783258076,0.24609462024470447,0.4375505030499881,0.30437226526765937,0.2758553431698754,1.7779767091816525,1.1033566433566433,0.28656746130493205,0.364938521992648,0.5722473080930879,1.5512922994937384,24.788888888888888,1.6115309263923874,0.20850231749710313,2.337799431587495,1.5587439090416892,0.36441681468324455,0.0068883125313009734,0.6888312531300974,3.3329108576256865,0.7135614702154626,5.8715673848753696,3.753485424588086,13.332277144064216,8.391001267427123,13.332277144064216,1.216307562315167,0.5202788339670469,0.69602872834812,0.7823066234367763,0.9677274764679515,2.8314742929573002,0.15453098201820284,0.2176933765632237,29.809597752144334,0.26003379805661175,Technology
2016-12-31,INTC,2016,Q4,USD,0.6171369243923293,0.28252106998900695,0.4003908635641871,0.2764138267985831,0.2711615976548186,0.21754000244289728,0.21754000244289728,0.21754000244289728,3.491257995735608,2.532929292929293,1.1289393120835585,0.4526830886621879,0.14448454472455813,1.7489902472662793,1.4754703970052212,0.07649519118490053,0.2738646438774505,12.053512773722629,2.139498517335761,2.139498517335761,2.5932179204542023,10.488484792964456,37.17282467532468,21.07220245398773,0.22309776134548695,0.3817684897170296,0.2762897638483646,0.2376863309352518,1.7112161386766527,1.0452934980369626,0.40143828194266573,0.49774032001954316,0.5668711656441717,1.1848914858096828,28.645569620253166,1.7587397496763055,0.32235098682909463,2.308781869688385,1.7111064455175309,0.34615384615384615,0.00717952211633446,0.717952211633446,3.458078141499472,0.7522703273495248,5.372967265047518,3.611193241816262,13.98648363252376,9.003801478352692,13.98648363252376,1.7212249208025343,0.7455121436114044,0.9757127771911299,0.8022522522522523,0.9809986743261158,2.5932179204542023,0.147218051636078,0.19774774774774775,29.204003965832825,0.2604012671594509,Technology
2017-04-01,INTC,2017,Q1,USD,0.6182076236820763,0.2508786158421195,0.3824006488240065,0.24324141659908083,0.2578399567450662,0.2003244120032441,0.2003244120032441,0.2003244120032441,3.0067059540743752,1.7538031667184104,0.9737976210998104,0.40085611335374277,0.1279399557277255,1.6924665571462099,1.4201830556207462,0.10060650766330628,0.2315888289134006,14.368978576248315,-0.8980611610155195,-0.8980611610155195,2.5485998743342706,11.51382873749662,93.04129437465866,43.70410723447922,0.2226670586607637,0.38524026090599006,0.27810356930719804,0.23626059733552707,1.7301178864221172,0.9877499248973597,0.1829617460689979,0.26344958096782917,0.469728065674705,0.9210576738838858,24.65068493150685,0.768381628227873,0.1513727622228263,1.8858248669569424,1.1826456310679612,0.41464237516869096,0.007214193635414142,0.7214193635414142,3.132754605123862,0.6275672242218928,5.483167478297692,3.6618674571247087,14.152868939233539,9.22887994918484,14.152868939233539,0.8253228879949185,0.4376455642600042,0.38767732373491426,0.7769331585845347,1.0600166712975827,2.5485998743342706,0.15115760805984504,0.22306684141546526,33.788548957228706,0.2602159644293881,Technology
