date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-30,ECL,2004,Q3,USD,0.5233776263028334,0.1457760869325957,0.1457760869325957,0.1457760869325957,0.13516815308589436,0.08708209363157103,0.08708209363157103,0.08708209363157103,1.4752799851702914,2.06282525077306,1.5943163236191944,1.3921119495409915,0.3071821473528573,1.3084304764108645,0.9717000623974678,0.0757410459255582,0.07448129522266805,21.388484944232044,0.9166493547528016,0.9166493547528016,5.523934918525752,7.450216194204249,65.38592741059139,44.23208612174444,0.19571974174877416,0.47240919235702056,0.3208409692150806,0.29366291625358326,2.4137023078816697,3.8274630397045635,0.18972032711149311,0.1684346556411169,0.6764771545410488,1.1069390894068987,12.310587870807838,2.20432830804686,0.2643582029394406,3.0909718248224323,2.2954440347478284,0.21686835813664465,0.002534872838142853,0.2534872838142853,4.220011766162992,0.36748745974733715,2.738733124845182,0.2790477148872925,5.691594934357196,1.2152433737924202,5.691594934357196,0.710796228635125,0.22995881842952687,0.4808374102055982,0.6442500814243839,0.9272313170842194,5.523934918525752,0.0855204124097644,0.3557499185756161,55.02436687596733,0.0796964020312113,Basic Materials
2004-12-31,ECL,2004,Q4,USD,0.5031322987128625,0.11484193989007352,0.17281953502682895,0.11484193989007352,0.10422410457467589,0.06642393954509643,0.06642393954509643,0.06642393954509643,1.4527758287663255,1.9769477038592378,1.5738431142074938,1.2848885268290344,0.2886126968220541,1.361364572501429,1.0009749379222115,0.061952819741323474,0.07581419556445819,31.59244322169507,-1.2988004435585754,-1.2988004435585754,5.761744567586059,8.39397815455906,114.83940761528159,54.33640152818266,0.18879013738323341,0.4490038201135474,0.3098706945288539,0.29232587125514725,2.3783224395991343,3.3617782207762086,0.1763477505648999,0.15448167192679027,0.47315118265162626,2.158456424855793,11.239346655716762,2.9517387586403476,0.23616367127200577,1.8980777161710123,1.5350485472872815,0.2897728867802701,0.0022930553736128746,0.22930553736128748,4.185143129175251,0.2779936941999126,2.780389586064806,0.2779507710557533,6.097111662608478,1.333009458700131,6.097111662608478,0.6465279078479116,0.34062246363239057,0.305905444215521,0.6373183997709869,0.9075439223200078,5.761744567586059,0.07792844942129432,0.3626816002290131,51.97152145882226,0.0805550352750203,Basic Materials
2005-03-31,ECL,2005,Q1,USD,0.5078363928664897,0.11811511571391184,0.11811511571391184,0.11811511571391184,0.10765599880360414,0.06977231091337346,0.06977231091337346,0.06977231091337346,1.3933323522478795,2.041444871342558,1.522185701359559,1.2755511416270944,0.2816708588554877,1.2081851140279594,0.8979147943047909,0.061625152806679864,0.07484693721959419,28.365761976208336,-7.942413353338337,-7.942413353338337,5.530095763789182,7.916579055595019,1138.8718031464298,129.1264250758465,0.22191781975992633,0.5503580940217984,0.3549877258318492,0.270055957033996,2.4800085663115436,3.7432932429477366,0.05883297366046523,0.06130874490597076,0.11338100102145046,0.29859603717927313,11.293029490616622,0.23741322272171186,0.07781658476862519,1.1278801843317972,0.8123374532484581,0.30262029793162576,0.002667126465573596,0.2667126465573596,4.174783043016794,0.2912842604732472,3.332818255603421,0.3256188736966973,5.976388368608354,-2.742035805706437,5.976388368608354,0.255950708622089,0.22693076106636698,0.029019947555722046,0.6481042551159499,0.911449801771004,5.530095763789182,0.09952053590563809,0.35189574488405007,73.03421408731572,0.08814852968720734,Basic Materials
2005-06-30,ECL,2005,Q2,USD,0.5074853451906679,0.11932018255508067,0.18267677255874007,0.12633429536086388,0.11581873606153294,0.0702541893076854,0.0702541893076854,0.0702541893076854,1.5094396648306696,2.287788098798494,1.7043958472713372,1.3909114372317757,0.31059356120909815,1.2688188246746257,0.9554336685745307,0.06736129863020744,0.10298066708162319,25.390163020110318,1.3710688030859577,1.3710688030859577,5.323584843331335,7.135061277471294,85.46524526780453,49.288665883657565,0.20598994821850147,0.49483459299761035,0.3310296639612229,0.2572708850370593,2.4022268915409417,4.462338342563565,0.15699303153825633,0.1447606898980205,0.5767100501404051,0.6758695419300081,12.014034799737361,0.7275799245217542,0.21827151561210867,2.3624468294881544,1.795083370791327,0.2756722890382182,0.002714361156522228,0.2714361156522228,4.535349976905674,0.31862733585413777,3.0555986127746855,0.4306622200302183,6.0786107392533095,1.471903207371396,6.0786107392533095,0.6565403915858365,0.2779069494351676,0.37863344215066896,0.6065874287417564,0.9167640166963841,5.323584843331335,0.09295138662389724,0.35484183464361563,42.169117787405334,0.0878367270250593,Basic Materials
2005-09-30,ECL,2005,Q3,USD,0.5085686223839323,0.13946666002731864,0.20275538667190945,0.14730423867998313,0.13740617270489613,0.08410050713744223,0.08410050713744223,0.08410050713744223,1.452369819235119,2.1665960120516585,1.6959273283202674,1.390192755266456,0.3042309136907607,1.3578746627744238,1.041269093815311,0.074417237571489,0.15506560655577778,20.846272917985257,1.111801222292547,1.111801222292547,4.967516745422148,7.012728497312352,61.31481338858112,41.34811190191751,0.18506799645403965,0.43090377235713023,0.3011409856354643,0.24687715981274638,2.328353797595373,3.4836155910963567,0.185308033754451,0.16960214565413176,0.6743576244760767,0.9933778126346253,14.882123341139735,1.1652755575742204,0.2788067992570722,3.070853412093891,2.278234595380056,0.2284754690785847,0.0027400038124017123,0.27400038124017123,4.5531493215853525,0.38292216701782916,2.8148129326823472,0.646196304389466,6.427758905780304,1.820860224300965,6.427758905780304,0.77222389442453,0.2514688234167393,0.5207550710077907,0.6120577080482609,0.9328052874527906,4.967516745422148,0.08674430191991458,0.3518029078958056,36.88740371098051,0.08748832172998668,Basic Materials
2005-12-31,ECL,2005,Q4,USD,0.4925953666837492,0.08593491982146534,0.14026972926330358,0.08593491982146534,0.07775719110129958,0.04775583325668081,0.04775583325668081,0.04775583325668081,1.5352848612007748,2.0862283213571775,1.7790425525379792,1.3662608033723398,0.3006654852674531,1.270073801298424,0.9792157461828532,0.054268894085827725,0.09324817730179022,42.17217503760502,-1.0015891571431195,-1.0015891571431195,5.57593987424282,8.055869436669688,109.51797491871807,57.7392274559542,0.19656942950428644,0.45252029759703133,0.31154146234352503,0.23949913860841912,2.3020888789177847,3.3386319831769087,0.14228347167168293,0.13952160067979832,0.5272123365941256,0.5327687059281645,10.5084092126406,0.7018380360203942,0.213407190932345,2.115114410549941,1.6302369619734889,0.41083024544153796,0.002435434294503424,0.24354342945034238,4.502307328232232,0.21501143803739056,2.9803423522915518,0.904949909284531,6.504732980989193,-1.6871657332176382,6.504732980989193,0.6281691251873471,0.2969906129210381,0.33117851226630907,0.6141661315217268,0.9048381177621921,5.57593987424282,0.08115587825603679,0.3858338684782731,61.440287284536595,0.08833320186163919,Basic Materials
2006-03-31,ECL,2006,Q1,USD,0.5067374952570141,0.11731357275182465,0.1757150190835435,0.11736446220119189,0.10814365109479276,0.06954891413521416,0.06954891413521416,0.06954891413521416,1.4552192751674364,2.0720173714765755,1.6175707643841712,1.3302916825518987,0.29882093687430217,1.2747258845049663,0.9422184103978435,0.06954375216934351,0.06126674798702898,31.077342747111686,0.7596683782627299,0.7596683782627299,5.735565874576513,8.645581769077964,-152.25703998364804,-12741.71052631579,0.19048639188542052,0.4228973678599351,0.2972086233429336,0.23629261125902526,2.2200922788978654,3.8325198328175176,-0.0007398660258388475,-0.000678525991563065,83.68552631578947,0.7604444686529768,12.728214562354763,-0.003966162372600081,-0.0010644212979497285,-0.012094015053866107,-0.008603026907098629,0.32734274711168165,0.0026332909941448,0.26332909941448,4.418441814595661,0.30729783037475344,2.8573214990138065,0.2482603550295858,6.660197238658777,2.1491715976331363,6.660197238658777,-0.002998027613412229,0.24789349112426035,-0.25089151873767257,0.6431160168085265,0.921434385388378,5.735565874576513,0.07373245763499489,0.35699956244995007,52.51033463066652,0.10059171597633136,Basic Materials
2006-06-30,ECL,2006,Q2,USD,0.5040289293277341,0.12491149244137292,0.12491149244137292,0.12491149244137292,0.11592695556838983,0.07600963875864274,0.07600963875864274,0.07600963875864274,1.473839872463517,2.2125049580972553,1.7465478560369072,1.4173806269901283,0.3134224754383664,1.2429196983067214,0.9378640487434267,0.07280947834836446,0.09278724524803292,27.45341804483843,1.4184265989833185,1.4184265989833185,6.026155786914615,8.346897553112692,114.28427368374025,57.8440778993188,0.20644146690484938,0.4755345450433631,0.3222795065292003,0.24292769141870635,2.3034836565201364,4.382759039848985,0.15501345561836694,0.14429995007684251,0.506142061675005,0.3807959242596457,13.902941710550209,0.6736162677786028,0.21907830939586426,2.024873799521526,1.5690666051676883,0.27235750544650617,0.002480178469960252,0.2480178469960252,4.861686601732289,0.3695350423554047,3.2459191281449287,0.41992528316253686,6.733977918081157,2.0630453060059013,6.733977918081157,0.7015411339192233,0.3464616580475269,0.3550794758716964,0.6556683765735717,0.928072776192311,6.026155786914615,0.07891175765418376,0.34433162342642826,71.40409046085928,0.10064564231098702,Basic Materials
2006-09-30,ECL,2006,Q3,USD,0.5108483760864211,0.1418456353534998,0.1954224677543584,0.14181748517228301,0.13304479397586122,0.08624902745033644,0.08624902745033644,0.08624902745033644,1.476373044074559,2.014037482654372,1.765979250476392,1.4618944138784833,0.3191651051841884,1.2271610712662013,0.9180563906067432,0.0797113947722503,0.047289154786639455,24.41865820489574,1.290700505115917,1.290700505115917,6.1104848850247775,8.424342087257742,75.0913906546225,47.243542856140536,0.18292455269391916,0.4157155586208305,0.2936434201696664,0.23544328937537373,2.2726066703381904,4.758264654996,0.19899456443487662,0.17831732291776628,0.6291472623464098,0.9448582943640764,16.165790177377662,1.2001705191360363,0.31112645233820313,2.6964881163533168,2.0789300951755827,0.22776065276518587,0.00233183014044074,0.23318301404407402,5.082889507154213,0.43839427662957076,2.95777027027027,0.21538950715421304,7.007627186009539,2.059821144674086,7.007627186009539,0.9063672496025437,0.33612877583465817,0.5702384737678855,0.6482705927297305,0.9381409761584438,6.1104848850247775,0.06803315390561593,0.3513826442152282,45.82431767346759,0.0998489666136725,Basic Materials
2006-12-31,ECL,2006,Q4,USD,0.5043194335169158,0.1146294256490952,0.1670991345397325,0.1146294256490952,0.10530055074744296,0.06860031471282454,0.06860031471282454,0.06860031471282454,1.4649608114338404,1.903928679359323,1.7265940595144784,1.3356887414365117,0.2875978788807894,1.233459769885475,0.9906443605970467,0.05617831906788092,0.322099778403306,32.361252881604756,-1.58210569643401,-1.58210569643401,6.717199431030276,8.879968528717546,82.25069231890394,50.52415762779392,0.24121927018926928,0.6344583777220976,0.3881765276925105,0.24898806054473094,2.6302143158972284,4.159392093882486,0.14865411617522775,0.175756884343037,0.6142703022109612,0.3182140217151305,12.287593826431644,0.43889323310634254,0.2095492084695076,2.5924890039110102,2.0068005210438846,0.28842426397219895,0.0022281605182856595,0.22281605182856595,5.0901081297557065,0.34918301962354825,4.3167521025230275,1.938442130556668,6.728994793752503,1.6840768922707248,6.728994793752503,0.8946215458550261,0.34508209851822186,0.5495394473368042,0.651471566158835,0.9186171015964968,6.717199431030276,0.09445281240143039,0.348528433841165,55.882283421931135,0.10071285542651182,Basic Materials
2007-03-31,ECL,2007,Q1,USD,0.5090894594163611,0.11832243661298039,0.11832243661298039,0.11832243661298039,0.1089937808961888,0.07136022962844842,0.07136022962844842,0.07136022962844842,1.4215119573841097,1.8822989911342096,1.669015993494172,1.312199204854572,0.31406821255070866,1.2673508436249783,0.9465124369455558,0.06676421404682274,0.04713863280570534,29.99189944134078,10.497164804469229,10.497164804469229,6.704820781815911,8.560915324509647,650.7333333333333,124.85,0.19825211599138579,0.4943799175721244,0.33082612510969034,0.2581646361235929,2.493693018608717,3.8108433716635752,0.07479561662897895,0.06856960612342529,0.19186046511627908,0.411214953271028,12.683760683760683,0.36689419795221845,0.10862700517872932,1.2374100719424461,0.8739837398373984,0.3229050279329609,0.0026916020154417863,0.26916020154417863,5.022827392871446,0.35843011613936726,3.2174609531437723,0.2170604725670805,6.413295955146175,1.3452142571085302,6.413295955146175,0.3444132959551462,0.27833400080096116,0.06607929515418502,0.6547183613752743,0.9211590296495957,6.704820781815911,0.07373499362025128,0.34528163862472566,77.32210242587601,0.1157388866639968,Basic Materials
2007-06-30,ECL,2007,Q2,USD,0.5085877862595419,0.12698179682912508,0.12698179682912508,0.12698179682912508,0.11714621256605989,0.08096007046388726,0.08096007046388726,0.08096007046388726,1.4636871508379887,1.9801833776989057,1.725960299046146,1.3796455696202532,0.3290503333011303,1.1958058252427184,0.8945242718446602,0.07158819147684949,0.05607766990291262,23.80825022665458,0.9523300090661831,0.9523300090661831,6.607661822985469,7.7100704638872575,74.07757404795487,47.46588341617714,0.20749202975557918,0.5404164307731019,0.3508248938255472,0.26184063893016346,2.6045165754544883,4.8700625558534405,0.17188349514563106,0.16243394010569584,0.6407591504744691,0.40084251458198317,12.91044776119403,0.7496612466124661,0.2575951577231987,2.7836477987421384,2.045286506469501,0.2601994560290118,0.00273224043715847,0.27322404371584696,5.538211382113821,0.4483739837398374,3.546747967479675,0.2934959349593496,6.462195121951219,1.2044715447154473,6.462195121951219,0.8995934959349593,0.3231707317073171,0.5764227642276423,0.6911027568922306,0.922543352601156,6.607661822985469,0.08178633308581329,0.30889724310776945,65.2664739884393,0.11666666666666667,Basic Materials
2007-09-30,ECL,2007,Q3,USD,0.511675629776394,0.12142654967449759,0.12142654967449759,0.12142654967449759,0.11236909142371922,0.0806679875459949,0.0806679875459949,0.0806679875459949,1.4578089539921602,2.1838607594936708,1.7426767676767676,1.3857619141008042,0.3314880840683055,1.214069591527988,0.9145234493192134,0.07307362011085955,0.08078668683812405,25.729868421052632,11.578440789473726,11.578440789473726,6.89597978135653,8.302306821398245,92.74956521739131,49.63121827411168,0.1959091762056671,0.49088985541318914,0.32925963888669874,0.25091357372429884,2.5057011872575528,5.282003363857223,0.17881996974281392,0.1672799320690631,0.5351099830795262,0.41451454723765935,4.226600985221675,0.8910667169242367,0.28304597701149425,2.1510464058234757,1.7118030412744387,0.24736842105263157,0.0024035142446572947,0.24035142446572946,5.763458401305057,0.46492659053833607,3.5717781402936377,0.4355628058727569,6.938825448613377,1.571778140293638,6.938825448613377,0.964110929853181,0.44820554649265903,0.515905383360522,0.7178841309823678,0.9254079254079254,6.89597978135653,0.07118493252261604,0.28211586901763225,72.61783216783216,0.11500815660685156,Basic Materials
2007-12-31,ECL,2007,Q4,USD,0.5024308931796083,0.12105848034449229,0.17398249756910683,0.12105848034449229,0.11195999444367273,0.07876093901930824,0.07876093901930824,0.07876093901930824,1.4782340862422998,2.0843759092231595,1.5891748003549246,1.328964371423297,0.30486152282544254,1.1310676414410854,0.8341566225383653,0.068027699042015,0.09049594941711124,27.82906746031746,0.0,0.0,6.521292039055639,8.767373940825115,83.43202247191012,49.71746750689248,0.21245871093419158,0.518365449191507,0.3413970263005682,0.2365909449439975,2.4398408844345716,5.974273858921162,0.16722650332608838,0.17634393665786915,0.5959038991729028,0.4962056303549572,34.86,0.6292441140024783,0.253039665138529,2.4746588693957117,1.941131498470948,0.24867724867724866,0.0022339703713738085,0.22339703713738088,5.840973630831643,0.4600405679513185,4.090872210953347,0.5574036511156186,7.852738336713996,1.3290060851926977,7.852738336713996,1.0300202839756591,0.4162271805273834,0.6137931034482759,0.7034739454094293,0.9248422260470454,6.521292039055639,0.07948815144100992,0.29652605459057074,53.84936127744511,0.11440162271805274,Basic Materials
2008-03-31,ECL,2008,Q1,USD,0.4935866657521092,0.11194183414500308,0.17017628095205434,0.11008985527128061,0.09993826737087591,0.07071815625214349,0.07058097263186776,0.07058097263186776,1.4206782303644514,1.9057821373257615,1.5520285894471306,1.2881251104435412,0.27852816995586804,1.1787807006607656,0.8822466026679965,0.05915146933761693,0.1368283256451814,26.062220602526725,-2.9971553692905717,-2.9971553692905717,5.208900650674954,7.357987516290555,239.4466517857143,78.30080291970803,0.2500620904418929,0.6355734680003885,0.38859365258438977,0.2957630886024006,2.541662620180635,6.002058460271717,0.08540082284004488,0.09397077988888126,0.327007299270073,0.445626220968092,9.610778443113773,0.30855855855855857,0.10466804186721675,1.4859002169197397,1.103059581320451,0.3109815354713314,0.0029830682908230564,0.29830682908230566,5.9024291497975705,0.4165991902834008,5.366801619433199,0.888663967611336,8.337651821862348,1.019433198380567,8.337651821862348,0.5546558704453441,0.37327935222672065,0.1813765182186235,0.7062457103637612,0.9077881619937694,5.208900650674954,0.12201681518307184,0.29375428963623884,47.628415961305926,0.12955465587044535,Basic Materials
2008-06-30,ECL,2008,Q2,USD,0.49121019108280256,0.1356687898089172,0.18987261146496814,0.1340764331210191,0.1243312101910828,0.08853503184713375,0.08853503184713375,0.08853503184713375,1.4508825432030312,2.0015033826108746,1.6004808655580045,1.356605893026873,0.29315656801419104,1.275853236857271,0.9562656079912916,0.07098960973137354,0.14215278222449895,19.105807553956836,0.5731742266187048,0.5731742266187048,4.831413562559695,6.7661331210191085,161.68689497716895,61.156183074265975,0.23379703108953412,0.5694728703324692,0.3628433986322012,0.28490584447263145,2.4357574930640835,4.375696767001115,0.11122494717295255,0.11063694267515924,0.37823834196891193,0.6141152576796142,11.825842696629213,0.4618452539218293,0.13872693874291192,1.6083333333333334,1.238944365192582,0.2316546762589928,0.003031207600159995,0.30312076001599947,6.353702954269527,0.5625252934034803,5.1392148927559695,0.8984216916228248,8.898016997167138,1.5552407932011332,8.898016997167138,0.7029542695265075,0.4370700121408337,0.26588425738567384,0.7120901639344263,0.9273159144893112,4.831413562559695,0.11786878994286738,0.28790983606557374,39.09067091580007,0.13031161473087818,Basic Materials
2008-09-30,ECL,2008,Q3,USD,0.4869950193691201,0.12500768615876529,0.17739654430301913,0.12402385783680747,0.1141855746172293,0.07741499108405583,0.07759945889442292,0.07759945889442292,1.4773800872093024,2.112686756140795,1.6679328268692524,1.4004133298889176,0.3180156045288332,1.415695067264574,1.0418535127055306,0.07338748871762828,0.07630792227204783,23.789025356576865,-2.664370839936608,-2.664370839936608,5.377110106120987,7.384061981184283,139.7986030267753,64.73692722371968,0.20305442030544202,0.4649621636143823,0.31738851361677417,0.27788016943124133,2.2898401468678635,3.295440729483283,0.13863976083707025,0.11406259607698456,0.46307277628032345,1.1073500967117988,7.255395683453237,1.0363128491620113,0.17864021571648692,1.8624497991967872,1.4085041761579347,0.2543581616481775,0.0026730620300282294,0.26730620300282293,6.570909090909091,0.5098989898989899,4.307878787878788,0.4125252525252525,9.023434343434344,1.9616161616161616,9.023434343434344,0.7494949494949495,0.4024242424242424,0.3470707070707071,0.6795907377490576,0.9206742687159147,5.377110106120987,0.08647064211779792,0.3204092622509424,44.87001733102253,0.1296969696969697,Basic Materials
2008-12-31,ECL,2008,Q4,USD,0.4807523764578979,0.09424930897323536,0.1478460190116632,0.09424930897323536,0.08379963594687521,0.053933796265084606,0.053933796265084606,0.053933796265084606,1.527600411946447,2.1418242491657398,1.6485445205479452,1.3066420014094433,0.3118207235804831,1.17282751924544,0.8488105971287884,0.050073776410385205,0.046258409043622994,25.934109375000002,-0.7780232812500002,-0.7780232812500002,5.2805516670908625,5.594899885390683,51.133179297597046,32.29149805447471,0.23927347642372132,0.7242300839908373,0.4200309985976825,0.3371293601585896,3.02678798676508,3.6833871368264215,0.17823704833899714,0.1732623205015843,0.6315175097276264,0.4534853589012698,2.974468085106383,0.758335792269106,0.22579511509400807,2.713833157338965,2.02521670606777,0.4025,0.003880025280413163,0.3880025280413163,6.282507412113511,0.33883947479881404,5.01990681914443,0.2825074121135112,6.656501482422702,-0.096569250317662,6.656501482422702,1.0885218127911902,0.40110122829309613,0.6874205844980941,0.6436041834271923,0.8891273247496424,5.2805516670908625,0.13715045882503918,0.3563958165728077,42.72875056999544,0.13638288860652267,Basic Materials
2009-03-31,ECL,2009,Q1,USD,0.47492953567719925,0.07380210651238689,0.13343717549325027,0.07231864708500223,0.060599317608663404,0.04279780448004747,0.04257528556593977,0.04257528556593977,1.476185262235848,2.291680155390094,1.5139007698887939,1.2102333931777378,0.286619329053106,1.1841142535528353,0.855142816941044,0.04428447472442716,0.05593077247783875,35.71320993031358,-1.2142491376306614,-1.2142491376306614,5.173672155971985,6.082000445037828,-257.8538679245283,299.26105839416056,0.25902461839363916,0.7687551265064042,0.4346306139193094,0.33483023460779787,2.967884409110985,5.277745155607751,0.019276769382299143,0.020323394155169858,-1.1605839416058394,0.35561131386861317,5.477528089887641,0.06514503090822635,0.02248850952068286,0.46283783783783783,0.29718004338394793,0.5749128919860628,0.0040245114700406225,0.40245114700406226,5.710292249047014,0.2431173231681491,5.235916984328674,0.33672172808132145,6.743329097839898,0.05802626005929691,6.712833545108005,0.11605252011859382,0.25074121135112243,-0.13468869123252858,0.7025703794369645,0.837948717948718,5.173672155971985,0.14858984166962105,0.2937576499388005,51.9102445803224,0.1397712833545108,Basic Materials
2009-06-30,ECL,2009,Q2,USD,0.49698231009365246,0.1156434269857787,0.174332292750607,0.11446409989594172,0.10391952826916406,0.06902532084634062,0.06874783211932015,0.06874783211932015,1.4851638161961673,2.1096886819901077,1.5210824417872877,1.2612652025549043,0.2924943692551184,1.3059929845510858,0.9502201656840062,0.05895000320903665,0.06172102395701172,23.262197275479313,0.3101626303397242,0.3101626303397242,5.111210575910427,6.396902532084634,44.719374393792435,33.90123161764706,0.22007588823732321,0.6011861870184579,0.37546301104302976,0.31841021572405453,2.731722188348761,4.292094685127289,0.20300022389730576,0.18869233437391605,0.7580882352941176,0.7821011673151751,10.855263157894736,1.1248966087675765,0.2507836990595611,4.133738601823708,2.7419354838709675,0.33703329969727547,0.003622113763652739,0.3622113763652739,6.0951374207188165,0.41902748414376323,4.65031712473573,0.3496828752642706,7.66215644820296,0.5767441860465117,7.628329809725159,1.150105708245243,0.27822410147991544,0.8718816067653277,0.6615487316421896,0.9078787878787878,5.111210575910427,0.11762109545083116,0.335781041388518,40.680600875447674,0.1412262156448203,Basic Materials
2009-09-30,ECL,2009,Q3,USD,0.5060139679255043,0.14504655975168132,0.19910760475944128,0.1442058975685463,0.1344412829798241,0.09389549922400414,0.0937661665804449,0.0937661665804449,1.5265547877591312,2.079771304111081,1.6088879528222408,1.3457488469236794,0.3099743425272611,1.4045943228401268,1.0373578776394152,0.07572545382271101,0.08314641503596566,18.89053448275862,0.4175802359346643,0.4175802359346643,5.584927107758181,7.085172012415934,69.16988636363637,47.20598879793192,0.19463598460551634,0.49495361402793353,0.33108292416803053,0.3022974607013301,2.5429707411560813,3.3145429214446467,0.1795189109753268,0.15009053285049145,0.6824644549763034,1.801616458486407,14.7682119205298,1.9181818181818182,0.23903192584963956,3.1492537313432836,2.1732209737827715,0.22827586206896552,0.003021034982854942,0.3021034982854942,6.524894514767933,0.6118143459915611,4.160759493670886,0.45358649789029537,8.31223628691983,1.2151898734177216,8.277637130801688,0.9793248945147679,0.3109704641350211,0.6683544303797468,0.6974506974506974,0.932286995515695,5.584927107758181,0.0886231108263489,0.30158730158730157,38.38911984410523,0.13966244725738397,Basic Materials
2009-12-31,ECL,2009,Q4,USD,0.5007350591243209,0.12598274209012464,0.18076062639821028,0.12515180568871845,0.11550015979546181,0.07433684883349313,0.07401725790987536,0.07401725790987536,1.5397106583997637,2.1643114436131894,1.583096878800162,1.3301309301139261,0.31159752235654964,1.4511278195488722,1.0564709646456567,0.06691462159200345,0.05887058070708687,22.655725388601034,-1.1516660405872192,-1.1516660405872192,5.244705882352941,6.707658676893576,161.69694915254237,64.18429357798165,0.19265470334003865,0.48343245539507224,0.3258877434135166,0.3027494163152943,2.509320805637463,2.8783000643915004,0.13077907534794433,0.10450623202301054,0.39694189602446484,1.9007832898172323,11.939024390243903,1.6598984771573604,0.1690271890830146,1.658215010141988,1.24051593323217,0.2867012089810017,0.0031636728030484083,0.31636728030484085,6.646134239592183,0.491928632115548,4.178844519966015,0.31265930331350894,8.53695836873407,1.2022090059473236,8.5,0.6945624468988955,0.41886151231945623,0.2757009345794392,0.6408411732152739,0.9228804902962207,5.244705882352941,0.09217532236110619,0.3563918096292197,40.26814710042433,0.14103653355989804,Basic Materials
2010-03-31,ECL,2010,Q1,USD,0.4995461210809301,0.10830249284267858,0.16849382026394805,0.10739473500453879,0.09692060610292577,0.06682494239229105,0.06668528734026953,0.06668528734026953,1.507156388128815,2.268037974683544,1.528470889315419,1.2542476791031705,0.3002809695546423,1.2542335766423358,0.911970802919708,0.06264005240114455,0.062262773722627736,27.083324607329843,-1.6588536321989522,-1.6588536321989522,5.560181652066427,7.224237134278333,136.48852242744064,76.40937961595273,0.21785624423383376,0.55839200300962,0.3583129289236818,0.26703694949972423,2.5631214059225025,3.139537432861997,0.09883211678832117,0.09454647021856015,0.5598227474150664,0.5269875033235841,10.253333333333334,0.3749653835502631,0.13031761308950915,2.271812080536913,1.404564315352697,0.38534031413612563,0.0035569886611320697,0.35569886611320695,6.083687340696686,0.4056924384027188,4.477485131690739,0.3623619371282923,7.937553101104503,0.9800339847068819,7.904418011894648,0.5751911639762107,0.2531860662701784,0.3220050977060323,0.6880403458213257,0.9024707412223667,5.560181652066427,0.10042693529663642,0.31051873198847263,46.8277248238707,0.15632965165675447,Basic Materials
2010-06-30,ECL,2010,Q2,USD,0.5066438626496513,0.13511380081568214,0.19550059202736483,0.13439021181423497,0.12452308906722799,0.08518615971582687,0.0850545980792001,0.0850545980792001,1.6000421008314913,2.314814814814815,1.699524133242692,1.352491103202847,0.32595737381534373,1.295096649003657,0.9657437122173297,0.07890229105702662,0.0905291439659676,20.266809744779582,0.5935279996685447,0.5935279996685447,5.6406360652209,6.8951414287593735,73.45475823405746,45.65328397212543,0.2066340752176337,0.5185922617446053,0.3414953933380581,0.25527992626137136,2.509713178711726,4.088207610595671,0.1713560713486081,0.15103275884752007,0.6215156794425087,0.6947614866842259,13.62,0.7027854300581573,0.23824841755733112,2.6421173762945913,1.8591093117408908,0.28306264501160094,0.003491702055925619,0.3491702055925619,6.513281919451585,0.5539845758354756,4.193230505569837,0.5197086546700943,7.976006855184233,1.3354755784061696,7.961868037703513,0.9837189374464439,0.3723221936589546,0.6113967437874893,0.6830427892234548,0.9265785609397944,5.6406360652209,0.09193861396982292,0.3159006867406233,38.103613728129204,0.15681233933161953,Basic Materials
