date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,MAS,2005,Q1,USD,0.2832603570225665,0.11552711350623106,0.10239137756820478,0.11552711350623106,0.10811721118221623,0.07140451330414281,0.07780397440215561,0.07780397440215561,1.560988433228181,2.3856502242152464,1.7867338371116708,1.323673651359786,0.24466419447878038,1.4455645161290323,1.0453629032258065,0.026939806370141716,0.31586021505376344,14.377358503636366,0.11898503589216301,0.11898503589216301,2.6526915449999997,4.474462531950151,217.78162716983607,111.63596014588235,0.35344046147507213,0.8564297124600639,0.46133161234806924,0.40487225193107546,2.4231230031948883,1.6581960346271991,0.039986559139784945,0.04008083529808016,0.5126050420168067,0.22675736961451248,0.0,0.1349206349206349,0.02774539519701562,2.0517241379310347,0.8623188405797102,0.3463203463203463,0.0060219745204370114,0.6021974520437011,6.811991335798623,0.5299999995181818,9.840562761616804,2.1567099547493114,11.4902164397708,0.7410822504085399,11.4902164397708,0.27303030278209367,0.1330735929526171,0.13995670982947658,0.719626168224299,0.9358600583090378,2.6526915449999997,0.32285310897692926,0.32398753894080995,54.716050188684214,0.1835497833829201,Industrials
2005-06-30,MAS,2005,Q2,USD,0.29420549581839905,0.1382915173237754,0.13560334528076465,0.14127837514934288,0.12903225806451613,0.07974910394265233,0.08183990442054959,0.08183990442054959,1.7116564417177915,2.484752891692955,1.9305555555555556,1.5183673469387755,0.26464311121650463,1.6447889182058046,1.241094986807388,0.03323774765380605,0.5072559366754618,10.738461550218979,0.4742820518013383,0.4742820518013383,2.3637987264591285,3.515338667574672,50.72997353034483,39.23117953013334,0.3755434353015572,0.954207672223338,0.48828365878725594,0.43771880293619425,2.5408716609760997,2.040841206949101,0.09894459102902374,0.08960573476702509,0.7733333333333333,0.344,0.0,0.34285714285714286,0.06314460113660282,4.411764705882353,1.935483870967742,0.3175182481751825,0.007392079551858797,0.7392079551858797,7.94233575772737,0.6499999992883212,11.270620425616109,3.6485401419906496,11.811496337432668,0.8421532837494672,11.811496337432668,0.7116788313375779,0.16131386843651765,0.5503649629010603,0.6342592592592593,0.9133192389006343,2.3637987264591285,0.4036755166767947,0.3541666666666667,33.00077942519824,0.2063868610878976,Industrials
2005-09-30,MAS,2005,Q3,USD,0.2869047619047619,0.13541666666666666,0.13541666666666666,0.13958333333333334,0.12172619047619047,0.07559523809523809,0.07797619047619048,0.07797619047619048,1.6952573158425832,2.630076838638858,2.0356839422259982,1.5217391304347827,0.26658203744842907,1.7131596984235777,1.3098012337217273,0.03549362429341396,0.5346127484578478,10.874999995849235,-2.3562499991006645,-2.3562499991006645,2.2807684602061236,3.3919642844196427,44.003860987065636,35.1759259125,0.37480165026975565,0.9453672203321993,0.4859582347495114,0.43835000561987186,2.5223133880328197,1.6650148662041626,0.11103495544893763,0.09642857142857143,0.7993827160493827,0.38106796116504854,0.0,0.3932038834951456,0.06858594411515664,4.984615384615385,2.1315789473684212,0.3320610687022901,0.007633587789173125,0.7633587789173125,7.951145041202727,0.6200000002366413,11.178931301976691,3.691603054844123,11.824961836574413,0.9229007637110308,11.824961836574413,0.7667175575445487,0.15381679395183848,0.6129007635927102,0.6405867970660146,0.8720682302771855,2.2807684602061236,0.4144950427132626,0.34474327628361856,32.00219779263736,0.20587786267399918,Industrials
2005-12-31,MAS,2005,Q4,USD,0.27622259696458684,0.0984822934232715,0.0984822934232715,0.0984822934232715,0.08431703204047218,0.0418212478920742,0.05834738617200674,0.05834738617200674,1.7278554778554778,2.5639187574671447,1.904170363797693,1.364473078693051,0.23608567561111554,1.7702142363510711,1.3807878369039392,0.024769809363247308,0.6786454733932273,15.6478612716763,-0.4850836994219652,-0.4850836994219652,2.2335643564356435,3.652047217537943,20.052444444444443,17.1605705229794,0.37797595349948243,0.9791666666666666,0.49473684210526314,0.4467648065730914,2.5905528052805282,1.3758700696055683,0.2180373185901866,0.21281618887015177,0.8557844690966719,0.20673076923076922,0.0,0.7584134615384616,0.13292605856330314,6.934065934065934,3.585227272727273,0.4913294797687861,0.007849786485807586,0.7849786485807587,7.267156862745098,0.42401960784313725,11.634803921568627,4.813725490196078,11.882352941176471,0.9068627450980392,11.882352941176471,1.5465686274509804,0.22303921568627452,1.3235294117647058,0.692,0.8561643835616438,2.2335643564356435,0.4383874876250425,0.48,46.61410958904109,0.20833333333333334,Industrials
2006-03-31,MAS,2006,Q1,USD,0.27620841180163214,0.11142498430634024,0.10138104205900816,0.1120527306967985,0.10263653483992467,0.06497175141242938,0.064030131826742,0.064030131826742,1.6213740458015267,2.4402116402116403,1.835987261146497,1.4299820466786355,0.27103360272224586,1.2534165181224004,0.8802733214497921,0.02403506291531175,0.20261437908496732,14.285,0.7499625,0.7499625,2.48965399401965,3.6586817325800376,-147.5513924050633,376.0180645161291,0.33679285410463633,0.845578812473302,0.4581645642865409,0.3725542749932994,2.510679196924391,2.0674886437378324,0.00920974450386215,0.00973006905210295,-2.5483870967741935,0.178117048346056,0.0,0.026293469041560644,0.007830260166708765,0.2818181818181818,0.15979381443298968,0.4117647058823529,0.007206242665074429,0.7206242665074429,7.8088235294117645,0.5,9.70343137254902,1.6715686274509804,11.47549019607843,0.4632352941176471,11.47549019607843,0.07598039215686274,0.2696078431372549,-0.19362745098039216,0.6238532110091743,0.9159663865546218,2.48965399401965,0.33963707989321035,0.345565749235474,46.233931888544895,0.20588235294117646,Industrials
2006-06-30,MAS,2006,Q2,USD,0.29094128061375035,0.13012688108586604,0.14753614635585718,0.13101209796400118,0.10179994098554146,0.0634405429330186,0.06462083210386545,0.06462083210386545,1.6752347998022739,2.4545454545454546,1.83015993907083,1.483800350262697,0.28800883827653606,1.2437244600116755,0.8604786923525978,0.03854239663629993,0.17688266199649738,11.84545454004566,1.184545454004565,1.184545454004565,2.2402025425474954,3.061852516105046,43.783199059409284,30.700053778343197,0.33942381235659047,0.8622625215889465,0.46301878043125433,0.3775866702499328,2.5403713298791017,4.015402843601896,0.09865732632807939,0.09973443493655945,0.7011834319526628,0.32094594594594594,0.0,0.28547297297297297,0.08462694041061593,3.3465346534653464,1.7696335078534031,0.410958904109589,0.008673346023157438,0.8673346023157439,8.511187218498259,0.5500000002511416,10.030593611886117,1.5219178089141177,11.632876717640583,0.33401826499270243,11.632876717640583,0.848858447876191,0.25365296815235294,0.5952054797238381,0.6347826086956522,0.777027027027027,2.2402025425474954,0.3849038224054534,0.34782608695652173,27.52923635416,0.22602739736348282,Industrials
2006-09-30,MAS,2006,Q3,USD,0.2801213960546282,0.12109256449165402,0.11836115326251896,0.12139605462822459,0.10804248861911987,0.06828528072837632,0.07647951441578149,0.07647951441578149,1.7360379346680717,2.56988082340195,1.8134556574923548,1.4214840379637619,0.27904810298102983,1.1533923303834808,0.802628050415661,0.03400786958965711,0.20702601233574686,9.273076930436508,0.5100192311740084,0.5100192311740084,1.992169979940324,2.8368016831198783,28.06985449213213,23.136786004653466,0.33604336043360433,0.8456947996589941,0.4581986143187067,0.34551541358627424,2.516624040920716,4.683724235963042,0.10834003754357736,0.12261001517450683,0.8242574257425742,0.1784037558685446,0.0,0.27095908786049633,0.10181451612903226,5.690140845070423,2.540880503144654,0.3492063492063492,0.009414522057402773,0.9414522057402773,8.499007929762692,0.649999999484127,10.234920626797683,1.9912698396894684,12.102380942775888,0.45912698376259764,12.102380942775888,1.0420634912364575,0.18313492048957547,0.8589285707468821,0.7078651685393258,0.89,1.992169979940324,0.42450935822470687,0.34831460674157305,32.162209092,0.22698412680398086,Industrials
2006-12-31,MAS,2006,Q4,USD,0.25220638153428376,-0.023421588594704685,0.08044806517311609,-0.023421588594704685,-0.041412084181941616,-0.06313645621181263,-0.06347589952477936,-0.06347589952477936,1.8264104153750775,2.7030674846625766,1.7442596991290578,1.2467202708421499,0.239026369168357,1.509294777220419,1.1366184715255236,0.015151515151515152,0.5777515491295367,-13.509981111684493,0.07703059405785018,0.07703059405785018,2.2602249768597633,3.4302328145078076,30.71570173720365,23.230956026528737,0.4039756592292089,1.1136211138447774,0.5268783068783068,0.4414042978510745,2.7566539923954374,2.563968668407311,0.12835644732959575,0.14765784114052954,0.7563218390804598,0.12378976486860305,0.0,0.3008298755186722,0.08736694115284194,4.10377358490566,2.2538860103626943,-0.46524064171123,0.008609202297641507,0.8609202297641506,7.655457054966096,-0.48593702283729123,12.938398057256006,5.08804647441399,11.61831245510978,0.5405074906425485,11.61831245510978,1.1303882616803298,0.2754509327312988,0.8549373289490311,1.5327868852459017,1.7681159420289856,2.2602249768597633,0.4927036579305409,-0.47540983606557374,55.385931947426165,0.22607765233606597,Industrials
2007-03-31,MAS,2007,Q1,USD,0.26240888580354044,0.08746962860118014,0.07462686567164178,0.08920513710517182,0.08191600138840681,0.047552933009371745,0.04963554321416175,0.04963554321416175,1.6194491287240023,2.3876404494382024,1.6614542611415168,1.225435984687367,0.2465554129225503,1.9392902949978623,1.3924754168448055,0.013604525862068966,0.49807610089781956,16.27702700653846,-0.09274120038609124,-0.09274120038609124,2.185040940563248,3.2316763095244707,282.13513478,105.80067554249999,0.373727000427899,1.0248767894860362,0.5061427909133055,0.4869355809753161,2.742314010795588,1.4687738975274025,0.03762291577597264,0.030544949670253386,0.375,0.4024767801857585,0.0,0.2724458204334365,0.020151133501259445,1.6,0.6197183098591549,0.6083916083916084,0.009344329405904689,0.9344329405904689,7.454335673718744,0.3700000004657343,11.299230783453577,3.014335668129933,11.024965048842613,-0.020699300725355762,11.024965048842613,0.2276923079789134,0.14230769248682087,0.08538461549209252,0.6059322033898306,0.9182879377431906,2.185040940563248,0.4690423737423652,0.3601694915254237,58.19748580344186,0.22510489538824394,Industrials
2007-06-30,MAS,2007,Q2,USD,0.2881194409148666,0.11467598475222364,0.11467598475222364,0.11594663278271919,0.09561626429479034,0.05781448538754765,0.06003811944091487,0.06003811944091487,1.6870310825294748,2.376458112407211,1.7659574468085106,1.348757497857755,0.27014502703166565,1.7877906976744187,1.260797342192691,0.024510456906886906,0.3542358803986711,12.269607833399471,0.3242682070255573,0.3242682070255573,2.2372946266401352,2.9465767223792887,40.15508018203464,31.766518911130138,0.3730369861838153,1.0484804630969609,0.5118332744613211,0.492409402546523,2.810660877954655,1.5378602833414754,0.1212624584717608,0.09275730622617535,0.791095890410959,0.7784615384615384,0.0,0.8984615384615384,0.06717276282493674,4.786885245901639,1.9597315436241611,0.4656084656084656,0.00948702827202469,0.9487028272024691,8.494603181344923,0.5100000004047619,11.730000009309524,2.3017460335728144,11.18761905649811,-0.8500000006746031,11.18761905649811,0.7879365085618544,0.16460317473381203,0.6233333338280423,0.627906976744186,0.8246575342465754,2.2372946266401352,0.46863763521012874,0.3588039867109635,35.37347236024931,0.23746031764877804,Industrials
2007-09-30,MAS,2007,Q3,USD,0.28179143510951293,0.12226217718208565,0.11572409284079764,0.12226217718208565,0.10755148741418764,0.06832298136645963,0.06701536449820203,0.06701536449820203,1.7360953461975028,2.6185935637663884,1.820215410107705,1.3011484474691621,0.2699435227673844,1.9776341948310139,1.3777335984095427,0.025950343666713425,0.3429423459244533,9.303571439463415,0.9489642868252673,0.9489642868252673,1.8151150559980964,2.493928924602811,20.235884828541113,17.5377668514023,0.35889516413695727,0.9676421603616464,0.4917775090689238,0.4902983264613146,2.6961694028075183,1.5833333333333333,0.21620278330019882,0.14220333442301406,0.8666666666666667,10.208333333333334,0.0,18.125,0.10695844602901401,7.5,3.0,0.424390243902439,0.011403960475390185,1.1403960475390185,8.356292673143852,0.5599999993443903,11.109853645529927,1.8848780465738013,11.481365840216938,-0.7539512186295205,11.481365840216938,1.1882926815356574,0.1584390242047543,1.029853657330903,0.6231003039513677,0.8796791443850267,1.8151150559980964,0.5331023822231251,0.331306990881459,31.09019372983051,0.23765853630713146,Industrials
2007-12-31,MAS,2007,Q4,USD,0.2557449962935508,-0.013713862120088955,0.07005189028910304,-0.013713862120088955,-0.03558191252779837,-0.05189028910303929,-0.055967383246849516,-0.055967383246849516,1.9202846975088967,2.8123249299719886,1.7833037300177619,1.1398394592310943,0.24736407811497205,1.9958071278825995,1.4056603773584906,0.010897994768962511,0.4832285115303983,-11.151490066225165,0.06307913572814235,0.06307913572814235,1.673416149068323,2.4964788732394365,17.678477690288712,14.803296703296704,0.3748051709911066,1.0156521739130435,0.5038826574633305,0.49630834689025155,2.709813664596273,1.395396948538919,0.23846960167714884,0.16864343958487768,0.8373626373626374,1.2704918032786885,0.0,3.7295081967213113,0.1113013698630137,6.148648648648648,2.861635220125786,-0.5629139072847682,0.012619701581174375,1.2619701581174374,7.610719322990127,-0.42595204513399154,11.531734837799718,2.6008462623413258,11.354019746121297,-0.6657263751763046,11.354019746121297,1.2834978843441467,0.20874471086036672,1.07475317348378,1.5729166666666667,2.5945945945945947,1.673416149068323,0.6069334125157746,-0.3541666666666667,52.388888888888886,0.2397743300423131,Industrials
2008-03-31,MAS,2008,Q1,USD,0.25674570727718726,0.05151267375306623,0.06541291905151267,0.06541291905151267,0.03107113654946852,0.012264922322158627,0.0008176614881439084,0.0008176614881439084,1.5872809863724855,2.3671875,1.5672413793103448,1.0818222025652366,0.22463036091468455,2.0332796564680624,1.4106280193236715,0.004349717268377556,0.33816425120772947,775.635,-7.580069318181817,-7.580069318181817,1.55437875751503,2.5368274734260017,-39.02566037735849,-53.492068965517234,0.37772063550371937,1.030310621242485,0.5074645280690931,0.5002503755633451,2.727705410821643,1.278954248366013,-0.062265163714439076,-0.047424366312346686,1.3706896551724137,0.6936416184971098,2.857142857142857,-0.9914529914529915,-0.028203257962557744,-2.697674418604651,-0.9133858267716536,42.0,0.013537295248409367,1.3537295248409367,6.870786516853933,0.0056179775280898875,11.710674157303371,1.7696629213483146,11.213483146067416,-0.7612359550561798,11.213483146067416,-0.3258426966292135,0.12078651685393259,-0.44662921348314605,0.02631578947368421,0.475,1.55437875751503,0.6628439923417587,0.5263157894736842,60.5505,0.23595505617977527,Industrials
2008-06-30,MAS,2008,Q2,USD,0.26477272727272727,0.08181818181818182,0.08143939393939394,0.08143939393939394,0.060227272727272727,0.031818181818181815,0.03106060606060606,0.03106060606060606,1.6847479259731972,2.402227722772277,1.6463104325699744,1.1738550466874167,0.24235747727898652,2.0355853532748838,1.4275399690562145,0.011673151750972763,0.4399174832387829,14.926280487804878,0.006784672949002217,0.006784672949002217,1.2381942336874052,1.8544772727272727,19.90170731707317,16.596,0.37418525658679885,1.0308548305513403,0.5075965130759651,0.5003790750568613,2.754931714719272,1.3424866514111364,0.1521402784940691,0.11174242424242424,0.8338983050847457,0.8092485549132948,3.7719298245614037,2.543103448275862,0.07237487733071639,6.020408163265306,2.4471794970490333,0.8725236585365853,0.014613882863340566,1.4613882863340566,7.4576271186440675,0.23163841807909605,11.675141242937853,2.4096045197740112,11.169491525423728,-0.8757062146892656,11.169491525423728,0.8333333333333334,0.1384180790960452,0.6949152542372882,0.5157232704402516,0.7395348837209302,1.2381942336874052,0.8325469482129654,0.4716981132075472,37.76195348837209,0.20211,Industrials
2008-09-30,MAS,2008,Q3,USD,0.2563291139240506,0.07792721518987342,0.07753164556962025,0.07753164556962025,0.054984177215189875,0.01819620253164557,0.01305379746835443,0.01305379746835443,1.753120665742025,2.6220362622036264,1.7407407407407407,1.1522333637192343,0.23766099464134624,2.0189473684210526,1.4505263157894737,0.0045012342093799914,0.5421052631578948,42.053333333333335,-0.6908761904761904,-0.6908761904761904,1.4802773333333332,2.1958227848101264,19.274444444444445,16.423195266272188,0.3831907492714111,1.0869333333333333,0.5208280092001022,0.5136817533393853,2.836533333333333,1.281947261663286,0.17789473684210527,0.1337025316455696,0.8520710059171598,0.5977011494252874,3.3220338983050848,2.9391304347826086,0.08292443572129539,6.76,2.1806451612903226,3.1818181818181817,0.018915374416325587,1.891537441632559,7.181818181818182,0.09375,11.747159090909092,2.9261363636363638,10.653409090909092,-1.2897727272727273,10.653409090909092,0.9602272727272727,0.14204545454545456,0.8181818181818182,0.23741007194244604,0.7091836734693877,1.4802773333333332,0.7342768201994582,0.6618705035971223,43.86244897959184,0.29829545454545453,Industrials
2008-12-31,MAS,2008,Q4,USD,0.20111167256189996,-0.2769075290550783,-0.02425467407781708,-0.24810510358767054,-0.2925720060636685,-0.25669530065689744,-0.25669530065689744,-0.25669530065689744,1.980980980980981,2.977401129943503,1.6801275239107332,0.9264981273408239,0.2086892333649689,2.1331609566903684,1.5248868778280542,-0.009793581437396413,0.6645119586296057,-1.68626968503937,0.000985482283464567,0.000985482283464567,1.203970484891075,1.731430015159171,15.434684684684683,12.237499999999999,0.4203311188442476,1.4005621925509486,0.5834309133489461,0.5790563526105605,3.332044975404076,1.0729194903767958,0.18099547511312217,0.1414855987872663,0.7928571428571428,0.38028169014084506,0.0,3.943661971830986,0.07024586051179127,4.827586206896552,2.3140495867768593,-0.12401574803149606,0.018386108273748723,1.8386108273748725,5.654285714285714,-1.4514285714285715,11.388571428571428,2.9371428571428573,8.131428571428572,-2.354285714285714,8.131428571428572,0.8,0.1657142857142857,0.6342857142857142,0.8773747841105354,1.1792260692464358,1.203970484891075,1.1632861520501971,0.12953367875647667,-133.01041666666666,0.18,Industrials
2009-03-31,MAS,2009,Q1,USD,0.22869708631115998,-0.002748763056624519,-0.002748763056624519,-0.0038482682792743265,-0.03628367234744365,-0.04672897196261682,-0.04452996151731721,-0.04452996151731721,1.5984182776801406,2.326699834162521,1.5571587125416204,0.876204238921002,0.19624554968173483,1.7724484104852203,1.2699386503067485,-0.012650320162423864,0.45343000557724483,-6.651666666666666,0.07905669398907103,0.07905669398907103,0.7952546125461254,1.1847938427707532,-28.7352,-44.89874999999999,0.42938828352573094,1.4686346863468636,0.5949177877428998,0.5712703686125613,3.4202952029520297,1.1593371574251115,-0.026770775237032907,-0.026388125343595383,1.5625,-0.03058823529411765,-0.125,-0.13008130081300814,-0.012060301507537688,-1.7777777777777777,-0.42857142857142855,-1.0493827160493827,0.03944059318652152,3.944059318652153,5.182336182336182,-0.23076923076923078,11.498575498575498,2.3162393162393164,8.165242165242166,-2.2535612535612537,7.720797720797721,-0.13675213675213677,0.07692307692307693,-0.21367521367521367,1.2272727272727273,9.428571428571429,0.7952546125461254,1.8467477750865373,-0.12121212121212122,-1064.428,0.24216524216524216,Industrials
2009-06-30,MAS,2009,Q2,USD,0.2681728880157171,0.060903732809430254,0.060903732809430254,0.0550098231827112,0.03094302554027505,0.03683693516699411,0.03094302554027505,0.027013752455795677,1.6472491909385114,2.339089481946625,1.6817155756207676,0.9854791868344628,0.21460946558448404,1.815944355270198,1.3418940609951846,0.017278617710583154,0.4954521134296415,11.727857142857143,-0.06916428571428572,-0.06916428571428572,0.9835008319467553,1.451581532416503,21.892,18.705189873417723,0.4195214504058185,1.324459234608985,0.5697924123120973,0.54572940287226,3.157071547420965,1.3993127147766322,0.08453718566078117,0.07760314341846758,0.8544303797468354,0.28805620608899296,1.9649122807017543,0.42702702702702705,0.03969849246231156,6.869565217391305,2.393939393939394,0.6825396825396826,0.014549539490157068,1.4549539490157068,5.800569800569801,0.1794871794871795,11.501424501424502,2.6381766381766383,8.561253561253562,-1.9031339031339032,8.561253561253562,0.45014245014245013,0.06552706552706553,0.38461538461538464,1.0,0.5625,0.9835008319467553,1.3466783062982588,0.015873015873015872,48.46306451612903,0.1225071225071225,Industrials
2009-09-30,MAS,2009,Q3,USD,0.2722063037249284,0.06924546322827126,0.06924546322827126,0.0659025787965616,0.04250238777459408,0.03008595988538682,0.013371537726838587,0.013371537726838587,1.755238893545683,2.446227929373997,1.9097744360902256,1.0433482810164425,0.21899184271072997,1.8908015061861216,1.4615384615384615,0.011858924996149699,0.6449704142011834,35.60142857142857,-0.7111396468699839,-0.7111396468699839,1.2992375366568916,1.9041833810888251,13.990736842105264,13.073311475409836,0.4157080108763857,1.295210166177908,0.5643100511073254,0.5402247191011236,3.1156728576083417,1.3165671172587237,0.164066702528241,0.14565425023877746,0.9344262295081968,0.28,2.4642857142857144,0.8265582655826558,0.07672955974842767,15.25,6.48936170212766,0.9642857142857143,0.00677139761646804,0.677139761646804,5.965811965811966,0.07977207977207977,11.484330484330485,3.415954415954416,8.743589743589743,-1.7407407407407407,8.743589743589743,0.8689458689458689,0.05698005698005698,0.811965811965812,0.3146067415730337,0.644927536231884,1.2992375366568916,0.9969002046466835,0.29213483146067415,46.64386206896552,0.07692307692307693,Industrials
2009-12-31,MAS,2009,Q4,USD,0.26056714820759763,-0.10112359550561797,-0.10112359550561797,-0.10486891385767791,-0.13108614232209737,-0.08614232209737828,-0.09898341359015517,-0.09898341359015517,1.9013224821973551,2.3910034602076125,1.8600269179004039,0.9434628975265018,0.2037057220708447,1.9376754632229085,1.5204941044357103,0.012110726643598616,0.7933745087029759,-5.710721621621622,0.007481335588909126,0.007481335588909126,1.6074302015975657,2.2610668806848584,17.982697872340424,14.572186206896552,0.43247956403269755,1.509319132750095,0.6014855237229043,0.5782127386491256,3.489920121719285,1.1238725195429946,0.16282987085906794,0.15516318887105404,0.8103448275862069,-0.25,-3.5,0.7967032967032966,0.07308467741935484,5.2727272727272725,3.5365853658536586,-0.14594594594594595,0.006389120132969422,0.6389120132969421,5.369146796897443,-0.5314564780235564,11.559896581442114,4.059178397012353,8.092502154553289,-1.669060614765872,7.552427463372594,0.8330939385234128,0.15800057454754382,0.675093363975869,0.7551020408163265,1.25,1.6074302015975657,0.9389640254675061,0.34285714285714286,-35.877957671957674,0.07756391841424878,Industrials
2010-03-31,MAS,2010,Q1,USD,0.265658747300216,0.04319654427645788,0.042116630669546434,0.042116630669546434,0.011879049676025918,0.0021598272138228943,-0.003779697624190065,-0.003779697624190065,1.6146469049694856,2.0208023774145616,1.68944099378882,0.9645833333333333,0.19944001723023908,2.401055408970976,1.8700527704485488,-0.0010633449794926325,0.9089709762532981,-169.69875,1.763881888605609,1.763881888605609,1.757885682574917,2.565639848812095,-32.544965753424655,-39.596375,0.44863234977385313,1.5412504624491306,0.6064929392924734,0.6026752903130972,3.4354421013688494,0.9762783342119136,-0.079155672823219,-0.06479481641468683,1.2166666666666666,0.4838709677419355,1.3448275862068966,-1.8181818181818181,-0.028804608737397985,-4.615384615384615,-2.2641509433962264,-3.857142857142857,0.005682338345366211,0.5682338345366211,5.320310255673657,-0.02010916403332376,12.134444125251365,3.958632576845734,7.765010054582016,-1.9477161735133581,7.765010054582016,-0.3447285262855501,0.07469118069520253,-0.41941970698075265,-0.3181818181818182,0.28205128205128205,1.757885682574917,0.8767637609924309,0.8181818181818182,96.66108974358974,0.07756391841424878,Industrials
2010-06-30,MAS,2010,Q2,USD,0.2666015625,0.04052734375,0.1083984375,0.05810546875,0.0078125,0.005859375,0.00146484375,0.00146484375,1.77009507346586,2.0603566529492454,1.7880952380952382,1.1064289573203674,0.22282667827222283,2.273176761433869,1.754017305315204,0.016102081118031294,0.8553770086526576,275.9166666666667,-1.932378048780488,-1.932378048780488,1.2695552147239266,1.6166992187500002,21.927152317880797,17.705882352941178,0.44652377325644654,1.5736196319018405,0.6114421930870083,0.6075835088775203,3.5241564417177913,0.9789674952198852,0.11557478368355995,0.09130859375,0.8074866310160428,1.6390977443609023,1.7761194029850746,2.8333333333333335,0.04556530214424951,5.194444444444445,2.3974358974358974,14.0,0.012684989429175474,1.2684989429175475,5.851428571428571,0.008571428571428572,11.917142857142856,3.954285714285714,7.451428571428571,-2.1485714285714286,7.451428571428571,0.5342857142857143,0.10285714285714286,0.43142857142857144,0.1875,0.13445378151260504,1.2695552147239266,1.2395046813651462,0.25,27.166666666666668,0.12,Industrials
2010-09-30,MAS,2010,Q3,USD,0.2524271844660194,0.0516096065406234,0.0516096065406234,0.052120592743995914,0.019417475728155338,0.0035769034236075624,-0.0025549310168625446,-0.0025549310168625446,1.7694394213381555,2.250769230769231,1.8241895261845387,1.0647442872687705,0.21149897330595482,2.39602053915276,1.8812580231065468,0.009003509842820083,0.9865211810012837,-168.6256,0.6305131130434782,0.6305131130434782,1.2490785185185185,1.723307102708227,23.584,19.955692307692306,0.4433156814006268,1.5192592592592593,0.6030579241399588,0.5991686460807601,3.427037037037037,0.9242030696576151,0.10847240051347883,0.08635666836995401,0.8461538461538461,0.5426356589147286,1.619047619047619,2.5606060606060606,0.04119941491955144,6.5,3.188679245283019,-5.4,0.008005901832224762,0.8005901832224762,5.617106773823192,-0.014351320321469576,11.954649827784156,4.411595866819748,7.749712973593571,-1.9517795637198623,7.749712973593571,0.48507462686567165,0.07462686567164178,0.41044776119402987,-0.13157894736842105,0.37254901960784315,1.2490785185185185,1.216304048732814,0.8157894736842105,58.78724752475247,0.0774971297359357,Industrials
2010-12-31,MAS,2010,Q4,USD,0.17752161383285303,-0.4553314121037464,-0.4553314121037464,-0.45994236311239195,-0.49164265129683,-0.590778097982709,-0.5959654178674352,-0.5959654178674352,1.9538288288288288,2.370431893687708,1.9494535519125684,0.9988485895221646,0.21314496314496315,2.3295225285810357,1.8372562205783456,-0.04788045135712107,1.1533288500336247,-0.9351245164410059,-4.5406639589797965e-05,-4.5406639589797965e-05,2.7945628612716766,2.2292074927953895,21.487083333333334,16.889410480349348,0.5034398034398034,2.9609826589595376,0.7475373951112733,0.7444608567208272,5.881502890173411,0.8357418111753372,0.15400134498991258,0.1319884726224784,0.7860262008733624,-7.457364341085271,-12.666666666666666,3.4696969696969697,0.05588091752074183,4.673469387755102,3.013157894736842,-0.02611218568665377,0.006980938160522794,0.6980938160522794,4.9928057553956835,-2.9755395683453236,11.974100719424461,4.9352517985611515,4.5525179856115106,-3.079136690647482,3.98273381294964,0.6589928057553956,0.1410071942446043,0.5179856115107914,1.2121922626025792,1.068922305764411,2.7945628612716766,1.0595512808082375,-0.20164126611957797,-7.912246835443038,0.0776978417266187,Industrials
