date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-03-31,STLD,2014,Q1,USD,0.08923316004419474,0.044567948321441335,0.07567966899843832,0.04422315502802607,0.0278643252051001,0.018413382569742776,0.021080476175384492,0.021080476175384492,2.2562963876217483,3.9954598626932074,1.251239958531673,0.8328006833210239,0.30945658645449153,2.657422345918937,1.257319763598201,0.02931733753068659,0.3604244553730118,25.709360597734516,-0.8034175186792037,-0.8034175186792037,1.5444462053219505,2.1678622542596453,-76.16659672093381,-145.6074316438507,0.35488683612065697,0.8170173174581856,0.44964751277170334,0.4058972811791787,2.3021911051679873,1.190150547298398,-0.02863791488820524,-0.014888403907584469,1.9116967005541894,0.3238229078444312,2.647518728123262,-0.07927045693903795,-0.012982489577129244,-1.0968560041866269,-0.5520504092714158,0.6354493377225952,0.0061791631817030715,0.6179163181703071,8.20624094775594,0.17299146678863375,9.548044715283103,1.5376775136652452,11.812556331302043,6.835904955360946,11.518691903089982,-0.12217782979314921,0.11138912430328549,-0.23356695409643471,0.7565399850962858,0.6300845153956408,1.5444462053219505,0.5290034153619956,0.33917715809703103,41.3227197833935,0.10992731300249764,Basic Materials
2014-06-30,STLD,2014,Q2,USD,0.10763126757147323,0.06457702121162781,0.09196520757710673,0.06372958037184004,0.05005843669872995,0.03205249301730973,0.03493301883647436,0.03493301883647436,2.2724748461785076,4.191122577951444,1.3983121743152813,0.950736952154954,0.34581305693609005,3.6877470300312805,1.835772261971361,0.04320698798939323,0.5012317325717202,14.04038905716222,0.15912440931450514,0.15912440931450514,1.4012399336484354,1.961892701621105,95.58966572504708,53.419751624700716,0.3013914985659632,0.622482096499634,0.3836603792686439,0.3754565977554,2.0653605010806113,1.1847902307058673,0.10657816699685793,0.03672597947299229,0.5588444233956903,1.667316552482818,4.389517470881864,1.2307767037450819,0.042138956443550576,2.2667740203972087,1.2840202702702703,0.354978354978355,0.006320664504614903,0.6320664504614903,9.149328087702237,0.31961365042878614,8.10688268057643,1.5802758376801345,13.081115728052339,8.21165237379542,12.810083104942091,0.33601803554062415,0.14823623021837148,0.18778180532225267,0.6978447818239728,0.7854819756643039,1.4012399336484354,0.4442366232589914,0.3596984817921223,28.931776869490296,0.11345592785783751,Basic Materials
2014-09-30,STLD,2014,Q3,USD,0.12334759574111506,0.07121413449074311,0.10884919128385612,0.08065058127007255,0.05757421069372762,0.03747601555525913,0.03897921177110374,0.03897921177110374,2.307853060129077,3.2033068747939843,1.2321170620089268,0.683792046784036,0.30864722259646415,2.813272653954721,1.215434836876164,0.03460789103084514,0.15322599228066133,14.884798871376393,0.793855939806741,0.793855939806741,1.8227716444532793,2.320790909510666,24.15903953394187,21.78107674220781,0.40402977824924197,1.0281281521944983,0.5069345105643503,0.49593014851868916,2.544684098903859,1.2292627705942807,0.23928413695105324,0.10655078887874217,0.9015704747536353,1.267632295648563,5.912832246740221,1.8900938888804624,0.08139648813855144,10.159553218376749,4.784763952617736,0.3022386013403091,0.00507629636033438,0.5076296360334379,9.742368391458097,0.3797498406827525,12.885978832673157,0.6647215384423146,12.653700533556586,7.932720222252767,12.404186815612674,1.0380570376571827,0.10217546139524422,0.9358815762619384,0.6770255519169507,0.7138722348563159,1.8227716444532793,0.5640466019553833,0.34908329434828134,32.72045589159466,0.11477506070716031,Basic Materials
2014-12-31,STLD,2014,Q4,USD,0.1158574593787357,-0.03167423690741661,0.0006483669852484593,-0.03224354443796872,-0.049448709284877435,-0.03815750947620926,-0.01789008193181579,-0.01789008193181579,2.7880187190208514,4.354648022917254,1.3750882805997706,0.8057518376033082,0.3442871979545418,3.4961532221467184,1.593433672473671,0.00827675454984553,0.42484204932622605,-26.397225244831336,0.1759815016322089,0.1759815016322089,1.63225173917745,1.888994089610515,16.35617849206404,14.878149201610857,0.4136444852412664,1.0381566864571588,0.5093605871203859,0.5054909237765631,2.5097800732231037,1.254851276702929,0.375720389098288,0.12696431955434304,0.9096348030702701,0.32952850877192985,-1.8140366562360304,6.878626775721051,0.10567574663560135,11.066207278645383,5.654199324145008,-0.6138437964957474,0.005813525766462329,0.581352576646233,10.450006227425582,-0.1869514675966289,12.740922489309586,1.5002407937891808,12.130472869182547,7.497986465728401,12.093722755013077,1.3267779300037366,0.119894548926807,1.2068833810769295,0.3617906754400765,1.5336002957121735,1.63225173917745,0.6360273121720322,0.22834164879044244,4545.083823529411,0.11475899862996637,Basic Materials
2015-03-31,STLD,2015,Q1,USD,0.09135430428804822,0.04082132033495569,0.08429718159550853,0.04872975210446241,0.019776940415690853,0.013164764693384649,0.01502416438128683,0.01502416438128683,2.659901187542303,4.935226892896366,1.2801673774911542,0.6635479732057465,0.3039614373148523,3.9658582578347623,1.6156041880278296,0.027167565625290966,0.2603479672798196,39.45623923149443,-0.2342714204369982,-0.2342714204369982,1.6637167216629307,2.3711880963254024,24.110796301078686,20.684740974917663,0.3940372378314324,0.9095616736638547,0.47631961104387316,0.47341587264579527,2.3083140026805324,1.0348226998029353,0.37957964465806504,0.1146346526263349,0.85790368416792,2.15480803099683,2.3155708218256086,7.6384612881179415,0.08842949455781109,7.03748013552817,3.840227101672175,0.902668963947856,0.005719431080670096,0.5719431080670095,8.476763202020411,0.12735628376839794,11.16715175854431,0.6664955389488066,12.102150827002298,7.514211190924711,12.081383650402634,0.9717308050593082,0.13807936737946883,0.8336514376798394,0.7596809246270868,0.40584939511481294,1.6637167216629307,0.5467046533947935,0.3343376469426059,42.574394674175664,0.11496056472146894,Basic Materials
2015-06-30,STLD,2015,Q2,USD,0.08565705755640754,0.03928714463341026,0.07572641891025816,0.038682657965782664,0.02075204724971035,0.012630878595436325,0.015735605910602805,0.015735605910602805,2.455545594607371,4.104034493102723,1.4188592095313795,0.6579399954256102,0.29369805279603234,3.7094711045709343,1.8599274536636758,0.027119756908076574,0.6003552880954153,39.71606973058637,0.0,0.0,1.7121492594314502,2.499825686394112,17.50113655806223,16.209487342017773,0.3888591122908471,0.9068242164668942,0.47556780988817393,0.4722516926756814,2.3320122579219262,1.076024198384896,0.4426242649458622,0.15421991045417796,0.9261962666390696,1.8764223815720258,2.0869951295643516,8.815737704918034,0.11647942910720023,13.549450067919897,5.516323545152888,1.0533438985736925,0.00663046410256001,0.663046410256001,8.288577924762299,0.13042579578338157,11.127788342290202,1.7337784208350557,12.090533278214139,7.541959487391484,12.101748656469615,1.278263745349318,0.09434063662670525,1.1839231087226127,0.7582676408383003,0.5364690106886371,1.7121492594314502,0.5296408659885303,0.39134301095943086,47.73312608672744,0.1373832162050434,Basic Materials
2015-09-30,STLD,2015,Q3,USD,0.11723989106694627,0.06704006257550912,0.10520148668091975,0.06716256869184484,0.04803162400566296,0.030173922804744215,0.031070934116825728,0.031070934116825728,2.4416294859359846,4.4573776431917596,1.303315354885776,0.6473602355143697,0.28511674244991736,3.9120213968117215,1.9626499945416296,0.03468908261799815,0.6989516978482219,17.152083243974463,0.18581423514305673,0.18581423514305673,1.4050599480522288,2.1317249937593643,31.01476091041971,25.30041319397973,0.38690349096921745,0.8944243311251476,0.472135158121584,0.46914503341723884,2.311750480422285,1.009078704780072,0.24249621602164464,0.08425652883276274,0.8157539330080668,2.481519776315023,3.5333027720849963,5.204470618034448,0.06209028243905442,5.427524268638975,2.585860810470677,0.5490538957718132,0.008002728997433827,0.8002728997433827,8.059200905508233,0.25040690036930857,11.089530474152532,1.9572114312152482,12.210253889306575,7.691784330411362,12.227236299643911,0.6790402934639821,0.12511050339978685,0.5539297900641953,0.6468849379975669,0.7151546604186859,1.4050599480522288,0.6365737863107177,0.3717904936716966,30.85385071136231,0.13748688417591315,Basic Materials
2015-12-31,STLD,2015,Q4,USD,0.09063660007315942,-0.2396580614262567,-0.1935946540829115,-0.23955498458246965,-0.2626718523537346,-0.16109905056170595,-0.15916510270601855,-0.15916510270601855,2.5929482321689035,5.106100121755395,1.2587885748092467,0.5391164979787951,0.2565341767490336,4.741244932653328,2.5940163275981245,-0.05096822635953743,1.3582020960600796,-4.252530333479441,0.008177942948998925,0.008177942948998925,1.607486925526369,2.7074177091548584,14.25691184796603,13.046059240791553,0.4183524177848664,0.9682538557099286,0.4919354548200235,0.4903236261158152,2.3144454640342094,0.8002066092841401,0.6168357339012498,0.20752762647968695,0.9150690822748391,-2.7471292404683276,-10.409192702643653,19.795323741007195,0.12725617577050677,11.774275220197554,5.383672204920839,-0.13144894743700614,0.00772769017084553,0.772769017084553,6.600385282099031,-1.0505510013245856,10.915717698922144,3.0160606999514927,11.082398536716562,8.276258037717634,11.116731163551142,1.369762291445471,0.11633516847778326,1.2534271229676877,0.6059465499625529,1.0964992142056917,1.607486925526369,0.6023401125908849,0.3866908497498343,-20.048341708861173,0.13809382335300963,Basic Materials
2016-03-31,STLD,2016,Q1,USD,0.1355515215347605,0.0768144048616523,0.11827363563220833,0.075785289275088,0.055541230378894864,0.03521390041124424,0.03602880834502478,0.03602880834502478,2.526550309706457,3.6396421447137763,1.4109791408696664,0.5975256898495841,0.2724340631092918,4.121906972183179,2.5368399782481434,0.037111017918724475,1.451536744888165,21.815184898863514,-0.17485453544890603,-0.17485453544890603,2.0147419669440345,3.143900462929729,20.95966943730833,18.949449530804888,0.4065149456117849,0.956237464163609,0.4888146156491534,0.48661543420437586,2.3522812002016775,0.8486207301555276,0.4292410919907406,0.16590985705515587,0.904091049120973,2.851453697356762,3.5624814404880816,12.6877031181379,0.11118778523479601,10.426555507434676,4.725745505700686,0.5327796993799512,0.006105606047461315,0.6105606047461315,7.159895889014071,0.25796251675561876,10.836016973544625,4.017035221749821,11.132749730676556,8.384417068938578,11.172646606524617,1.1878973034761227,0.11392998412842,1.0739673193477028,0.6486858159108299,0.7328761414011291,2.0147419669440345,0.4746203135948135,0.36598631015158095,34.45411031803836,0.1374371921283542,Basic Materials
2016-06-30,STLD,2016,Q2,USD,0.1879453649435595,0.12744688230951895,0.163504458219815,0.12654861747258514,0.10934027438087417,0.06939219389081092,0.07014618296735711,0.07014618296735711,2.54898533128968,3.563053502635133,1.3978877552061892,0.7013206535072581,0.305279172013836,3.9147369690871945,2.405907672248288,0.05696715172125611,1.3509157828814307,10.512061612042066,0.08541050059784182,0.08541050059784182,2.1050390061205917,2.9495239888097347,48.816279050749884,37.78864292406249,0.3908536405097323,0.9137453950985194,0.47746445135220295,0.47572103132118315,2.337819839433649,0.9257582757374635,0.20272989538309907,0.07805318636969577,0.7740992074544856,4.5721755983398245,6.989084756862959,8.75336621045049,0.060964027549818944,4.426721963795326,2.2639876175189175,0.24012284371940354,0.005710650597888701,0.5710650597888701,8.306425068231722,0.5826640126408241,10.7852455315918,4.320313558104697,11.592645338696107,8.884919250579713,11.638739200919332,0.6483429439166034,0.1464611848720527,0.5018817590445507,0.6415402134716711,0.864017928955732,2.1050390061205917,0.4340752795752107,0.365355590300686,22.688814717889983,0.13991093964827317,Basic Materials
2016-09-30,STLD,2016,Q3,USD,0.1944039670491265,0.1350847804464834,0.16832071422112874,0.1350847804464834,0.11578729459242092,0.07348415988121695,0.07490422641114353,0.07490422641114353,2.6958569982513514,3.8663038215222136,1.3270932716617996,0.717605130205114,0.30958243917329964,3.9498711140605933,2.3435820846655324,0.060374205523663536,1.3241050077256007,9.675513812207347,0.8016854301543223,0.8016854301543223,2.053863068319174,2.8989475089349024,44.605446377575674,31.02570739533462,0.3811371446772788,0.8722401874361285,0.4658804961507563,0.46432205584716246,2.288520548619533,0.9108875096342163,0.24724440980062032,0.09343695123518186,0.6955587246613019,5.057913435458609,7.841514958976767,12.153512844320645,0.07589509360678348,3.2847057248971123,2.0909923534047583,0.2168020991505556,0.00560182392786784,0.5601823927867841,8.620369952535475,0.6457021426725358,10.76132359155074,4.313606360328355,12.109000209221328,9.271462621174019,12.167315526273686,0.8054610868842842,0.24521560052674546,0.5602454863575388,0.6469123117075276,0.8571453735181694,2.053863068319174,0.42468273610370055,0.3653521300425392,21.56409322747912,0.13998957995741731,Basic Materials
2016-12-31,STLD,2016,Q4,USD,0.1622226781590666,0.09885030639653804,0.1371310313640351,0.029322787234977984,0.001475979223237147,0.002005656873561967,0.010474218516107015,0.010474218516107015,2.618029444328733,4.0502788489762045,1.2552071774788642,0.6854856909136898,0.29742772581421517,4.110007505453729,2.3210285978830414,0.026350814829734264,1.1805068636322187,108.31480436737957,-1.2351688217332757,-1.2351688217332757,2.96218797958333,4.538051717893265,65.47886160933429,41.80371665372914,0.36689357526123445,0.8051964113671926,0.44604365835037585,0.4456626189771854,2.194632083142582,0.8380926312307938,0.2909689049753442,0.10855617828154146,0.6384307183460539,6.611548226540308,1.5498077401864505,57.10545154185022,0.08800267817819389,2.765721676978878,1.900723973607038,1.7053767739356387,0.003936158090059837,0.3936158090059837,7.840368997935877,0.08212173813129137,9.819871392400907,3.4531304501265967,11.854136658910816,9.074636726620623,12.01139166225527,0.8511204947329977,0.30773902588156116,0.5433814688514365,7.0964539007092196,0.050335570469798654,2.96218797958333,0.2718248865085374,-0.3588652482269504,38.87652178227647,0.14004850484432899,Basic Materials
2017-03-31,STLD,2017,Q1,USD,0.19937117222415524,0.14127343113972712,0.17451195330155694,0.14127343113972712,0.1284730784691937,0.08388846287669706,0.08479674151344303,0.08479674151344303,2.681564903691005,3.5710206833685527,1.3925761081120782,0.8578801859343665,0.3532523323640166,3.681406823098836,2.1367308527909223,0.07437304007626179,1.0968623184377506,10.512928038960846,0.011213789908224902,0.011213789908224902,2.7822736912715853,3.5658481658767607,42.484347292375176,35.120539823413694,0.3515359033775928,0.7764645841316113,0.4370841901760571,0.43677447237602024,2.208777472432433,1.034070113863965,0.27278894817272054,0.101531701500201,0.8266701046791627,8.330066598083274,9.847996938745474,81.09578414839798,0.10202744590019387,5.7693452023898075,3.1718574801799306,0.16995573083952056,0.004041588846838523,0.4041588846838523,9.748031431241072,0.8266013015398673,9.84050579765624,3.979641315040977,12.326788588269677,9.575966378944855,12.493379105386861,0.9897342174913457,0.17155052831322573,0.81818368917812,0.6600351024808383,0.9093930644476725,2.7822736912715853,0.27907555844254234,0.3470346949239446,23.79629812089566,0.14048562831610706,Basic Materials
2017-06-30,STLD,2017,Q2,USD,0.16418401151117654,0.11099292263418552,0.14346682171061437,0.11099292263418552,0.0984301800294472,0.06397528777941373,0.0643877158345603,0.0643877158345603,2.6956096218939356,4.128490939105749,1.4084421864030698,0.8758111176929804,0.358421799874965,4.085550552084956,2.3029820628929554,0.06272542457285185,1.141917496343725,14.036127454801765,-0.6131571467097614,-0.6131571467097614,2.805148959456841,3.6150167439097847,229.03728282185827,106.68690536737112,0.35596127811601874,0.7706442743592132,0.4352338216766354,0.4331586841220207,2.1649665897312476,0.9921475870995747,0.10178265392791987,0.033884352830946325,0.46580584633616434,4.840583209509658,7.834686586554076,4.056281608332082,0.034118572653590015,1.8719785552525765,1.002561849482061,0.24378788174075736,0.004342149972023754,0.4342149972023754,9.90590155919169,0.6378183746783623,9.978234297245,3.765773194167637,12.594030073381038,9.862407445005656,12.765810485491603,0.3356550635402726,0.17930497259087688,0.15635009094939567,0.6541460740526689,0.8868149220095496,2.805148959456841,0.27472490249089393,0.3500439828488137,29.470209919268548,0.15549239049817065,Basic Materials
2017-09-30,STLD,2017,Q3,USD,0.16228244294179134,0.11091798171550744,0.1406652746070815,0.11091798171550744,0.09589658923573964,0.061804498846271275,0.06272371655353114,0.06272371655353114,2.6471690120550324,3.871628177944061,1.3760282242342268,0.9020240499679376,0.35102346202708135,3.349318208881334,1.954591952023808,0.05858580470988144,1.0332246005500085,13.442373350820185,0.0,0.0,2.654214147790867,3.372622463454343,44.94393339623568,36.43899136848435,0.36406259854380363,0.8162217265619338,0.4494064323891901,0.43097385583540804,2.2419818180354136,0.9849604374265956,0.2120411165566056,0.09255531881629643,0.8107655163874985,1.2008919100895599,7.929748076191591,1.2380749037835115,0.08924039044347915,5.284449117887604,2.827733666770866,0.24259745005154706,0.0045118046441691975,0.45118046441691967,10.220533241866264,0.6410698300887621,10.743146244133419,4.6094551295458155,12.80408339119741,10.07732592673153,12.986894832389382,0.9459647126734877,0.17900914391841583,0.7669555687550719,0.6540766157943255,0.8645720716565504,2.654214147790867,0.30751916805254187,0.3555088941240739,28.143186392744816,0.15552190608451222,Basic Materials
2017-12-31,STLD,2017,Q4,USD,0.13731088531076033,0.08386422475870745,0.1149862677986834,0.08386422475870745,0.06905775742046044,0.12975549962143892,0.1304240269225617,0.1304240269225617,2.6892029229878562,4.1182209346038805,1.3266587553731966,0.8731550160244912,0.3408066417998837,4.039453368320094,2.2900995833136637,0.10696496107537448,1.1843713263613116,8.392136731171224,0.08392136731171224,0.08392136731171224,3.0521313299363224,4.378145067856377,66.07655743740796,53.27807672876704,0.3474377353140409,0.7106929460605673,0.4154415599229373,0.41249095704801586,2.0455260722275566,0.9081747932489337,0.22106712691374628,0.08217535873423215,0.8063083004776017,6.709963220269718,6.051482396541075,6.667859003299184,0.08060698422294432,5.162843851676571,2.5975215444349744,0.12052518106014118,0.003590419964574399,0.3590419964574399,9.85120395316578,1.2848336896073396,10.179401881295403,4.33705207503257,13.940255589707265,11.22581869236899,14.13110883433048,0.8095262188154838,0.15679850913031196,0.6527277096851718,1.8886223907977588,0.8234471566290885,3.0521313299363224,0.23285136491010522,-0.8789416926967127,43.112505294737275,0.15485481307209384,Basic Materials
2018-03-31,STLD,2018,Q1,USD,0.1779716768278047,0.1241983582161202,0.15515145696317986,0.1241983582161202,0.11366290624549949,0.08659209831501129,0.08738937160962028,0.08738937160962028,2.636421624960133,3.804462352786438,1.337738381983653,0.9796601650076733,0.3734325013448661,4.243141947626461,2.384208936496503,0.08555894513945314,1.1453214675744128,11.495740581232338,-0.45982962324929355,-0.45982962324929355,3.0147842738060904,4.018422182324421,82.17663737247602,58.80500778374125,0.33893767120959645,0.6809393096934669,0.40509452409536534,0.4041092832902561,2.009039913631729,0.9588360114704976,0.20672328461556336,0.0683346934856704,0.715592772641695,8.028164267488325,10.13910835214447,18.446506323864813,0.07528934575468964,3.5160850492036517,2.035799686509616,0.16170880374069987,0.0035167113114204594,0.3516711311420459,11.00431910676477,0.9616605317319111,10.122621216027182,4.3352674930163175,14.467642621385073,11.779704424337448,14.667716156079502,0.7519767731792767,0.2138676290977631,0.5381091440815137,0.7688468867835277,0.915172373274953,3.0147842738060904,0.22586667829263882,0.2381674798286278,29.30975398210374,0.1555089741910127,Basic Materials
2018-06-30,STLD,2018,Q2,USD,0.21099392498038358,0.1623953858972181,0.189625387272389,0.1623953858972181,0.1538282330671973,0.11731728428017893,0.11727748521691299,0.11727748521691299,2.618682865284452,3.608226386169893,1.3644623803024885,1.062389116933359,0.41182175384678116,3.606380586933891,1.9181766998618912,0.11605693076202926,0.6805729529768956,7.467672106972292,0.12360284866712758,0.12360284866712758,2.8894198155795294,3.5031592205207853,39.97563471550419,33.20707152343475,0.3158619983873721,0.6326140965219733,0.3874853817994453,0.385650983717619,2.0028180020128206,1.113586327915281,0.30798914778770925,0.10549437393323141,0.8306827836446004,9.506287918357508,15.926853262249303,17.849173327493705,0.1375438587609734,5.9060739452565985,3.277668868313378,0.12213580393379482,0.0040888178465870615,0.40888178465870617,13.116731814767185,1.5382973215005709,10.19410738613937,3.439671161248976,15.702428093049313,12.513231218460467,15.90284656879597,1.3837414108489625,0.23429124384063968,1.1494501670083228,0.7623924612439789,0.9472450970039072,2.8894198155795294,0.21894156505432916,0.23734881470730526,21.28951363554148,0.18788118005067547,Basic Materials
2018-09-30,STLD,2018,Q3,USD,0.2128341854485137,0.1649028228842328,0.19235270960839101,0.1649028228842328,0.1573158387329237,0.1234373192014883,0.12358281110838465,0.12358281110838465,2.624632182317068,4.152781869243308,1.3687458937072987,1.1109327839462817,0.41336174440600904,3.935995770079025,2.1698494281508864,0.12584506271950383,0.8424735510853463,6.715383445246313,0.6463556566049574,0.6463556566049574,2.6528455578010437,3.3196238553369937,30.594111363974246,25.45182075920464,0.3034936284104572,0.5867355286669932,0.36977525117869275,0.3683169721568988,1.9332713234871217,1.1037862380561867,0.4005468411350288,0.1304277555127938,0.8319189420606983,11.024883459944752,16.84321926489227,28.45425013535463,0.17764407384794792,5.949510386596479,3.6639970718699075,0.11065202384687794,0.004119348684593964,0.4119348684593965,13.76360756250854,1.7009453135674273,10.240107084301133,4.2667842259871565,17.019388748462905,13.862096939472606,17.22301543926766,1.795156442136904,0.30173179396092364,1.4934246481759803,0.7855713201147668,0.9539911808748391,2.6528455578010437,0.22117213983362874,0.21535351941867228,19.648812723970984,0.18821304139909822,Basic Materials
2018-12-31,STLD,2018,Q4,USD,0.17949531180911688,0.12588381386084607,0.1561686867142442,0.12588381386084607,0.1175267537497951,0.09292769841302638,0.09298004195748327,0.09298004195748327,2.7821559828159073,4.326172846679279,1.2815716492538598,0.9857846869762612,0.37695440408548614,3.956933169927105,2.132675979775045,0.09185883625489802,0.8126679730006858,6.376312758329505,-0.20845637863769537,-0.20845637863769537,1.7500369878967876,2.3714793112140535,16.08443762437288,14.023756315406843,0.3085225628712324,0.6039847819772503,0.37655268850662743,0.3741497496644167,1.9576681081484935,0.9528248830416456,0.48184002739572795,0.16910442950357657,0.8718835338175909,6.836488566009376,11.549128017186908,20.26330774944293,0.206612634286789,7.805397930475419,4.603121484814398,0.1620975985540955,0.006355459836186052,0.6355459836186051,12.66719884839364,1.1777966804074245,10.505681694257236,4.6108006717703764,16.956657724268794,13.903273790049946,17.165351479857794,2.142079434665969,0.27443564745141663,1.8676437872145522,0.7911393703209927,0.933612909755904,1.7500369878967876,0.34512686654876096,0.2093060052448833,18.599952811154207,0.19091801347902898,Basic Materials
2019-03-31,STLD,2019,Q1,USD,0.15388819972776657,0.10358428854614214,0.13429200673662392,0.10358428854614214,0.09478940951610242,0.07269981383776378,0.07252270238710032,0.07252270238710032,2.4640959598389007,4.030427733077247,1.2763639770841142,0.959325041804383,0.35857852249004196,4.016479079643901,2.1545324945917117,0.07355701921647459,0.789005971547917,9.778577654555422,-0.4273600604583482,-0.4273600604583482,1.9939938938816817,2.836675508041889,62.87238418150208,44.02102339261813,0.3099545348852452,0.6076141603862767,0.37796019427962707,0.3700452555253894,1.9603331843853626,0.9330305398621037,0.18099372937622746,0.0644391086218493,0.7001646902006576,2.8205121341898645,9.377353640511535,2.242557869512587,0.0745479667485839,3.3351642295539716,1.877972588569951,0.20672154574997065,0.00528506171993398,0.528506171993398,12.574578903676727,0.9119424434744575,11.008341590123985,4.307665872229512,17.805470012228977,14.261606369779253,17.888720777655784,0.8102946558480394,0.24295494916494836,0.567339706683091,0.7650928807060506,0.9150944689249663,1.9939938938816817,0.3047221770591495,0.23303864631191892,25.468113246942718,0.1885181515500451,Basic Materials
2019-06-30,STLD,2019,Q2,USD,0.15201722423448347,0.1028805113850674,0.13361847887486622,0.1028805113850674,0.09274809918011634,0.07101423381573461,0.07013208735559995,0.07013208735559995,2.582318229735133,4.473621171613768,1.3031963784399356,0.9400361626102768,0.35257639622933007,4.346380609590639,2.3990014431760245,0.07224134188253829,1.0505813752516917,8.743828421735238,-2.6522946212596894,-2.6522946212596894,1.671986743724305,2.452891754782053,24.590915966173696,18.80022408312654,0.30899396455598777,0.5973807291935765,0.3739751696486027,0.3669420022749337,1.9333087300005658,0.9048551806801972,0.39047093339785854,0.1304714105500241,0.7645190650477353,2.9676597863133307,8.818786547445933,5.011340477741887,0.14887391023571198,4.246628289473684,2.6075975848163724,0.2753600065876831,0.007872981756572401,0.7872981756572401,12.507686056748154,0.877190131148281,11.107509988487845,4.906051782126815,18.276251100426627,14.742407620595472,18.34942777815399,1.6318954425408003,0.38428026455384756,1.2476151779869529,0.7561566002490661,0.9015128125964804,1.671986743724305,0.35728795783567474,0.23433219178082193,22.28913752863379,0.24154308029164126,Basic Materials
2019-09-30,STLD,2019,Q3,USD,0.14240643965102726,0.09024890723412002,0.1234978797670613,0.09024890723412002,0.07964517016279193,0.06039468190569663,0.059777311231990884,0.059777311231990884,2.560266721786197,4.099294590345971,1.2263618974318344,0.8334660957716895,0.318112353801915,3.9992240929099,2.241476212976549,0.05912397676057711,1.1399935341075824,10.74594731476087,-0.49770703352576656,-0.49770703352576656,1.6004905043359763,2.569455348468149,22.38284902661762,14.61635787321984,0.30685096409566515,0.6008402025222346,0.3753280318520045,0.36732464280389354,1.9580847799940888,0.8267240970339822,0.44187112979035587,0.17579313333425675,0.6530159702117505,2.3210795759941494,7.276715913079549,5.407206329884358,0.1822447180245451,2.881977019548306,2.1471273479568063,0.34923335628409513,0.008124768949043246,0.8124768949043246,11.597788619975857,0.6932846199391388,11.33105983761182,5.5791034226361225,18.562901323247946,14.934590334736292,18.61929197284657,2.0388116012539417,0.7074350653821263,1.3313765358718153,0.7505453389051483,0.8825056458155188,1.6004905043359763,0.3754100389189848,0.24170314681666177,24.943925527142216,0.24211811468148875,Basic Materials
2019-12-31,STLD,2019,Q4,USD,0.1334782540832258,0.07676089046530866,0.11091035570267932,0.07676089046530866,0.06330460651400913,0.05219129707727218,0.051223565075758565,0.051223565075758565,2.807520939531182,4.001375296097743,1.2161217920443708,0.7559238441703556,0.2864376888420587,4.2247277733739415,2.5469227116771864,0.0479592297151922,1.3722685452836898,15.076489108503193,-0.8002136526820932,-0.8002136526820932,1.7966018144998055,3.089086083853514,29.196706432114322,17.901077978399364,0.3304037753609485,0.6708673611339422,0.40150844809049047,0.39355126500895277,2.0304470201681424,0.7571794169073487,0.40634033245322826,0.17256424934749806,0.6131197715749691,1.9442134157366162,5.62963306726069,4.577890684453198,0.1496015131965839,2.5847792844595534,1.9475804147860367,0.42641960057648753,0.007070936699977209,0.7070936699977208,11.019440402753824,0.5644550225689037,12.861095486684114,7.640580329956908,18.895843695814875,15.266150363287297,18.946880563780976,1.9015614613307052,0.7356765325238589,1.1658849288068465,0.809160152735851,0.8246986991718005,1.7966018144998055,0.37340904129094366,0.1755529344342043,32.997865293330086,0.24069468526722418,Basic Materials
