date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-04-30,A,2018,Q2,USD,0.5339966832504146,0.20398009950248755,0.24543946932006633,0.17412935323383086,0.18822553897180763,0.16998341625207297,0.16998341625207297,0.16998341625207297,1.5994694960212201,2.07380073800738,0.9461279461279462,1.5112781954887218,0.13729508196721313,3.3150183150183152,2.87985347985348,0.061195104391648665,2.205860805860806,25.814975609756093,-0.15679034266048178,-0.15679034266048178,4.588831562974203,17.55247097844113,83.01286274509803,69.86231023102309,0.24077868852459017,0.45848688489052675,0.3143579072532699,0.2806798690160611,1.9041838283112942,0.3892834086507424,0.22197802197802197,0.2512437810945274,0.8415841584158416,0.8203592814371258,11.052631578947368,0.9619047619047619,0.14326241134751774,6.3125,3.15625,0.23414634146341465,0.0022675437021808104,0.22675437021808104,3.7453416149068324,0.6366459627329193,6.627329192546584,9.350931677018634,14.338509316770187,5.232919254658385,14.326086956521738,0.9409937888198758,0.14906832298136646,0.7919254658385093,0.9030837004405287,1.0809523809523809,4.588831562974203,0.09991364437734195,0.09691629955947137,68.48743243243243,0.14906832298136646,Healthcare
2018-07-31,A,2018,Q3,USD,0.5494596841230258,0.21612635078969245,0.2601828761429759,0.18370739817123857,0.20116375727348296,0.19617622610141314,0.19617622610141314,0.19617622610141314,1.641200545702592,1.9853479853479854,0.869983948635634,1.5018726591760299,0.1440891124685591,3.616370808678501,3.001972386587771,0.07643480560698228,2.101577909270217,22.386440677966103,1.4327322033898306,1.4327322033898306,4.630324276950044,17.566749792186204,128.85853658536587,107.27309644670052,0.21547490717451193,0.3941717791411043,0.28272827282728275,0.28272827282728275,1.82931638913234,0.41389987958025115,0.1942800788954635,0.16375727348295926,0.8324873096446701,17.055555555555557,12.277777777777779,0.0,0.10950528071150639,5.96969696969697,2.432098765432099,0.2033898305084746,0.0022713506965475467,0.22713506965475466,3.759375,0.7375,5.678125,6.659375,14.275,3.5,14.2625,0.615625,0.103125,0.5125,0.9752066115702479,1.0950226244343892,4.630324276950044,0.08512833131435492,0.024793388429752067,66.45623003194889,0.15,Healthcare
2018-10-31,A,2018,Q4,USD,0.5479134466769706,0.20247295208655333,0.24574961360123648,0.19242658423493045,0.18856259659969088,0.15069551777434312,0.15069551777434312,0.15069551777434312,1.6675257731958764,1.7205882352941178,0.9169278996865203,1.5742092457420924,0.15150450766889123,3.286080273270709,2.7412467976088815,0.06322418136020151,1.9188727583262168,26.49744871794872,-1.5083163116370812,-1.5083163116370812,4.525511276549158,15.972187017001549,61.511934523809536,55.55916666666667,0.21063107364477227,0.39391285307641777,0.28259503612943765,0.28259503612943765,1.870155463104883,0.4855534709193246,0.31767719897523483,0.2874806800618238,0.9032258064516129,14.944444444444445,13.833333333333334,0.0,0.20678154530294607,10.333333333333334,4.481927710843373,0.24102564102564103,0.0022740457354142947,0.22740457354142946,4.056426332288401,0.6112852664576802,5.695924764890282,7.043887147335423,14.329153605015675,3.470219435736677,14.316614420062695,1.1661442006269593,0.11285266457680251,1.0532915360501567,0.7991803278688525,0.9799196787148594,4.525511276549158,0.08704272931936842,0.20081967213114754,63.584937106918254,0.14733542319749215,Healthcare
2019-01-31,A,2019,Q1,USD,0.5506230529595015,0.2071651090342679,0.24922118380062305,0.19470404984423675,0.19314641744548286,0.3925233644859813,0.3925233644859813,0.3925233644859813,1.5414165666266506,1.8317460317460317,0.8836140888208269,1.548854041013269,0.14343163538873996,3.3899543378995434,2.793607305936073,0.1424923391215526,1.8785388127853881,11.995982142857141,0.0754386505891016,0.0754386505891016,4.802204130262113,18.83481308411215,138.98793103448276,113.53943661971832,0.2008489722966935,0.35702938840349485,0.2630962832894352,0.2630962832894352,1.777601270849881,0.4850774461654703,0.19452054794520549,0.1658878504672897,0.8169014084507042,32.0,13.88888888888889,0.0,0.11846496106785318,5.461538461538462,2.340659340659341,0.10317460317460317,0.0021501908294361124,0.21501908294361122,4.037735849056604,1.5849056603773586,5.710691823899371,6.468553459119497,15.836477987421384,4.20440251572327,15.836477987421384,0.6698113207547169,0.12264150943396226,0.5471698113207547,2.032258064516129,0.992,4.802204130262113,0.07434698291011789,-1.032258064516129,74.7653125,0.16352201257861634,Healthcare
2019-04-30,A,2019,Q2,USD,0.5403877221324718,0.18982229402261713,0.23263327948303716,0.17447495961227788,0.17609046849757673,0.1470113085621971,0.1470113085621971,0.1470113085621971,1.5115995115995116,1.8121019108280254,0.8660578386605784,1.4969770253929866,0.13722012857459542,3.409660107334526,2.822003577817531,0.0603027970233513,1.9275491949910555,34.182005494505496,-0.5347284027853334,-0.5347284027853334,4.855512195121951,20.100565428109853,116.82863849765258,98.74801587301586,0.19929062292174685,0.3508292682926829,0.25971399682218693,0.25971399682218693,1.760390243902439,0.46620222180380344,0.22540250447227192,0.2035541195476575,0.8452380952380952,14.823529411764707,12.705882352941176,0.0,0.14015572858731926,6.461538461538462,2.769230769230769,0.2857142857142857,0.0020896542024151582,0.20896542024151582,3.9053627760252367,0.5741324921135647,5.725552050473186,6.798107255520505,16.167192429022084,4.652996845425868,16.167192429022084,0.7949526813880127,0.12302839116719243,0.6719242902208202,0.8348623853211009,1.0092592592592593,4.855512195121951,0.07225381261427796,0.1651376146788991,85.16493055555556,0.1640378548895899,Healthcare
2019-07-31,A,2019,Q3,USD,0.543171114599686,0.18838304552590268,0.2315541601255887,0.17660910518053374,0.17425431711145997,0.14992150706436422,0.14992150706436422,0.14992150706436422,1.4883177570093458,1.8417721518987342,0.8818181818181818,1.5184743742550655,0.14771014492753623,2.131319358816276,1.7244143033292232,0.06343476018566271,1.0881627620221948,28.345445026178005,4.039225916230366,4.039225916230366,4.562022329892564,16.998367346938775,111.62845360824743,89.48727272727272,0.20846376811594203,0.3787655361280809,0.2747135217723453,0.21420294653203112,1.8169370128502211,0.5625965996908809,0.14919852034525277,0.18995290423861852,0.8016528925619835,0.5057471264367817,12.5,0.4801587301587302,0.13459399332591768,5.041666666666667,2.4444444444444446,0.2670157068062827,0.002355014240909645,0.23550142409096453,4.083333333333333,0.6121794871794872,5.82051282051282,5.657051282051282,15.21474358974359,3.6185897435897436,15.21474358974359,0.7756410256410257,0.15384615384615385,0.6217948717948718,0.8603603603603603,0.9866666666666667,4.562022329892564,0.08302579617952043,0.13963963963963963,73.52176271186441,0.16346153846153846,Healthcare
2019-10-31,A,2019,Q4,USD,0.5391367959034382,0.18434528163862474,0.23994147768836868,0.182882223847842,0.168983174835406,0.14191660570592537,0.14191660570592537,0.14191660570592537,1.4698924731182796,1.7796610169491525,0.9278350515463918,1.608235294117647,0.14462547608971646,1.533173076923077,1.2067307692307692,0.05739795918367347,0.6644230769230769,30.163337628865982,9.199817976804114,9.199817976804114,4.929812552653749,17.1227139722019,82.4181338028169,74.5437898089172,0.2546550994498519,0.5069502948609941,0.33640810621942696,0.2738950909925065,1.9907329401853413,0.9286684782608695,0.15096153846153845,0.22970007315288954,0.9044585987261147,0.45682888540031397,11.904761904761905,0.5097402597402597,0.13045284586622352,10.466666666666667,3.876543209876543,0.26288659793814434,0.0021788586625652857,0.2178858662565286,4.423948220064725,0.627831715210356,7.857605177993528,4.472491909385114,15.36569579288026,0.1553398058252427,15.36569579288026,1.0161812297734627,0.0970873786407767,0.919093851132686,0.8398268398268398,0.924,4.929812552653749,0.10283358432930671,0.16017316017316016,74.48704268292683,0.1650485436893204,Healthcare
2020-01-31,A,2020,Q1,USD,0.5327929255711128,0.1761238025055269,0.23434045689019897,0.1584377302873987,0.16138540899042003,0.1451731761238025,0.1451731761238025,0.1451731761238025,1.4047619047619047,1.9270516717325228,0.8980169971671388,1.6078199052132702,0.142827070834649,1.6395348837209303,1.266384778012685,0.05931656995486783,0.6479915433403806,32.47918781725888,20.46188832487317,20.46188832487317,5.2792079207920795,18.860427413411937,-275.2,-433.7898305084746,0.27933901694558466,0.5474422442244224,0.3537723273793655,0.2693293142426526,1.9597772277227723,1.1703320396722725,-0.031183932346723044,-0.043478260869565216,1.576271186440678,0.42589928057553955,10.75,-0.0874074074074074,-0.022230595327807082,-1.7352941176470589,-0.6555555555555556,0.28426395939086296,0.002188047011752938,0.2188047011752938,4.377419354838709,0.635483870967742,8.625806451612902,3.9548387096774196,15.638709677419355,0.6451612903225806,15.638709677419355,-0.19032258064516128,0.10967741935483871,-0.3,0.8995433789954338,1.0186046511627906,5.2792079207920795,0.09619592398099525,0.1004566210045662,84.97358490566037,0.18064516129032257,Healthcare
2020-04-30,A,2020,Q2,USD,0.5306946688206785,0.11389337641357028,0.1752827140549273,0.08239095315024232,0.09773828756058159,0.0815831987075929,0.0815831987075929,0.0815831987075929,1.397291196388262,1.7447447447447448,0.7746666666666666,1.4808612440191387,0.13093601269169752,1.6303341902313624,1.2447300771208227,0.03776402816300405,0.680719794344473,58.633514851485145,-1.2104983711274353,-1.2104983711274353,4.96810822147651,19.13403877221325,84.59978571428572,75.68031948881789,0.28313061872025386,0.5614513422818792,0.3595701813297515,0.2727272727272727,1.983011744966443,1.0164203612479474,0.1609254498714653,0.252827140549273,0.8945686900958466,0.27361111111111114,5.1,0.4471428571428571,0.11692192753081808,9.484848484848484,3.5568181818181817,0.5445544554455446,0.002321856607201808,0.23218566072018082,4.006472491909385,0.3268608414239482,8.728155339805825,4.284789644012945,15.43042071197411,0.8576051779935275,15.43042071197411,1.0129449838187703,0.10679611650485436,0.9061488673139159,0.8347107438016529,1.1862745098039216,4.96810822147651,0.10503234979487452,0.1652892561983471,115.39603686635945,0.1779935275080906,Healthcare
2020-07-31,A,2020,Q3,USD,0.5305313243457573,0.1887390959555908,0.24980174464710547,0.1823949246629659,0.17367168913560665,0.1578112609040444,0.1578112609040444,0.1578112609040444,1.3559139784946237,1.9035369774919615,0.7935656836461126,1.4905437352245863,0.13209721349256234,2.4695585996955858,1.9018264840182648,0.06046002190580504,1.0334855403348555,37.39443467336683,0.3980697884584211,0.3980697884584211,5.975902429231078,23.605051546391753,112.32441509433963,102.64127586206897,0.26272784412319294,0.5035133507327846,0.33489117372145816,0.3142896475770925,1.9164826340092351,0.7988596769084574,0.2207001522070015,0.22997620935765264,0.9137931034482759,5.0,12.105263157894736,7.25,0.11562998405103668,11.6,3.580246913580247,0.2814070351758794,0.0018813430235937215,0.18813430235937215,4.080906148867314,0.6440129449838188,8.177993527508091,4.394822006472492,16.119741100323626,1.6148867313915858,16.119741100323626,0.9385113268608414,0.08090614886731391,0.8576051779935275,0.908675799086758,0.9521739130434783,5.975902429231078,0.07804214006800383,0.091324200913242,98.14593650793651,0.18122977346278318,Healthcare
2020-10-31,A,2020,Q4,USD,0.5313553607552259,0.20364126770060686,0.25488873904248144,0.20161834120026972,0.19082939986513822,0.14969656102494944,0.14969656102494944,0.14969656102494944,1.428709055876686,1.963276836158192,0.9652777777777778,1.7550295857988165,0.1540459125376545,2.3278800272665303,1.8370824812542603,0.06268405553218342,0.9822767552828903,35.409594594594594,2.8327675675675676,2.8327675675675676,6.452641083521445,21.202778152393797,89.8392,83.4050928381963,0.2635296561753402,0.5206238456802791,0.3423751686909582,0.3191281263099064,1.975579725015391,0.7646300592936324,0.25698704839809133,0.2542144302090357,0.9283819628647215,3.372340425531915,15.736842105263158,5.026666666666666,0.14860070949940876,13.962962962962964,4.597560975609756,0.24774774774774774,0.0017491569063711292,0.1749156906371129,4.814935064935065,0.7207792207792207,8.2987012987013,4.678571428571429,15.821428571428571,1.4285714285714286,15.821428571428571,1.224025974025974,0.08766233766233766,1.1363636363636365,0.784452296819788,0.9464882943143813,6.452641083521445,0.07502292985689989,0.21554770318021202,86.08391534391535,0.17857142857142858,Healthcare
2021-01-31,A,2021,Q1,USD,0.541343669250646,0.21382428940568476,0.2629198966408269,0.21188630490956073,0.20155038759689922,0.18604651162790697,0.18604651162790697,0.18604651162790697,1.424103035878565,1.7839195979899498,0.9403973509933775,1.7875288683602772,0.16001653917717593,2.064611736810907,1.6170717249555424,0.07474332648870637,0.7877889745109662,32.09546875,1.0503971590909091,1.0503971590909091,7.696498751040799,23.885,187.68517766497462,155.35285714285715,0.2583212735166425,0.5201915070774354,0.3421881418595098,0.31263413936185436,2.0137385512073274,0.8269230769230769,0.14107883817427386,0.15374677002583978,0.8277310924369747,1.15015015015015,17.263157894736842,0.7579617834394905,0.09523809523809523,5.804878048780488,2.38,0.2048611111111111,0.001595716771632375,0.15957167716323753,5.0588235294117645,0.9411764705882353,8.22875816993464,4.3431372549019605,15.699346405228757,1.303921568627451,15.699346405228757,0.7777777777777778,0.13398692810457516,0.6437908496732027,0.9230769230769231,0.9512195121951219,7.696498751040799,0.06758807139507297,0.07692307692307693,93.71985257985258,0.19281045751633988,Healthcare
2021-04-30,A,2021,Q2,USD,0.5357377049180327,0.1921311475409836,0.24262295081967214,0.18885245901639344,0.17901639344262296,0.14163934426229507,0.14163934426229507,0.14163934426229507,1.4186046511627908,1.673758865248227,0.8950695322376738,1.7251131221719458,0.14666281977303328,1.9988623435722412,1.5489192263936291,0.05243378668575519,0.7849829351535836,47.02148148148148,-1.921747504025765,-1.921747504025765,8.446270270270269,26.64036721311475,92.12371882086165,86.07322033898305,0.281977303327563,0.6095634095634096,0.378713510720744,0.3618150457741807,2.1617463617463617,0.8586711711711712,0.2684869169510808,0.30950819672131147,0.934322033898305,1.3911111111111112,14.4,2.3024390243902437,0.16098226466575716,15.225806451612904,5.2444444444444445,0.27314814814814814,0.0014522519258337403,0.14522519258337405,5.016447368421052,0.7105263157894737,9.710526315789474,4.5394736842105265,15.822368421052632,-0.819078947368421,15.822368421052632,1.5526315789473684,0.10197368421052631,1.450657894736842,0.7912087912087912,0.9479166666666666,8.446270270270269,0.07216953638211063,0.2087912087912088,113.99610810810809,0.19407894736842105,Healthcare
2021-07-31,A,2021,Q3,USD,0.5372005044136192,0.21941992433795712,0.2723833543505675,0.21185372005044137,0.20617906683480455,0.1664564943253468,0.1664564943253468,0.1664564943253468,1.4135472370766489,1.7644230769230769,0.8973105134474327,1.752486187845304,0.15117719950433706,2.1067285382830625,1.6322505800464038,0.06275924256086564,0.8283062645011601,43.966562499999995,1.9510162109374987,1.9510162109374987,9.387118883946624,29.27407944514502,166.4110752688172,139.00805389221557,0.2724239824611572,0.5778406793368378,0.36622245002562787,0.3554860568152202,2.121107966033158,0.8657205240174672,0.1937354988399072,0.21059268600252207,0.8353293413173652,2.443708609271523,16.0,2.5692307692307694,0.11686494051784464,6.072727272727272,2.9298245614035086,0.22348484848484848,0.0012707659854284065,0.12707659854284065,5.234323432343234,0.8712871287128713,9.501650165016502,4.712871287128713,16.323432343234323,-0.20462046204620463,16.323432343234323,1.1023102310231023,0.18151815181518152,0.9207920792079208,0.8073394495412844,0.9732142857142857,9.387118883946624,0.06155676587041332,0.1926605504587156,110.78400462962964,0.19471947194719472,Healthcare
2021-10-31,A,2021,Q4,USD,0.5421686746987951,0.2825301204819277,0.33313253012048194,0.23795180722891565,0.26987951807228916,0.26626506024096386,0.26626506024096386,0.26626506024096386,1.416382252559727,1.704035874439462,0.9156626506024096,1.7566137566137565,0.15506772536198038,2.2242388758782203,1.7382903981264637,0.09894657637321294,0.8688524590163934,26.916957013574663,0.39691106104762647,0.39691106104762647,8.830799777324179,28.668180722891567,125.56511873350924,107.91197278911565,0.27192900513778606,0.5401744293932084,0.35072289156626507,0.33616654348361663,1.9864538875487103,0.830207551887972,0.2581967213114754,0.2656626506024096,0.8594104308390023,26.047619047619047,18.80952380952381,0.0,0.1514943318447269,7.112903225806452,3.644628099173554,0.1334841628959276,0.0012397776133146231,0.12397776133146232,5.478547854785479,1.4587458745874586,9.676567656765677,5.198019801980198,17.785478547854787,1.4290429042904291,17.785478547854787,1.4554455445544554,0.20462046204620463,1.2508250825082508,0.9866071428571429,1.1341772151898735,8.830799777324179,0.057344967910772995,0.013392857142857142,88.63685352622062,0.19471947194719472,Healthcare
2022-01-31,A,2022,Q1,USD,0.5436081242532855,0.2031063321385902,0.2520908004778972,0.22461170848267623,0.1905615292712067,0.16905615292712067,0.16905615292712067,0.16905615292712067,1.3892116182572614,1.608421052631579,0.8691695108077361,1.7186858316221767,0.16209935121526098,2.1931818181818183,1.6382575757575757,0.07055867001739803,0.7026515151515151,37.045335689045935,-1.040119040500136,-1.040119040500136,8.136461001164143,25.050967741935484,232.974,164.45223529411763,0.26435557277040767,0.529685681024447,0.3462709284627093,0.3462709284627093,2.003686457120683,0.8409947249434815,0.16098484848484848,0.15232974910394265,0.7058823529411765,18.38095238095238,17.904761904761905,0.0,0.09340659340659341,3.4,1.8478260869565217,0.2226148409893993,0.001502313562886846,0.1502313562886846,5.561461794019934,0.9401993355481728,9.13953488372093,3.8471760797342194,17.122923588039868,0.867109634551495,17.122923588039868,0.8471760797342193,0.24916943521594684,0.5980066445182725,0.8871473354231975,0.848404255319149,8.136461001164143,0.06510025439176331,0.11285266457680251,103.20454976303317,0.20930232558139536,Healthcare
2022-04-30,A,2022,Q2,USD,0.5357809583074051,0.22028624766645924,0.2713130056004978,0.22401991288114498,0.2072184194150591,0.17050404480398257,0.17050404480398257,0.17050404480398257,1.2991107518189167,1.4831013916500995,0.7961579509071505,1.5910891089108912,0.1537063605930177,2.009376723662438,1.492553778268064,0.06675417213575849,0.6541643684500827,32.53807481751825,-15.292895164233636,-15.292895164233636,6.96246192893401,22.191493466085873,162.8389497716895,126.01318021201412,0.2778574844571975,0.5671612651308082,0.3619035754329139,0.347682119205298,2.0411948457633735,0.863978494623656,0.15609487038058467,0.1761045426260112,0.773851590106007,1.9234693877551021,17.142857142857142,1.6171428571428572,0.09741824440619622,4.421875,2.2283464566929134,0.22992700729927007,0.0017665996573918315,0.17665996573918316,5.374581939799331,0.9163879598662207,9.785953177257525,4.036789297658863,17.130434782608695,0.8963210702341137,17.130434782608695,0.9464882943143813,0.2140468227424749,0.7324414715719063,0.8228228228228228,0.925,6.96246192893401,0.08145987309084557,0.17717717717717718,85.73561926605504,0.21070234113712374,Healthcare
2022-07-31,A,2022,Q3,USD,0.5465657741559954,0.2421420256111758,0.2892898719441211,0.23923166472642607,0.23108265424912688,0.19150174621653085,0.19150174621653085,0.19150174621653085,1.2773234200743495,1.396057347670251,0.7712871287128713,1.6299810246679316,0.16386875238458604,1.9400630914826498,1.409043112513144,0.0758390506211756,0.5630914826498423,30.21439209726444,1.5442911516379605,1.5442911516379605,7.810280887841289,23.14443538998836,162.95959016393442,121.969754601227,0.27775658145745896,0.5719897858966804,0.36386355116831187,0.3492266393966509,2.05932036927912,0.9496959646213378,0.17139852786540483,0.18975552968568102,0.7484662576687117,2.1557788944723617,21.63157894736842,1.8111111111111111,0.11195054945054946,3.975609756097561,2.263888888888889,0.1884498480243161,0.0015592722122099061,0.15592722122099062,5.76510067114094,1.104026845637584,9.835570469798657,3.6140939597315436,17.083892617449663,0.9865771812080537,17.083892617449663,1.0939597315436242,0.2751677852348993,0.8187919463087249,0.8287153652392947,0.9659367396593674,7.810280887841289,0.07323549487024592,0.1712846347607053,83.70853118712273,0.2080536912751678,Healthcare
2022-10-31,A,2022,Q4,USD,0.5473228772309356,0.2585181179015684,0.2979989183342347,0.2547322877230936,0.24607896160086534,0.1990265008112493,0.1990265008112493,0.1990265008112493,1.3160142348754449,1.443103448275862,0.8063583815028902,1.680909090909091,0.17556019749335358,2.030091348737238,1.4723267060720042,0.0843696192844844,0.5658248253627082,27.82038043478261,2.185887034161492,2.185887034161492,7.719434495758717,22.147971876690104,108.33756613756614,91.40982142857142,0.2773452335738701,0.550612629594722,0.35509360564065157,0.34000995272455836,1.985296889726673,0.998110661268556,0.24073078989790436,0.24229313142239048,0.84375,7.864406779661017,20.47826086956522,12.444444444444445,0.1533721328312222,6.4,3.393939393939394,0.16847826086956522,0.001513982359663603,0.15139823596636032,6.246621621621622,1.2432432432432432,9.945945945945946,3.5574324324324325,17.9222972972973,1.7972972972972974,17.9222972972973,1.5135135135135136,0.23648648648648649,1.277027027027027,0.8087912087912088,0.9660297239915074,7.719434495758717,0.06761640570820188,0.1912087912087912,77.71252268602541,0.20945945945945946,Healthcare
2023-01-31,A,2023,Q1,USD,0.55125284738041,0.24772209567198178,0.285876993166287,0.24259681093394078,0.23348519362186787,0.20045558086560364,0.20045558086560364,0.20045558086560364,1.203564084989719,1.4592592592592593,0.7092709270927092,1.5309503051438536,0.16082058796593093,2.106404958677686,1.5325413223140496,0.07890772128060264,0.6456611570247934,31.971363636363638,-7.928898181818166,-7.928898181818166,8.025615974326977,25.635353075170844,204.61672727272727,152.08,0.2720945141496474,0.5296844357282938,0.3462703962703963,0.3276192759530089,1.9466928151185594,0.8652377432865238,0.15289256198347106,0.16856492027334852,0.7432432432432432,1.688212927756654,17.04,1.2436974789915967,0.09962975429148435,3.8947368421052633,2.06993006993007,0.1903409090909091,0.0014883702745354505,0.14883702745354505,5.9324324324324325,1.1891891891891893,10.121621621621621,4.222972972972973,18.949324324324323,2.7567567567567566,18.949324324324323,1.0,0.25675675675675674,0.7432432432432432,0.8585365853658536,0.9624413145539906,8.025615974326977,0.06599922515887797,0.14146341463414633,93.1009561752988,0.22635135135135134,Healthcare
2023-04-30,A,2023,Q2,USD,0.5381479324403029,0.2335468841001747,0.2748980780430984,0.22306348281887012,0.21956901572510193,0.17588817705299942,0.17588817705299942,0.17588817705299942,1.225553176302641,1.6555323590814197,0.7189483227561196,1.4501689189189189,0.1590993328391401,2.3703481392557024,1.7082833133253301,0.07443624027140291,0.7052821128451381,33.35294113450331,-2.3347058794152327,-2.3347058794152327,6.969443502937208,23.465552062015146,118.15352753806452,101.23204243839197,0.25324314306893997,0.472755578619616,0.32100070472163494,0.32100070472163494,1.8668050510292338,0.776045197740113,0.2388955582232893,0.23179965055329063,0.8567839195979899,16.541666666666668,15.958333333333334,0.0,0.1456275155506769,6.982456140350878,3.2357723577235773,0.2185430463576159,0.0016381092560644908,0.16381092560644905,5.799139080144612,1.0200000012834438,9.311721866021372,3.968543051351147,19.525231812647643,3.3099337789992545,19.525231812647643,1.3442384122874522,0.19251655653363012,1.1517218557538222,0.8010610079575596,0.9843342036553525,6.969443502937208,0.06783261510339778,0.1989389920424403,88.66176459847458,0.22291390756525592,Healthcare
2023-07-31,A,2023,Q3,USD,0.39354066985645936,0.09330143540669857,0.13576555023923445,0.07954545454545454,0.07894736842105263,0.06638755980861244,0.06638755980861244,0.06638755980861244,1.2486930545182973,2.243362831858407,0.9458955223880597,1.3806771263418662,0.15662763466042154,2.289772727272727,1.6806818181818182,0.03556771545827633,0.7551136363636364,80.6314864864865,-1.2850643158783785,-1.2850643158783785,6.441234256926951,21.41171052631579,74.42906444906446,63.701743772242,0.2612646370023419,0.5017992083483267,0.33413202348149035,0.3297153883260974,1.920654911838791,0.7344607950801669,0.31931818181818183,0.3361244019138756,0.8558718861209964,2.607594936708861,5.541666666666667,10.218181818181819,0.2015059160989602,6.938271604938271,3.82312925170068,0.5945945945945946,0.0018435558505244917,0.18435558505244917,5.687074829931973,0.37755102040816324,9.568027210884354,4.520408163265306,18.904761904761905,3.6462585034013606,18.904761904761905,1.91156462585034,0.2755102040816326,1.6360544217687074,0.8409090909090909,0.9924812030075187,6.441234256926951,0.07790420101686071,0.1590909090909091,164.14264317180616,0.22448979591836735,Healthcare
2023-10-31,A,2023,Q4,USD,0.5420616113744076,0.2618483412322275,0.2985781990521327,0.24170616113744076,0.24881516587677724,0.28139810426540285,0.28139810426540285,0.28139810426540285,1.3075135553834236,1.8492822966507176,0.7497575169738119,1.3291338582677166,0.15683359658087895,2.611353711790393,1.9681846537741734,0.10919072793818625,0.991890205864005,15.886336842105264,0.048294464000000016,0.048294464000000016,5.164078699743371,17.881540284360188,69.87046296296296,58.4962015503876,0.2693486946018768,0.4959794696321642,0.3315416285452882,0.31876456876456877,1.8414029084687766,0.6956521739130435,0.32189644416718655,0.3056872037914692,0.8372093023255814,25.40909090909091,18.545454545454547,0.0,0.17799241117626768,6.142857142857143,3.44,0.13894736842105262,0.0021865860236071778,0.21865860236071774,5.780821917808219,1.6267123287671232,10.003424657534246,5.445205479452055,20.017123287671232,4.828767123287672,20.017123287671232,1.7671232876712328,0.2876712328767123,1.4794520547945205,1.130952380952381,1.0294117647058822,5.164078699743371,0.09061079961463078,-0.13095238095238096,62.48619047619048,0.22602739726027396,Healthcare
2024-01-31,A,2024,Q1,USD,0.5476477683956574,0.2563329312424608,0.2937273823884198,0.2316043425814234,0.24306393244873342,0.20989143546441497,0.20989143546441497,0.20989143546441497,1.2803088803088802,1.5368852459016393,0.7260406582768635,1.2617960426179604,0.1514431859700402,2.6827458256029684,2.043908472479901,0.0861344537815126,1.0810142238713667,27.38455459770115,-1.0144732725966563,-1.0144732725966563,6.160197155785391,22.991133896260553,96.50455696202532,78.59649484536082,0.23337595907928388,0.41289592760180993,0.2922337870296237,0.2922337870296237,1.7692307692307692,0.6251885369532428,0.29993815708101423,0.2925211097708082,0.8144329896907216,19.636363636363637,17.454545454545453,0.0,0.1898238747553816,5.388888888888889,3.050314465408805,0.19827586206896552,0.0018101066913610692,0.18101066913610692,5.658703071672355,1.1877133105802047,8.795221843003413,5.965870307167235,21.119453924914676,6.068259385665529,21.119453924914676,1.6552901023890785,0.30716723549488056,1.348122866894198,0.8635235732009926,1.0494791666666667,6.160197155785391,0.06702641444097872,0.13647642679900746,79.93080082135523,0.2354948805460751,Healthcare
2024-04-30,A,2024,Q2,USD,0.5441830896376351,0.23712650985378259,0.277177368086459,0.23076923076923078,0.23776223776223776,0.1958041958041958,0.1958041958041958,0.1958041958041958,1.2594075260208166,1.5553145336225596,0.717,1.1473377097009483,0.14489683124539426,2.1465781409601634,1.63585291113381,0.07992244722102541,0.8534218590398366,32.5914935064935,-2.7702769480519494,-2.7702769480519494,6.461654328934663,25.526204704386522,174.57704347826086,120.57873873873872,0.235445836403832,0.41132925651754104,0.29144811858608893,0.25580838323353294,1.747022851625362,0.6335078534031413,0.17007150153217568,0.21169739351557534,0.6906906906906907,0.8409090909090909,18.15,0.7928571428571428,0.13028169014084506,3.233009708737864,1.936046511627907,0.22402597402597402,0.0017184389998983881,0.1718438999898388,5.368600682593857,1.0511945392491469,8.791808873720136,5.703071672354949,21.208191126279864,6.2593856655290105,21.208191126279864,1.136518771331058,0.3515358361774744,0.7849829351535836,0.8235294117647058,1.0303030303030303,6.461654328934663,0.06365695773536637,0.17647058823529413,94.12321100917431,0.2354948805460751,Healthcare
