date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,LIN,2015,Q4,USD,0.4504816955684008,0.24046242774566473,0.3464354527938343,0.24046242774566473,0.22427745664739884,0.16608863198458573,0.16262042389210019,0.16262042389210019,1.73,1.8027812895069533,2.6854990583804144,0.2359519912711402,0.14165620394126316,1.387216059165346,1.1067089276281035,0.051964512040557666,0.07765451664025357,17.306570616113746,3.0286498578199046,3.0286498578199046,6.6560699931647305,11.25760739884393,72.31062178217822,36.932352970922885,0.503903051476609,2.1032125768967873,0.6777533039647577,0.6715803651601316,4.173843700159489,3.881824981301421,0.4178552562070787,0.3048169556840077,0.5107458912768648,2.469798657718121,14.857142857142858,3.08984375,0.08568952442855596,2.043927648578811,1.338409475465313,0.4834123222748815,0.006983074997896862,0.6983074997896862,9.096071338436948,1.4792069768093996,32.503995961975264,0.5152687810212837,17.196657412859988,4.739070693474664,15.38445360477833,2.772636774066908,1.356523933709094,1.4161128403578138,0.7250859106529209,0.9326923076923077,6.6560699931647305,0.315984143654833,0.2800687285223368,42.60010144605117,0.7150668797846387,Basic Materials
2016-03-31,LIN,2016,Q1,USD,0.44958150657632523,0.22080510163411718,0.329214826624153,0.22080510163411718,0.19489836588282183,0.14587485053806298,0.14188919888401755,0.14188919888401755,1.4890207715133532,1.734924623115578,2.4972875226039783,0.2217606505214778,0.1318791064388962,1.595330739299611,1.2879377431906616,0.04617307550915374,0.12284602556976097,22.940554108146067,-1.4761747860893994,-1.4761747860893994,6.683172882569559,13.020067377441212,145.8363796875,59.72093062157221,0.4942969776609724,1.9238952536824878,0.6579904841869577,0.6535790219702339,3.8921849427168578,2.7815964523281598,0.30405780989438574,0.21801514547628537,0.40950639853747717,2.805668016194332,8.523076923076923,3.0054945054945055,0.058166737558485754,1.693498452012384,1.0186219739292366,0.601123595505618,0.0065508835648847965,0.6550883564884797,8.790277091676039,1.2472453745064447,33.17462486292563,0.7742731117020345,19.002974470008304,6.225716377803237,17.125099411762644,1.9164135389186103,1.131629932487589,0.7847836064310214,0.7280163599182005,0.8826714801444043,6.683172882569559,0.2878715375896104,0.2719836400817996,50.66628214285714,0.749748624001065,Basic Materials
2016-06-30,LIN,2016,Q2,USD,0.449155722326454,0.22063789868667918,0.326078799249531,0.22063789868667918,0.20412757973733583,0.15347091932457785,0.149718574108818,0.149718574108818,1.530729465824239,1.6873563218390804,2.626118067978533,0.2301779236482985,0.1345212255817475,1.3275020341741253,1.1000813669650122,0.04771260174010665,0.2306753458096013,20.11907755639098,1.6765897963659164,1.6765897963659164,6.247091007782101,12.04879841651032,90.45083881690141,45.09838171348315,0.5025490888900106,1.936964980544747,0.6595124536301007,0.6413119330076762,3.8542801556420234,2.8411513859275055,0.28966639544344996,0.2671669793621013,0.49859550561797755,0.8925925925925926,13.363636363636363,0.9295039164490861,0.07151466452390519,1.9943977591036415,1.2469352014010509,0.5363408521303258,0.0066645805532962055,0.6664580553296205,9.327901099747288,1.3965600520822394,35.00150506471778,1.9845853371694984,19.457336665476614,6.293270610636258,17.99077360326494,2.492107160607906,1.2495537308104248,1.2425534297974814,0.7334558823529411,0.9251700680272109,6.247091007782101,0.31005871022718234,0.26838235294117646,47.75494566168009,0.7490322083849605,Basic Materials
2016-09-30,LIN,2016,Q3,USD,0.33100147275405006,0.1793078055964654,0.28387334315169366,0.21575846833578793,0.16715758468335787,0.12665684830633284,0.1248159057437408,0.1248159057437408,1.5985874043555033,2.0957324106113036,3.3773234200743496,0.2334336055006446,0.13657849743538167,1.3401807723911257,1.1191454396055875,0.04375921893657372,0.25760065735414955,25.472140221238938,-1.698142681415929,-1.698142681415929,6.585361704480457,12.717313011782032,83.83549063106796,43.83276921319797,0.494921049984914,1.8764537654909437,0.6523497050440776,0.6375259156876296,3.7914204003813157,3.3263931414574404,0.323746918652424,0.29013254786450665,0.5228426395939086,1.0015384615384615,17.757575757575758,1.2771474878444085,0.08006502743344848,2.095744680851064,1.335593220338983,0.6312684365781711,0.0061956752661463926,0.6195675266146392,9.501220885894394,1.1859034905442563,34.545123802727225,2.193396721449111,19.76155993535252,6.615172568198196,18.348270819777653,2.7566134234480058,1.3153383847924494,1.4412750386555562,0.7466960352422908,0.7747440273037542,6.585361704480457,0.2849431587355738,0.2643171806167401,56.75126088197147,0.7486234424084686,Basic Materials
2016-12-31,LIN,2016,Q4,USD,0.3332072617246596,0.212178517397882,0.3199697428139183,0.2216338880484115,0.212178517397882,0.15847201210287443,0.1535552193645991,0.1535552193645991,1.61121267519805,1.945916114790287,3.2054545454545456,0.23037379106038164,0.1367680529691703,1.162227602905569,0.9402744148506861,0.04978386167146974,0.21146085552865213,20.617935221674877,1.066754039730135,1.066754039730135,6.66869683330014,12.66396626323752,105.62626750788644,46.12056033057851,0.49218911649079244,1.8950408285202152,0.6545817281232801,0.6397618022671833,3.850229038040231,4.299186991869918,0.2929782082324455,0.2745839636913767,0.4366391184573003,1.160535117056856,0.0,1.214046822742475,0.07630057803468208,1.7750611246943766,1.1653290529695024,0.5270935960591133,0.006391202494236659,0.6391202494236659,9.253814923701526,1.4209715805683887,33.30183396332073,1.8479630407391852,19.081618367632647,6.131877362452751,17.573148537029258,2.5409491810163796,1.4314713705725886,1.1094778104437912,0.7237076648841355,0.9573378839590444,6.66869683330014,0.28416958753580285,0.2709447415329768,50.20629645390071,0.748985020299594,Basic Materials
2017-03-31,LIN,2017,Q1,USD,0.3284457478005865,0.24230205278592376,0.34750733137829914,0.21774193548387097,0.19831378299120234,0.14809384164222875,0.14259530791788858,0.14259530791788858,1.576878612716763,2.130232558139535,3.265597147950089,0.23332192952446118,0.13872362064581745,1.3401511783014672,1.0907069808803913,0.049379108838568296,0.23076923076923078,21.76180424164524,-5.150293670522727,-5.150293670522727,6.124320383432808,12.412524706744868,88.41088093994779,47.69206676056338,0.47637935418255783,1.6943389401338398,0.6288514465999866,0.6180574744404531,3.556701030927835,4.675235646958012,0.3156958648288128,0.2602639296187683,0.5394366197183098,1.4768946395563771,4.95,1.6864608076009502,0.07578992314261315,2.1712538226299696,1.286231884057971,0.5784061696658098,0.006644740519250266,0.6644740519250266,9.554865170625094,1.3624789411191942,33.231877103699006,1.8178060936783078,20.927536434928495,7.915687421412285,19.36541404999492,2.48678675628439,1.1453229145140784,1.341463841770312,0.7190388170055453,0.9107744107744108,6.124320383432808,0.27665746304149547,0.2754158964879852,45.05313016877637,0.7880662255830815,Basic Materials
2017-06-30,LIN,2017,Q2,USD,0.3327452364149612,0.2244177840508116,0.3274523641496119,0.21700776287932252,0.20359915314043756,0.14820042342978124,0.1432604093154552,0.1432604093154552,1.582356225572306,2.101111111111111,3.329225352112676,0.24004743350838556,0.14194840971700476,1.0249753532697996,0.8383174498849819,0.05096750638919314,0.17581334209661517,23.35051077586207,5.292782442528755,5.292782442528755,6.5302616669536775,13.380814925899788,100.85433377659575,54.095905135520695,0.4691710493363386,1.6130532116411227,0.6173059180176618,0.5847397025171625,3.4380919579817464,6.739595719381689,0.2303647716069668,0.24735356386732535,0.536376604850214,0.6128775834658188,9.044117647058824,0.5890756302521009,0.07483719440589302,2.1569230769230767,1.2745454545454546,0.5541871921182266,0.005933351923623678,0.5933351923623679,9.905973644657276,1.4191338390017127,32.979132440840296,1.8700408962214687,21.916180223006744,8.808416931734769,20.2978083819777,2.4502778845817748,1.136006151910238,1.314271732671537,0.7036395147313691,0.9382113821138212,6.5302616669536775,0.2470120331937022,0.2720970537261698,50.380635237068965,0.7864657974763186,Basic Materials
2017-09-30,LIN,2017,Q3,USD,0.3326488706365503,0.22073921971252566,0.32272416153319644,0.22210814510609173,0.20431211498973306,0.14887063655030802,0.1433949349760438,0.1433949349760438,1.615257048092869,2.0591341077085534,3.3219761499148213,0.24366244162775183,0.14341104294478527,1.1098562628336757,0.9089664613278576,0.05259297293332355,0.20773442847364817,23.884784355608595,8.479098446241062,8.479098446241062,6.398800923913044,13.69982839835729,84.45337253164557,50.416748841309825,0.45334969325153374,1.476502557544757,0.5962047376234428,0.5685219670322091,3.2568734015345266,14.720403022670025,0.27173169062286107,0.27173169062286107,0.5969773299748111,0.7409867172675522,10.816666666666666,0.7987927565392354,0.08595864458157411,2.48125,1.456880733944954,0.5369928400954654,0.005620658241042162,0.5620658241042161,10.200127763407304,1.4626466573811294,32.453999937165534,2.1189177112896074,23.534997050271063,10.280416243406744,21.83846655984808,2.771697961719849,1.1170571130357074,1.6546408486841415,0.7018425460636516,0.9198767334360555,6.398800923913044,0.23074675632225092,0.271356783919598,51.602225429480384,0.7854307826032317,Basic Materials
2017-12-31,LIN,2017,Q4,USD,0.3335590924483576,0.2130037250253979,0.31696579749407383,0.219776498476126,0.20555367422959703,0.01659329495428378,0.011175076193701321,0.011175076193701321,1.6369179600886918,2.8941176470588235,3.205211726384365,0.2449199635066766,0.14449990213348993,0.9933474448140308,0.8076806773510735,0.024435820037372432,0.18657393407922587,336.2836945454546,-3.6368458817508422,-3.6368458817508422,7.376112941176471,15.031983636979342,89.31478406438632,53.09742545454545,0.44039929536112743,1.4955134596211366,0.5992808629644427,0.5639446416926309,3.395812562313061,19.752508361204015,0.25279709706682796,0.28310193024043345,0.5944976076555024,0.302158273381295,19.08823529411765,0.6869350862777321,0.09288888888888888,2.466076696165192,1.479646017699115,6.848484848484849,0.005091300113243491,0.509130011324349,10.290059099018734,0.1149921944692239,31.479984388938448,2.150005575379126,22.72663916146298,9.533898305084746,20.970394736842106,2.913135593220339,1.1812834522747546,1.7318521409455843,0.054365733113673806,0.9352850539291218,7.376112941176471,0.20275088946544875,0.9192751235584844,56.38082017094017,0.7875223015165032,Basic Materials
2018-03-31,LIN,2018,Q1,USD,0.33892054978209857,0.23868588669125043,0.3429433456252095,0.22695273214884346,0.2078444518940664,0.15822996982903118,0.15487763995977205,0.15487763995977205,1.57,1.9959514170040487,3.1857835218093697,0.2462643440931231,0.14486208236208237,0.94199207696661,0.7668364459535937,0.056443957648776924,0.15421618562535372,22.10731515151515,0.016212031111111108,0.016212031111111108,6.415565075376884,13.695715186054308,112.54633168044077,59.38127674418604,0.4293900543900544,1.3885050251256281,0.581328073635766,0.535318155283129,3.2336683417085426,-26.281938325991188,0.19468024900962083,0.2306402950050285,0.5276162790697675,0.5424674519528828,6.327102803738318,0.45683930942895085,0.07781045012440624,2.116923076923077,1.2241992882562278,0.512987012987013,0.005801100331170866,0.5801100331170866,10.375507819021648,1.6069341643942345,31.126523457064945,1.8956257999888697,23.989231454171072,10.698981579386722,22.149257053814903,2.393010184206133,1.1304190550392343,1.2625911291668985,0.7451612903225806,0.9158050221565731,6.415565075376884,0.216427549064189,0.23870967741935484,48.046254545454545,0.82433635705938,Basic Materials
2018-06-30,LIN,2018,Q2,USD,0.3373850197109067,0.21156373193166886,0.31373193166885677,0.22864651773981604,0.21583442838370565,0.16392904073587386,0.15768725361366623,0.15768725361366623,1.6217368140649973,2.0858324715615306,3.3283828382838285,0.26014870523886846,0.15345835854002823,0.9649283318084781,0.7801158889905458,0.05950052655333233,0.14608112229338213,23.706273151041668,6.36118329552954,6.36118329552954,7.552023303467729,14.952708426412615,103.68119464692482,57.61524613924051,0.42639645089735834,1.4033515845362534,0.5839143942008975,0.5453379601689801,3.2911896465903436,-19.025,0.2409271119243672,0.259526938239159,0.5556962025316455,0.6479674796747967,696.0,0.6427990235964198,0.09340269567273587,2.2507122507122506,1.3435374149659864,0.49375,0.0052069551048168905,0.520695510481689,10.576679186804864,1.6678074933200835,29.391632470822056,1.6643328943756668,22.73082629437497,9.78794522642224,20.9414078380003,2.744933166089304,1.219584229490311,1.525348936598993,0.730593607305936,0.9439655172413793,7.552023303467729,0.18582458344532177,0.2404870624048706,56.01575335078534,0.8234799498267913,Basic Materials
2018-09-30,LIN,2018,Q3,USD,0.33201058201058203,0.22486772486772486,0.32605820105820105,0.22718253968253968,0.21031746031746032,0.15873015873015872,0.15244708994708994,0.15244708994708994,1.632829373650108,2.065439672801636,3.247588424437299,0.25791044776119404,0.15135892687321686,0.8562176165803109,0.6950777202072539,0.05797868319600877,0.15544041450777202,26.383007001084597,-6.29423167025877,-6.29423167025877,7.806525178112966,16.08805056547619,99.08404258655804,55.8556428358209,0.41603683868061464,1.3337612323491657,0.5715071507150715,0.5149062037829844,3.2058729139922977,-9.026865671641792,0.2256476683937824,0.2880291005291005,0.563719862227325,0.4732041049030787,12.052631578947368,0.5132586918090748,0.10478825794032724,2.292105263157895,1.4093851132686084,0.5162689804772235,0.004892059692589246,0.4892059692589247,10.496610469535879,1.6001777203889023,29.049647162548204,2.082660807447595,23.429934083785444,10.53826368568483,21.63190358668902,3.0233292721447587,1.319018511383477,1.704310760761282,0.7248427672955975,0.925764192139738,7.806525178112966,0.17085210153278074,0.24528301886792453,57.16254047667343,0.8261221202875461,Basic Materials
2018-12-31,LIN,2018,Q4,USD,0.1623108665749656,0.546423658872077,0.7015130674002751,0.03163686382393398,0.5488308115543329,0.4877922971114168,0.5120357634112792,0.5120357634112792,1.2041407867494824,1.5135135135135136,2.950938824954573,0.19571289161086247,0.062279142483884095,1.3331275084902747,1.2056962025316456,0.10691650592449711,0.3447051559123186,6.002195446608462,0.019841968418540367,0.019841968418540367,1.3857305248468874,12.293354910591471,135.92804593155893,52.84416271988174,0.1637932880731587,0.29645708969687573,0.22866710518447647,0.19234863189531026,1.8099465074812,3.0927944695559693,0.10443037974683544,0.23263411279229712,0.3887657058388766,1.2383643617021276,0.0,0.4498005319148936,0.08845449790794979,1.6360338573155986,1.0562060889929743,0.1524513096037609,0.006349814453722241,0.6349814453722241,12.693036289512968,6.4992885265078435,33.3825108466971,9.746750355736745,124.60825309250902,30.55189391624691,112.60486595490218,2.9528332358512803,1.8048729386910634,1.1479602971602167,0.9329573934837093,17.347826086956523,1.3857305248468874,0.21393559886373434,0.1112155388471178,20.178468666666667,0.9908250473588184,Basic Materials
2019-03-31,LIN,2019,Q1,USD,0.23113479262672812,0.11736751152073732,0.29349078341013823,0.097926267281106,0.08712557603686635,0.06696428571428571,0.07445276497695852,0.07445276497695852,1.4790202342917997,1.686355022109918,3.202759448110378,0.23604595825684954,0.07577394397704085,1.3543985637342908,1.2047576301615799,0.04972280962450706,0.51983842010772,46.58313603481625,-0.5464397013920158,-0.5464397013920158,1.8824411396189547,13.872973116359447,334.49279625,85.17588445623343,0.1543632217020766,0.2764240351734245,0.21656128963120588,0.19237749546279492,1.7907376648754274,1.6805421103581801,0.10152603231597845,0.16287442396313365,0.2546419098143236,1.6043956043956045,2.7868852459016393,1.2044728434504792,0.07995192987416938,1.3416370106761566,0.8568181818181818,0.9226305609284333,0.0049515266653519146,0.4951526665351914,12.728345864937292,0.9476605432276182,26.376857286354788,10.71021383767693,103.83390095205974,25.447526734292115,93.80372978660225,2.0731220007551956,1.545218255204801,0.5279037455503947,0.8545454545454545,0.8897058823529411,1.8824411396189547,0.13628635972621655,0.23140495867768596,51.368461884200194,0.8743405785678411,Basic Materials
2019-06-30,LIN,2019,Q2,USD,0.24000555247084954,0.09480843975569128,0.26068850638534147,0.1110494169905608,0.0986951693503609,0.07523598001110494,0.07245974458634093,0.07245974458634093,1.4738134206219313,1.6304347826086956,3.2055035128805622,0.24387271496276236,0.08262510179036346,1.0152076798783385,0.8528656971770744,0.050065607231374834,0.2552989259576086,52.748986111111115,25.0557684027777,25.0557684027777,2.1782272565461596,15.288712243198223,749.2509047619047,108.83387648221344,0.16007753271628303,0.2760264219602879,0.21631716805381193,0.19508428978493766,1.7243295625346096,3.5073028237585198,0.0961885752304914,0.1404775124930594,0.14525691699604742,1.15864406779661,0.0,0.6861016949152542,0.07250841871462349,1.169942196531792,0.7557879014189693,0.9080459770114943,0.00430361815437919,0.43036181543791907,13.277769688569581,0.9621038003100112,25.72429643855714,4.950595416920862,97.48949887662401,18.694672119816943,93.19505087907166,1.8652280573059987,1.5942907802072026,0.2709372770987963,0.7341772151898734,0.88875,2.1782272565461596,0.12465965666587825,0.23769338959212377,64.64903248136315,0.8736344853389757,Basic Materials
2019-09-30,LIN,2019,Q3,USD,0.2634285714285714,0.17614285714285716,0.3325714285714286,0.1357142857142857,0.147,0.10442857142857143,0.105,0.105,1.520086862106406,1.678931943992185,3.119177253478524,0.24595924104005623,0.08294428513875395,0.9015896352108793,0.7497013691077827,0.05531040319168228,0.19479922815400166,35.56494937414966,0.8845641254596195,0.8845641254596195,2.1359457267174635,14.937278737142858,114.90214413186813,55.944864184055646,0.1693603810697443,0.2919739341817662,0.22599057647914492,0.1760557453755912,1.723980144219966,-15.367727771679473,0.17173573463199485,0.267,0.4868913857677903,0.7083042568039079,4.094827586206897,0.7095671981776766,0.13076331071153713,1.948905109489051,1.306993006993007,0.6408163265306123,0.004504549688719568,0.45045496887195685,12.968895031616313,1.3617339783197129,26.91045719060385,3.9277224952895122,95.05829518316712,17.065213162316837,90.69518835467335,3.4626949734415557,1.776738619331435,1.6859563541101208,0.7142857142857143,1.083157894736842,2.1359457267174635,0.12522839410635675,0.28960155490767736,50.143449810996565,0.8726213656987548,Basic Materials
2019-12-31,LIN,2019,Q4,USD,0.24449152542372882,0.09505649717514124,0.259180790960452,0.11836158192090396,0.09830508474576272,0.07542372881355933,0.07217514124293785,0.07217514124293785,1.4259818731117824,1.6377832210655237,3.152032999410725,0.24360033030553263,0.08174386920980926,0.8513157894736842,0.7117598684210527,0.047831432083940875,0.22203947368421054,55.908956555772996,-1.8545409979475918,-1.8545409979475918,2.328685397562864,16.140947344632767,98.43058329026701,52.5174205882353,0.1611324065949291,0.2843868443575009,0.22141837220371252,0.178911439423093,1.7649264376248115,-4.918374435567905,0.17894736842105263,0.3073446327683616,0.5335477941176471,0.9653779572994806,838.0,1.25635103926097,0.15591860131842936,2.1438423645320195,1.4663072776280324,0.9178082191780822,0.004104030354521579,0.4104030354521578,13.190056039108143,0.9519941576248957,26.001922618337904,5.030106116609038,96.19612197448433,15.79639620841779,91.42497317276738,4.053892929533802,1.890947299391916,2.1629456301418863,0.7341954022988506,0.8305489260143198,2.328685397562864,0.10872617730262389,0.23275862068965517,68.41084861035422,0.873748062477644,Basic Materials
2020-03-31,LIN,2020,Q1,USD,0.2602760053420389,0.1179700252262947,0.28743136963941235,0.12598308354355245,0.11440866597418015,0.08992432111589256,0.08502745214423504,0.08502745214423504,1.5333333333333334,1.6812816188870152,2.9514505624629956,0.24578743890874608,0.07987530965164931,0.7432537120723047,0.6342156229825694,0.04619404191132899,0.2591349257585539,40.09607111692845,3.174272296756831,3.174272296756831,2.0524431615150975,13.637067072265914,168.93418198529412,68.22583147735709,0.20001422323365217,0.37687600500268,0.2737181878639438,0.18082693011342846,1.8842460246560657,-2.3298184961106307,0.08695932859909619,0.19988128802492952,0.4038604305864885,0.25699782451051484,20.70731707317073,0.1965275751386052,0.07982222222222222,1.6774595267745953,1.0251141552511416,0.8917975567190227,0.005560379931729198,0.5560379931729198,12.68601225492503,1.0786592999068174,31.843980309290966,7.556262530237286,88.93385917189839,10.976723172350178,84.28978850371318,2.5356964694144555,1.5116290014400948,1.0240674679743607,0.7431906614785992,0.9081272084805654,2.0524431615150975,0.18213236653088713,0.2140077821011673,54.08425141972122,0.9619457281891513,Basic Materials
2020-06-30,LIN,2020,Q2,USD,0.2562333385604516,0.10898541633997177,0.2852438450682139,0.13172338090010977,0.10145836600282264,0.07574094401756312,0.07182060530029795,0.07182060530029795,1.5111374407582938,1.6843039772727273,2.765597667638484,0.23027479868558842,0.0742755311218785,0.7998012586949321,0.6861874792977807,0.041720509507107255,0.3273269294468367,60.843846124454146,-3.255145767658296,-3.255145767658296,2.44781004677515,17.47936742982594,113.62479724770643,63.189300510204085,0.2035967200894521,0.38386367130026133,0.2773854674135551,0.19367861885790172,1.8854118628807344,-1.822260322903272,0.11685988737992713,0.27661909989023054,0.5561224489795918,0.2554406544219787,10.909090909090908,0.2755388940955951,0.10091533180778033,2.2528735632183907,1.3685027152831652,1.1048034934497817,0.004539503843946441,0.45395038439464414,12.13487849898194,0.871534319042454,33.40944986774752,9.402294913512588,91.2199577553234,11.137751898156077,86.65296569047212,3.356739167665696,1.4899811611577325,1.8667580065079636,0.7078825347758887,0.7702380952380953,2.44781004677515,0.155563234494133,0.2534775888717156,68.17203194062672,0.9628741603394797,Basic Materials
2020-09-30,LIN,2020,Q3,USD,0.2701677607585704,0.14179431072210066,0.312180889861415,0.1525893508388038,0.14514952589350838,0.10649161196207148,0.10211524434719182,0.10211524434719182,1.6309778729478943,1.723389596968653,2.8869013271783035,0.24530327428878154,0.07860427249481132,0.8291644131963224,0.7120064899945917,0.048372478442136886,0.351473769605192,44.70839722142857,0.845571860492236,0.845571860492236,2.7110668591229024,18.261635626549964,114.11441405651777,66.44560096602973,0.20414177435815112,0.3855549539794261,0.278267529463253,0.2036596302428256,1.8886626962642121,-2.4707154442241843,0.1273661438615468,0.274835886214442,0.582271762208068,0.32084188911704314,0.0,0.32238193018480493,0.10582486097848677,2.3939008894536213,1.45707656612529,0.7228571428571429,0.004042065852176647,0.4042065852176647,13.039905344173606,1.3315731204845405,33.86570894855182,9.88978379057018,92.43400152940684,10.694434404805838,87.83626976910521,3.5838339414183915,1.497068636887619,2.086765304530773,0.7035175879396985,0.9512428298279159,2.7110668591229024,0.14101697329738014,0.2663316582914573,64.38668795327102,0.962537141378825,Basic Materials
2020-12-31,LIN,2020,Q4,USD,0.2742024202420242,0.1624037403740374,0.3263201320132013,0.1586908690869087,0.14521452145214522,0.11042354235423542,0.10588558855885588,0.10588558855885588,1.584313725490196,1.7053311793214863,3.0526315789473686,0.25328271394239144,0.08242187942739916,0.7950509461426492,0.6692139737991266,0.05076720055890496,0.27321688500727803,44.86873747402598,4.262530060032472,4.262530060032472,2.920635530993089,19.00381070132013,98.2201218336887,56.77720271980279,0.19520792483197136,0.36399179998731956,0.2668577626278277,0.20434175789066572,1.864636388612972,-2.72206625491297,0.17714701601164484,0.3347084708470847,0.5780608052588332,0.5117064928795558,8.184397163120567,0.6081959020489756,0.1413226499448412,2.3700097370983446,1.5887728459530026,0.6558441558441559,0.003654237854496223,0.3654237854496223,13.866166325351516,1.4682271824148332,33.10947635772879,7.15808421140946,94.54238981622372,9.90958008702583,90.2235137536658,4.641123327269746,1.9582718394026413,2.6828514878671044,0.7291666666666666,0.9150779896013865,2.920635530993089,0.11689219465649898,0.23958333333333334,63.912647037505266,0.9629282170382998,Basic Materials
2021-03-31,LIN,2021,Q1,USD,0.27930415573657325,0.17686041695430071,0.337843435040729,0.16581526991578074,0.1774126743062267,0.14041143172718487,0.1353030512218694,0.1353030512218694,1.6938727782974743,1.772495755517827,3.079646017699115,0.2689166109749759,0.08521878272328309,0.7407998935249883,0.6280029280628202,0.05744111349036403,0.2725760298130033,37.33715925,1.3721406024374996,1.3721406024374996,3.1673158247132656,20.20732628192738,108.65750873051225,69.3986079943101,0.18530937841939923,0.34083531703094566,0.25419625564880566,0.17717236467236466,1.8392772127245185,-2.1585456712859483,0.1403473747254941,0.29117768880298217,0.6386913229018493,0.3731803390991608,30.794871794871796,0.3636206896551724,0.13390476190476192,2.767716535433071,1.6038022813688213,0.5642857142857143,0.0037783117785381215,0.37783117785381215,13.86328879395321,1.875745273791819,30.220553191733707,7.83984963413397,91.17079043523033,10.722372473246704,88.44713173665302,4.036680390231578,1.4584876516626184,2.5781927385689594,0.7626459143968871,1.0699417152373023,3.1673158247132656,0.10761014559127562,0.2085603112840467,64.57526124233756,1.0584562616396693,Basic Materials
2021-06-30,LIN,2021,Q2,USD,0.29258966244725737,0.1583597046413502,0.31276371308016876,0.1797204641350211,0.1595464135021097,0.11550632911392406,0.11089135021097046,0.11089135021097046,1.679734219269103,1.706967865097041,3.17080378250591,0.2817550247055764,0.08991641472523564,0.7117743254292723,0.5964840556009812,0.05420696715790608,0.21375034069228674,44.59822978596909,-3.3359475879904883,-3.3359475879904883,3.2773760840596813,19.782231671940927,138.53042012927054,82.11737547892722,0.18367419526942913,0.3384232256373288,0.25285217646770797,0.1790498735675472,1.8425191690150076,-1.8668307692307693,0.12448896156991006,0.24090189873417722,0.5927750410509032,0.368135838150289,48.67857142857143,0.33169934640522875,0.11793183578621223,2.4556451612903225,1.4129930394431554,0.652794292508918,0.0036593060735915775,0.3659306073591577,14.614124674824165,1.6205800173427112,29.906542056074766,6.044898352442432,91.00684073610175,9.854513922343193,88.21081029000867,3.520570382503131,1.4336641294922439,2.0869062530108873,0.6950413223140496,0.8877476155539251,3.2773760840596813,0.1032604183826607,0.27603305785123966,68.45845067453625,1.0579053858753251,Basic Materials
2021-09-30,LIN,2021,Q3,USD,0.2786906624934794,0.17331768388106417,0.3249869587897757,0.1705790297339593,0.17344809598330724,0.13158581116327595,0.1276734480959833,0.1276734480959833,1.6915949702183983,1.802215705441512,3.2650531286894924,0.2928953399541635,0.09107861885474694,0.8135926277273343,0.6988074264805529,0.05570291777188329,0.3184713375796178,38.59557743105209,2.233029837082301,2.233029837082301,3.409974081628049,19.710521807511736,83.27288221487603,59.1315654225352,0.19867919373804802,0.37738871466281615,0.273988533988534,0.20656260069456875,1.8994878505516324,-2.1968199398366997,0.1731941997560645,0.3333333333333333,0.710093896713615,0.4184656900539707,0.0,0.4926754047802621,0.15280683924194416,3.4493927125506074,1.986013986013986,0.557711950970378,0.0036125379388783963,0.3612537938878397,14.884435981202286,1.9003472646840163,32.46895678893722,9.123219758952887,88.78057491813367,8.756349858007761,86.03584454809975,4.961478660400762,1.4383629449753381,3.5231157154254236,0.7360902255639098,1.0168195718654434,3.409974081628049,0.11067201850479659,0.24135338345864663,65.47643708667736,1.059846380508144,Basic Materials
