date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-27,LIN,464.54,467.37,461.85,463.79,2643200,-0.745,-0.16145,464.3875
2025-06-30,LIN,466.2,470.04,463.55,469.18,1856256,2.98,0.63921,467.2425
2025-07-01,LIN,469.79,477.84,468.97,476.75,1856437,6.96,1.48,473.3375
2025-07-02,LIN,476.03,478.72,474.44,477.17,1423140,1.14,0.23948,476.59
2025-07-03,LIN,476.62,477.21,474.0,475.58,952724,-1.04,-0.2182,475.8525
2025-07-07,LIN,472.37,473.7,467.79,469.59,2099504,-2.78,-0.58852,470.8625
2025-07-08,LIN,468.38,471.79,467.53,469.95,1627633,1.57,0.3352,469.4125
2025-07-09,LIN,472.41,476.46,467.56,471.27,1522500,-1.14,-0.24132,471.925
2025-07-10,LIN,472.04,472.22,469.05,470.34,2238529,-1.7,-0.36014,470.9125
2025-07-11,LIN,469.01,469.62,464.48,468.81,1326472,-0.2,-0.04264301,467.98
2025-07-14,LIN,468.43,470.0,466.3,468.78,1133100,0.35,0.07471767,468.3775
2025-07-15,LIN,468.17,469.26,460.07,460.56,1263854,-7.61,-1.63,464.515
2025-07-16,LIN,460.5,462.54,456.0,459.67,1438233,-0.83,-0.18024,459.6775
2025-07-17,LIN,458.85,462.12,457.07,461.29,1515000,2.44,0.53176,459.8325
2025-07-18,LIN,463.89,465.47,461.03,465.01,2267611,1.12,0.24144,463.85
2025-07-21,LIN,465.01,476.23,464.22,470.43,1797727,5.42,1.17,468.9725
2025-07-22,LIN,470.43,476.38,468.91,472.02,1405497,1.59,0.33799,471.935
2025-07-23,LIN,473.47,474.2,469.7,469.99,1193900,-3.48,-0.735,471.84
2025-07-24,LIN,466.64,472.16,462.44,471.49,1383213,4.85,1.04,468.1825
2025-07-25,LIN,472.44,473.66,468.57,472.89,1212138,0.45,0.09525019,471.89
2025-07-28,LIN,468.75,471.35,466.01,467.46,1283700,-1.29,-0.2752,468.3925
2025-07-29,LIN,469.89,471.67,467.25,471.51,1372251,1.62,0.3437,470.1025
