date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,SO,2013,Q2,USD,0.4234573716439001,0.16156382477626002,0.26189354686764016,0.15073009891662742,0.11092793217145548,0.0737164390014131,0.0737164390014131,0.06994818652849741,2.1597151576805698,1.6687116564417177,0.9514185775359503,0.08460021120165774,0.06638420287362612,0.8169071603593793,0.46664851619929215,0.017615539182853315,0.05771848625102096,30.57962784842652,0.11530835774356049,0.11530835774356049,1.9970629631333785,9.016885083897787,-201.5036529801579,31.64106947622314,0.3692093619549413,1.2318084606958426,0.5519328752395644,0.5098685892519302,3.33634134891242,-4.5853131749460045,0.16471549142390415,0.2849740932642487,-0.15702479338842976,0.24543349626961666,2.9767441860465116,0.329520697167756,0.05123861952149058,0.8642857142857143,0.6505376344086021,1.4696485623003195,0.012014931718470378,1.2014931718470379,4.858662342080329,0.35816328616842746,27.268469998062702,0.49204540911317507,21.937215204903907,21.937215204903907,21.937215204903907,1.3845928954114928,1.60200830874057,-0.21741541332907735,0.6645435244161358,0.7359375,1.9970629631333785,0.6168100272427782,0.3354564755838641,55.28479682214928,0.5263741585861873,Utilities
2013-09-30,SO,2013,Q3,USD,0.4711979270480367,0.30675702611122185,0.41379310344827586,0.2971895555112617,0.26649392066972294,0.17321108232011162,0.17321108232011162,0.1698226031492924,2.4354368932038835,2.07103825136612,1.14948006932409,0.09822232663769137,0.07754609951002366,1.0142005610098177,0.6095722300140253,0.030119674912923104,0.11956521739130435,10.405775088521288,0.056158151271384744,0.056158151271384744,1.816790105364408,7.20958226184971,33.39840647063711,14.679575571306817,0.35720357976413125,1.1607815560801646,0.5372044910388433,0.5139641619061569,3.2496358430860415,-7.938291139240507,0.4319775596072931,0.4911301574646203,0.4395292207792208,0.7118193891102258,7.381188118811881,1.1978609625668448,0.10662051060147122,1.7842143374366402,1.3376764386536373,0.5304948216340621,0.012745201994113253,1.2745201994113253,5.711842726021513,0.989354460616443,26.540657291013257,0.7844248830434168,22.66634977722988,22.66634977722988,22.66634977722988,2.805258217444092,1.5722652590463841,1.2329929583977075,0.649962602842184,0.8967136150234741,1.816790105364408,0.6389189112450266,0.350037397157816,28.226625340895954,0.5248474181175837,Utilities
2013-12-31,SO,2013,Q4,USD,0.38986503692386043,0.20855614973262032,0.34657499363381716,0.20346320346320346,0.1586452762923351,0.10975299210593328,0.10975299210593328,0.10542398777692895,2.1588785046728973,1.7412790697674418,1.042645778938207,0.07538730298900002,0.0608403309267809,1.0113800578034682,0.596278901734104,0.020492264733037585,0.11903901734104046,21.103478794048723,-0.4094074886045453,-0.4094074886045453,1.8065642505059833,9.264679765963841,181.00695244248757,21.579120664851718,0.36090540079942984,1.1567108595262923,0.5363309849426716,0.5145240218884845,3.20502507572372,54.541666666666664,0.3045520231213873,0.4293353705118411,0.11921708185053381,0.5519357884796978,4.076530612244898,0.8772112382934444,0.07237604636188023,1.1353535353535353,0.8646153846153846,1.0788863109048723,0.012780905951974173,1.2780905951974175,4.4372823495775915,0.4870050146849865,26.543468213375913,0.7480216234836684,22.755902530721446,22.755902530721446,22.755902530721446,1.9050822616215481,1.677963913705812,0.22711834791573615,0.6918138041733547,0.7797246558197747,1.8065642505059833,0.6394850707067335,0.30818619582664525,43.363995180705366,0.5254230436856583,Utilities
2014-03-31,SO,2014,Q1,USD,0.39276485788113696,0.16149870801033592,0.2771317829457364,0.1507321274763135,0.11714039621016366,0.07924203273040482,0.07924203273040482,0.0755813953488372,2.5714285714285716,2.034632034632035,1.5153143471252015,0.08851277946137572,0.0716246645485672,1.063081695966908,0.6781799379524301,0.01937854246477138,0.12202688728024819,26.59120526244565,-1.5622333091686826,-1.5622333091686826,1.9376394310341072,8.428564630990525,-508.3409629392208,35.487084448159564,0.36481692834448937,1.1709321320726698,0.539368373047543,0.5245592977005813,3.209643086975892,25.23913043478261,0.2281282316442606,0.23751076658053402,-0.06980961015412511,0.7067430025445293,3.3980582524271843,0.8074670571010248,0.04663059102054621,0.9347457627118644,0.6762722256284488,1.2255434782608696,0.011522075308031314,1.1522075308031314,5.213224543410325,0.41310650989987074,26.784568821225317,0.665685218398433,22.677077735019807,22.677077735019807,22.677077735019807,1.2381969576618408,1.3246350045702378,-0.08643804690839686,0.6764705882352942,0.7771428571428571,1.9376394310341072,0.604308579459363,0.3235294117647059,48.33430780599845,0.5062799890348959,Utilities
2014-06-30,SO,2014,Q2,USD,0.4148197895679427,0.2594582493843743,0.3801208865010074,0.24692187150212672,0.21244683232594583,0.14058652339377659,0.14058652339377659,0.13678083725095141,2.430359085963003,1.9803030303030302,1.37506575486586,0.0832324060444577,0.06727409638554217,0.8998995647807164,0.5816873116839638,0.02469297384551622,0.09758955473719451,16.181015951847133,0.21760676624897868,0.21760676624897868,1.9772686710628984,9.099331110597717,-74.58112306612844,42.0338284085212,0.3693222891566265,1.1929269835092668,0.5439884649511979,0.5183232578846244,3.2300432942549984,-30.49146757679181,0.16186809507867425,0.2164763823595254,-0.5635987590486039,0.5271822358346095,5.252380952380952,0.4025811823480433,0.03943236961220079,0.6395502645502645,0.48813730439172137,0.7468152866242038,0.011538448649433406,1.1538448649433406,4.987179766120092,0.7011302648586116,27.613144650872677,0.65089003887352,22.950851679456175,22.950851679456175,22.950851679456175,1.0796066339463015,1.6880715930990775,-0.608464959152776,0.6617492096944152,0.8603807796917498,1.9772686710628984,0.6033206316205872,0.3382507903055848,38.03693290402827,0.523614799711288,Utilities
2014-09-30,SO,2014,Q3,USD,0.46225884997190486,0.24985952425547855,0.3547480801648249,0.23937066866454393,0.21108821876755945,0.13766622963101705,0.13766622963101705,0.1344821127551976,2.3644818423383525,2.0789283128167995,1.5645776566757492,0.09870221104784441,0.07891625033257457,0.9082728592162554,0.641944847605225,0.02676466806668667,0.20522496371552976,13.332560448214284,0.7555117587321426,0.7555117587321426,1.867625677422813,7.3417733129331335,27.878895958570414,14.978115291459686,0.36151594879829724,1.1653325709929483,0.5381771773093341,0.5083280624077589,3.223461025347818,-8.68130081300813,0.37982583454281565,0.49016669788349876,0.5372564004585403,0.5064059339177344,6.173913043478261,0.9485320768394345,0.10699975468149481,2.1610239471511146,1.555885850178359,0.6408163265306123,0.012016002646671683,1.2016002646671684,5.945430094267138,0.8184849446125392,27.466573005262966,1.5768363014576265,23.371921112282955,23.371921112282955,23.371921112282955,2.914251836804102,1.3485513849330408,1.5657004518710613,0.6521739130434783,0.8818466353677621,1.867625677422813,0.6239647404082719,0.34782608695652173,32.86258063239176,0.5244985155272189,Utilities
2014-12-31,SO,2014,Q4,USD,0.3262533959002223,0.14818473697209186,0.2608051370708817,0.14620894047913066,0.10249444307236355,0.07409236848604593,0.07409236848604593,0.06989380093850334,2.079609655880842,1.7124921531701194,1.3854748603351956,0.07254452287956427,0.05709008361180435,0.7103825136612022,0.49079959852793575,0.014590302688323727,0.07917921266867403,37.078053642325,-0.6311158066778724,-0.6311158066778724,2.110705140929317,10.988803252850087,-47.03347185072939,39.44473791736702,0.35217066395950536,1.1848671726755218,0.542306272662136,0.4947751893394689,3.364468690702087,-2.5078971817900277,0.12579458012713282,0.27858730550753275,-0.8386524822695035,0.2209919261822376,2.728110599078341,0.27391937833899954,0.04516154862473475,0.5438765670202508,0.44252648097293057,1.5833333333333333,0.010675677238933742,1.0675677238933743,4.4690944837202995,0.3311257952867596,27.807944288182075,0.7913906507353555,23.51103521801089,23.51103521801089,23.267105882149643,1.2450329902782162,2.289182998082465,-1.0441500078042487,0.7228915662650602,0.7010135135135135,2.110705140929317,0.5565286732431102,0.236144578313253,65.11426550264206,0.5242825092040361,Utilities
2015-03-31,SO,2015,Q1,USD,0.4076021993784365,0.24193162801816878,0.36696151087736073,0.22878316997370307,0.19101123595505617,0.12550800860626346,0.12550800860626346,0.12144393975615587,2.234508547008547,1.9224204809930179,1.300787401574803,0.07412986460622387,0.05841362938137132,0.6937397931409908,0.48633641807294503,0.020142911168169422,0.12106695699510071,19.15133976565714,0.27478009228986333,0.27478009228986333,1.9017312988405526,9.614586064518287,-218.57507341239128,44.05017908858708,0.364167015779919,1.2331189710610932,0.5521958243340532,0.4993489737458867,3.386135804804237,-1.546395563770795,0.09940119760479042,0.21826440353813054,-0.20153340635268346,0.24051115773412168,4.492957746478873,0.18151093439363816,0.03501035355472045,0.8322698268003647,0.5796825396825397,0.9104761904761904,0.011885280633327914,1.1885280633327913,4.605502483711817,0.5780274453618705,28.946513459064636,1.232024212114158,23.527368533214872,23.527368533214872,23.28404650383397,1.0052172526007384,1.2078021096418512,-0.20258485704111268,0.6570713391739674,0.8349007314524556,1.9017312988405526,0.6495380459925213,0.3429286608260325,42.465025086566776,0.52628022644376,Utilities
2015-06-30,SO,2015,Q2,USD,0.4302513258012451,0.25939589578049344,0.38990085312427947,0.2531703942817616,0.21789255245561448,0.1482591653216509,0.1482591653216509,0.14503112750749367,1.9224290780141844,1.771326164874552,1.3443960826985855,0.07478875668218658,0.058465105620037476,0.7597193466758684,0.5483091787439613,0.02159986393786496,0.09351276742581091,14.79898890171073,0.6374949065352319,0.6374949065352319,1.820412236606246,8.776342968688033,-106.91853779550561,31.878559007705196,0.3690163249349564,1.3091969965086805,0.5669490296791831,0.5202487208315169,3.5478023817494857,-1.769481844145247,0.137336093857833,0.275305510721697,-0.2981574539363484,0.28416530278232405,6.1,0.2536108751062022,0.043618031708920875,0.7703225806451612,0.5841487279843445,0.7682737169517885,0.012978483227036168,1.2978483227036168,4.774198108425062,0.7078186266353043,30.331624320854083,0.9070646164035626,23.40755097476378,23.40755097476378,23.0167646412404,1.3143630485265214,1.7062501886232064,-0.3918871400966848,0.6804232804232804,0.860655737704918,1.820412236606246,0.7193862909366485,0.31957671957671957,38.21643965416913,0.5437984472128155,Utilities
2015-09-30,SO,2015,Q3,USD,0.4797259766709869,0.3125347157933716,0.41936678392890203,0.30531383077207924,0.2721718200333272,0.17959637104239956,0.17959637104239956,0.17755971116459915,2.3740659340659342,1.9802677942212825,1.6177317213586644,0.09079752538497747,0.07180748520906734,0.6471256063577252,0.4678501393332645,0.028171662842742695,0.1144596965631128,10.471538577139176,0.19528004373583863,0.19528004373583863,1.8993768257351222,7.522601310738753,40.22729671217822,13.629510123884604,0.36068603337100313,1.2682436538731243,0.5591302555647156,0.5106937804515406,3.516198401196765,-1.9611474219317357,0.3076684900402518,0.5519348268839104,0.33881247903388123,0.34902115878979634,7.564220183486238,0.6160363711510642,0.10988241365328615,1.5124302384576358,1.2098214285714286,0.5082474226804123,0.012134019727291726,1.2134019727291727,5.9420934532565655,1.0671784205996795,30.086730173339625,1.232206011414063,24.2491541942655,24.2491541942655,23.53403463406984,3.27964832145118,2.1684625433009983,1.1111857781501817,0.6598639455782312,0.8914493632504549,1.8993768257351222,0.6686017158050299,0.3401360544217687,29.425858578057397,0.5423906818099402,Utilities
2015-12-31,SO,2015,Q4,USD,0.4204104270660011,0.17831392124237383,0.33638380476982804,0.16028840820854132,0.11120354963948974,0.08236272878535773,0.08236272878535773,0.07515252357182474,1.7616023448949683,1.0971128608923884,1.0834629341627786,0.05783109343426244,0.04604305523634414,0.7148647168364552,0.5035600832511775,0.01451492404567932,0.15379559645087085,35.90384175084175,-0.5007641086301612,-0.5007641086301612,2.000739434307425,11.828553521907931,-26.84314915040906,35.964387858347386,0.3669399116422789,1.3479994371218162,0.5741055197075334,0.5366139935227248,3.673624466438388,-1.1976087678512122,0.12991565341220287,0.32889628397115916,-1.3397976391231028,0.2565003513703443,2.5350877192982457,0.293491709972779,0.04126939940148932,0.4273873873873874,0.3628020801468339,1.6632996632996633,0.011581627356497775,1.1581627356497775,3.9556823168056163,0.3258007898200965,31.774901272487934,1.564282580078982,24.243089074155332,23.89315489249671,23.38635366388767,1.301009214567793,3.044098288723124,-1.7430890741553313,0.7406483790523691,0.6937716262975778,2.000739434307425,0.6735396200907381,0.2942643391521197,57.69807419620775,0.5419043440105309,Utilities
2016-03-31,SO,2016,Q1,USD,0.4489281210592686,0.24312736443883984,0.398234552332913,0.23455233291298866,0.18133669609079445,0.12635561160151323,0.12610340479192939,0.12332912988650693,2.4265605875153,1.3794191919191918,1.1368366285119667,0.06214636134229871,0.05035879850130184,0.6951374745417516,0.4504837067209776,0.01844665355377173,0.09597759674134419,23.750754162624997,0.3097924455994564,0.3097924455994564,2.206908953969987,11.980203865132408,-42.3742268735504,54.91503852630058,0.37693528926144665,1.3788329306820293,0.579625795867349,0.5479575763939935,3.658009663631295,-1.5866346538615446,0.11010692464358453,0.21815889029003782,-1.2959537572254336,0.33705911574764036,3.7804878048780486,0.22883597883597884,0.029146168879304536,0.43554884189325277,0.34836890857833264,0.994,0.010462825655913197,1.0462825655913197,4.317956570885805,0.544509025332384,32.587776148092516,0.8418109531638656,24.287280565925656,24.287280565925656,23.440024522508466,0.9420006138250242,2.1627898486202293,-1.2207892347952047,0.6954102920723226,0.7731182795698924,2.206908953969987,0.6288431894724006,0.3087621696801113,48.40120856570614,0.5412419711803896,Utilities
2016-06-30,SO,2016,Q2,USD,0.4688973725578262,0.26970581630361556,0.41589939366719064,0.2753200089827083,0.21333932180552437,0.1452953065349203,0.14260049404895575,0.13990568156299124,2.382557517388978,1.5840589417280644,1.177788844621514,0.06862805535862898,0.04900245397422777,1.779304674653512,1.5434578341555085,0.01788765246846633,0.22280949025135072,19.881077493303152,0.7024647380967116,0.7024647380967116,2.220470355860962,11.340205891082418,-201.99174733196003,40.398349466392,0.43427640773387033,1.7352915310878552,0.6344082564382857,0.6086387885045603,3.9958227068859378,2.1004716981132074,0.14681700728212357,0.2807096339546373,-0.2,0.35577797998180166,4.184300341296928,0.30465513039239583,0.031674437461990675,0.8333333333333334,0.6169792694965449,0.8283464566929134,0.010416267138588666,1.0416267138588666,4.7291910318994255,0.674384977600749,42.22287173932752,2.0263410035625657,25.02552379871504,24.224758014288323,24.152540410387772,1.3275294834660414,1.5930353801592496,-0.2655058966932083,0.6684210526315789,0.7748776508972267,2.220470355860962,0.781635893968124,0.3031578947368421,47.55126178887149,0.5586244066425102,Utilities
2016-09-30,SO,2016,Q3,USD,0.4803639846743295,0.3176883780332056,0.4342273307790549,0.3100255427841635,0.26197318007662834,0.18789910600255427,0.18358876117496808,0.18183269476372924,1.950794145126129,1.4370860927152318,1.2719812426729191,0.08180535966149506,0.05889321374174987,0.9139774770511971,0.6718084603009369,0.023044064748201438,0.25257878300369074,10.856688957586956,0.15066425492161492,0.15066425492161492,1.9759740921460789,7.972664304741379,131.07813439606298,23.26072156725664,0.42753991087042365,1.7992403260267469,0.6427602193701589,0.6217825930803305,4.2083564137057845,2.1879147747118406,0.20317971041922966,0.3427522349936143,0.17745691662785282,0.5262912982782689,5.192513368983957,0.5471457696228338,0.04721379249681137,1.2157417893544733,0.9351045296167247,0.4608695652173913,0.010612571821340679,1.061257182134068,6.4344863949046065,1.1812993860377232,47.09583847918046,2.7416417924649417,27.013748916539168,19.65374013309544,25.96187885453688,2.205434592889558,1.814064970210973,0.39136962267858477,0.7007921998781231,0.845005149330587,1.9759740921460789,0.9105586622710302,0.2790981109079829,34.09770926650735,0.5444249344347768,Utilities
2016-12-31,SO,2016,Q4,USD,0.34394904458598724,0.12410731519011774,0.2704111175448755,0.11329859100559737,0.04613009071607798,0.04439297432928006,0.04497201312487937,0.03802354757768771,1.367018469656992,1.2031858407079645,1.221782890007189,0.06517800981255503,0.04723009745024932,0.7526515444762716,0.537276457381745,0.011209275977195753,0.15289928001858016,52.26173605150214,-0.6303735173222423,-0.6303735173222423,1.9112394742005099,9.401261918548542,-34.157039270687235,77.06952215189874,0.43261894126548583,1.8621542083578575,0.6506128156617587,0.6258478433214905,4.30437512262115,-2.5248538011695905,0.04892776960594565,0.12198417293958695,-2.2563291139240507,0.2628846153846154,1.452970297029703,0.1317764804003336,0.013317318835998904,0.30709426627793973,0.24223840551935608,2.3648068669527897,0.01131232449215978,1.131232449215978,5.232276307816603,0.2353059987881236,48.334679862654006,1.9945465562512623,26.99454655625126,19.702080387800443,25.737224803070088,0.6382548980004039,2.0783680064633407,-1.4401131084629368,0.9748953974895398,0.4071550255536627,1.9112394742005099,0.9736605971700136,0.14225941422594143,67.23050535331906,0.5564532417693395,Utilities
2017-03-31,SO,2017,Q1,USD,0.4262692774215907,0.24189915092704903,0.3651880090105701,0.22630393346040548,0.16981459019234102,0.11523132905908855,0.11592444983538382,0.11401836770057182,1.5972875726543039,1.490769923457902,1.3191235059760955,0.07134909252757035,0.0525783527696793,0.6860143275805927,0.4816834907196353,0.018052900321854658,0.08905893845652882,18.472174887892375,0.08031380386040164,0.08031380386040164,1.91439293598234,8.565506844567667,-83.64050761421319,55.1076254180602,0.4452715014577259,1.8927617055884745,0.6543095830990441,0.6236389872753509,4.250803609465164,-1.6366988088485537,0.07302181699772062,0.15543233408421417,-0.6588628762541806,0.2756420113793634,3.139423076923077,0.14736323311976343,0.01835369222269965,0.6028225806451613,0.4388454011741683,0.8310911808669657,0.011247879390364937,1.1247879390364939,5.811681772406848,0.6737160120845922,49.636455186304126,1.1017119838872105,27.305135951661633,20.068479355488417,26.003021148036254,0.9033232628398792,1.498489425981873,-0.595166163141994,0.6826530612244898,0.7503828483920367,1.91439293598234,0.9887007364124201,0.32142857142857145,46.12599762752076,0.5599194360523666,Utilities
2017-06-30,SO,2017,Q2,USD,0.4567219152854512,-0.278268876611418,-0.12081031307550645,-0.29355432780847146,-0.356353591160221,-0.24825046040515653,-0.2523020257826888,-0.25432780847145486,1.4651915812196439,1.202118989405053,1.1514441842310694,0.06813219905141911,0.04996135585734791,0.693043682848404,0.4921182652340993,-0.006120612061206121,0.11238334248294252,-8.71975182481752,0.028349932041278638,0.028349932041278638,1.995,8.800044198895028,-735.1421538461539,25.899317073170735,0.461797504692503,2.095440881763527,0.6769442421299668,0.6469183483939444,4.537575150300601,-1.3975035387980954,0.14469453376205788,0.3397790055248619,-0.03523035230352303,-0.010254123941150245,-3.759433962264151,0.29262490087232357,0.036760310818888225,0.9659685863874345,0.7415594855305466,-0.4218978102189781,0.01209603835909078,1.209603835909078,5.440881763527054,-1.3727454909819639,50.71543086172345,1.4358717434869739,25.409819639278556,18.195390781563127,24.0,1.848697394789579,1.9138276553106213,-0.06513026052104208,0.7080103359173127,1.213927227101631,1.995,1.0503463066483845,0.303359173126615,-147.1665243902439,0.5791583166332666,Utilities
2017-09-30,SO,2017,Q3,USD,0.5078213191420738,0.33962264150943394,0.4631511046605386,0.3297855184647637,0.2739880664408966,0.17884212223834867,0.1740041928721174,0.1723915497500403,1.7712082262210798,1.0884450784593438,1.1299518696778972,0.07677830743515136,0.05621175724062911,0.7301436165992224,0.5158295643894311,0.023329167410581445,0.1460763310322939,11.419698795180723,-0.06411880061228521,-0.06411880061228521,1.9790170648464165,7.948301886792453,73.89418290854573,19.628602150537635,0.45438970221638036,2.012688215217828,0.6680705308472498,0.6387805125676244,4.429431840995784,-1.6954203691045797,0.19923827660080934,0.40493468795355586,0.26563122262046995,0.3515637035895856,5.024570024570025,0.41272189349112426,0.0500937637154371,1.3617136659436009,1.0350370981038748,0.5393883225208527,0.011808286982763552,1.1808286982763554,6.182452642073779,1.0757726819541376,50.38185443668993,1.835493519441675,26.221335992023928,19.073778664007975,24.83050847457627,2.5034895314057826,1.8384845463609172,0.6650049850448654,0.6350794585050029,0.8308068459657701,1.9790170648464165,1.0170140778316252,0.3472630959387875,33.97368384401114,0.580259222333001,Utilities
2017-12-31,SO,2017,Q4,USD,0.3702256173387813,0.13679161485166105,0.2861964825013324,0.14105524960028423,0.057736720554272515,0.08864807248179073,0.08900337537750933,0.08793746669035353,1.3905632411067195,1.1524707412223667,1.3494480395888846,0.06958316851265822,0.05070942750326562,0.7409151096071797,0.5476680888627335,0.014973048512677181,0.1566867735765779,24.16646415739521,-0.44582959738642886,-0.44582959738642886,1.9774445376432161,8.603587523791083,-46.61173644987488,42.40770067549912,0.457573983153912,2.073945531011392,0.6746851920726847,0.644816034110191,4.53248131966845,-1.6261736241513796,0.08400765043401501,0.20287795345532067,-0.9098073555166375,0.2647494811740291,1.7802690582959642,0.18126984126984128,0.022483413068729943,0.5236130215497479,0.4130198915009042,1.1656686626746506,0.012058742386584746,1.2058742386584747,5.58952877122701,0.49748692740890604,50.87970593513959,2.115064182397145,25.670722649451175,18.57979620508591,24.319266146050932,1.1339921578861691,2.1657065642291897,-1.0317144063430206,1.5415384615384615,0.4093198992443325,1.9774445376432161,1.0481607551846146,-0.5384615384615384,60.26852524607077,0.5799049213708605,Utilities
2018-03-31,SO,2018,Q1,USD,0.3992467043314501,0.23650345260514752,0.35954174513496545,0.21594475831763968,0.16462649089767734,0.14689265536723164,0.147834274952919,0.14720652856246078,1.71613250740641,1.515439429928741,1.716591928251121,0.07772817097269999,0.05711366264217914,0.6987527512839325,0.5351430667644901,0.020077917810791147,0.16757153338224504,11.990221743418259,0.13352746941533966,0.13352746941533966,1.8071662211679997,7.090262951851852,-166.09983650441174,29.939798230086147,0.46565740765638586,2.07808,0.6751221540700697,0.6400080638193705,4.46268,-1.6706869428421605,0.11071166544387381,0.23681732580037665,-0.1802518223989397,0.27348066298342544,3.004366812227074,0.20103916866506794,0.02904604250076994,0.8472768107804605,0.6375158428390367,0.6220806794055201,0.012970583295237977,1.2970583295237978,6.2987790866537035,0.9311754393640598,51.80775454041441,2.2577544623222,26.04622256030107,19.05351018443976,24.712723974630038,1.491660019108669,1.7605344559526437,-0.2688744368439748,0.897998093422307,0.7623546511627907,1.8071662211679997,1.1499108248365246,0.10772163965681601,41.39989329079005,0.579266249965328,Utilities
2018-06-30,SO,2018,Q2,USD,0.3948818197974054,0.03625377643504532,0.2049049226941532,0.01119601919317576,-0.04727208103785321,-0.022569752976719388,-0.02665718855518038,-0.02736804691665186,1.526587086272382,1.286361919153759,1.582984658298466,0.07193168599077045,0.04989492538372186,0.8087846303772797,0.659056104691633,0.008477046676228122,0.13782542113323124,-78.2639,0.6739391388888889,0.6739391388888889,1.959863939899833,8.345182157455127,-157.578322147651,26.84867924528302,0.4407015614886014,2.0743322203672787,0.6747261101532697,0.6393901539665579,4.7068864774624375,-1.6422004961330805,0.1217457886676876,0.3108228185534032,-0.1703830760434534,0.16805411030176898,0.13404255319148936,0.242310889443059,0.03519043882416853,0.8544211040547142,0.6587570621468927,-4.053333333333334,0.012947646786492024,1.2947646786492024,5.54930966469428,-0.14792899408284024,49.47830374753452,1.952662721893491,26.642998027613412,20.709072978303748,23.629191321499015,1.7248520710059172,2.0187376725838266,-0.2938856015779093,0.5639097744360902,-4.222222222222222,1.959863939899833,1.0584062383806583,0.5225563909774437,82.11564614050303,0.5996055226824457,Utilities
2018-09-30,SO,2018,Q3,USD,0.4812469556746225,0.373924338366618,0.4567299886345186,0.3529793797694431,0.2995616171456405,0.19840883260269523,0.18964117551550577,0.1889917194349732,1.6520922746781115,1.154680159016986,1.392763731473409,0.0774872930401087,0.05513037407019523,0.7237948322406479,0.5468569224836097,0.024781586021505375,0.14246047049749325,9.454867294520547,-0.010994031737814589,-0.010994031737814589,1.752832824094282,7.172128592303945,122.36326869806093,18.99103181427343,0.4207237931559208,1.8650847188603628,0.6509701812944061,0.6217542701047639,4.433038371493195,-1.9465865992414666,0.1794060933281913,0.37765871082968017,0.15520206362854685,0.3628831814415907,4.746724890829694,0.4170701093778017,0.0494872558614527,1.1837150127226463,0.9029503105590062,0.5231164383561644,0.013831934972247842,1.3831934972247841,6.020527859237537,1.141739980449658,46.39296187683284,1.8054740957966764,27.75073313782991,21.896383186705766,24.634408602150536,2.2737047898338223,1.9208211143695015,0.35288367546432065,0.6330623306233062,0.8486660533578657,1.752832824094282,1.0640402742481063,0.33766937669376695,31.755471027372913,0.5972629521016618,Utilities
2018-12-31,SO,2018,Q4,USD,0.323590031853101,0.10792580101180438,0.29773280869402285,0.1083005433764287,0.022484541877459248,0.05040284804197114,0.05283867341202923,0.05208918868278059,1.3148558758314857,1.050640279394645,1.507936507936508,0.06519349164467898,0.045648938536017925,0.6707965840683187,0.503219935601288,0.012273931311655098,0.09771804563908722,40.25174553191489,-0.527436665590609,-0.527436665590609,1.8151422787239146,8.507395345699832,-53.60563041322314,33.36074133725202,0.4007133448517714,1.8729111697449428,0.6519210163783866,0.6195589353612168,4.673942592148397,-1.2885079671656205,0.09526809463810723,0.2550121791268503,-0.6223365172667157,0.264576038970924,1.2675438596491229,0.22264027482414525,0.029050780166065444,0.6163949275362319,0.48125884016973125,2.198581560283688,0.01365519390047614,1.3655193900476141,5.162567180118168,0.27278320119792454,45.758898342793685,1.3503735775613568,28.37138755721676,22.637136434162517,24.19645033604569,1.3165175064906924,2.1358344264007707,-0.8193169199100783,2.35,0.20761245674740483,1.8151422787239146,1.0318260952313012,-1.2416666666666667,57.17870922592826,0.5997361161089121,Utilities
2019-03-31,SO,2019,Q1,USD,0.4205469327420547,0.23300073909830007,0.3902439024390244,0.6820029563932003,0.6317442719881744,0.38045084996304507,0.3858093126385809,0.385070214338507,1.46706424505286,1.220708446866485,1.4983277591973243,0.06390591235963017,0.047433740008413966,0.8780118963605202,0.6670027220485936,0.03535936860848432,0.13721141244077023,6.389317528735631,0.009914458234244947,0.009914458234244947,1.9965422029332534,9.860232815964523,-57.1344539614561,71.72524193548387,0.4028975599495162,1.7198817719245736,0.6323369602597081,0.602173104115502,4.268781801855732,-1.830542871638762,0.07500756124609335,0.13747228381374724,-1.2553763440860215,0.1881881881881882,8.583720930232559,0.20863712843522153,0.016184820204920708,0.4433849821215733,0.32333767926988266,0.29837164750957856,0.011674629026013622,1.1674629026013623,5.213872832369942,2.0115606936416186,44.70038535645472,1.311175337186898,29.84393063583815,24.189788053949904,25.7495183044316,0.7167630057803468,1.6165703275529866,-0.8998073217726397,0.6107048844691431,0.9263072338119751,1.9965422029332534,0.8249633926359513,0.3977771278151506,46.388058712121214,0.6001926782273603,Utilities
