date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-27,QCOM,2016,Q2,USD,0.6143037290578274,0.2777877859845073,0.3597549990992614,0.25490902540082866,0.2648171500630517,0.20969194739686542,0.20969194739686542,0.20969194739686542,3.1939010356731874,1.4745179063360883,1.5003503854239664,2.3216227519866166,0.11088693567718738,2.868915456874466,2.6658126957016797,0.07520932282230819,0.8219470538001707,16.029323453608246,-0.7286056115276477,-0.7286056115276477,2.5175419126328213,13.444880201765448,121.94857843137255,101.2653052917232,0.23855373551737916,0.4028335301062574,0.28715704426864164,0.2521065644078914,1.688649013324338,0.41170362678929023,0.10489610019925989,0.13276887047378852,0.830393487109905,0.8367144977733795,19.65277777777778,0.37814263724987174,0.06171495561882432,5.896,0.8826347305389222,0.6099656357388317,0.009513277923179075,0.9513277923179074,3.7330195023537325,0.7827841291190316,8.079354404841963,11.030262273032951,19.930733019502355,13.506388702084735,19.936112979152657,0.49562878278412914,0.08406186953597848,0.41156691324815065,0.7918367346938775,1.03886925795053,2.5175419126328213,0.16001065487127397,0.20816326530612245,40.46045568352529,0.47747141896435774,Technology
2016-06-26,QCOM,2016,Q3,USD,0.5807412309728657,0.2925215089344805,0.342819324950364,0.2634017207147584,0.2801125082726671,0.23874917273328922,0.23891462607544672,0.23891462607544672,3.1170706549767924,1.6119592875318065,1.8938714499252616,2.581802648440837,0.1190091757570984,3.0657606313020604,2.8702323542306005,0.08933889219773675,0.8600029226947246,13.024054709141273,0.5079381336565097,0.5079381336565097,2.4546265539857086,12.446548643282595,44.14726525821596,40.88420652173913,0.2318158547631237,0.38414853003556626,0.27753418198962754,0.24646554055715375,1.657127940744608,0.4433197638170682,0.26888791465731404,0.3044341495698213,0.9260869565217391,0.9989035087719298,21.226666666666667,1.0520297312750142,0.15628981567994563,13.529411764705882,2.0065430752453652,0.5408587257617729,0.0103819190306026,1.03819190306026,4.108769544527532,0.981645139360979,8.054384772263766,11.631543167912984,20.82800815771584,14.4881033310673,20.834126444595512,1.2508497620666212,0.09245411284840245,1.1583956492182188,0.8529238038984052,1.0634422110552764,2.4546265539857086,0.1564997858479954,0.14766686355581807,39.148137065637066,0.530931339225017,Technology
2016-09-25,QCOM,2016,Q4,USD,0.589424320827943,0.3292367399741268,0.37128072445019406,0.29172056921086675,0.3169469598965071,0.2585705045278137,0.2585705045278137,0.2585705045278137,2.786840919333033,1.3665231431646931,1.6317480719794344,2.681699913269731,0.1181076796730266,3.143345643550814,2.930515661332239,0.093973095041523,0.8132950348789495,14.379230769230771,1.4091646153846142,1.4091646153846142,2.8941267543583615,14.872179818887451,47.55406411582213,44.13126679462572,0.22454592333696213,0.36997293725218705,0.27005857356150226,0.23950605465945532,1.6476493171376423,0.4149500100650876,0.2850499247708932,0.3369987063389392,0.9280230326295585,1.0602739726027397,23.736842105263158,1.1915380217267009,0.17725610274729947,13.893333333333333,2.236051502145923,0.4890556597873671,0.008502813322147024,0.8502813322147025,4.1897018970189706,1.0833333333333333,8.016937669376693,12.634146341463415,21.523035230352303,15.30420054200542,21.52981029810298,1.4119241192411924,0.1016260162601626,1.3102981029810299,0.8158163265306122,1.0864745011086474,2.8941267543583615,0.12783577522823855,0.18418367346938774,42.587351916376306,0.5298102981029811,Technology
2016-12-25,QCOM,2017,Q1,USD,0.5927654609101517,0.3053842307051175,0.3602267044507418,0.12968828138023003,0.14502417069511586,0.11351891981996999,0.11368561426904485,0.11368561426904485,2.8772182254196643,1.4824029126213591,1.2790575916230367,2.6427312775330396,0.11455906504220295,1.9738553915436576,1.7349261946459844,0.04777882797731569,0.8612709532149112,36.224002932551315,-0.6309987607605714,-0.6309987607605714,3.165756206951786,16.472592098683116,79.055264,71.6599564902103,0.22312187297101171,0.3743072240909819,0.27236066108767104,0.24143377885783718,1.6775909018100272,0.5115327222340652,0.1725043782837128,0.22987164527421236,0.9064539521392313,1.0723219140837412,8.644444444444444,0.7884505431675243,0.11802464909277645,10.689922480620154,1.5104052573932092,1.1495601173020529,0.007933690538304951,0.7933690538304952,4.058863328822733,0.4614343707713126,7.96617050067659,7.315290933694182,21.113667117726656,15.008119079837618,21.119756427604873,0.9330175913396481,0.08728010825439783,0.8457374830852503,0.7839080459770115,1.1182519280205656,3.165756206951786,0.11823627582851409,0.21724137931034482,47.94913465987968,0.530446549391069,Technology
2017-03-26,QCOM,2017,Q2,USD,0.5598086124401914,0.19577352472089316,0.26395534290271133,0.14533492822966507,0.17085326953748006,0.14932216905901116,0.14932216905901116,0.14932216905901116,1.1940014282313736,1.7129557796741661,1.0687318489835431,1.636541598694943,0.08944524688386027,1.6666338097585016,1.4629866929521933,0.04408971509395838,0.7022178413011335,27.932850467289718,2.569822242990653,2.569822242990653,2.669947039305768,16.683975279106857,120.76020202020202,102.68321472392638,0.21286042903760766,0.3808384379785605,0.27580231510362513,0.24075285226364362,1.789146248085758,0.6895793236183668,0.08033514046328241,0.16248006379585328,0.8503067484662576,0.5776722090261283,6.813084112149533,0.40790790790790793,0.0682751109994136,6.680327868852459,0.9005524861878453,1.0453938584779707,0.009356312021415082,0.9356312021415081,3.3960731211916046,0.5071090047393365,8.154366960054164,6.758293838862559,21.21462423832092,14.050778605280975,21.22139471902505,0.5517941773865944,0.08259986459038592,0.46919431279620855,0.8739789964994166,1.1755829903978052,2.669947039305768,0.14263894840310576,0.12602100350058343,66.84276435045317,0.5301286391333785,Technology
2017-06-25,QCOM,2017,Q3,USD,0.5367715509216161,0.18469558741388942,0.2578663191212065,0.143921057531186,0.15974678830757774,0.1610500837832806,0.16123626885123812,0.16123626885123812,1.5206681766704417,1.6498673740053051,1.2427572427572429,1.697534766118837,0.08342782584383106,2.9489250245552765,2.7304376295972936,0.038040850858109744,1.62708719851577,24.13270207852194,1.5384597575057748,1.5384597575057748,2.671300568799131,15.564267361757587,-879.9545263157895,1019.459512195122,0.34014197176097793,0.6997507509426727,0.4116784478869003,0.3827248160640669,2.057231418163226,0.4362942203809756,0.008949034159118192,0.015267175572519083,-1.1585365853658536,0.5296803652968036,5.81203007518797,0.03286573146292585,0.0037446342131701527,0.4632768361581921,0.08031341821743389,0.9745958429561201,0.010096215498217133,1.0096215498217131,3.6339648173207038,0.5859269282814614,14.90595399188092,14.115696887686063,21.16576454668471,14.127198917456022,21.17320703653586,0.05548037889039242,0.11975642760487144,-0.06427604871447902,1.0093240093240092,1.1099611901681758,2.671300568799131,0.26195133528431136,-0.008158508158508158,65.40410108303249,0.571041948579161,Technology
2017-09-24,QCOM,2017,Q4,USD,0.5507197290431838,0.2587637595258256,0.3259949195596952,0.056392887383573245,0.07349703640982218,0.02845046570702794,0.02845046570702794,0.028619813717188823,1.6258259911894273,1.3460172501268393,1.3036855036855037,1.8361318407960199,0.09017194514858137,3.996791051618227,3.8102136242779867,0.016263672999424293,3.211607224718071,113.37964285714285,-1.3936247767857142,-1.3936247767857142,2.478082352175893,12.902814563928874,35.35550812064965,31.523011998345055,0.33431573160675565,0.7120601053795615,0.41590835692167405,0.38684588385449903,2.1299030768230014,0.23365780310224754,0.22160080682130742,0.40931414055884846,0.8916011584609019,0.6239187664535539,2.0304878048780486,0.9687374749498998,0.11040058466176403,9.225190839694656,2.191296464188577,5.005952380952381,0.011038031728631893,1.1038031728631892,4.000677506775068,0.11382113821138211,14.943766937669377,25.276422764227643,20.83062330623306,13.811653116531165,20.83062330623306,1.6375338753387534,0.17750677506775067,1.4600271002710028,0.3870967741935484,1.3033033033033032,2.478082352175893,0.2873431969499858,0.6129032258064516,32.755906493506494,0.5697831978319783,Technology
2017-12-24,QCOM,2018,Q1,USD,0.5611404087013843,0.01812788398154252,0.25411997363216876,0.004779169413315755,-0.004449571522742254,-0.9810481212920237,-0.9810481212920237,-0.9810481212920237,1.9875532263347526,1.5804154302670623,1.422542735042735,1.882133995037221,0.09429534894562633,3.4061694520661843,3.2505196640891327,-0.1382739258416405,2.7739253346636734,-4.015043255501428,0.0010667989326211523,0.0010667989326211523,3.9962468650727305,15.755802570863546,62.243626302083335,54.26005107832009,0.3550216779848021,0.9549406453770273,0.4884755184947616,0.4475464726936843,2.689809396422003,0.19693306288032456,0.1465037000083146,0.2903757415952538,0.8717366628830874,-1.2060522696011005,0.17058823529411765,0.5085137085137085,0.07712509848551169,7.79646017699115,1.6467289719626168,-0.1417772551654628,0.008827878440113878,0.8827878440113879,4.10832769126608,-4.030467163168585,15.582938388625593,23.969532836831416,16.197698036560595,9.301286391333784,16.197698036560595,1.1929587000677049,0.15301286391333785,1.039945836154367,220.4814814814815,-0.9310344827586207,3.9962468650727305,0.2389593730365423,-219.4814814814815,55.18171854734111,0.5714285714285714,Technology
2018-03-25,QCOM,2018,Q2,USD,0.5744155103592473,0.09427865424824178,0.2691503516441741,0.08382436799087625,0.06804789963885192,0.06899828929861243,0.06899828929861243,0.06272571754419312,1.4882602545968882,1.5398899587345254,1.2459654980523094,1.6318238213399503,0.08204160558899666,3.597472353870458,3.4555292259083727,0.018631999404569926,2.997314375987362,57.289710743801656,-0.5432412571706369,-0.5432412571706369,3.4923657584281456,15.811568142938604,251.31317220543806,161.21058139534884,0.3601347347409787,0.9695621142785171,0.4922729307441434,0.4483788791106994,2.6922204962424954,0.1701955582873688,0.04075829383886256,0.09808021288728379,0.6414728682170543,0.363241308793456,2.463687150837989,0.13822662737744443,0.022343465835281892,2.789189189189189,0.5009708737864078,2.327823691460055,0.010158122903910409,1.0158122903910407,3.549932523616734,0.24493927125506074,15.703778677462887,26.701079622132255,16.072199730094468,9.24966261808367,16.072199730094468,0.3481781376518219,0.12483130904183536,0.2233468286099865,1.0139664804469273,0.8117913832199547,3.4923657584281456,0.277623302180955,-0.013966480446927373,48.25752824858757,0.5701754385964912,Technology
2018-06-24,QCOM,2018,Q3,USD,0.5550991248437221,0.20467940703697088,0.281836042150384,0.16520807287015538,0.17074477585283085,0.21771744954456154,0.21771744954456154,0.2146811930701911,1.7701549162187797,1.5152068126520681,1.395518207282913,1.821998047510576,0.09017555161861814,2.7336540833950163,2.6235504564520107,0.041848188201527345,2.197076239822354,17.292842493847413,0.06448178557027849,0.06448178557027849,3.6552757066065547,15.059814252545097,45.85095160413268,41.071553823672666,0.3620711869866323,0.9745534940176869,0.49355638982195,0.39998959579670185,2.6916074215363275,0.1836038694868011,0.1266345916604984,0.36667262011073404,0.8957622990745251,0.2516746411483254,4.363207547169812,0.2890328030409686,0.09132156042880654,9.593457943925234,1.8248888888888888,0.7473338802296965,0.01080409250959738,1.080409250959738,3.788227334235453,0.8247631935047361,15.35385656292287,24.29634641407307,15.607577807848443,8.974289580514208,15.607577807848443,1.3890392422192153,0.14479025710419485,1.2442489851150202,1.2751046025104602,1.0335135135135136,3.6552757066065547,0.26661559133727625,-0.27510460251046026,45.10893536121673,0.6163734776725305,Technology
2018-09-30,QCOM,2018,Q4,USD,0.5088747199724281,-0.0978804066861968,-0.029639841461313113,-0.11270032741685335,-0.1335516112355678,-0.084956057211787,-0.084956057211787,-0.084956057211787,1.9982782369146006,1.5616438356164384,1.6834022445363261,1.9505882352941177,0.17753778376063145,1.5471698113207548,1.3964934140263439,-0.0030543485106114994,1.0481488074047705,-52.09381338742393,0.3637585245156326,0.3637585245156326,110.69935344827586,17.70273996208857,-172.653781512605,-235.61697247706422,0.5008260417304045,17.64008620689655,0.9463521794427101,0.9430430246117965,35.22198275862069,0.3388217434460209,-0.03880384478462086,-0.07513355161123557,1.364678899082569,0.09075907590759076,-3.1594202898550723,-0.4338308457711443,-0.026634086744043984,-2.742138364779874,-0.4253658536585366,-1.7565922920892494,0.008429946753107691,0.8429946753107691,4.1010600706713785,-0.3484098939929329,11.715194346289753,8.542756183745583,0.6558303886925795,-6.024734982332156,0.6558303886925795,-0.30812720848056535,0.11236749116607773,-0.4204946996466431,0.6361290322580645,1.1850152905198776,110.69935344827586,0.1593513029426939,0.3638709677419355,-623.9651162790697,0.6120141342756183,Technology
2018-12-30,QCOM,2019,Q1,USD,0.5481206113176373,0.17740603056588186,0.2503097893432466,0.1466336224700537,0.1154481619165634,0.22057001239157373,0.22057001239157373,0.22057001239157373,1.4133099824868651,1.5386779184247539,1.2885747938751473,1.6514324693042293,0.14138877533142558,1.5435771125426299,1.3827207275483138,0.046393940383296875,0.9535809018567639,16.159136235955057,-0.04598128197222983,-0.04598128197222983,19.085382914017142,14.256883519206939,338.39132352941175,193.90963483146066,0.478479238451206,4.530273707492397,0.8191771234314853,0.8096816627203367,9.468067459220348,0.8147400302877335,0.03372489579386131,0.0735233374638579,0.5730337078651685,1.4913344887348354,4.551282051282051,0.35671342685370744,0.02172586354204809,2.3421052631578947,0.3946784922394678,0.702247191011236,0.01086455335169298,1.086455335169298,3.9917559769167354,0.8804616652926628,13.637262984336356,8.50370981038747,2.9818631492168177,-4.471558120362737,2.9818631492168177,0.29348722176422093,0.12530915086562242,0.16817807089859851,1.9105545617173525,0.7873239436619718,19.085382914017142,0.23736876162778822,-0.9105545617173524,62.17147689768977,0.6183017312448474,Technology
2019-03-31,QCOM,2019,Q2,USD,0.5626254516258531,0.1850662384584504,0.25431553592934564,0.18867924528301888,0.16178241670012045,0.1330790847049378,0.1330790847049378,0.1330790847049378,1.3694337548103352,1.3071385722855429,1.2631884057971015,1.6916808149405773,0.14643035593569056,1.552153655985547,1.388133498145859,0.033425075438538315,0.9636778549015879,26.441753393665163,-0.705113423831071,-0.705113423831071,18.138523021210553,14.075377358490567,112.37745192307692,88.31678841309824,0.48211503982600007,4.242886704604242,0.8092653806305196,0.7993876809714078,8.800569063631661,0.8630576006929407,0.07549681468099267,0.15937374548374147,0.7858942065491183,0.9689655172413794,5.802469135802469,0.7955911823647295,0.04840577943059197,4.670588235294118,0.8611713665943601,1.134238310708899,0.010723932466035294,1.0723932466035295,4.10717230008244,0.5465787304204451,13.656224237427864,8.516075845012367,3.1871393239901074,-4.075020610057708,3.1871393239901074,0.6545754328112119,0.14014839241549876,0.5144270403957131,0.8225806451612904,0.8574468085106383,18.138523021210553,0.23391577691539486,0.1774193548387097,60.29323599052881,0.6199505358615004,Technology
2019-06-30,QCOM,2019,Q3,USD,0.7805915931499741,0.5805915931499741,0.6172288531395952,0.5518422418266736,0.5709392838609237,0.22304099636741048,0.22304099636741048,0.22304099636741048,4.031380753138075,1.3320730938878387,1.1916572717023675,3.1725386894962133,0.2822781472475317,1.7694646641481617,1.6060075555146043,0.0872689222183467,1.2828710955496176,10.975086086551883,0.0494778471115044,0.0494778471115044,17.26923668314113,9.791576543850544,20.240686547951082,19.21813811366877,0.48123516831219054,3.006772835438404,0.7504225866873773,0.7107840542114459,6.248032216730734,1.3610679474502048,0.4523173316133788,0.5094966268811624,0.9494805459360358,0.8212025316455697,33.23125,1.6363333333333334,0.2988554730305613,19.794354838709676,4.8943170488534395,0.35132619823173566,0.008002811901909058,0.8002811901909057,7.917009038619557,1.7658175842235004,13.628594905505341,11.797863599013969,4.488907148726376,-2.6253081347576006,4.488907148726376,4.033689400164339,0.2037797863599014,3.8299096138044373,0.3906562443192147,1.0346059808162498,17.26923668314113,0.17411150768312342,0.6093437556807854,16.28465444762065,0.6203779786359901,Technology
2019-09-29,QCOM,2019,Q4,USD,0.5600332363938513,0.1587037806398006,0.2193601994183631,0.14561695056086416,0.12775238886580806,0.10511009555463233,0.10511009555463233,0.10511009555463233,1.9481991096721976,1.5482456140350878,1.512857142857143,1.5624797143784486,0.14606912036896563,1.8763290430889759,1.7196418578623391,0.030519110096976613,1.3250139899272524,45.112233201581034,-0.5914715019762847,-0.5914715019762847,18.599951110205744,18.967004570004153,100.33753846153846,74.41496332518336,0.4834481293807082,3.245671216133632,0.764465982151425,0.7324212362367819,6.7135872886534935,0.5950188492676596,0.13732512590934526,0.25488159534690485,0.7416462917685411,0.35789871504157217,4.673333333333333,0.49158653846153844,0.07700997928826962,3.8706624605678233,1.193579766536965,1.4051383399209487,0.007786903020529825,0.7786903020529825,4.02172096908939,0.4227234753550543,13.436090225563909,10.242272347535506,4.101086048454469,-2.9615705931495406,4.101086048454469,1.0250626566416041,0.264828738512949,0.7602339181286549,0.8227642276422764,0.8773181169757489,18.599951110205744,0.17449891114782237,0.1772357723577236,90.34200757575758,0.5939849624060151,Technology
2019-12-29,QCOM,2020,Q1,USD,0.5838093362221785,0.20287571400433327,0.27201103013590705,0.20287571400433327,0.18652747685641127,0.1821942091786488,0.1821942091786488,0.1821942091786488,1.854950675922543,1.229918509895227,1.4880281690140844,1.6010722169662568,0.15333272930446076,1.76256254078747,1.6081139873830759,0.04461850479054479,1.208288013922123,27.341600000000003,0.29444799999999993,0.29444799999999993,22.41611345003324,19.92592475871578,123.07046228710465,90.48651162790698,0.4812600042282021,3.5309107024152446,0.7792938184663537,0.7485793871866295,7.3368047861732775,0.6841857017721178,0.12160104415923428,0.2202087847153831,0.7352415026833632,0.5136054421768708,6.95945945945946,0.4475580464371497,0.07016002510197678,3.777027027027027,1.1113320079522864,0.7675675675675676,0.007018312457643001,0.7018312457643001,4.437937062937063,0.8085664335664335,14.058566433566433,9.98513986013986,3.94493006993007,-3.347027972027972,3.94493006993007,0.9772727272727273,0.25874125874125875,0.7185314685314685,0.9767687434002112,0.9194174757281554,22.41611345003324,0.15751663241202987,0.023231256599788808,76.74867487328024,0.6206293706293706,Technology
2020-03-29,QCOM,2020,Q2,USD,0.5596242331288344,0.18558282208588958,0.25076687116564417,0.18999233128834356,0.11464723926380369,0.0897239263803681,0.0897239263803681,0.0897239263803681,1.6929568321973385,1.1145075206210577,1.3511764705882352,1.5533055390113162,0.1633164255745507,1.56670759156947,1.3927767546552077,0.027965251098882083,0.8597298956414978,42.000625,-0.8505126562499998,-0.8505126562499998,25.82107389162562,15.073843941717792,106.53817073170731,72.59941828254848,0.4993424760473417,5.237438423645321,0.8396777760227452,0.8153874136049473,10.488669950738917,0.8312350597609561,0.11080417434008594,0.20763036809815952,0.6814404432132964,0.4453686200378072,6.787671232876712,0.43337334933973587,0.06790820165537999,3.139130434782609,1.0314285714285714,1.5064102564102564,0.00896659428526514,0.8966594285265139,4.57945566286216,0.4108867427568042,14.129938542581211,8.732221246707638,2.6733977172958734,-4.510974539069359,2.6733977172958734,0.9508340649692713,0.3028972783143108,0.6479367866549605,0.782608695652174,0.6034308779011099,25.82107389162562,0.20283580944880628,0.21739130434782608,65.87933486238532,0.6189640035118525,Technology
2020-06-28,QCOM,2020,Q3,USD,0.5749029225424075,0.15982015123646026,0.2340077661966074,0.15982015123646026,0.17739628040057226,0.17269568771714694,0.17269568771714694,0.17269568771714694,2.6491608012994043,1.0166177908113392,0.8877507469056765,1.4032119300258101,0.151354862657758,1.9658832448824868,1.6698256254738437,0.041623595892771,0.7733131159969674,29.67877810650888,0.35789114775495995,0.35789114775495995,30.343094373865704,20.501587982832618,68.99193259972489,53.58668269230769,0.4926070279633754,4.816999395039322,0.8280900629192449,0.8235011478298009,9.778584392014519,0.7423196540999772,0.23654283548142532,0.3825873697118332,0.7767094017094017,1.744945567651633,5.468531468531468,3.744,0.11755102040816326,4.478468899521531,1.626411815812337,0.8674556213017751,0.007307036177405269,0.7307036177405268,4.341614906832298,0.7497781721384206,14.25732031943212,9.40550133096717,2.9334516415261755,-4.207630878438332,2.9334516415261755,1.661047027506655,0.37089618456078083,1.290150842945874,0.9735023041474654,1.1099744245524297,30.343094373865704,0.15875109294021678,0.026497695852534562,96.17403493449781,0.650399290150843,Technology
2020-09-27,QCOM,2020,Q4,USD,0.6685837526959022,0.41301222142343635,0.45363048166786485,0.41361131080757246,0.396117900790798,0.35466091540857897,0.35466091540857897,0.35466091540857897,2.0849362977766677,1.230427046263345,1.0646651270207852,2.2489894907033143,0.23447772096420746,2.1354935424354244,1.835908671586716,0.11176610089101197,0.7734086715867159,11.306680743243243,0.04534765003974562,0.04534765003974562,22.029142669080137,16.040150970524802,96.10272792534099,76.8932222860425,0.441816036410631,2.5877900279743296,0.7212768885015823,0.7147350138478149,5.857166364982722,0.9543193642444686,0.2007610701107011,0.20860292355619459,0.8001148765077541,5.165165165165165,20.795180722891565,3.482,0.11070838102505405,5.002873563218391,1.6090573012939002,0.24797297297297297,0.00548288614943778,0.548288614943778,7.385840707964602,2.6194690265486726,14.063716814159292,9.923893805309735,5.37787610619469,-1.6805309734513274,5.37787610619469,1.5407079646017698,0.30796460176991153,1.2327433628318585,0.8953418027828192,0.9577056778679026,22.029142669080137,0.11747120924531135,0.10465819721718088,37.74170628631801,0.6495575221238938,Technology
2020-12-27,QCOM,2021,Q1,USD,0.57632058287796,0.3067395264116576,0.3509411050394657,0.3067395264116576,0.3162112932604736,0.29811778992106863,0.29811778992106863,0.29811778992106863,1.9852941176470589,1.4363935776039523,1.3671630094043887,2.0419042896107116,0.21972304490514688,2.145939499078391,1.8692399436192129,0.09365759659789362,0.7672124037731758,17.060810590631366,-0.9717244292924824,-0.9717244292924824,22.701512195121953,20.344524590163935,61.91321507760532,52.7676094488189,0.4197283812268204,2.131571815718157,0.6806715416901042,0.6736101897306621,5.078455284552845,0.8067202194357367,0.3442480754635151,0.38554948391013966,0.8522834645669292,4.27613104524181,17.914893617021278,6.35,0.2018307799885576,6.769722814498934,2.6283112582781456,0.3010183299389002,0.004410961723357373,0.44109617233573734,7.261904761904762,2.1649029982363315,13.996472663139329,10.844797178130511,6.507936507936508,-0.4576719576719577,6.507936507936508,2.7998236331569664,0.41358024691358025,2.386243386243386,0.9427803379416283,1.0308788598574823,22.701512195121953,0.09389558710437731,0.057219662058371736,60.966145328719726,0.6516754850088183,Technology
2021-03-28,QCOM,2021,Q2,USD,0.5674858223062382,0.2729678638941399,0.3217391304347826,0.2729678638941399,0.2683049779458097,0.22205419029615628,0.22205419029615628,0.22205419029615628,2.3714883442916914,1.346938775510204,1.2863568215892054,1.8956043956043955,0.21349009900990099,2.0175303197353913,1.7233737596471885,0.07224986551909629,0.6615214994487321,21.102285754824067,-0.7472284791872128,-0.7472284791872128,20.03352774784483,18.74340390674228,61.25572899505766,51.09203366540709,0.4233480413258717,2.1194773706896552,0.6794334815838335,0.6723597687453109,5.006465517241379,0.8015961208202849,0.3209481808158765,0.3668557025834909,0.8340776365510134,3.4102964118564745,15.361702127659575,5.822,0.1850015888147442,6.0269151138716355,2.391947411668036,0.41657207718501704,0.004935153495040069,0.49351534950400694,7.003530450132392,1.555163283318623,14.012356575463372,10.172992056487201,6.5525154457193295,-1.2868490732568403,6.5525154457193295,2.5692850838481904,0.4263018534863195,2.142983230361871,0.8276186002818224,0.9829178208679594,20.03352774784483,0.10579651259462602,0.17238139971817754,62.06968664316491,0.6478375992939099,Technology
2021-06-27,QCOM,2021,Q3,USD,0.577667493796526,0.27233250620347393,0.3227047146401985,0.27233250620347393,0.28002481389578165,0.2514888337468983,0.2514888337468983,0.2514888337468983,2.730352303523035,1.2565522332964194,1.0864985636769868,1.821880650994575,0.20789806288529494,1.718411867364747,1.4450261780104712,0.07953059623430962,0.6456369982547993,19.45533793783917,1.2062309521460282,1.2062309521460282,19.29116790999144,19.57120099255583,55.02053714684339,46.76664097242811,0.40599448012587375,1.9249113366760426,0.658109294643977,0.626143013899049,4.741225388284212,0.9231474057954415,0.2943280977312391,0.4184863523573201,0.8499851764008302,1.086120018323408,15.905797101449275,1.6493887530562348,0.21429479034307497,6.66600790513834,2.649646504320503,0.37839171188949183,0.004862312249451452,0.4862312249451452,7.139061116031886,1.795394154118689,14.063773250664305,11.432240921169177,7.242692648361381,-0.5261293179805138,7.242692648361381,2.987599645704163,0.4481842338352524,2.5394154118689105,0.898094816127603,1.028246013667426,19.29116790999144,0.09978200105132447,0.10190518387239698,63.85424067666282,0.6793622674933569,Technology
2021-09-26,QCOM,2021,Q4,USD,0.5782990574121679,0.31083976006855185,0.3563624678663239,0.31083976006855185,0.3518637532133676,0.2997000856898029,0.2997000856898029,0.2997000856898029,2.6085498742665547,1.4316363636363636,1.219640644361834,2.047817503838561,0.22638215324927255,1.6797757509831812,1.4096728307254622,0.10300415468200703,0.5954313446573508,13.46487848463188,0.3564232540049615,0.3564232540049615,15.14562010050251,16.141700942587832,232.91950540958268,139.92471680594244,0.38178952473326866,1.5824120603015075,0.6127651294026075,0.5792989725592999,4.1447236180904525,1.1415296203460292,0.09011798175884864,0.1153598971722365,0.6007428040854225,1.301558203483043,21.028985507246375,0.526908023483366,0.06840266751349634,2.5046511627906978,0.8989983305509182,0.27448177269478197,0.0050962541735534665,0.5096254173553467,8.269264836138175,2.478299379982285,14.068201948627104,10.9955713020372,8.813108945969885,1.1036315323294952,8.813108945969885,0.953941541186891,0.3808680248007086,0.5730735163861824,0.8517503805175038,1.1319779462439696,15.14562010050251,0.10447984630546789,0.14824961948249618,47.88936579501052,0.6802480070859167,Technology
2021-12-26,QCOM,2022,Q1,USD,0.5980382998598786,0.3609528257823447,0.3988790284913592,0.3609528257823447,0.36104624007473146,0.31751517982251287,0.31751517982251287,0.31751517982251287,2.6550099206349205,1.2203630175836642,1.1144781144781144,2.266567859411391,0.25,1.6476819033651104,1.333088894320867,0.12084352272366373,0.5383361851218121,15.404157105030892,0.7074501781569742,0.7074501781569742,18.4800952969205,19.56421485287249,142.08610583446404,101.81571220223627,0.3678187762727697,1.3897467572575664,0.5815456190230034,0.5474222275468232,3.7783464219535867,1.332047533130094,0.16760368288112115,0.19215319943951426,0.7165775401069518,1.7441540577716643,27.798561151079138,1.0073457394711067,0.1306031746031746,3.5283018867924527,1.5259643916913948,0.22506619593998234,0.00365268599906835,0.36526859990683497,9.524021352313166,3.0240213523131674,14.136120996441282,10.062277580071175,10.082740213523131,2.398576512455516,10.082740213523131,1.8300711743772242,0.5186832740213523,1.311387900355872,0.8794307891332471,1.0002587991718426,18.4800952969205,0.07520235880434839,0.12056921086675292,51.18920843091335,0.6806049822064056,Technology
