date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,WST,2011,Q3,USD,0.27724795640326977,0.09025885558583106,0.15326975476839236,0.08889645776566757,0.07493188010899182,0.05756130790190736,0.05756130790190736,0.05756130790190736,1.9177008491182235,2.9595536959553694,1.364630225080386,0.5096337441416421,0.2099692483730244,2.1958133449629305,1.5176624509376362,0.05007072135785007,0.5198430004361099,18.55,-1.1130000000000002,-1.1130000000000002,1.8139447417908288,4.271049046321526,78.86666666666666,31.586397984886656,0.2703282557391118,0.5467958917980617,0.3535022912185542,0.31864774295288784,2.0227108346593377,0.9920594695049839,0.17313563017880507,0.13521798365122617,0.4005037783375315,0.6530612244897959,6.365853658536586,0.7257769652650823,0.10502645502645502,1.6680672268907564,1.3457627118644069,0.33727810650887574,0.0045455270418985946,0.4545527041898595,4.34319526627219,0.25,5.652366863905326,1.7633136094674555,10.226331360946746,7.767751479289941,10.226331360946746,0.5872781065088757,0.3520710059171598,0.23520710059171598,0.7681818181818182,0.842911877394636,1.8139447417908288,0.30144021435748575,0.3,33.617333333333335,0.08431952662721894,Healthcare
2011-12-31,WST,2011,Q4,USD,0.2887610020311442,0.0927555856465809,0.15504400812457683,0.09140148950575491,0.07786052809749493,0.06364251861882193,0.06364251861882193,0.06364251861882193,2.0067934782608696,2.3396436525612474,1.3840579710144927,0.49764150943396224,0.211135730112215,1.9407894736842106,1.316611842105263,0.0499865627519484,0.3774671052631579,17.11228723404255,1.4260239361702114,1.4260239361702114,1.9649473202015575,4.356276235612729,183.83485714285715,30.78574162679426,0.24973197055249804,0.5335165674148725,0.34790401274519567,0.31366589813456297,2.1363566956787294,1.1745526838966203,0.171875,0.14150304671631686,0.1674641148325359,0.7376146788990826,6.136363636363637,0.8343313373253493,0.11963365769891242,1.2011494252873562,1.02200488997555,0.324468085106383,0.004740279319016136,0.4740279319016136,4.35693215339233,0.27728613569321536,5.218289085545723,1.3539823008849559,9.65929203539823,7.247787610619469,9.65929203539823,0.616519174041298,0.5132743362831859,0.10324483775811209,0.8173913043478261,0.8518518518518519,1.9649473202015575,0.2715169826334816,0.24347826086956523,33.72148471615721,0.08997050147492626,Healthcare
2012-03-31,WST,2012,Q1,USD,0.31963325956370536,0.1331014859310781,0.19190641795763516,0.13183686373695858,0.1195067973442934,0.092317420170724,0.092317420170724,0.092317420170724,1.7971590909090909,2.6021765417170495,1.3603034134007586,0.5108204134366925,0.21704522061346326,1.6626984126984128,1.1395502645502646,0.06268030422239707,0.33134920634920634,12.346797945205479,0.23047356164383567,0.23047356164383567,2.0758687203109254,4.559298134682264,-77.53258064516129,104.50043478260869,0.2617168736704865,0.5490139628616669,0.35442802713502464,0.29799919159256266,2.097740031668346,1.4739049394221808,0.04563492063492063,0.043629465697122984,-1.3478260869565217,0.5605726872246696,9.69767441860465,0.15953757225433526,0.03618248557944415,0.42592592592592593,0.35844155844155845,0.2089041095890411,0.004229924846023802,0.42299248460238015,4.665191740412979,0.4306784660766962,5.688790560471976,1.8672566371681416,10.246312684365781,7.828908554572271,10.246312684365781,0.20353982300884957,0.4778761061946903,-0.2743362831858407,0.7724867724867724,0.9064748201438849,2.0758687203109254,0.2644743174218816,0.25925925925925924,28.390543657331136,0.08997050147492626,Healthcare
2012-06-30,WST,2012,Q2,USD,0.30387931034482757,0.07573891625615764,0.1336206896551724,0.10960591133004927,0.06157635467980296,0.0480295566502463,0.0480295566502463,0.0480295566502463,1.7556756756756757,2.6413551401869158,1.4202261306532664,0.5236176043849751,0.22203992343450915,1.6146158650843223,1.1174266083697688,0.04391676241542193,0.33416614615865087,27.516025641025642,-0.5915945512820513,-0.5915945512820513,2.5268579838116265,5.286330049261084,113.70860927152317,32.89272030651341,0.2635356849876948,0.5673289183222958,0.3619718309859155,0.3037196434060867,2.1527593818984547,1.635448136958711,0.16302311055590257,0.16071428571428573,0.289272030651341,0.39381003201707576,7.739130434782608,0.5858585858585859,0.13540856031128404,1.4070080862533694,1.2083333333333333,0.391025641025641,0.00355270821199767,0.35527082119976705,4.776470588235294,0.22941176470588234,5.7367647058823525,1.9485294117647058,9.992647058823529,7.647058823529412,9.992647058823529,0.7676470588235295,0.5455882352941176,0.22205882352941175,0.78,0.5617977528089888,2.5268579838116265,0.22451951077460688,0.325,45.97926267281106,0.08970588235294118,Healthcare
2012-09-30,WST,2012,Q3,USD,0.2975641869651086,0.08821593153390389,0.15174456879526005,0.08657011191573404,0.07373271889400922,0.048716260697827515,0.048716260697827515,0.048716260697827515,1.6610169491525424,2.6248462484624846,1.2863170584689572,0.47692307692307695,0.19890009165902842,2.022133526850508,1.4201741654571842,0.04208317906948044,0.5195936139332366,31.16233108108108,-7.167336148648634,-7.167336148648634,2.572597964021754,6.072448979591837,82.72690582959642,35.75213178294574,0.262799528610711,0.5597545670059964,0.35887349128296825,0.3355263157894737,2.1299679263701017,1.2698014629049112,0.18722786647314948,0.16984858459512836,0.4321705426356589,0.8587962962962963,6.743589743589744,1.3129770992366412,0.12855007473841554,1.7610921501706485,1.4576271186440677,0.41216216216216217,0.0033065735766826935,0.33065735766826937,4.454545454545454,0.21700879765395895,5.942815249266862,2.4208211143695015,10.514662756598241,8.133431085043988,10.514662756598241,0.7565982404692082,0.42961876832844575,0.32697947214076245,0.6607142857142857,0.8517110266159695,2.572597964021754,0.2175833825705628,0.4017857142857143,45.61843817787419,0.08944281524926687,Healthcare
2012-12-31,WST,2012,Q4,USD,0.30326594090202175,0.09891135303265941,0.16174183514774496,0.09797822706065319,0.0880248833592535,0.0656298600311042,0.0656298600311042,0.0656298600311042,1.8371428571428572,2.17687074829932,1.3810110974106042,0.48056801195814647,0.2055626598465473,2.128724216959511,1.5091673032849504,0.04945515507124895,0.618411000763942,22.189478672985782,0.5424094786729856,0.5424094786729856,2.569340101522843,5.825169517884914,51.16918032786885,26.83083094555874,0.2631074168797954,0.5645493208944986,0.3608383023500526,0.34196984743161507,2.1456989984908765,1.113998613998614,0.2666157372039725,0.21710730948678073,0.5243553008595988,1.2451253481894151,9.84375,2.1345565749235473,0.16962332928311058,2.102409638554217,1.7537688442211055,0.3127962085308057,0.0035241500390860276,0.35241500390860275,4.700292397660819,0.3084795321637427,6.062865497076023,2.5482456140350878,10.65643274853801,8.271929824561404,10.65643274853801,1.0204678362573099,0.4853801169590643,0.5350877192982456,0.7455830388692579,0.8984126984126984,2.569340101522843,0.2197254153157425,0.2579505300353357,40.815230769230766,0.09649122807017543,Healthcare
2013-03-31,WST,2013,Q1,USD,0.3291101944608132,0.12875662934590454,0.18915733647613436,0.12757807896287565,0.11520329994107248,0.09340011785503831,0.09340011785503831,0.09340011785503831,1.7957671957671957,2.4858078602620086,1.3123919308357348,0.5154138192862566,0.21520512332762665,2.833733781835656,2.0,0.06280076997112609,0.8409418548774628,17.233675078864355,0.35616261829652995,0.35616261829652995,2.9296554497921976,6.438509133765469,-50.2351724137931,115.62063492063494,0.27271574408724875,0.5766188497117576,0.3657312925170068,0.3648130801328451,2.1143584930955894,1.0025107074287403,0.09082172032676598,0.05568650559811432,-2.3015873015873014,9.75438596491228,10.825,11.117647058823529,0.04394326900720762,0.30288461538461536,0.274310595065312,0.20504731861198738,0.0029745152684156817,0.29745152684156817,4.918840579710145,0.45942028985507244,6.291304347826087,2.655072463768116,10.810144927536232,8.478260869565217,10.810144927536232,0.27391304347826084,0.9043478260869565,-0.6304347826086957,0.8107416879795396,0.9030023094688222,2.9296554497921976,0.19682138722239764,0.21994884910485935,38.0113707165109,0.09420289855072464,Healthcare
2013-06-30,WST,2013,Q2,USD,0.3219158200290276,0.12452830188679245,0.18461538461538463,0.12336719883889695,0.11262699564586356,0.0876632801161103,0.0876632801161103,0.0876632801161103,1.7639528929851511,2.6425339366515836,1.3235127478753541,0.5192945432619838,0.21361691573138217,2.8042981252857797,1.9972565157750344,0.06143633071816536,0.8715134887974394,20.538493377483444,-4.723853476821183,-4.723853476821183,3.1637975006375925,7.2018867924528305,42.70309810671257,31.20817610062893,0.24480684566255348,0.5034429992348891,0.33486005089058524,0.33480363050301126,2.0564906911502168,0.887657820149446,0.3635116598079561,0.23076923076923078,0.730817610062893,14.026315789473685,11.486486486486486,795.0,0.2013677811550152,3.7149532710280373,2.8392857142857144,0.2185430463576159,0.002660164043449346,0.2660164043449346,4.963976945244957,0.43515850144092216,5.74207492795389,2.854466858789625,11.29971181556196,8.982708933717579,11.29971181556196,1.1455331412103746,0.30835734870317005,0.8371757925072046,0.7783505154639175,0.9129411764705883,3.1637975006375925,0.1591261764172427,0.2654639175257732,42.22091194968554,0.09510086455331412,Healthcare
2013-09-30,WST,2013,Q3,USD,0.30866003510825046,0.11732007021650087,0.18168519602106495,0.11614979520187244,0.10444704505558806,0.07840842598010532,0.07840842598010532,0.07840842598010532,1.7245206861755802,2.7381228273464657,1.3372948500282966,0.5011730205278593,0.20534695103634726,2.6073743922204216,1.8914100486223664,0.058830635419183375,0.8982982171799028,26.793563432835818,-1.9648613184079602,-1.9648613184079602,3.432855264730489,8.403364540667058,119.67791666666666,53.888742964352716,0.24031240612796637,0.4780686028445082,0.32344141667340504,0.312941369683035,1.9893629735867098,0.863894856565146,0.2159643435980551,0.15593914569923933,0.450281425891182,2.2489082969432315,9.925,2.82010582010582,0.13325,1.819112627986348,1.4846796657381616,0.2462686567164179,0.0022978341172661346,0.22978341172661346,4.896848137535817,0.3839541547277937,5.787965616045845,3.2836676217765044,11.987106017191977,9.667621776504298,11.987106017191977,0.7636103151862464,0.4197707736389685,0.3438395415472779,0.7507002801120448,0.8992443324937027,3.432855264730489,0.13926267377370513,0.2969187675070028,49.123510466988726,0.09455587392550144,Healthcare
2013-12-31,WST,2013,Q4,USD,0.3110592354829297,0.10913335278669391,0.174496644295302,0.10767435074409104,0.09775313685439159,0.06886489641085497,0.06886489641085497,0.06886489641085497,1.8454496499730748,2.186111111111111,1.3346523459581685,0.4815231136714908,0.2050131610433118,2.7467285774588435,2.0,0.059722948248823834,0.970873786407767,36.431207627118646,-3.4609647245762716,-3.4609647245762716,3.7942475728155345,10.0353253574555,131.76651340996168,49.987005813953495,0.2234386216798277,0.41206972639011474,0.29181967341198534,0.2906002974094075,1.8442188879082082,0.8456508328192474,0.2904178978471929,0.2007586810621535,0.3793604651162791,8.767857142857142,10.852941176470589,31.272727272727273,0.18420348058902275,1.6112412177985949,1.3815261044176708,0.3008474576271186,0.002064490015719201,0.20644900157192012,4.888730385164052,0.33666191155492153,5.37660485021398,3.3880171184022823,12.930099857346647,10.611982881597717,12.930099857346647,0.9814550641940085,0.609129814550642,0.3723252496433666,0.7044776119402985,0.907859078590786,3.7942475728155345,0.10860380575649602,0.3194029850746269,59.90979933110368,0.10128388017118402,Healthcare
2014-03-31,WST,2014,Q1,USD,0.30680507497116494,0.11447520184544406,0.17935409457900808,0.11332179930795848,0.10294117647058823,0.07814302191464821,0.07814302191464821,0.07814302191464821,1.661715380929564,2.4430894308943087,1.2821333333333333,0.48707865168539327,0.20302072356866877,3.016695957820738,2.1928822495606326,0.12077056063225487,1.0105448154657293,28.689391143911436,2.4385982472324716,2.4385982472324716,3.327551893858335,8.967502883506343,-135.80480349344978,353.40113636363634,0.23703313429340828,0.433233468863685,0.30227696901829043,0.29480117709197917,1.827733789856623,0.7946837763519706,0.03866432337434095,0.025374855824682813,-2.602272727272727,2.943820224719101,10.916666666666666,0.6197183098591549,0.021733761422573473,0.277602523659306,0.2268041237113402,0.26199261992619927,0.0022830095854247524,0.22830095854247523,4.912181303116148,0.3838526912181303,5.786118980169972,3.423512747875354,18.460339943342778,16.175637393767705,13.237960339943342,0.12464589235127478,0.4490084985835694,-0.3243626062322946,0.7591036414565826,0.9083969465648855,3.327551893858335,0.13019585649837778,0.27450980392156865,52.81077170418006,0.10056657223796034,Healthcare
2014-06-30,WST,2014,Q2,USD,0.3301707779886148,0.14800759013282733,0.2119815668202765,0.1466522092708051,0.1366223908918406,0.10192464082407156,0.10192464082407156,0.10192464082407156,1.7600190839694656,2.6148148148148147,1.3150612027674295,0.5201635645798083,0.2164017129113627,3.0985533453887886,2.2490958408679926,0.16791147994467495,1.024864376130199,19.85601063829787,0.5030189361702125,0.5030189361702125,3.070475015422579,8.095267010029819,75.22277078085642,46.51626168224299,0.21206077315656713,0.3716841455891425,0.27096919271418934,0.2697649973721751,1.75272465556241,0.7991767764298093,0.29023508137432186,0.17403090268365412,0.618380062305296,10.88135593220339,14.621621621621621,29.181818181818183,0.17759336099585063,2.620408163265306,2.038095238095238,0.18617021276595744,0.002344003236063896,0.23440032360638963,5.21045197740113,0.5310734463276836,5.15819209039548,3.3220338983050848,18.971751412429377,16.71045197740113,13.73728813559322,0.9067796610169492,0.346045197740113,0.5607344632768362,0.746031746031746,0.9316081330868762,3.070475015422579,0.12105102426244264,0.2777777777777778,39.9123273657289,0.09887005649717515,Healthcare
2014-09-30,WST,2014,Q3,USD,0.3087946052261871,0.12868783366114078,0.18937903905591458,0.12363023321157629,0.11604383253722955,0.08710311885361056,0.08710311885361056,0.08710311885361056,1.816743236345074,2.691466083150985,1.3247172859450727,0.5122337363270005,0.21269347994979979,2.802061855670103,2.0362886597938146,0.1578640210096294,1.0177319587628866,25.628709677419355,-1.509246236559139,-1.509246236559139,3.2759097000309243,8.929362180387749,90.02719546742209,49.73333333333333,0.20480487659116717,0.35326255025255127,0.26104509445460083,0.24541070317361544,1.7248737243583137,0.7898357745228584,0.26350515463917523,0.1795448159595392,0.5524256651017214,1.862876254180602,16.296296296296298,2.349264705882353,0.18646046104464548,2.234265734265734,1.7899159663865547,0.22903225806451613,0.0022341376228775696,0.22341376228775695,5.012676056338028,0.43661971830985913,4.864788732394366,3.476056338028169,18.740845070422534,16.574647887323945,13.663380281690142,0.9,0.4028169014084507,0.4971830985915493,0.7506053268765133,0.9386363636363636,3.2759097000309243,0.1078364737126962,0.28329297820823246,48.57359050445104,0.1,Healthcare
2014-12-31,WST,2014,Q4,USD,0.31360777587192684,0.1297884505431675,0.19125214408233276,0.12750142938822184,0.11921097770154374,0.08976558033161806,0.08976558033161806,0.08976558033161806,1.9541899441340782,2.328806983511154,1.3228650137741047,0.49560782091243977,0.20934825543120475,2.611089108910891,1.8922772277227722,0.1585981585981586,1.011089108910891,30.223025477707008,0.0,0.0,3.966989236074825,10.851949685534592,202.99529411764706,82.522,0.20150816925010473,0.351865398683248,0.2602813852813853,0.24439355653821856,1.7461594732991954,0.8291064233230624,0.18217821782178217,0.13150371640937678,0.40652173913043477,1.830564784053156,15.379310344827585,1.6911764705882353,0.1366201366201366,1.684981684981685,1.3068181818181819,0.2515923566878981,0.0020811314611228838,0.20811314611228834,4.906030855539972,0.44039270687237025,4.762973352033661,3.5806451612903225,18.7124824684432,16.600280504908834,13.420757363253857,0.6451612903225806,0.38288920056100983,0.26227208976157085,0.7529976019184652,0.9349775784753364,3.966989236074825,0.08869834974178163,0.2829736211031175,57.95832585949178,0.11079943899018233,Healthcare
2015-03-31,WST,2015,Q1,USD,0.32658529324203633,0.14349508782375708,0.20839535576064305,0.14230425721941053,0.13128907412920512,0.09794581720750223,0.09794581720750223,0.09794581720750223,1.7725593667546173,2.5559322033898306,1.2333696837513632,0.4970405445398047,0.21046365914786969,2.107552258934592,1.4892110586648686,0.1660114907771394,0.6982467970330412,32.804384498480246,7.21696458966566,7.21696458966566,4.5872457762193175,12.852208990771063,-133.65501547987617,-2272.1352631578948,0.20720551378446114,0.35139730103070876,0.26002516118886615,0.19769820971867008,1.6958877908830092,0.913640690874473,-0.0064059339177343225,-0.0056564453706460256,17.0,0.5609756097560976,12.91891891891892,-0.019230769230769232,-0.005745388569700635,-0.0625,-0.04960835509138381,0.24012158054711247,0.0018299503573846719,0.18299503573846718,4.684797768479777,0.45885634588563456,4.663877266387726,2.888423988842399,17.647140864714085,15.630404463040446,13.125523012552302,-0.026499302649930265,0.42398884239888424,-0.4504881450488145,0.746031746031746,0.9225941422594143,4.5872457762193175,0.07660311179583684,0.2834467120181406,63.437957142857144,0.1101813110181311,Healthcare
2015-06-30,WST,2015,Q2,USD,0.3286071726438699,0.10981373366694468,0.17069780372532667,0.10870169585765917,0.10036141228801779,0.07728662774534334,0.07728662774534334,0.07728662774534334,1.8093561368209254,2.6422319474835887,1.2900641025641026,0.5248030347242486,0.2162048446234297,2.1673573477845074,1.5706088619700351,0.15304560759106214,0.8033152693656359,37.60575539568345,-2.4712353545734835,-2.4712353545734835,4.226561552456034,11.625688073394496,82.31811023622048,53.9581935483871,0.1963695377772435,0.33020012128562765,0.2482334169136084,0.18974694947178775,1.6815241560541743,1.035554915790989,0.24705132291998724,0.21545732554906866,0.655483870967742,0.5326530612244897,13.033333333333333,0.8157894736842105,0.23722069176614632,2.902621722846442,2.239884393063584,0.2841726618705036,0.0018891567187021732,0.18891567187021732,4.995833333333334,0.3861111111111111,4.579166666666667,3.5,18.569444444444443,16.559722222222224,13.741666666666667,1.0763888888888888,0.37083333333333335,0.7055555555555556,0.7700831024930748,0.9232736572890026,4.226561552456034,0.078125,0.2548476454293629,69.32345276872964,0.10972222222222222,Healthcare
2015-09-30,WST,2015,Q3,USD,0.3143686502177068,-0.008708272859216255,0.05631349782293178,-0.010159651669085631,-0.019448476052249638,0.0043541364296081275,0.0043541364296081275,0.0043541364296081275,1.7702980472764644,2.5235042735042734,1.2583910495471498,0.49963741841914433,0.20672067206720673,2.2704234744914973,1.6445481827275759,0.07900826446280992,0.8562854284761587,651.244,-6.864463783783785,-6.864463783783785,3.925915804280116,11.342420899854861,99.93514066496164,56.79453488372093,0.18151815181518152,0.3039284637797649,0.2330867622129758,0.1887023149657646,1.6743695368230684,0.9221092077087795,0.22940980326775592,0.19970972423802613,0.5683139534883721,0.3504043126684636,-1.09375,0.9690140845070423,0.22743801652892562,2.3164983164983166,1.8297872340425532,5.266666666666667,0.0020217716657146426,0.20217716657146426,4.771468144044321,0.02077562326869806,4.234072022160665,3.556786703601108,18.89196675900277,16.893351800554015,13.785318559556787,0.9529085872576177,0.4113573407202216,0.5415512465373962,-0.22388059701492538,1.9142857142857144,3.925915804280116,0.0774159403643898,0.9850746268656716,203.77134020618556,0.10941828254847645,Healthcare
2015-12-31,WST,2015,Q4,USD,0.3324993049763692,0.12649430080622742,0.1923825410063942,0.12566027244926328,0.11843202668890743,0.09285515707534056,0.09285515707534056,0.09285515707534056,1.9829106945975745,2.0041736227045077,1.3257868580894534,0.4988904299583911,0.21219987021414666,2.1434934775692014,1.567292395800191,0.19014084507042253,0.8736875596563792,32.589116766467065,0.014813234893848665,0.014813234893848665,4.252276589510695,12.104270225187657,187.6683620689655,64.0280294117647,0.17591882484809157,0.29123937884559037,0.22555026094849104,0.18271072796934865,1.6555327668717648,0.9716369529983793,0.21635380209990454,0.18904642757853768,0.3411764705882353,0.8066759388038943,17.384615384615383,0.9812409812409812,0.22803487592219987,1.5178571428571428,1.2710280373831775,0.26047904191616766,0.001998205749044651,0.1998205749044651,4.975103734439834,0.46196403872752423,4.1604426002766255,3.7980636237897647,19.32088520055325,17.354080221300137,14.161825726141078,0.9405255878284924,0.6196403872752421,0.32088520055325037,0.784037558685446,0.9424778761061947,4.252276589510695,0.06849022463966838,0.26291079812206575,63.25875722543353,0.12033195020746888,Healthcare
2016-03-31,WST,2016,Q1,USD,0.34051367025683515,0.08367854183927093,0.21568627450980393,0.08285004142502071,0.0767743717205192,0.06103286384976526,0.06103286384976526,0.06103286384976526,1.7275763358778626,2.4492307692307693,1.230293663060278,0.4943344709897611,0.21706030451984173,2.615927001244297,1.8108668602239735,0.19137931034482758,0.7386976358357528,56.851809954751126,-1.7434555052790344,-1.7434555052790344,4.679422718808193,13.879315106324217,-139.60277777777776,1675.2333333333331,0.13907205371058626,0.21601489757914338,0.1776416539050536,0.1760644418872267,1.5532588454376164,0.9668891855807744,0.01244296972210701,0.008285004142502071,-12.0,15.148936170212766,13.636363636363637,1.2,0.01293103448275862,0.07692307692307693,0.06289308176100629,0.3936651583710407,0.0017311021350259667,0.17311021350259667,4.9944827586206895,0.30482758620689654,3.230344827586207,2.456551724137931,19.809655172413795,17.99586206896552,14.813793103448276,0.041379310344827586,0.5379310344827586,-0.496551724137931,0.7949640287769785,0.9266666666666666,4.679422718808193,0.04616272360069245,0.24820143884892087,65.03969270166452,0.12,Healthcare
2016-06-30,WST,2016,Q2,USD,0.34355670103092784,0.15850515463917525,0.21675257731958764,0.1577319587628866,0.15335051546391754,0.1152061855670103,0.1152061855670103,0.1152061855670103,1.7716894977168949,2.373718546132339,1.2883156297420333,0.5234754452239612,0.22755263620902,2.753550543024227,1.927736006683375,0.2912705272255834,0.8467000835421888,31.107404921700223,0.3214431841909023,0.3214431841909023,5.013524427618532,14.335061855670103,135.00009708737863,72.99217847769029,0.13571051551228666,0.20858121507120966,0.1725835322195704,0.17103788388253754,1.5369569136470165,0.958734865332345,0.3182957393483709,0.19639175257731958,0.5406824146981627,15.976190476190476,36.0,30.48,0.3292999135695765,2.177142857142857,1.7397260273972603,0.19686800894854586,0.0015821635511229408,0.1582163551122941,5.2933151432469305,0.6098226466575716,3.180081855388813,2.7653478854024556,20.10504774897681,18.33424283765348,15.13506139154161,1.03956343792633,0.47748976807639837,0.5620736698499318,0.7512605042016807,0.9722222222222222,5.013524427618532,0.04160370974202823,0.2857142857142857,66.47686087990488,0.12005457025920874,Healthcare
2016-09-30,WST,2016,Q3,USD,0.32147597557738256,0.1367135651712238,0.2030793735067693,0.13618263870453942,0.13087337403769578,0.09981417573666047,0.09981417573666047,0.09981417573666047,1.798090692124105,2.581818181818182,1.2710094480358032,0.48751132392907987,0.2170806200656947,2.7791385135135136,1.9298986486486487,0.2616782006920415,0.8695101351351351,36.30884308510638,-2.21483942819149,-2.21483942819149,4.780574279961481,14.496548977966551,277.2005076142132,79.83698830409357,0.13323344666628248,0.20239866935130876,0.16832908627593737,0.16675176891093443,1.5191280749365315,0.8957317798121508,0.28885135135135137,0.18157685160605255,0.2880116959064328,12.9375,23.318181818181817,26.307692307692307,0.2958477508650519,1.404517453798768,1.1916376306620209,0.23138297872340424,0.001593158574214637,0.1593158574214637,5.139154160982264,0.5129604365620737,3.184174624829468,2.809004092769441,20.519781718963166,18.751705320600273,15.583901773533425,0.9331514324693042,0.6643929058663028,0.26875852660300137,0.7626774847870182,0.9610136452241715,4.780574279961481,0.042337731305565986,0.2920892494929006,71.71437908496732,0.11869031377899045,Healthcare
2016-12-31,WST,2016,Q4,USD,0.3227831545906356,0.14281977504577556,0.2061208475019618,0.1420350510070625,0.13915772953178132,0.10227569971226785,0.10227569971226785,0.10227569971226785,1.9067331670822942,2.1221311475409834,1.2990466633216258,0.49119876654246436,0.2226947049571853,2.663485477178423,1.8365145228215767,0.27077865266841644,0.8423236514522822,39.70304347826087,10.124276086956499,10.124276086956499,5.55664966442953,16.242626209782895,255.53728395061728,86.48406685236769,0.13316246286479874,0.20456375838926175,0.16982393581457544,0.16834114757758428,1.5361968680089486,0.9299440525419606,0.2979253112033195,0.18781061993199058,0.3384401114206128,16.5,38.785714285714285,29.916666666666668,0.31408573928258965,1.5115789473684211,1.2574430823117337,0.24552429667519182,0.001546004255376713,0.1546004255376713,5.222677595628415,0.5341530054644809,3.1420765027322406,2.773224043715847,20.329234972677597,18.603825136612024,15.26639344262295,0.9808743169398907,0.6489071038251366,0.3319672131147541,0.7349624060150376,0.9797421731123389,5.55664966442953,0.036814226331157975,0.3026315789473684,79.12634517766497,0.13114754098360656,Healthcare
2017-03-31,WST,2017,Q1,USD,0.3458859943255094,0.15888573639411915,0.21898375032241424,0.15811194222336858,0.1534691771988651,0.15708021666236782,0.15708021666236782,0.15708021666236782,1.724644128113879,2.390197926484449,1.1945360339142723,0.4952733776188043,0.2236515719642342,2.5442495126705653,1.716569200779727,0.36832895888014,0.6604288499025341,24.556703612479474,0.43383509715380414,0.43383509715380414,5.118956871470135,15.429489295847304,-356.0722023809524,288.9861352657005,0.1318719353908278,0.19561868902960808,0.16361294016604638,0.14250073378338715,1.4833989389012494,0.9728983688833124,0.08070175438596491,0.05339179778179005,-0.8115942028985508,2.265753424657534,29.19047619047619,0.6017441860465116,0.09055118110236221,0.552,0.44042553191489364,0.15599343185550082,0.0015880941749875838,0.15880941749875838,5.289222373806275,0.8308321964529332,3.1473396998635743,2.311050477489768,20.53069577080491,18.803547066848566,15.942701227830833,0.28240109140518416,0.5115961800818554,-0.2291950886766712,1.0235294117647058,0.9706362153344209,5.118956871470135,0.038214560884438066,0.03697478991596639,71.15680800942285,0.1296043656207367,Healthcare
2017-06-30,WST,2017,Q2,USD,0.31438631790744465,0.10789738430583501,0.19517102615694165,0.1073943661971831,0.10236418511066399,0.09758551307847083,0.09758551307847083,0.09758551307847083,1.6402640264026402,2.082505729564553,1.290108849976337,0.4897758068489776,0.21573521432447096,2.4837370242214534,1.7525951557093427,0.27145969498910677,0.784083044982699,45.006623711340204,-1.245183256013746,-1.245183256013746,5.6222054088860265,17.56797786720322,125.17971326164874,81.88778429073858,0.1245252306022789,0.1847231165486156,0.15592091854066173,0.1360823308532091,1.483419188667096,0.9639956358346466,0.2951557093425606,0.21453722334004025,0.6541617819460727,2.075,19.40909090909091,2.5236686390532546,0.371677559912854,2.8915254237288135,2.1815856777493607,0.24742268041237114,0.0013743681485600344,0.13743681485600343,5.380243572395129,0.5250338294993234,3.1353179972936402,3.0663058186738836,21.833558863328822,20.092016238159676,16.81190798376184,1.1542625169147496,0.39918809201623817,0.7550744248985115,0.9533169533169533,0.9531615925058547,5.6222054088860265,0.032855988551513324,0.07125307125307126,90.05061855670102,0.12990527740189445,Healthcare
