date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,L,2017,Q4,USD,1.0,0.16962025316455695,-0.007876230661040788,0.7015471167369901,0.12967651195499297,0.14936708860759493,0.13530239099859354,0.13530239099859354,0.0,0.0,0,0.23044013742140404,0.04466866031714121,0.0,0.0,-0.0027262813522355507,0.02610186362882265,8.730287006237006,0.0414013610605054,0.0414013610605054,0.8746652884815663,4.72491482419128,34.704694628099176,21.53470794871795,0.1449124217827256,0.6005519683399292,0.37521553827634446,0.36947171422004793,4.144240783170173,-0.2575060664228025,0.043134435657800146,0.21940928270042195,0.6205128205128205,0.0995260663507109,17.56338028169014,2.7857142857142856,0.06763201248591,2.635135135135135,2.4605678233438484,0.04365904365904366,0.001250217880232723,0.1250217880232723,10.588550664204444,1.4326562220766068,34.773932209447786,138.80383630190028,73.16971466015369,69.30660630249598,57.19902305355335,2.323226306070173,0.8816345982009889,1.4415917078691844,1.0433839479392624,0.18484362469927826,0.8746652884815663,0.6866077529868568,-0.15184381778741865,-994.93115,0.06254840054804313,Financial Services
2018-03-31,L,2018,Q1,USD,1.0,0.15247137671041608,0.0,0.6693660988550684,0.11309690030717677,0.10611561016475844,0.0818207204691427,0.0818207204691427,0.4536931458254149,0.0,0,0.23161503136925166,0.0443269873492932,0.5634308510638298,0.5634308510638298,-0.0044434296954582175,0.01999113475177305,13.90827593856655,-0.3683117517064846,-0.3683117517064846,0.8795866285344269,4.551940631108629,57.59893780918727,31.774852631578945,0.14195528928279652,0.6188214979494928,0.38226666666666664,0.37784939738812234,4.359270451111591,-0.25640842044966344,0.02273936170212766,0.1432560737224239,0.5516569200779727,-0.07062146892655367,17.0,2.408450704225352,0.04473317056156261,2.2304347826086954,2.052,0.06825938566552901,0.0012269562734992033,0.12269562734992034,10.92501067789371,0.8938922447983404,35.417048020013425,137.5007627066935,72.75611690768199,70.73952041003112,56.53792177680151,1.5650741350906097,0.7016901580328269,0.8633839770577827,0.7234567901234568,0.16896120150187735,0.8795866285344269,0.7035367272244433,0.06172839506172839,0.0,0.06101653548111538,Financial Services
2018-06-30,L,2018,Q2,USD,0.5949860724233983,0.12534818941504178,0.0,0.12534818941504178,0.08551532033426183,0.0690807799442897,0.06406685236768803,0.06406685236768803,0.4368991115979068,4.67524115755627,0,0.23204705578178528,0.04446811673190309,0.5829997331198292,0.5829997331198292,0.0039066480959336885,0.020149452895649855,16.733743043478263,-0.8760606652173913,-0.8760606652173913,0.8140787689704405,4.288312980501392,11.091529971181556,9.398683516483517,0.14208740028737055,0.6065781820104701,0.3775590810348233,0.3738286811694977,4.269049759399292,-0.37349146899708696,0.07285828662930344,0.4562674094707521,0.8473748473748474,-0.18209876543209877,3.1468531468531467,9.049723756906078,0.14279487403016303,6.552,6.066666666666666,0.08695652173913043,0.0012991194126920173,0.12991194126920172,11.258506601436322,0.7212970803148618,36.422366481638285,140.08216514567064,68.54831122400978,66.48477435945684,59.30630037319284,5.136889641546712,0.7840185655596325,4.352871075987079,0.749185667752443,0.6822222222222222,0.8140787689704405,0.7451099391495065,0.19218241042345277,0.0,0.0627214852447706,Financial Services
2018-09-30,L,2018,Q3,USD,0.595620842572062,0.1385809312638581,0.0,0.1385809312638581,0.09811529933481153,0.08009977827050997,0.0770509977827051,0.0770509977827051,0.4604389994895355,6.723502304147465,0,0.23327083468028706,0.045830422356303586,0.5553482020937642,0.5553482020937642,0.004891007934692729,0.025989986345015932,14.27515737410072,0.6423820818345322,0.6423820818345322,0.837588381173491,4.399660476718403,15.985876132930514,12.760430064308682,0.14557002222927914,0.6046855213170114,0.37682493752466134,0.3737567326438225,4.153915154073449,-0.3769327204346009,0.05662266727355485,0.34478935698447893,0.7982315112540193,-0.22033898305084745,3.4246575342465753,8.348993288590604,0.10855148342059337,4.956175298804781,4.590405904059041,0.07194244604316546,0.0012599238691002098,0.125992386910021,11.42133586578031,0.8800253244697689,36.7394745172523,139.25925925925927,69.28141817030706,67.20164609053498,59.99366888255777,3.93795504906616,0.7945552389996834,3.1433998100664766,0.7853107344632768,0.708,0.837588381173491,0.7219363769944201,0.18361581920903955,0.0,0.06331117442228554,Financial Services
2018-12-31,L,2018,Q4,USD,1.0,-0.026772132643748097,0.008214177061149984,0.0,-0.07058107696988135,-0.06419227258898692,-0.05019774870702769,-0.05019774870702769,0.0,0.0,0,0.21191412545935143,0.04197098932529751,2.9166146335925527,2.9166146335925527,-0.0008782715615668365,0.022989158199466425,-21.648208484848485,0.1351093862884161,0.1351093862884161,0.7715637541851172,4.3467653179190755,25.378006394316166,17.27668391777509,0.14525767403851064,0.6143212009936279,0.38054459088780357,0.3799015504135552,4.229182417107679,0.27396232705450907,0.04694329340977465,0.2515972010952236,0.6807738814993954,0.2981366459627329,0.0,48.64705882352941,0.07269690576652602,3.132575757575758,2.9119718309859155,-0.12121212121212122,0.001399793905543699,0.1399793905543699,10.472154963680387,-0.5256786032878807,36.70192430228113,139.594749585829,68.13431884796738,64.06907098254109,58.9970689435453,2.6347648782974384,0.8410857652606092,1.7936791130368293,0.7112068965517241,0.0,0.7715637541851172,0.7952229177393753,0.09051724137931035,935.511762962963,0.06371861858034918,Financial Services
2019-03-31,L,2019,Q1,USD,1.0,0.17274421080649455,-0.0007985094490284802,0.6949693904711206,0.13521426670215597,0.10540324727175938,0.10487090763907372,0.10487090763907372,0.46892161757363954,0.0,0,0.2342853579446246,0.046700394038459145,0.5742273113566221,0.5742273113566221,-0.004406715971783354,0.015163036185534731,9.570129695431472,-0.028178715214326,-0.028178715214326,0.792274223879813,4.014512749534203,-106.21496056338029,186.20400493827162,0.14121990329276934,0.5967852077533224,0.3737416935324692,0.37101037467785636,4.225928455113726,0.30990678874865957,0.0036230263452162632,0.021559755123768964,-1.7530864197530864,-0.42124542124542125,18.5177304964539,0.6136363636363636,0.007129654079746501,0.3632286995515695,0.3347107438016529,0.048223350253807105,0.001259736069115857,0.12597360691158568,12.126004583158506,1.2716651066714004,37.12358390084885,146.6223412839299,70.69037859471322,68.48917148113482,61.44337217183617,0.26143368944259754,0.7197495400703612,-0.4583158506277636,0.7755905511811023,0.1945614707008809,0.792274223879813,0.753255867432908,0.2204724409448819,-8701.508133333333,0.06132395184455992,Financial Services
2019-06-30,L,2019,Q2,USD,1.0,0.1211703008556445,0.0,0.1211703008556445,0.07590394700524428,0.06210322936792713,0.06872757383383936,0.06872757383383936,0.44486738703339884,0.0,0,0.22452900347050075,0.04403417723057477,0.5913566495878815,0.5913566495878815,0.0041581083112068535,0.019603475161505905,16.96134939759036,-0.47868697188755016,-0.47868697188755016,0.8657120016398483,4.662849572177754,152.19372972972974,42.986015267175574,0.1402943714525323,0.5915240340268525,0.3716714428309238,0.3699063609945108,4.216306241672645,-0.38767321170616875,0.017509467587435955,0.10847364062931272,0.2824427480916031,-0.199203187250996,2.676829268292683,4.517241379310345,0.03404660833405527,1.3936170212765957,1.3056478405315615,0.07630522088353414,0.0011246926629312664,0.11246926629312665,11.92403896787783,0.8195102685624013,38.53014744602422,153.92311743022643,73.70326487625066,71.17561874670879,64.22459189046867,1.2934439178515007,0.9281200631911533,0.36532385466034756,0.9054545454545454,0.6264236902050114,0.8657120016398483,0.6832803899060846,0.18181818181818182,0.0,0.06253291205897842,Financial Services
2019-09-30,L,2019,Q3,USD,0.9956462585034014,0.05551020408163265,0.0,0.0,0.0163265306122449,0.010612244897959184,0.019591836734693877,0.019591836734693877,0.48215691419574913,0.0,0,0.22723056946763123,0.04454599449690299,2.509886104783599,2.509886104783599,0.0011951992828804303,0.020136674259681093,53.919937499999996,-0.7623163577586206,-0.7623163577586206,0.7996365602471679,4.225562448979592,27.77986046511628,19.48424341279799,0.13917744457508577,0.5912461380020597,0.37156171121610254,0.3697874411812429,4.248146240988672,0.30663329161451813,0.03630979498861048,0.21687074829931974,0.7013801756587202,-0.09090909090909091,0.0,9.160919540229886,0.0694129942518725,3.3487394957983194,3.1011673151750974,0.2638888888888889,0.0012235218600211142,0.12235218600211142,12.18299353555445,0.23868722028841372,38.54135587601525,157.3678103762639,73.78750207193768,71.2282446544008,64.37924747223603,2.6421349245814687,0.7889938670644787,1.85314105751699,1.2,0.0,0.7996365602471679,0.7393935787769701,0.35,0.0,0.06298690535388696,Financial Services
2019-12-31,L,2019,Q4,USD,1.0,0.10784313725490197,-0.02218782249742002,0.6775025799793601,0.07120743034055728,0.054437564499484004,0.05598555211558308,0.05598555211558308,0.0,0.0,0,0.24013382070503686,0.047128631008110114,3.0510650224215246,3.0510650224215246,-0.004758509774012236,0.01883408071748879,18.010661486175117,0.08645117513364056,0.08645117513364056,0.8176815821957215,4.0333473090815275,90.89101261627907,33.26224291489362,0.1402307795192296,0.6032219258329411,0.37625603549523684,0.3746852003270646,4.301637114911868,0.11116687938278863,0.026345291479820628,0.12125902992776058,0.3659574468085106,-1.0633802816901408,18.492957746478872,0.0,0.040752622908176536,1.5771812080536913,1.4826498422712935,0.08755760368663594,0.0012153579666388805,0.12153579666388806,13.014004492450468,0.7285962267445178,39.19982003337441,158.31355155405882,73.63186752307502,68.88424049719139,64.1936924383799,1.5780655602300617,1.0005607169118265,0.5775048433182354,0.7862318840579711,0.1051028179741051,0.8176815821957215,0.7327968876744745,0.23550724637681159,-311.9796996511628,0.06379413966887484,Financial Services
2020-03-31,L,2020,Q1,USD,1.0,-0.30521711965010934,-0.30521711965010934,-0.8822243049047173,-0.35020306154326775,-0.3261480787253983,-0.19743830053108405,-0.19743830053108405,0.39343657817109146,0.0,0,0.21700223713646533,0.04038912862442274,0.5199137545258533,0.5199137545258533,-0.010520007989879485,0.03820023595459908,-3.9547481012658228,0.009954127873934383,0.009954127873934383,0.5892728515855239,3.123274976569822,104.1417,30.38785167173252,0.15100815100815101,0.7054108216432866,0.4136310223266745,0.35914482133413916,4.671342685370742,0.2582492940701896,0.01338432122370937,0.10278038113089659,0.2917933130699088,-0.3456221198156682,-19.61111111111111,0.13373983739837397,0.027489973262032084,1.4120171673819744,1.3107569721115537,-0.028481012658227847,0.0018004315274284942,0.1800431527428494,11.15175585284281,-2.201783723522854,42.196209587513934,16.178929765886288,66.81298773690078,64.15482162764772,59.106744704570794,1.1461817168338908,0.8117335562987736,0.33444816053511706,0.5637823371989296,0.3969546742209632,0.5892728515855239,1.1970869177924566,0.06868867082961641,-21.5216,0.06270903010033445,Financial Services
2020-06-30,L,2020,Q2,USD,1.0,-0.2745381062355658,0.0,-0.660796766743649,-0.3100461893764434,-0.24422632794457275,-0.24105080831408776,-0.24105080831408776,0.41086466611315386,0.0,0,0.3306921241050119,0.044161705274162084,54.66375968992248,54.66375968992248,-0.013910638723219938,0.6472868217054264,-2.8898051497005985,-0.08256586142001708,-0.08256586142001708,0.5610293652638921,2.786359468822171,-100.5411375,86.9544972972973,0.12755134563163734,0.5815508021390374,0.36770921386306,0.3666151240703925,4.559346663566612,0.15897200550711335,0.10755813953488372,0.032043879907621246,-0.8648648648648649,1.3411764705882352,-18.609756097560975,2.3617021276595747,0.011094452773613194,0.5362318840579711,0.49333333333333335,-0.02155688622754491,0.0018649082819457857,0.18649082819457855,12.306380559897685,-2.9664629813841126,35.981242006536874,170.4632655961347,65.41494955236607,62.70072474065653,61.11979536734404,0.3943441807588461,0.7353986073610914,-0.3410544266022453,0.7774674115456238,0.4692005242463958,0.5610293652638921,1.0365781867148658,0.2122905027932961,0.0,0.06394770498792099,Financial Services
2020-09-30,L,2020,Q3,USD,1.0,0.09428403064230996,0.0,0.09428403064230996,0.05391868002357101,0.047731290512669416,0.04095462581025339,0.04095462581025339,0.4323566878980892,0.0,0,0.3242262132212457,0.04271116480418806,114.1377245508982,114.1377245508982,0.002284530931562685,1.7684630738522955,17.4625,-0.1494628962536023,-0.1494628962536023,0.5588965001151278,2.860680612846199,13.732885431400282,11.409106933019975,0.13097754958220076,0.599125028781948,0.3746580273578114,0.3738691656154262,4.574257425742574,0.060573070504983804,1.6986027944111777,0.250736593989393,0.8307873090481787,-0.12209302325581395,2.335766423357664,24.314285714285713,0.0817640276710223,5.909722222222222,5.285714285714286,0.1223021582733813,0.0017509256732051723,0.17509256732051723,12.147458840372225,0.49749463135289906,37.74158911954188,176.56764495347173,66.64280601288475,63.90479599141016,62.17609162491052,3.045812455261274,0.5153901216893343,2.53042233357194,0.7595628415300546,0.571875,0.5588965001151278,1.0719784945129078,0.11475409836065574,0.0,0.06084466714387974,Financial Services
2020-12-31,L,2020,Q4,USD,1.0,0.18264966740576496,0.009423503325942351,0.7694013303769401,0.15188470066518847,0.12111973392461198,0.11003325942350332,0.11003325942350332,0.0,0.0,0,0.3334257462341743,0.04496734632833142,385.70542635658916,385.70542635658916,-0.003734337892064532,3.705426356589147,7.750640931989925,0.04403773256812458,0.04403773256812458,0.6891387346024637,3.4113131374722836,37.524444512195124,27.110171365638767,0.12599082706017248,0.566013437849944,0.3614358754335157,0.3598795742088097,4.492497200447929,0.06787760208448955,3.5193798449612403,0.12583148558758314,0.7224669603524229,-0.6936936936936937,25.00900900900901,0.0,0.04491047581363142,3.6031746031746033,3.174825174825175,0.042821158690176324,0.0013812134720832137,0.1381213472083214,13.19726398185742,1.452137971396174,37.38249387322141,181.99641537729983,70.15984491020154,65.05724422985479,65.32791982150042,1.6606313325286222,0.46088006145067484,1.1997512710779472,0.7244525547445255,0.19740634005763688,0.6891387346024637,0.8158096748933854,0.20255474452554745,645.2652294117647,0.06218223051318629,Financial Services
2021-03-31,L,2021,Q1,USD,1.0,0.14881118881118882,0.0,0.7574825174825175,0.11384615384615385,0.08195804195804196,0.07300699300699301,0.07300699300699301,0.41866729125190305,0.0,0,0.360346739239996,0.04468470720579964,126.529933481153,126.529933481153,-0.004408798073794495,1.4634146341463414,13.133868965517241,-0.45311847931034493,-0.45311847931034493,0.7939640532715692,3.835457118881119,291.73955744680853,102.32656119402984,0.1142053621648647,0.5290677475390851,0.3460067406369523,0.34249600243661005,4.632599884192241,0.0672998183375533,0.29711751662971175,0.037482517482517484,0.35074626865671643,-0.42857142857142855,21.664,0.950354609929078,0.01466564517894276,1.5402298850574712,1.2884615384615385,0.06513409961685823,0.001239811737650702,0.12398117376507019,13.369983918620742,0.9761023224503534,34.63854295224204,181.48023486293428,69.32570402782453,68.02049440891581,64.5873069299525,0.5011406559706796,0.3253674408167845,0.17577321515389505,0.6412776412776413,0.1502954209748892,0.7939640532715692,0.666362343936145,0.2800982800982801,0.0,0.063577545906728,Financial Services
2021-06-30,L,2021,Q2,USD,1.0,0.3370718399515005,0.0,0.34161867232494697,0.3067596241285238,0.2403758714762049,0.228554107305244,0.228554107305244,0.36007421960270686,0.0,0,0.33502589621204426,0.0404249583374179,18.739690721649485,18.739690721649485,0.012120237903873975,0.7448453608247423,4.761218169761273,0.02468779791728067,0.02468779791728067,0.7941068406790909,4.352783873901182,45.87806389776358,35.10961858190709,0.11163121262621312,0.5037880882596915,0.335012687088589,0.33201581027667987,4.512967980976608,0.09374822392725206,0.5270618556701031,0.12397696271597454,0.7652811735941321,-0.9864864864864865,11.27,3.3524590163934427,0.04489571899012074,4.260416666666667,3.6517857142857144,0.021220159151193633,0.0011142190083812946,0.11142190083812947,12.555183437357284,2.8695387425787793,35.050997107626735,191.35332622925864,73.82402192114478,72.49200791596894,68.81945501598416,1.556553508905465,0.3653524128482265,1.1912010960572386,0.7450592885375494,0.8979591836734694,0.7941068406790909,0.6344084478970996,0.21640316205533597,0.0,0.060892068808037755,Financial Services
2021-09-30,L,2021,Q3,USD,1.0,0.12279098110907984,0.0,0.12279098110907984,0.09262644728823888,0.07495429616087751,0.06703229737964655,0.06703229737964655,0.35724393164253837,0.0,0,0.33225349260984005,0.040158578665296235,16.63849765258216,16.63849765258216,0.0035146015719854304,0.9518779342723005,15.735303181818182,-0.2246782096110357,-0.2246782096110357,0.7771828478419487,4.21909408897014,14.001078665318504,12.221594704324803,0.111494506032352,0.511421675927485,0.338371272605741,0.33374467130356744,4.586967502946624,0.24230343300110743,1.32981220657277,0.3452163315051798,0.8729037952338923,-0.20279720279720279,4.070707070707071,6.0588235294117645,0.12434152765583846,7.868055555555555,7.08125,0.07272727272727272,0.0011554793683814684,0.11554793683814683,12.782364854338683,0.8568312821311731,35.873967907773796,194.83953886898271,74.50537466895155,73.14612868047982,69.39164978968687,4.412681102975541,0.5608350210313133,3.851846081944228,0.7236842105263158,0.7543424317617866,0.7771828478419487,0.6580455002932463,0.19078947368421054,0.0,0.062315002336812586,Financial Services
2021-12-31,L,2021,Q4,USD,1.0,0.1565387846541585,0.007280873704844581,0.8154578549425932,0.1285354242509101,0.10389246709605153,0.09605152618314197,0.09605152618314197,0.0,0.0,0,0.3514763779527559,0.04374831548771225,15.398907103825136,15.398907103825136,-0.003042385230020336,3.3934426229508197,10.630871137026238,0.17926567015377573,0.17926567015377573,0.8173010870783368,4.084445589470737,18.41610505050505,15.40185343189018,0.11122681498542131,0.5087414546677127,0.3371959145775302,0.3347498695295609,4.573910119914827,0.4475217745472774,5.174863387978142,0.26519182301876226,0.8363252375923971,-0.62,29.12,0.0,0.10430664170062783,6.109677419354838,5.538011695906433,0.04664723032069971,0.0010969757256823517,0.10969757256823517,14.14145414224616,1.3583082528116586,36.34959607159829,197.42594645968637,75.93457943925233,74.12086171392365,70.67162996990338,3.7501980041184857,0.61381276730556,3.136385236812926,0.7472766884531591,0.15762362637362637,0.8173010870783368,0.6156776260392199,0.19172113289760348,886.2905846153847,0.06336131791541263,Financial Services
2022-03-31,L,2022,Q1,USD,1.0,0.15726043503821283,0.007348618459729571,0.164021164021164,0.12904174015285128,0.10346854791299236,0.09465020576131687,0.09465020576131687,0.3674262879360622,0.0,0,0.34377526273241715,0.04298493884564844,18.64638783269962,18.64638783269962,-0.0030594476720532475,1.0114068441064639,12.479359782608695,-2.4423889860248424,-2.4423889860248424,0.9697384856711914,4.724695884773662,53.2232298013245,37.99861796690307,0.1172040836955423,0.5596380090497738,0.3588255773471046,0.3489276455338204,4.774901960784313,0.410919193139268,0.5361216730038023,0.12433862433862433,0.7139479905437353,-0.12678936605316973,5.8125,1.0763358778625953,0.04560155239327296,3.4958677685950414,3.0875912408759123,0.049689440993788817,0.000995432495323925,0.09954324953239249,13.719401540508933,1.2985441787312981,37.7948945436948,191.11989353550834,71.35943864177118,69.95604306972618,66.84276323748841,1.7058515142960842,0.48796225349840705,1.2178892607976772,0.7334851936218679,0.7867383512544803,0.9697384856711914,0.5771019891640454,0.19817767653758542,982.056616,0.06452393434689681,Financial Services
2022-06-30,L,2022,Q2,USD,0.9979338842975206,0.09769775678866588,0.0,0.06936245572609209,0.06936245572609209,0.05519480519480519,0.053128689492325853,0.049291617473435655,0.3492423461498815,0.0,0,0.3400923509335475,0.04395946594698395,12.893011216566006,12.893011216566006,0.0029580936729663105,0.82053494391717,20.20189861111111,-0.4235881966845878,-0.4235881966845878,0.9546709766342871,4.293201593860685,17.482412259615383,14.218345063538612,0.12043440463987752,0.6092150170648464,0.37857900318133614,0.35656066556864735,5.058479915988449,0.2445591366802613,0.8826574633304572,0.30194805194805197,0.8132942326490714,-0.051336898395721926,2.4479166666666665,1.2193087008343266,0.11021331609566903,5.356020942408377,4.966019417475728,0.08333333333333333,0.0010312562068732951,0.10312562068732951,13.803218578121816,0.7333469138317377,38.20737421063353,181.8170706864942,66.08677938480342,64.67712365043798,62.0737421063353,4.167854960277042,0.7781625585658993,3.3896924017111427,0.7659574468085106,1.0,0.9546709766342871,0.6381413408131951,0.20425531914893616,0.0,0.06111224281931147,Financial Services
2022-09-30,L,2022,Q3,USD,1.0092458826928634,0.019358566888182605,0.0,0.08147934123085813,0.05489742848887605,0.0,-0.006356544351343542,-0.006356544351343542,0.3659336011841827,0.0,0,0.34787415820685497,0.04607847053028185,12.335038363171355,12.335038363171355,-0.00036388898078004565,0.7553282182438192,-136.1368272727273,6.612360181818181,6.612360181818181,0.8652347826086957,3.461439121641144,10.686923104371097,9.6148,0.12367030128742794,0.6708796764408493,0.4015128593040847,0.3796872899959679,5.424743608262314,0.25561299852289515,1.062233589087809,0.3600115573533661,0.8996789727126806,-0.002207505518763797,3.0652173913043477,1.5307125307125307,0.13413715146948002,9.968,8.9,-0.6818181818181818,0.0012520825471646138,0.12520825471646138,14.39863543703457,-0.09152556475433707,39.027332861838,175.77068685776095,60.960186379331866,59.5290593668095,57.60286225402505,5.183675167450181,0.5200316179223696,4.663643549527811,-0.11578947368421053,0.6737588652482269,0.8652347826086957,0.77537298537414,0.010526315789473684,0.0,0.06240379415068436,Financial Services
2022-12-31,L,2022,Q4,USD,1.0,0.15027682573161086,0.08515686791457949,0.11916688636962826,0.12549433166359084,0.10229369891906143,0.09596625362509886,0.09596625362509886,0.0,0.0,0,0.36629647513278607,0.05024240336980422,0.13555233960443802,0.13555233960443802,-0.003180598350064606,0.025663289917993246,9.537916483516483,0.052024999000999,0.052024999000999,0.9513088368269627,3.661272449248616,34.80502857142857,22.326698392282957,0.11946644766471508,0.6178243595013015,0.3818859296269636,0.35869612968413656,5.171530346622825,-1.6405709342560553,0.030004823926676315,0.16398629053519642,0.6414790996784566,2.5,4.808510638297872,0.0,0.06896551724137931,2.789237668161435,2.6134453781512605,0.04120879120879121,0.0010801308461866025,0.10801308461866024,15.931619623655914,1.5288978494623655,38.27704973118279,180.6661626344086,63.541666666666664,61.344926075268816,61.315524193548384,2.6125672043010755,0.9366599462365591,1.6759072580645162,0.7647058823529411,1.0530973451327434,0.9513088368269627,0.5879512239409073,0.18487394957983194,69.26998885448917,0.06300403225806452,Financial Services
2023-03-31,L,2023,Q1,USD,1.0,0.16347177848775293,0.0,0.0,0.13817891373801916,0.10756123535676251,0.09984025559105432,0.09984025559105432,0.39889549702633814,0.0,0,0.3719548425430778,0.04905956112852665,0.5985894549007945,0.5985894549007945,0.00612284883910786,0.025236861112291287,9.024044,1.7258484149999989,1.7258484149999989,0.9366871496782231,3.6038514376996806,24.17154642857143,18.826239221140476,0.11831243469174503,0.626807833367933,0.38529924709685653,0.36060351311888855,5.297903259290014,-0.2744811458637825,0.030547648383396353,0.19142705005324814,0.7788595271210014,-0.11465603190428714,0.0,0.7918502202643172,0.07937734599249283,4.522012578616352,4.132183908045977,0.04,0.0011081506251520937,0.11081506251520937,16.09944277753965,1.6073724817831119,39.23274753536219,187.59537076725246,65.6408058294042,64.15773681954565,61.941705957993996,3.0818688384054864,0.6815259322760394,2.4003429061294472,0.7225433526011561,0.0,0.9366871496782231,0.6691752241751776,0.22157996146435452,0.0,0.06429489927132448,Financial Services
2023-06-30,L,2023,Q2,USD,1.0,0.15627445864857814,0.0,0.13409861727106706,0.13253326376206626,0.10122619358205061,0.09392121054004696,0.09392121054004696,0.0,0.0,0,0.37112703330751357,0.04955589744915769,2.4627659574468086,2.4627659574468086,0.005817993761817799,2.4627659574468086,9.38905013888889,-5.038790241203695,-5.038790241203695,0.925853057590906,3.527323819462562,10.44840200927357,9.428334867503487,0.11706982817691701,0.620078066150791,0.3827457942345084,0.35661100585980526,5.296651373005547,-0.8357135070315055,7.627659574468085,0.37411948865118705,0.902370990237099,-0.11406844106463879,5.648351648351649,1.4921956295525494,0.1583655438983987,10.242857142857142,9.311688311688311,0.03888888888888889,0.001035485174581543,0.10354851745815431,16.834292239448374,1.5810971057139092,40.168650357942816,6.811893363784092,67.94325618165048,66.41925424919847,64.13544731872283,6.298036804427072,0.6148710966665203,5.683165707760551,0.7086614173228346,0.9883268482490273,0.925853057590906,0.6697370182739909,0.23622047244094488,0.0,0.06148710966665203,Financial Services
2023-09-30,L,2023,Q3,USD,1.0,0.11547344110854503,0.0,0.044393122915062866,0.09135232229920452,0.07082371054657428,0.0649217346676931,0.0649217346676931,0.41294903041220726,0.0,0,0.3650927487352445,0.050961827668728504,2.3625145906286478,2.3625145906286478,0.004126502585180473,0.12706353176588295,14.11587786561265,-0.4848497179927823,-0.4848497179927823,0.988736738648948,3.6657091095714653,12.834922192273135,11.186584494909946,0.12012711033229152,0.635797342192691,0.38867732927138865,0.3542216064005721,5.292704872646733,0.9228036940563581,0.21293980323495082,0.32768796510136,0.8715740015661707,-0.05904059040590406,1.8404255319148937,1.0126883425852498,0.13901589375136075,7.786585365853658,7.174157303370786,0.05533596837944664,0.000980030588714735,0.0980030588714735,17.270873958517992,1.1212550966140755,41.12745967027123,25.82432192873604,67.1778053536607,65.6443892926786,64.03120014181883,5.659457542988831,0.726821485552207,4.932636057436625,0.7106741573033708,2.0578034682080926,0.988736738648948,0.6430400705666826,0.2247191011235955,0.0,0.06204573657152987,Financial Services
2023-12-31,L,2023,Q4,USD,1.0,0.16173664122137404,0.16173664122137404,0.14623091603053434,0.14623091603053434,0.1137881679389313,0.10639312977099237,0.10639312977099237,0.0,0.0,0,0.38039927404718693,0.052931297902698335,21.068627450980394,21.068627450980394,0.007116415624202195,3.911764705882353,8.743179938340807,0.11255587966599662,0.11255587966599662,0.9932394937595518,3.720857111164122,61.40879137795275,32.69985955974843,0.11367854842986477,0.5732934284258787,0.364390658517829,0.33511156272492487,5.043110035659705,0.8205128205128205,4.676470588235294,0.1137881679389313,0.5324947589098532,5.645833333333333,6.385416666666667,0.0,0.05298233922025991,2.1390134529147984,2.0126582278481013,0.03139013452914798,0.0008975605772304649,0.08975605772304647,18.702680033372147,1.9898366638559108,40.595344852970705,26.26049014227778,73.72657145788997,71.50473590049032,70.06366585020902,2.128143696545447,0.9949183319279554,1.133225364617492,0.7275693311582382,1.0,0.9932394937595518,0.5074422834842236,0.22185970636215335,35.69591889380531,0.06246124056946805,Financial Services
