date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,MET,2018,Q3,USD,1.0,0.08263245134753515,0.08263245134753515,0.05482227269936767,0.06624102154828412,0.05617287740192768,0.05598870403339677,0.054024188102400394,0.0,0.0,0,-0.04994327763299095,0.023321607385485884,0.8070558968753534,0.8070558968753534,0.0014103630757049497,0.4707700425916852,13.286931813519738,1.2253503783579311,1.2253503783579311,0.9389002858250848,2.9756723712763216,13.71942464073592,13.71942464073592,0.02411622289895784,0.3262760290556901,0.24600914282375966,0.24280203581748044,13.529317191283292,-3.551509865910825,0.13316497681956957,0.21689483700656886,1.0,2.1220825852782763,3.344569288389513,12.182758620689656,0.20974827831868914,0.0,7.8337028824833705,0.49451754385964913,0.009304584963634474,0.9304584963634474,15.717456145865775,0.8800000003087719,16.510614040880917,311.2430702846467,49.991140368417945,40.882368435397325,49.813596508706524,3.409035088915451,0.0,3.409035088915451,0.845227062094532,1.2082866741321387,0.9389002858250848,0.34750871203427736,0.1519925857275255,39.24571118552749,0.43517543874918435,Financial Services
2018-12-31,MET,2018,Q4,USD,1.0,0.17437108926063083,0.17437108926063083,0.15777039969352574,0.15777039969352574,0.13165623802834886,0.1319754820584855,0.12833610011492785,0.0,0.0,0,0.0,0.022779831805660195,0.9151864486530996,0.9151864486530996,0.0032572725267105804,0.6203583892091127,4.868301644895984,0.039635730206232796,0.039635730206232796,0.7631845812555696,2.569985825565062,30.938599538816295,30.938599538816298,0.023626330471915733,0.3079956769875429,0.23547147930709575,0.24414921822377,13.036119906713942,-4.301565503982422,0.05101360624240286,0.08306729664155281,1.0,4.3977272727272725,9.503846153846155,4.854477611940299,0.08009111056390052,0.0,2.7563559322033897,0.22835026608611514,0.01172638235787637,1.172638235787637,15.976741813730492,2.1085382025910437,16.835662552279913,324.4139549117617,54.0222380903805,44.41089462409467,53.800877282464555,1.327144751606651,0.0,1.327144751606651,0.8365034399028733,1.0,0.7631845812555696,0.429901102374349,0.16552003237555646,14.893488831929696,0.48148525961440375,Financial Services
2019-03-31,MET,2019,Q1,USD,1.0,0.12133480554533187,0.0,0.12108943687891056,0.10698073855968593,0.08495890074837444,0.08471353208195313,0.08275058275058275,0.0,0.0,0,10.717948717948717,0.022857928063848523,0.8732900533271505,0.8732900533271505,0.0021101688440675376,0.5605533657933379,7.641264482259233,-0.24475925294736608,-0.24475925294736608,0.7214333692252474,2.589274015458226,20.371788127413126,20.37178812741313,0.022836895741375346,0.2783674306516946,0.21775228621851436,0.22561048243001786,12.189372575159377,-5.991179713340683,0.08006801143828735,0.12710096920623237,1.0,-0.6864244741873805,8.435897435897436,7.16955017301038,0.1272180266470191,0.0,4.741418764302059,0.3164373642288197,0.01035291230147491,1.035291230147491,17.043387349712493,1.4438055410350235,17.2723470987977,342.33141662310504,61.409304756926296,51.56299006795609,61.16989022477784,2.1662310507056977,0.0,2.1662310507056977,0.7918577981651376,0.8834853090172239,0.7214333692252474,0.4106813152083926,0.205848623853211,0.0,0.4568740198640878,Financial Services
2019-06-30,MET,2019,Q2,USD,1.0,0.14693947533862947,0.0,0.14665371206492542,0.1312796479396468,0.09978853517745899,0.09950277190375494,0.0962450705835286,0.0,0.0,0,11.711512717536815,0.0238975534270187,13.214330511132017,13.214330511132017,0.0026058154136750678,0.7226011288805269,6.860085870189547,0.2614248939720881,0.2614248939720881,0.7486740217203931,2.7303902383265704,20.014092165898617,20.014092165898617,0.02274481095159984,0.26097381329237906,0.2069621197057069,0.21542566271578223,11.473993512090392,0.11349417675046135,0.09356381310755722,0.13642338686631994,1.0,-1.275462962962963,9.364963503649635,15.10759493670886,0.14333753678015973,0.0,5.014705882352941,0.273406088454911,0.00996365401353776,0.9963654013537759,18.49186218558444,1.8399915451278799,17.889452547030228,359.2633692665398,67.68759247516381,57.74466286197421,67.43923060663707,2.5227224688226593,0.0,2.5227224688226593,0.7579451458424031,0.8951675759937646,0.7486740217203931,0.37005764559944127,0.23987810187200698,0.0,0.5030648911435215,Financial Services
2019-09-30,MET,2019,Q3,USD,1.0,0.16136631330977622,0.0,0.16104507977299495,0.14942713352607345,0.11725024092515259,0.11692900738837135,0.1152157618588714,0.0,0.0,0,2.017280483853548,0.025144989580136022,12.073700027956388,12.073700027956388,0.0032394284722623936,0.6797595750629019,5.018307692307692,0.16853939042089988,0.16853939042089988,0.6412347296981044,2.3471429489238678,10.574031837916063,10.574031837916063,0.02267599338729046,0.2463725719634917,0.19767168943341312,0.20477359170902493,10.864907559091973,0.059437037885622365,0.14488398098965613,0.22197237391583682,1.0,-1.6465753424657534,13.488789237668161,29.197183098591548,0.24614105913084777,0.0,9.31685393258427,0.20375457875457875,0.010150562263594546,1.0150562263594547,20.09251290877797,2.3493975903614457,18.359509466437178,375.4700946643718,73.8156196213425,63.83498278829604,73.54561101549054,4.459982788296041,0.0,4.459982788296041,0.782515227517019,0.9278590425531915,0.6412347296981044,0.40481354717306156,0.21533500537441777,0.0,0.47870051635111877,Financial Services
2019-12-31,MET,2019,Q4,USD,1.0,0.010908242431313072,0.010908242431313072,-0.002158315347372105,-0.002158315347372105,0.03429971416904859,0.03459137840517996,0.03126640611328239,0.8385755515335322,0.0,0,0.0,0.023151730741441504,26.740116300332808,26.740116300332808,0.0008797162358826314,0.6070292213729291,19.74120531197302,-0.2635964408708536,-0.2635964408708536,0.7079423530478954,2.7315020124832294,9.038050376375217,9.038050376375217,0.02275738288071112,0.2547623367198839,0.20303632748960782,0.20077332044465926,11.194711538461538,0.033590771796135385,0.18948176864279706,0.302222481479321,1.0,1.7690631808278867,-0.16517857142857142,22.046808510638296,0.30745949795264377,0.0,11.190064794816415,0.7807757166947723,0.009887639892753063,0.9887639892753062,18.660063132687494,0.6454773048873408,18.58604549907478,379.0878415151845,72.25644933057582,62.124741482529664,71.99738761293132,5.639490584521607,0.0,5.639490584521607,-16.027027027027028,1.0,0.7079423530478954,0.3598631097900256,16.89189189189189,251.76010160427808,0.5039730053336235,Financial Services
2020-03-31,MET,2020,Q1,USD,1.0,0.3203167667941016,0.0,0.32015292190060074,0.30819224467504097,0.2403604587657018,0.24019661387220098,0.23844893500819225,0.0,0.0,0,0.0,0.024819008296949743,348.6868787276342,348.6868787276342,0.006590956093262479,23.950298210735586,1.5884513983628923,0.0021935757405963747,0.0021935757405963747,0.3979441620028196,1.5261625887493173,15.12941905793178,15.12941905793178,0.02434323156771821,0.25574970450435053,0.20366296212293036,0.2097835994733466,10.50598823713704,0.03475751837772937,1.8359840954274353,0.10087383943200437,1.0,-2.3884615384615384,26.405405405405407,6.197986577181208,0.102845370009466,0.0,4.236238532110092,0.09913597089586175,0.015602613180049825,1.5602613180049827,20.030631221966964,4.8112897932392515,19.889508806476314,390.2297341647522,77.08456405207308,67.06487255223718,76.81982277650148,2.020566677606389,0.0,2.020566677606389,0.7793726741095162,0.9626407369498464,0.3979441620028196,0.6777832422709718,0.22009569377990432,0.0,0.4769718849141232,Financial Services
2020-06-30,MET,2020,Q2,USD,1.0,0.03042768990708561,0.0,0.030073054826583446,0.013972622171785232,0.010639052415064899,0.010284417334562736,0.004823037094829421,0.0,0.0,0,0.0,0.018368046191747343,295.93338748984564,295.93338748984564,0.00020964572763694565,19.73111291632819,57.223062068965525,-0.581327545459609,-0.581327545459609,0.43847351802676604,2.3540234059153136,39.23094089834516,39.23094089834516,0.023407240650196788,0.23736673140184694,0.19183215887251762,0.19752981712165385,10.140739566406404,0.03955748587332851,0.6872461413484972,0.06000425562096603,1.0,-0.08785046728971962,1.8275862068965518,2.792079207920792,0.04708632492903657,0.0,1.7056451612903225,3.420689655172414,0.014944541289357172,1.4944541289357172,15.513864436619718,0.15955105633802816,20.025308098591548,406.73305457746477,83.56073943661971,73.38798415492958,83.28895246478874,0.9308978873239436,0.0,0.9308978873239436,0.7360406091370558,0.46462264150943394,0.43847351802676604,0.5705138897459234,0.23857868020304568,0.0,0.545774647887324,Financial Services
2020-09-30,MET,2020,Q3,USD,1.0,0.0719325632219794,0.0,0.07174523883858883,0.05763346862316578,0.04427099594130503,0.044083671557914456,0.03952544489541055,0.0,0.0,0,0.0,0.02051910845979203,1077.5327635327635,1077.5327635327635,0.0009986943415336606,69.52991452991454,11.960474150141645,0.01430971635365635,0.01430971635365635,0.46069587811664575,2.1090464564470808,8.90492459794358,8.90492459794358,0.023116188250488154,0.2460854383763435,0.1974868101315703,0.20248882313909344,10.64558895738993,0.04322968825496743,10.806267806267806,0.23684046206681236,1.0,-0.3689655172413793,5.0174672489082965,10.806267806267806,0.21023168163174813,0.0,7.935146443514644,0.6770538243626062,0.014151901836487565,1.4151901836487566,17.624078353692088,0.7769340816551117,20.106745900737316,420.43138549576315,80.96071310663585,70.66028392208649,80.68229338615605,4.17409486079014,0.0,4.17409486079014,0.7648970747562297,0.803307223672759,0.46069587811664575,0.5615166741230609,0.23185265438786565,0.0,0.5260261912622428,Financial Services
2020-12-31,MET,2020,Q4,USD,1.0,0.02029045215779174,0.02029045215779174,0.008445771964156967,0.008445771964156967,0.008136780306931712,0.008136780306931712,0.006385827582655268,0.0,0.0,0,0.0,0.024420672429968836,12.618195152848617,12.618195152848617,0.00021934421632337445,0.6598993232656599,85.96193135007913,-1.1571798450972188,-1.1571798450972188,0.7286668179571609,2.797813400620558,10.542973144430428,10.54297314443043,0.022824739104516656,0.2434212291102229,0.19576730991187288,0.1996693824536545,10.664797875479492,0.05346557007822417,0.17178384505117178,0.26537233494695645,1.0,0.622792937399679,0.7130434782608696,13.111959287531807,0.28392748911785776,4.727522935779817,3.3482781026640676,2.8417721518987342,0.008264623965711185,0.8264623965711186,16.780961871719693,0.13654300008918072,15.883062016702864,327.10517644149127,64.65656732703945,55.917815321331894,64.43274051043757,4.453203034554103,0.9419738613747278,4.453203034554103,0.9634146341463414,1.0,0.7286668179571609,0.34961752250494044,0.036585365853658534,133.71050917068527,0.3880240951901402,Financial Services
2021-03-31,MET,2021,Q1,USD,1.0,0.03335046909137643,0.0,0.03302917362806837,0.01869939596452898,0.023326050636165017,0.02300475517285696,0.01863513687186737,0.0,0.0,0,0.0,0.020215272780178067,12.324355083459787,12.324355083459787,0.0005087561480622501,0.6771623672230652,46.39962139553072,0.37963326596343316,0.37963326596343316,1.0088099392445038,4.269647721269759,44.41461085454546,44.41461085454545,0.023335507018578512,0.27274383578282524,0.21429593930428972,0.21924157469860953,11.687932709826308,0.04598210592253779,0.051593323216995446,0.09613160262177098,1.0,0.13584905660377358,2.254385964912281,4.953642384105961,0.08327766644399912,0.0,3.142857142857143,1.329608938547486,0.007163899718131944,0.7163899718131945,14.237708581241343,0.3275350001339417,16.6439014593203,326.9467179968296,60.508889116923186,51.4111012919737,60.25912080676518,1.3686937435764714,0.0,1.3686937435764714,1.2302405498281788,0.566147859922179,1.0088099392445038,0.28289878781875244,-0.24742268041237114,0.0,0.4354934638652409,Financial Services
2021-06-30,MET,2021,Q2,USD,1.0,0.25453465774130857,0.0,0.2542647376376593,0.2422263010148996,0.18419347873029585,0.1839235586266465,0.18171021377672208,0.0,0.0,0,0.0,0.02395593680205573,930.6157760814249,930.6157760814249,0.004840657545145845,63.70737913486005,3.906657960063839,0.004389503325914427,0.004389503325914427,0.7700531499284041,2.874105737408227,23.620201721273293,23.620201721273293,0.023362340656938933,0.26128901617055744,0.2071603041179776,0.2110056146437212,11.184196823743816,0.05340637163038778,5.735368956743002,0.12167998272511336,1.0,-1.7310789049919484,20.657894736842106,5.735368956743002,0.12477165790202048,1.0764087870105061,0.883921568627451,0.13384208981508658,0.008564999238690675,0.8564999238690675,20.82386852404767,3.8300000033162607,20.564188453379618,415.3655800485261,78.04229240687548,67.0615351329121,77.7219079041032,2.5338479622761523,2.353982978263648,2.5338479622761523,0.7593046579006018,0.9526539278131635,0.7700531499284041,0.35467736978990355,0.23958101181190106,0.0,0.5126152044356369,Financial Services
2021-09-30,MET,2021,Q3,USD,1.0,0.1349896480331263,0.0,0.1349896480331263,0.12079266489204378,0.09399585921325052,0.09370008873114463,0.08997338065661047,0.0,0.0,0,0.0,0.02219482606503655,1040.4450867052024,1040.4450867052024,0.0022879229732599,54.786127167630056,8.329068339646465,-0.15129867259174312,-0.15129867259174312,0.7642719333816075,3.121737769890565,15.052189674843126,15.052189674843126,0.022990452482984623,0.2535988414192614,0.20229664629567587,0.20651337033589592,11.03061549601738,0.0466353189781334,10.132947976878613,0.20739426205264713,1.0,-0.773037542662116,9.508333333333333,10.132947976878613,0.20021700645308663,0.0,7.3655462184873945,0.3005050505050505,0.009019767825491446,0.9019767825491446,19.774242601473855,1.8528482863492806,20.763832027137678,429.45841618902796,81.10071353374664,69.8268803368815,80.7696806644052,4.101064451982688,0.0,4.101064451982688,0.7757100881488737,0.894829097283085,0.7642719333816075,0.34709051945278735,0.2218413320274241,0.0,0.5567902678675869,Financial Services
2021-12-31,MET,2021,Q4,USD,1.0,0.07616108317984967,0.0,1.0,0.06501070237443377,0.060281746229279703,0.05998307531484892,0.05853949922843347,1.1590030577511106,0.0,0,0.0,0.026443054436704628,1128.533724340176,1128.533724340176,0.0017414326571372003,58.78885630498534,11.208341336912863,-0.5867896346972028,-0.5867896346972028,0.8005720820947809,2.689243130266315,10.11689236777528,10.116892367775282,0.02294302547821005,0.25829109984884857,0.20527133973996609,0.2092292909289054,11.257935449453187,0.05399274595941339,15.659824046920821,0.2658171138433969,1.0,-0.168141592920354,89.68303571428571,15.659824046920821,0.306368330464716,0.0,12.304147465437788,0.36016597510373444,0.008033436087407196,0.8033436087407196,23.237021337602762,1.3938280009861779,20.42044774224895,425.085152596197,78.36552136001042,67.33635124432311,78.05668146269647,6.176797946278995,0.0,6.176797946278995,0.9226646248085758,0.06501070237443377,0.8005720820947809,0.33681198858631645,0.07274119448698316,0.0,0.5020094211020757,Financial Services
2022-03-31,MET,2022,Q1,USD,1.0,0.0659834339463709,0.0,0.13582760073002947,0.05018952688473958,0.04731152604239787,0.04696055032991717,0.11027656886143479,0.7929863623712775,0.0,0,0.0,0.019669080084607694,1119.2941176470588,1119.2941176470588,0.000998437423046443,72.71826625386997,21.63552466367713,-0.43880500726331084,-0.43880500726331084,1.0728558139534883,4.064064579531096,29.62981780962129,29.62981780962129,0.0239229363067526,0.3210784767905124,0.24304269763788364,0.24759142813323481,13.421365699990735,0.03820849727369525,6.04953560371517,0.13716130843745614,1.0,-0.07481751824817519,8.6,6.04953560371517,0.11277197437525249,0.0,4.247826086956522,0.6875934230194319,0.007945190071745756,0.7945190071745757,17.293032289390627,0.8120903131828113,21.306142267540665,420.8703568827385,65.83758193736344,54.29351784413693,65.50740470988104,2.371934935663996,0.0,2.371934935663996,0.9356643356643357,0.3695090439276486,1.0728558139534883,0.31229778627659793,0.057342657342657345,0.0,0.5583879582422918,Financial Services
2022-06-30,MET,2022,Q2,USD,1.0128952019375532,0.07946586371669831,0.0,0.06460692544347713,-0.00013091575571119984,0.00903318714407279,0.00864043987693919,0.05766839039078353,0.8466995510724381,0.0,0,0.0,0.023045951609083216,1662.3061224489795,1662.3061224489795,0.0002110224035451764,104.83673469387755,94.85095454545454,-1.154019946969697,-1.154019946969697,1.3498639928842888,3.278215880081168,11.284656151419558,11.28465615141956,0.025690420625953208,0.45901727716234064,0.31460715671241984,0.3214390226058966,17.867254251906957,0.04448585884322789,22.642857142857142,0.2905020619231525,1.0,0.33175355450236965,4.367256637168142,22.642857142857142,0.2605989430416911,0.0,10.155606407322654,3.3106060606060606,0.008725811133032798,0.8725811133032798,19.1537111334002,0.16549648946840523,21.634904714142426,385.8688565697091,46.84929789368104,35.37612838515547,46.51579739217653,5.564192577733199,0.0,5.564192577733199,-66.0,-0.002026342451874367,1.3498639928842888,0.35484299689960147,70.0,0.0,0.5478936810431294,Financial Services
2022-09-30,MET,2022,Q3,USD,1.0,0.07356342287849137,0.0,0.9910603095534603,0.06293364170076499,0.051903575876178616,0.051681195516811954,0.048834726916918696,0.0,0.0,0,0.0,0.03458523559307434,121.31147540983606,121.31147540983606,0.0018598725299068142,121.31147540983606,10.406351979345954,0.010822606058519792,0.010822606058519792,1.9288851491465944,2.151250845045366,11.306387096774193,11.222441763341067,0.027474065687951466,0.7122746849577285,0.41598155437035655,0.42331485868040386,25.92534694528633,0.12935480808783975,23.55191256830601,0.19169186977406155,0.9925754060324826,-0.5876777251184834,93.23430962343096,23.55191256830601,0.24130787749846033,0.0,9.288793103448276,0.3993115318416523,0.009592975824625847,0.9592975824625847,28.25332998240764,1.4601658708218146,22.744408142749435,374.756220155818,31.829605428499622,20.51394822819804,31.510429756220155,5.415933651671274,0.0,5.375722543352601,0.8212014134275618,0.06350132387919041,1.9288851491465944,0.3843392684909364,0.17526501766784452,0.0,0.583061070620759,Financial Services
2022-12-31,MET,2022,Q4,USD,1.0,0.11731511731511732,0.0,0.10258390258390258,0.10258390258390258,0.07995247995247995,0.07977427977427977,0.07805167805167805,0.967195220039067,0.0,0,0.0,0.02538939964287438,0.0,0.0,0.0021218206263715605,0.9558858332938893,10.837996442533507,0.4824656480869753,0.4824656480869753,1.9484527589200495,3.4583734415972676,22.976210295694553,25.302788739369838,0.02711621060759616,0.6017201566212643,0.3756712145588266,0.37264329204283014,22.190422007295606,37.831460674157306,0.10891276565532257,0.13667953667953667,1.1012603215993046,-0.900709219858156,6.963709677419355,13.148571428571428,0.12797552836484982,0.0,5.45260663507109,0.31422189128816086,0.007248154512558315,0.7248154512558315,20.926022369225556,1.6693583630454365,22.657531080857943,375.2762348377124,37.44558502363647,25.889349207379265,37.14229132253216,2.86015904197137,0.0,3.1497796663865496,0.7776491024898669,1.0,1.9484527589200495,0.30785763384619724,0.22061378112333527,0.0,0.5245489420738453,Financial Services
2023-03-31,MET,2023,Q1,USD,1.004419027813881,0.03327268001039771,0.0,0.016701325708344164,0.016701325708344164,0.005523784767351183,0.005198856251624643,0.0009097998440343125,0.8232398887224481,0.0,0,0.0,0.022821853689790082,-0.20325479718241438,-0.20325479718241438,0.00012464107266107132,0.8965751760991013,802.270839043875,-8.11004736202984,-8.11004736202984,7.974363809841584,16.683563068237586,126.71602591018755,126.71602591018755,0.02662005795932169,0.5575262471267938,0.35795624513890273,0.3647467392805699,20.943840467167796,-0.6705595258846087,0.09842118047121691,0.1316610345723941,1.0,-0.4066193853427896,1.007843137254902,12.05952380952381,0.11287536910134269,0.0,4.452747252747253,5.6875,0.0017723129531849278,0.1772312953184928,3.4728792502548225,0.018055000001324786,4.108415250301455,69.17186463007549,7.317465813036919,5.200742750381605,7.265783375533127,0.4572428750335502,0.0,0.4572428750335502,0.311284046692607,1.0,7.974363809841584,0.07265704069397465,0.669260700389105,0.0,0.10268781250753471,Financial Services
2023-06-30,MET,2023,Q2,USD,1.0,0.041268122480899956,0.041268122480899956,0.02586777356674487,0.02586777356674487,0.02454430608193467,0.02418336040425916,0.02225831678998977,0.8880282066349698,0.0,0,0.0,0.024543799527225855,1624.57,1624.57,0.0006215338279835556,77.085,26.925576492537314,0.0106116390680853,0.0106116390680853,1.4307632596411222,2.604603681645912,14.251588874259381,14.251588874259381,0.026427808923648894,0.5914873930141106,0.3716569767441861,0.3777937699187828,22.381249793463535,0.11084032072546633,15.19,0.18275882812969982,1.0,1.456140350877193,1.6796875,15.19,0.1697301525224873,3.9250645994832043,2.521161825726141,1.072139303482587,0.009954655044987996,0.9954655044987996,21.703877790834312,0.5248726987857423,23.704138921530227,399.78456717587153,39.81198589894242,27.72032902467685,39.510379945162555,3.966575270923097,1.0105757931844888,3.966575270923097,0.9348837209302325,1.0,1.4307632596411222,0.4289971294793667,0.05116279069767442,66.73225510204081,0.5627366496931714,Financial Services
2023-09-30,MET,2023,Q3,USD,1.0,0.05035925879238624,0.0,0.05035925879238624,0.03365687633934199,0.031198789865120383,0.030820622715240137,0.026597756208244044,0.0,0.0,0,0.0,0.02432987793657609,1299.5181818181818,1299.5181818181818,0.000780869495788255,67.78181818181818,24.166960122699386,1.4500176073619624,1.4500176073619624,1.8423327617117466,2.979363040463885,13.603042877697842,13.603042877697842,0.028822916027724958,0.7325590459116065,0.4228190938948126,0.4291117835528658,25.41585470418583,0.05198660524125638,15.795454545454545,0.21902180763897644,1.0,-0.09154929577464789,3.0150943396226415,21.58385093167702,0.1848797616514152,8.215130023640661,3.939909297052154,0.9386503067484663,0.009710057677742608,0.9710057677742607,21.115251530476446,0.6507852009582114,25.3673143465531,389.1282938514772,34.46233697098749,22.33963268565345,34.14692573862124,4.624700558956614,0.5629491615650786,4.624700558956614,0.9157303370786517,0.6683354192740926,1.8423327617117466,0.4113975853138572,0.07303370786516854,0.0,0.6108597285067874,Financial Services
2023-12-31,MET,2023,Q4,USD,1.0,0.06359049821315955,-0.07467941980239647,0.04945343704015136,0.04945343704015136,0.03226823628337187,0.03190035736808913,0.03016607105318478,0.65251534583862,0.0,0,0.0,0.02767370968492577,2783.294117647059,2783.294117647059,-0.0030791184350045867,173.43697478991598,20.30350455553954,0.541426788147721,0.541426788147721,1.6424090974795933,2.5907562045853476,9.51310479753956,9.51310479753956,0.027382836133476054,0.6272863568215892,0.38548000737055466,0.39192885071210065,22.9080126603365,0.06170239328628153,43.54621848739496,0.2723355055707379,1.0,-4.505154639175258,3.4981412639405205,43.54621848739496,0.275228383258976,13.530026109660575,6.461346633416459,0.6902800658978583,0.008499518691583774,0.8499518691583773,25.525365869222785,0.8142682931794318,25.61792684488898,413.29951244713385,40.58329270767274,28.193536602557035,40.26402441479514,6.9514634188728435,0.5137804881181588,6.9514634188728435,0.6450584484590861,1.0,1.6424090974795933,0.3948523420803774,0.3475026567481403,-33.41724775570021,0.5620731710744349,Financial Services
2024-03-31,MET,2024,Q1,USD,1.0,0.08152207759855515,0.0,0.0650806501837205,0.0650806501837205,0.05449336737871333,0.05399514230553653,0.049822507317680766,0.5354832255052357,0.0,0,0.02864339446611831,0.023697710662715327,3.9100357812233772,3.9100357812233772,-0.0006812787077283516,1.126824558414267,15.366957324106114,0.34801638645769717,0.34801638645769717,1.8676224986858245,3.3189641900728653,22.892013745704467,22.892013745704467,0.02929708254129426,0.6956719817767654,0.41026329930145083,0.40871132845686814,23.745435430173472,0.08399550126853765,0.13222013971715796,0.144983496294451,1.0,-0.43478260869565216,3.9583333333333335,18.330708661417322,0.11727368898292277,0.0,5.243243243243243,0.5121107266435986,0.008331361827891778,0.8331361827891779,22.20271017699115,1.1988384955752212,27.813882743362832,48.70298672566372,39.817477876106196,27.32162610619469,39.45658185840708,3.2190265486725664,0.0,3.2190265486725664,0.8296650717703349,1.0,1.8676224986858245,0.37249068388621553,0.16267942583732056,0.0,0.6139380530973452,Financial Services
2024-06-30,MET,2024,Q2,USD,1.0,0.081860517309095,0.0,0.081860517309095,0.06744094709083769,0.05347023508949111,0.053077484149694217,0.051169836727823596,0.0,0.0,0,0.0,0.02637533389074281,3.9703462366778948,3.9703462366778948,0.0014594148456121136,1.1478270473245347,13.120967230443974,0.8567219779878125,0.8567219779878125,1.8218750917363864,2.785711720810189,14.22628653295129,14.226286532951288,0.027172972053067356,0.6737854102451196,0.4025518481168062,0.4047052141811748,24.79616174959636,0.3393984404010397,0.1927218510133083,0.19581439712730742,1.0,-0.3848531684698609,5.6770428015564205,8.948717948717949,0.19006644156409977,0.0,8.250591016548464,0.44714587737843553,0.008519682076884996,0.8519682076884996,25.08515130190007,1.3314567206192822,26.2054890921886,425.5116115411682,38.76143560872625,26.164672765657986,38.3560872624912,4.912033779028853,0.0,4.912033779028853,0.7870216306156406,0.8238519533927348,1.8218750917363864,0.3810090445589443,0.20715474209650583,0.0,0.5953553835327234,Financial Services
2024-09-30,MET,2024,Q3,USD,1.0,0.12207158351409979,0.0,0.12207158351409979,0.10813449023861171,0.07272234273318871,0.0727765726681128,0.06914316702819957,0.0,0.0,0,0.0,0.026156918817094484,401.9668789808917,401.9668789808917,0.001991653458234641,27.726114649681527,10.744833084947839,0.2546923397913562,0.2546923397913562,1.8675170471102478,3.127888503253796,13.835035739985608,13.835035739985608,0.026731406459226982,0.6101667476121094,0.37894631007440177,0.3738596277825082,22.825837785332684,0.10006810491956293,5.310828025477707,0.22608459869848155,1.0,-0.9878971255673222,8.75875486381323,10.319306930693068,0.22122578933404086,0.0,9.264444444444445,0.3353204172876304,0.007801899169503437,0.7801899169503438,26.369226369226368,1.9190619190619191,27.315887315887316,451.2283712283712,44.56456456456456,31.472901472901473,44.165594165594165,5.961675961675962,0.0,5.961675961675962,0.6730190571715146,0.8858285206574855,1.8675170471102478,0.3267261996650939,0.3274824473420261,0.0,0.6435006435006435,Financial Services
2024-12-31,MET,2024,Q4,USD,1.0,0.0892468437091859,0.16026338702655638,0.07515237265999129,0.07515237265999129,0.06938397910317806,0.06916630387461907,0.06742490204614715,0.5972050698732532,0.0,0,9.927606699081577,0.027124968817209064,0.0,0.0,0.0039645773631251215,23.609411764705882,11.100039732926827,-5.050518078481699,-5.050518078481699,2.056207032326471,3.0709948847518502,12.238690523140315,11.002651979372198,0.027625369580652353,0.6819092730916378,0.4054376083188908,0.0,24.68416833667335,0.11707851638532187,6.034117647058824,0.2791140618197649,0.8990056541236109,3.9212707182320443,5.332046332046332,11.03010752688172,0.2740582420518301,0.0,12.509756097560976,0.3225806451612903,0.007265303839507814,0.7265303839507814,26.662369386074786,1.8441375429745894,27.530028119905474,145.9204663233316,40.195233952026,27.280467413853838,39.82089289294855,7.441842217086285,0.0,6.690258230256358,0.9203475742215785,1.0,2.056207032326471,0.008239917769197887,0.07675597393193338,18.702751104312394,0.5948830783788998,Financial Services
2025-03-31,MET,2025,Q1,USD,1.0,0.08816451542332093,0.0,0.07405381754539488,0.07405381754539488,0.05195799606213083,0.05168453292496172,0.048074819514329466,0.0,0.0,0,0.0,0.026563380772784594,821.6824146981627,821.6824146981627,0.0014306021699737042,55.973753280839894,14.492557407407409,-0.5246330490545836,-0.5246330490545836,1.9925750918415597,2.996164241960184,12.853558657907088,12.853558657907087,0.021902730722516982,0.5483577637944204,0.35415443162864996,0.3483217976675832,25.03604553886444,0.11726902478914793,11.186351706036746,0.23309997812294903,1.0,-0.6322378716744914,5.248062015503876,11.186351706036746,0.2827009816927567,0.0,9.686363636363636,0.4656084656084656,0.008031854774135391,0.8031854774135391,26.797596365235233,1.3850212516488347,22.473985050564266,458.83189212956177,40.678587131760224,27.435145830279936,40.29459182177928,6.2465191264839515,0.0,6.2465191264839515,0.6979320531757754,1.0,1.9925750918415597,0.27520055130651166,0.2983751846381093,0.0,0.6448776198153305,Financial Services
