date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,TYL,2015,Q4,USD,0.4607591431951471,0.12446827254650256,0.174733821641622,0.12446827254650256,0.1229580407259181,0.05422990762415364,0.05422990762415364,0.05422990762415364,0.8048824959481361,12.622477537192518,-44.37804246504402,1.5716828863042962,0.11714544771003339,0.7945416089012122,0.800261870060313,0.03336460972488161,0.09801464576445913,178.67901137154792,-3.0120176202632365,-3.0120176202632365,7.171651252769669,38.758985124216565,407.2614969584766,322.4828732984293,0.048652115261283976,0.07684632016738525,0.07136238359011177,0.07136238359011177,1.5795062507495428,3.1887152115897828,0.056580522081215265,0.12018928238817991,0.7918324607329843,0.0,0.0,0.0,0.28939393939393937,4.803822937625754,4.803822937625754,0,0.0,0.0,4.4975377823059945,0.2439010584705949,1.8678892851078281,2.003028244750099,24.306814965755365,-2.552414105394238,24.306814965755365,0.5405558385690836,0.11252617875134431,0.42802965981773927,0.44104401228249746,0.9878665318503539,7.171651252769669,0.010715289611678685,0.5589559877175025,223.0025885911841,0.0,Technology
2016-03-31,TYL,2016,Q1,USD,0.45801007289743606,0.15639762846290708,0.15639762846290708,0.15639762846290708,0.15379295343376484,0.1016436782250283,0.09525748356042901,0.1016436782250283,1.3055442285847436,15.385528815706143,4.630909264201296,1.568741195719698,0.13603321373374536,0.7785587053478963,0.7061211527043261,0.055615756054902855,0.12199845348724818,68.80623704549448,0.6351344958045644,0.6351344958045644,5.935141637068193,26.21723597686469,199.61639587226097,116.7262699279861,0.10622082246782837,0.17677013190839772,0.1502163652146109,0.1502163652146109,1.664175891331824,-2.6859368562975168,0.13901354579472805,0.22460441846586315,0.5847529178048175,0.0,0.0,0.0,0.28764285714285714,2.4082047601961487,2.4082047601961487,0,0.0,0.0,4.905551451476101,0.46729048674382334,3.8304741579796984,1.4685217105803168,21.669238556458453,-4.094585351172399,21.669238556458453,1.1018085310131605,0.45752277764097515,0.6442857533721853,0.6193878291143831,0.9833458150565244,5.935141637068193,0.029783641691779005,0.3806121708856169,171.36428408401986,0.0,Technology
2016-06-30,TYL,2016,Q2,USD,0.4600469910886269,0.1635956649662384,0.1635956649662384,0.1635956649662384,0.15978557669919352,0.13233177401943144,0.09986664691065343,0.13233177401943144,0.9020875202283718,15.52114390021296,4.4409818941504176,1.6306715220130128,0.1337332242550168,0.9178902331907177,0.8527895050009917,0.054040812410919854,0.11709687473436659,79.85684612123782,2.101495950558891,2.101495950558891,7.2689924611845065,31.90014181995216,697.7122222222222,434.4046695971752,0.09553788537152207,0.1627863230548843,0.13999676451922,0.13999676451922,1.7038928841877807,-4.058371900737702,0.039319411781373076,0.07343415955802976,0.6226129566909274,0.0,0.0,0.0,0.10279259259259259,2.6497995035325568,2.6497995035325568,0,0.0,0.0,5.225995575221239,0.5219026548672566,3.7334070796460175,1.769054203539823,22.934402654867256,-3.0856194690265486,22.934402654867256,0.383766592920354,0.14482853982300886,0.23893805309734514,0.6250041397582381,0.9767103347889374,7.2689924611845065,0.022394619876708162,0.3749958602417619,198.0238266213812,0.0,Technology
2016-09-30,TYL,2016,Q3,USD,0.4806243798104855,0.18995151596168577,0.25509905037095687,0.18995151596168577,0.18724710406844322,0.18216219273304987,0.11446963192234327,0.18216219273304987,0.9436608784672188,16.858644859813083,4.723952487841377,1.607904896538611,0.14377726820455275,0.7957915820162299,0.7344300586527094,0.0742490611271575,0.0668996705806733,70.05055908641754,1.7262459203438607,1.7262459203438607,7.0709971493502435,32.074646858306295,104.81044656507787,92.98449255488813,0.02513368904895599,0.03853761100815524,0.03710757376494535,0.03710757376494535,1.5333049968546508,-3.8843465409809874,0.19251804919481652,0.3449461945428464,0.8871681745688691,0.0,0.0,0.0,1.973264705882353,8.862747688243065,8.862747688243065,0,0.0,0.0,5.338484341119315,0.6110943375511212,0.9332198830730382,1.2921801663327204,24.21582082178245,-1.1417121840090028,24.21582082178245,1.8414898580956824,0.20777866220184998,1.6337111958938326,0.6113292512150251,0.9857626201109758,7.0709971493502435,0.005450095678753946,0.3886707487849749,125.94946368107063,0.0,Technology
2016-12-31,TYL,2016,Q4,USD,0.48021792105794153,0.1831737211624526,0.24929506780283628,0.1831737211624526,0.1816991840894863,0.2671861176214941,0.1614023106254624,0.1614023106254624,0.951050293019205,13.77162440027416,-44.2962962962963,1.5553561657063766,0.1423334523857741,0.7827364239656321,0.7890102655317689,0.09939876135798563,0.10000248961966911,41.936055984741635,-3.389831192099949,-3.389831192099949,5.715790185958876,27.074305337824203,119.99974339570721,101.01242756490686,0.007364068500565192,0.010922694628764917,0.010804678425758354,0.010804678425758354,1.4832418557658174,-2.5821409963528517,0.1433052743975812,0.26802944935094497,0.8417720297268604,0.0,0.0,0.0,5.1805,6.319995120165914,6.319995120165914,0,0.0,0.0,5.273265489864404,0.8511172346056257,0.2728289635227676,2.175292609063378,24.97817368291818,-0.05377458871033749,24.97817368291818,1.4133904455296975,0.2236379013996126,1.189752544130085,0.8882940858224893,0.9919500621398712,5.715790185958876,0.00191096843540497,0.11170591417751075,108.06072160883281,0.0,Technology
2017-03-31,TYL,2017,Q1,USD,0.47282276412985735,0.18115985607040122,0.2224494091469465,0.18115985607040122,0.18020767557707149,0.16422106624169347,0.16190075272373736,0.16422106624169347,1.218778058061482,17.1605220228385,4.905292608999767,1.4041475205651999,0.1471894936935754,0.8427593911464879,0.7762106471783892,0.11676919278682453,0.1977718816428494,44.068928372438556,9.364647279143183,9.364647279143183,5.890096469208356,28.53917070090507,200.8097323600973,118.20011208202745,0.0,0.0,0.0,0.0,1.4021815466309213,-3.088622485701682,0.1495104656394979,0.24144791572701485,0.5886174474356047,0.0,0.0,0.0,0.0,2.430827447023209,2.430827447023209,0,0.0,0.0,5.415714479576605,0.8768082507802958,0.0,2.274039896865246,26.24065680553671,1.5828470620165558,26.24065680553671,1.3076129732663861,0.5379291627086443,0.7696838105577419,0.8984120804249284,0.9947439763202301,5.890096469208356,0.0,0.10158791957507161,126.8593358565378,0.0,Technology
2017-06-30,TYL,2017,Q2,USD,0.45840486221027815,0.17680503818327015,0.21553344204128672,0.17728800753623467,0.17680503818327015,0.15192016181864262,0.15100204186053184,0.15192016181864262,0.8499656555721294,11.987722269263337,-40.68247126436781,1.4134134472410718,0.14537482907649518,0.9796875260719391,0.9874298491025691,0.10654372581116493,0.1531556084564856,51.67239201342707,-15.32947629731666,-15.32947629731666,6.4139449214918995,31.210546807381302,-732.7768249691254,4675.389097421203,0.0,0.0,0.0,0.0,1.4136263490048173,-7.214371959844068,0.003882285542657864,0.006675497195430441,-6.380372492836676,0.0,0.0,0.0,0.0,0.13549451616034164,0.13549451616034164,0,0.0,0.0,5.628546051569145,0.8499219464929751,0.0,2.8594767723529095,27.388760294988426,3.041583678742531,27.388760294988426,0.037573343381600906,0.2773052699574743,-0.2397319265758734,0.8540596094552929,0.9972757923128793,6.4139449214918995,0.0,0.1459403905447071,143.58421183413574,0.0,Technology
2017-09-30,TYL,2017,Q3,USD,0.4829835719555817,0.2032351760014196,0.24472556106581492,0.20288494765253612,0.2032351760014196,0.18135290876318025,0.17867716417771054,0.18135290876318025,1.0206857763838975,24.264080648696034,4.768379344502347,1.4358530796154,0.1434220202288098,1.1124714382328302,1.0478501790937604,0.12518177878364714,0.34678507913801215,42.586827483469676,2.034703979765772,2.034703979765772,6.047626802551175,30.43717426428698,76.50682692646282,70.23251858716031,0.0,0.0,0.0,0.0,1.3853669308521792,12.936208771293947,0.2582902181687628,0.4333772286197267,0.9179902161498179,0.0,0.0,0.0,0.0,12.193667060833004,12.193667060833004,0,0.0,0.0,5.727207081918109,1.0233211200556283,0.0,4.3998288358161055,28.824529967104382,4.73884089754219,28.824529967104382,2.482041132892942,0.2035516568158113,2.278489476077131,0.879164560452185,1.0017262411673993,6.047626802551175,0.0,0.1208354395478149,121.99507928330185,0.0,Technology
2017-12-31,TYL,2017,Q4,USD,0.48427595007596935,0.20316179407025903,0.266640961023819,0.20316179407025903,0.20735732220646222,0.2836709494103768,0.2836709494103768,0.2836709494103768,0.9135516174213515,13.744922926351848,-56.25988983475213,1.4302662246003348,0.13704837467727568,1.2994690172896342,1.3046925270068792,0.17899966390373445,0.4863226177709189,26.99813383928283,0.4679676532142358,0.4679676532142358,5.718239233515039,30.63434503399112,138.88832074254438,125.03695994304344,0.0,0.0,0.0,0.0,1.3620085442989167,2.8127590347445484,0.1396092176505977,0.24500231809814965,0.90026979428186,0.0,0.0,0.0,0.0,10.027052414052227,10.027052414052227,0,0.0,0.0,5.779460922162678,1.6394651668700588,0.0,6.853451477688757,30.962328221998195,7.233591553032313,30.962328221998195,1.4159813232875258,0.14121610866450893,1.2747652146230168,1.3680295751887188,1.0206511669942837,5.718239233515039,0.0,-0.3680295751887189,111.68910446219529,0.0,Technology
2018-03-31,TYL,2018,Q1,USD,0.46481503250834183,0.17559930190709577,0.23940426994131317,0.17559930190709577,0.17830757683995407,0.1710191975548663,0.1710191975548663,0.1710191975548663,0.9882574775917999,18.434667497274567,-56.41992373689228,1.4338299168903237,0.13605483186763975,1.6668366979712033,1.6734022012273548,0.1425235311873988,0.6591039245937242,52.986793919365496,-1.3577865941837408,-1.3577865941837408,6.356496137848136,36.24703590837983,224.3368569509738,179.62631175640252,0.0,0.0,0.0,0.0,1.2889358982694452,1.3503634260036572,0.13966872060309998,0.20179134979699243,0.8006990656718425,0.0,0.0,0.0,0.0,5.017537942664418,5.017537942664418,0,0.0,0.0,5.8200621019946315,0.9953423504026104,0.0,8.126782800905216,33.18809536340193,10.063101942003053,33.18809536340193,1.1744381874638177,0.23406662807220674,0.940371559391611,0.9591246798691584,1.0154230392914156,6.356496137848136,0.0,0.040875320130841594,147.42749612842303,0.0,Technology
2018-06-30,TYL,2018,Q2,USD,0.46291620774379394,0.15734135389307802,0.22315936626281455,0.15734135389307802,0.1597051597051597,0.16589426417012623,0.16589426417012623,0.16589426417012623,0.7557475036257055,26.200454639388305,-65.21810699588477,1.5282525378081624,0.1341433684953451,1.342637516649638,1.3478370180966188,0.13039788304288746,0.24940221781203695,54.43182630678481,27.21591315339238,27.21591315339238,6.361627231141941,36.11971109040075,515.4406359569581,377.2918713217399,0.0,0.0,0.0,0.0,1.3129698147190643,1.3837329605238091,0.060444204321149456,0.0957341353893078,0.7319792911190761,0.0,0.0,0.0,0.0,3.7310549777117386,3.7310549777117386,0,0.0,0.0,6.148997134670487,1.0200833550403752,0.0,4.93969783797864,34.91245115915603,7.995545715029956,34.91245115915603,0.5886689241990102,0.15777546235998957,0.43089346183902055,1.0387533156498674,1.015023423617468,6.361627231141941,0.0,-0.03875331564986737,160.08603048653163,0.0,Technology
2018-09-30,TYL,2018,Q3,USD,0.47285728204280986,0.1592132741975795,0.22689744860569244,0.1592132741975795,0.16362303922191582,0.16488539270630795,0.16488539270630795,0.16488539270630795,0.8007591484511744,27.0700456819665,3.7950899664531867,1.5084346125829085,0.126603139939355,1.5154569587797642,1.4328704053516288,0.12407343795198149,0.5527229131720389,59.69895051896003,-30.446464764669553,-30.446464764669553,6.535910179548085,39.37393960189268,89.70600588717849,82.89902874521732,0.0,0.0,0.0,0.0,1.3111510513133153,1.418833881272501,0.2823986620927972,0.4749626165453028,0.9241190478313994,0.0,0.0,0.0,0.0,13.178537846732487,13.178537846732487,0,0.0,0.0,6.0903227470911485,1.0042052578622842,0.0,7.012228786667011,36.68961069115864,10.05696447460076,36.68961069115864,2.892675627563788,0.21949898093444442,2.673176646629344,1.007715010614612,1.027697219635493,6.535910179548085,0.0,-0.007715010614611919,169.43479267404737,0.0,Technology
2018-12-31,TYL,2018,Q4,USD,0.47884338026539275,0.1608680020332175,0.22753439319616003,0.1608680020332175,0.16574441795016964,0.1303904025522665,0.1303904025522665,0.1303904025522665,0.7970152399961793,18.250361794500723,-37.025836758661185,1.559387022561333,0.1351122273324463,1.2240046048379107,1.2320394808233979,0.10230049536918842,0.31676897018650535,56.85260427231237,-3.1584780151284644,-3.1584780151284644,5.415915117681602,29.652135828846067,107.27586460544808,101.27386704304868,0.0,0.0,0.0,0.0,1.351827306720932,1.6152957825454255,0.16713768748437138,0.29279158281022066,0.9440508115737474,0.0,0.0,0.0,0.0,17.873360242179615,17.873360242179615,0,0.0,0.0,6.2666649401771375,0.8171129642098721,0.0,5.574377168902471,34.309991194903404,7.620966488838246,34.309991194903404,1.8348267467757808,0.10265706738488631,1.7321696793908945,0.7866955892986262,1.0303131502556067,5.415915117681602,0.0,0.21330441070137382,127.88053687862111,0.0,Technology
2019-03-31,TYL,2019,Q1,USD,0.4697044514421248,0.1396023734548663,0.20965652902463308,0.1396023734548663,0.1419742093205864,0.1106910704022407,0.1106910704022407,0.1106910704022407,0.8263629674225701,21.796373315588088,-42.816339869281045,1.3377769595633622,0.12940121573224142,0.9972581684763746,1.0048440676285388,0.08111058437182708,0.09776637413852943,72.44383464970015,-5.400358582977647,-5.400358582977647,5.832423272946727,32.07554240567298,723.9221668036905,330.79166673623575,0.05747283562265163,0.0807605547766505,0.07472566834504842,0.058874662769394875,1.4051952353090535,5.265125199786894,0.05939064901581635,0.09696599289258741,0.45694369077931296,7.628526917084992,0.0,4.146962091050718,0.2183208332953624,1.8414296694850116,1.8414296694850116,0,0.0,0.0,6.449462253315234,0.7138978803383106,2.8644930562806725,2.69640806097943,35.468962096689985,3.512060144095228,35.468962096689985,0.6253785110159757,0.3396157460582646,0.2857627649577112,0.7796561849645066,1.0169899394044823,5.832423272946727,0.011454834869552578,0.22034381503549336,154.34799822390394,0.0,Technology
2019-06-30,TYL,2019,Q2,USD,0.4647359009028656,0.13327081606839097,0.20391532545325017,0.13327081606839097,0.13237303906602113,0.11630755586571873,0.11630755586571873,0.11630755586571873,0.7213926304279994,18.266435127759863,-50.10683906090507,1.4442280536905705,0.1411304118996774,0.9996429610430827,1.0061203529836997,0.09745150160761347,0.02465552352490016,66.15851292227882,3.9143786812348305,3.9143786812348305,5.956560441183711,30.778939750803275,754.5241931747305,345.6760019594236,0.020420317518291233,0.028001660066261966,0.027238924949262302,0.010441101745056138,1.3712646750560975,-433.94952681388014,0.05399002054075974,0.08903985112167605,0.4581377311507532,8.558039410498427,0.0,4.056466302367942,0.6153788183279743,1.845487419014615,1.845487419014615,0,0.0,0.0,7.164314358627155,0.8332638925055986,1.036612676423103,1.8798760481224936,37.01968647466278,5.422660278110515,37.01968647466278,0.6379094838810478,0.34565908025623665,0.2922504036248112,0.8786347785496581,0.9932635138820706,5.956560441183711,0.0024845226543744907,0.12136522145034186,151.44996648960822,0.0,Technology
2019-09-30,TYL,2019,Q3,USD,0.47464415395787946,0.14543572984749456,0.21734204793028322,0.14543572984749456,0.1472476397966594,0.14665940450254175,0.14665940450254175,0.14665940450254175,0.791411148724374,15.969426048565122,5.894841916558018,1.4485435667623947,0.13400879475292798,1.1950278305586666,1.1435528319218815,0.11240690803970928,0.33857646797283636,62.98472703639514,2.4893963542956175,2.4893963542956175,6.696388911007327,36.949210239651414,82.07359417344173,78.2315507445819,0.011944494861293111,0.01615362494134958,0.015896833455947113,0.0,1.3523907983498256,5.933426693956695,0.27279610078563127,0.4723057371096587,0.9531878252981019,9.308280056135974,0.0,20.2827070014034,5.298936733613068,21.361964197733617,21.361964197733617,0,0.0,0.0,7.104346704501483,1.0419192570617826,0.633225848058816,5.014033277440991,39.200232168192954,8.151089900683607,39.200232168192954,3.3554237069521475,0.15707468076873468,3.1983490261834127,0.9960051292168081,1.012458492497441,6.696388911007327,0.0006302199455817411,0.003994870783191951,167.71788124832932,0.0,Technology
2019-12-31,TYL,2019,Q4,USD,0.49257885935666135,0.15634077351585843,0.22601674993162232,0.15634077351585843,0.16545664163524756,0.16199448131645183,0.16199448131645183,0.16199448131645183,0.758956935762315,9.785804900847968,-62.95618556701031,1.5134003657265016,0.13179191226192202,1.3351136236404744,1.339686462002031,0.11646384338515306,0.45705205139336036,62.63935413549904,4.0715580188074405,4.0715580188074405,7.249944974144403,40.58891873271084,176.22555872891803,153.86691060858607,0.010589912274698007,0.014352608255238835,0.014149525656493729,0.0,1.355309457051015,2.1915127695412675,0.14966420673629377,0.2637923811700025,0.8731248277400812,0.0,0.0,0.0,3.282907492782972,7.881762697838005,7.881762697838005,0,0.0,0.0,7.391672637936329,1.1974101750435049,0.5939451325621865,7.6549800388985565,41.38238304841847,10.185970928447128,41.38238304841847,1.9498669259903778,0.2473897021189477,1.70247722387143,0.9790751203180582,1.058307682086941,7.249944974144403,0.0,0.02092487968194183,176.37493520419105,0.0,Technology
2020-03-31,TYL,2020,Q1,USD,0.4669506510788635,0.1225604883181879,0.19482825331505998,0.1225604883181879,0.12614042764002445,0.1719455704579068,0.1719455704579068,0.1719455704579068,0.8259861828369688,11.375983948140146,-45.77950310559006,1.429507061183136,0.1246030415756501,1.6002965925559762,1.607531653391154,0.1333250418522379,0.6785341137612205,61.58843322818086,0.0,0.0,6.839036169338266,42.35943314011304,254.42248381912168,206.57637639755936,0.009877100590436231,0.01279810279116691,0.012636381087105773,0.0,1.2957347830960655,1.2634106115325663,0.12741346575142398,0.20505458503440718,0.8119422988748985,9.037756349314138,34.23535353535353,8.897850305978347,2.586834542219789,5.317516879219805,5.317516879219805,0,0.0,0.0,7.001037974683545,1.2037974683544304,0.5800253164556962,9.554911392405064,43.36283544303797,12.81767088607595,43.36283544303797,1.4355949367088607,0.2699746835443038,1.165620253164557,1.3631281713155405,1.0292095712979081,6.839036169338266,0.0005440442816020324,-0.36312817131554054,212.2212405805709,0.0,Technology
2020-06-30,TYL,2020,Q2,USD,0.4839813937017459,0.15249860747866953,0.22732587950171715,0.15249860747866953,0.15423234264508964,0.1987967140185399,0.1987967140185399,0.1987967140185399,0.6251147196229356,16.19074074074074,4.195423327235102,1.414687985972676,0.11377967561432992,1.7681755829903978,1.7007154100456843,0.13407064930558066,0.7108294791021765,64.30623023825429,5.1444984190603344,5.1444984190603344,7.577845766314187,51.13546904913848,439.86563350785343,348.17816446476115,0.00853816593329293,0.011120477027629819,0.010998172107363959,0.0,1.3024433015839696,0.8381946215863151,0.08055241956695032,0.1468658125869173,0.7915557341638619,11.855718192054045,0.0,6.404053401962361,1.9571351324780022,4.797445475358477,4.797445475358477,0,0.0,0.0,6.783549783549783,1.3485474063508747,0.5090458674273703,10.101543928133523,45.775542376698446,15.894327252708756,45.775542376698446,0.996271551184846,0.20766709206015566,0.7886044591246903,1.2889431010977972,1.0113688590019594,7.577845766314187,0.00044848045789218496,-0.28894310109779725,219.57246032518742,0.0,Technology
2020-09-30,TYL,2020,Q3,USD,0.5022257529414235,0.17377671078510284,0.24543475674200163,0.17377671078510284,0.1747566020171761,0.13747873985987555,0.13747873985987555,0.13747873985987555,0.7452577989092872,12.845389686625124,4.78220085398245,1.5349979049604092,0.11465782936348866,1.8514311880309133,1.7958414712781168,0.10060301202993849,0.9694231326337037,89.30718714998473,-3.2585054770940367,-3.2585054770940367,7.393204502290394,49.11135819923989,84.84968444474003,82.64259728634693,0.007483459147736324,0.009825382149414296,0.009729783310160972,0.0,1.3129465873260473,0.6842298086524256,0.3173714360474353,0.5942620369139026,0.9739882691039291,10.290657439446367,0.0,29.37854671280277,9.104986595174262,38.44419289110256,38.44419289110256,0,0.0,0.0,7.097339857430267,0.975733339956782,0.4632274409478155,14.263927870644048,47.145997367179156,17.786890539231514,47.145997367179156,4.217679640346738,0.10970914781053626,4.107970492536201,0.7866869593079141,1.0056387949089738,7.393204502290394,0.00041187528630676803,0.21331304069208587,192.9695311697941,0.0,Technology
2020-12-31,TYL,2020,Q4,USD,0.489503503538839,0.1695677497926117,0.2433838713662919,0.1695677497926117,0.1708950350353884,0.19095257426266835,0.19095257426266835,0.19095257426266835,0.7013445831693145,10.321604453643566,-58.33642597821702,1.517018496503122,0.10865179493984906,1.9725595762364938,1.9769528086383106,0.12074930412790201,1.0697281654223014,81.51160054719563,2.218926903784769,2.218926903784769,8.880245907706065,62.25939982702932,210.78164421870332,198.7038685909352,0.008508119975115773,0.011169063561905654,0.011045693509018102,0.0,1.3127534160980932,0.5641177800102952,0.15730040387965485,0.3133275676438922,0.9427000597109091,0.0,0.0,0.0,4.001307307397557,17.45202516712544,17.45202516712544,0,0.0,0.0,7.011310761310761,1.3388278388278387,0.549029799029799,17.5515543015543,49.156296406296406,20.20824670824671,49.156296406296406,2.196836946836947,0.1258786258786259,2.070958320958321,1.1173675948112038,1.007827462736281,8.880245907706065,0.0,-0.11736759481120383,247.37427415260998,0.0,Technology
2021-03-31,TYL,2021,Q1,USD,0.48916560945990867,0.12960563361171226,0.20117909647831425,0.12960563361171226,0.12990413904926018,0.12542655748604148,0.12542655748604148,0.12542655748604148,0.8474000402426054,12.15848538672695,-32.92413642326191,1.5640442046401077,0.09121941710321525,3.236571010895469,3.2452774880271664,0.049603816887129025,2.380770372851933,116.56606873377325,-3.632524002401306,-3.632524002401306,8.36518504914864,58.481922883833896,279.59372443766927,240.4444420735534,0.1899974936490304,0.29793017249452086,0.2295425276399286,0.22299278108454137,1.5680742244151242,0.34203954196250236,0.1364845933043498,0.24322426577838685,0.8599779646597772,9.80686622695755,0.0,12.126331811263318,0.11677404434948016,7.141733067729084,7.141733067729084,0,0.0,0.0,7.259166235748935,0.9104922311688951,15.119844377139199,33.30284898180296,50.7496244859767,21.8797862648051,50.7496244859767,1.765605377853291,0.24722365861466106,1.51838171923863,0.9655316482139127,1.0023031825795645,8.36518504914864,0.03465055866369494,0.03446835178608732,279.96000252916974,0.0,Technology
2021-06-30,TYL,2021,Q2,USD,0.4505623955948772,0.09476211099424611,0.193446761121079,0.09476211099424611,0.06457217100785745,0.06318134009775413,0.06318134009775413,0.06318134009775413,0.6683786555511446,2.08020463425375,-56.07830260166709,1.962081556943217,0.08706630872679892,1.2130497179995796,1.2182196168868564,0.02582143313967719,0.2830751430895859,180.5803275558167,-5.868860645564043,-5.868860645564043,8.748074849465677,45.637228361071585,-550.8517205842818,-906.3185260726398,0.3407127726484986,0.7501213240473987,0.4286110418405959,0.41887896090262705,2.2016237260975022,0.6039330565820595,-0.026570329037489928,-0.05035451339479057,1.6453039760161203,1.4894249961615231,3.0785496060459883,-0.5129582009781677,-0.012867676121850512,-1.5496572734196497,-1.5496572734196497,0,0.0,0.0,9.912302220041703,0.6262725377161781,39.09449282472709,7.957021955108549,51.71080583834171,-31.01194652275236,51.71080583834171,-0.4991291549123022,0.32209002821047467,-0.8212191831227769,0.9784608309060249,0.6814133869577708,8.748074849465677,0.08454761557377327,0.021539169093975165,253.3721269845331,0.0,Technology
2021-09-30,TYL,2021,Q3,USD,0.42667432095382857,0.12217286076808162,0.20983836841910702,0.12217286076808162,0.11140684493327506,0.09604825680133428,0.09604825680133428,0.09604825680133428,0.8490569172937884,2.6216527955930755,5.545303495562193,2.1173374955109256,0.09820181262275947,1.0759974271800055,1.0177463322000675,0.03385753968813516,0.2868424760329566,106.15652297939776,1.4861913217115683,1.4861913217115683,8.522339414378493,40.78459592104777,97.2701857162861,91.31899526260182,0.31504645160794353,0.6703749091796383,0.4013320036690899,0.38844364389576846,2.127860529005036,4.08449240607514,0.2516303715274587,0.4466167833293105,0.9388179388179388,1.964719579974078,10.412157153446998,5.118679127725857,0.1392130507956455,16.344660194174757,16.344660194174757,0,0.0,0.0,11.247138524750538,1.0802680493054198,36.214512815495986,6.933158873018979,53.82442281353943,-30.898992369399334,53.82442281353943,5.023160829583252,0.30732733320289574,4.715833496380356,0.8621396365623719,0.9118788267122312,8.522339414378493,0.07666961811244408,0.1378603634376281,207.22442180747987,0.0,Technology
2021-12-31,TYL,2021,Q4,USD,0.43170479105589604,0.11151758673423491,0.20599625868149662,0.11083713731469286,0.10001453163167158,0.12636061051305886,0.12636061051305886,0.12636061051305886,0.8040434276218666,2.053347001366803,4.43818565020806,1.9624784417395083,0.09161501478922632,1.162543505071121,1.0956201378901291,0.03975783689328936,0.372719261339046,100.96259583439817,4.361584140046003,4.361584140046003,9.519546933949275,51.03078099447106,232.5533636764984,192.36354838709678,0.29334843003017014,0.5973119130889764,0.37394819896751363,0.3607056128394073,2.036185818439677,4.40449860561513,0.13864962188110683,0.26528300929332443,0.8271802451960699,2.879040786577872,9.635452175656708,3.833666666666667,0.08284996383733428,5.786375528275307,5.786375528275307,0,0.0,0.0,10.541676798132569,1.3320527160433788,33.87538296941108,8.789354666147936,56.510042309001605,-27.15129115401449,56.510042309001605,2.796527744006225,0.48329523902154353,2.3132325049846814,1.2634225092250924,0.9023557812369932,9.519546933949275,0.06062611941727715,-0.26342250922509225,259.8086678535837,0.0,Technology
2022-03-31,TYL,2022,Q1,USD,0.42186938181307937,0.12248853341752391,0.2136840397449727,0.12248853341752391,0.11275399686039271,0.08766344813070588,0.08766344813070588,0.08766344813070588,0.9100319233838787,2.0555174456674252,4.146982040071714,2.0743779476707433,0.09655519299480123,1.1219098191686454,1.0389491950003915,0.03476562366228438,0.31738381650705844,115.06121173469387,-4.2508725446428555,-4.2508725446428555,7.707068693581445,40.346650267042016,448.6756055101792,343.70725163893087,0.29039528719003277,0.5745074618864581,0.36488074892838285,0.35114442829673287,1.9783635865636624,3.996232515146603,0.0698549174125199,0.11738667157778421,0.7660484488522814,1.8703848662752773,11.62947543713572,1.2999805759238576,0.03903056705528838,4.274389270317739,4.274389270317739,0,0.0,0.0,11.026689875253844,0.9666376559326951,33.279542597427714,6.968257421912774,57.72492989072624,-28.089618992360506,57.72492989072624,1.2943864229765014,0.30282371143989945,0.9915627115366019,0.7774753052811698,0.920526956397222,7.707068693581445,0.07245608340302033,0.2225246947188302,200.39336938120107,0.0,Technology
