date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,FAST,2019,Q3,USD,0.4721194982234791,0.20448118338046553,0.2315278079907186,0.20440867232252918,0.20187078529475744,0.15481110869407586,0.15481110869407586,0.15481110869407586,1.6873852930380522,3.382899628252788,0.5373883516645752,1.1156864331364775,0.36156992291961615,4.505134210052243,2.0646730318861466,0.20415140415140415,0.34444244280309855,21.946112412177985,7.90060046838404,7.90060046838404,7.2483196039757125,13.590007976216373,95.57358490566038,72.84096385542168,0.17969692202821036,0.2650732876977221,0.20953196172541347,0.145985401459854,1.4751131221719458,0.7097604281927897,0.46352008647090615,0.1865709520701907,0.7621453556160125,2.4892367906066535,78.30555555555556,2.609533468559838,0.3754012255617158,4.204248366013072,1.372998932764141,0.5911007025761124,0.006733546829097032,0.6733546829097032,1.202353966870096,0.1861377506538797,0.6006974716652136,0.16669572798605056,2.254315605928509,2.254315605928509,2.254315605928509,0.22432432432432434,0.05335658238884045,0.17096774193548386,0.766882183908046,0.9875842497339482,7.2483196039757125,0.028844337684705672,0.23311781609195403,60.24484810523019,0.1100261551874455,Industrials
2019-12-31,FAST,2019,Q4,USD,0.4686349753308795,0.1871720573263372,0.21685331662620408,0.18709374265799986,0.18513587594956535,0.13994831231889732,0.13994831231889732,0.13994831231889732,1.7213534645456996,3.5191908713692945,0.4965603044496487,1.008291219204043,0.3360351588199689,4.511107031393427,2.002570222140628,0.19095477386934673,0.32109418028272446,29.679686625629547,-1.8302473419138219,-1.8302473419138219,7.958823529411766,16.614488213642414,111.4820809248555,84.05324881141046,0.1554251427669149,0.22156362545018007,0.1813770652908298,0.113711929777896,1.425532713085234,0.6619148825877352,0.46337433449605286,0.1976662228835461,0.7539619651347068,2.1281553398058253,91.88461538461539,2.5139442231075697,0.42736200474094144,4.064412238325282,1.3397027600849256,0.7067711247901511,0.0059533236798045164,0.5953323679804516,1.1122822299651567,0.15566202090592335,0.5167247386759581,0.15235191637630663,2.321951219512195,2.321951219512195,2.321951219512195,0.21986062717770036,0.05409407665505227,0.16576655052264808,0.755922165820643,0.9895353704478862,7.958823529411766,0.02085313060922817,0.24407783417935702,78.11751534850126,0.11001742160278746,Industrials
2020-03-31,FAST,2020,Q1,USD,0.4658376005852231,0.19846378931967812,0.22677395757132407,0.19846378931967812,0.19692757863935625,0.14820775420629115,0.14820775420629115,0.14820775420629115,1.6392852860055163,3.442715700141443,0.5426978818283166,1.0762932052594283,0.3474216585762574,4.245864920744315,1.9276361130254998,0.18871762772865974,0.27687801516195726,22.13735686080948,1.7156451567127362,1.7156451567127362,6.753035458857187,13.123711777615215,93.29232449297972,74.40943177104936,0.1776755534094086,0.26315591357374085,0.20833209166492833,0.14488041973798566,1.481103666340435,0.7201559372036667,0.41540317022742934,0.1763716166788588,0.7975943591870593,2.351690821256039,123.31818181818181,2.3800592300098717,0.34487197825776,4.940573770491803,1.253118503118503,0.7087857847976308,0.008004408444673206,0.8004408444673206,1.1909740372887263,0.17651158738456177,0.6109949468548528,0.1400069698553755,2.3145147238194808,2.3145147238194808,2.3145147238194808,0.21005401637916013,0.04251611779055585,0.1675378985886043,0.7526002971768202,0.9922594913380022,6.753035458857187,0.030735590643403938,0.2473997028231798,59.60810967741936,0.12510890399024222,Industrials
2020-06-30,FAST,2020,Q2,USD,0.4450629555997349,0.2094102054340623,0.23644797879390325,0.2094102054340623,0.20788601722995362,0.1583167660702452,0.1583167660702452,0.1583167660702452,1.7118547929665344,4.314270994332818,0.5975026757046022,1.1766081871345029,0.36938215999216684,4.128465072073499,1.9084428956122288,0.21471356166487482,0.31918263899889115,25.696827124319803,1.2848413562159904,1.2848413562159904,8.823531440891125,16.27295427435388,117.21187589498808,97.94929397686478,0.16148536179379222,0.23704635285662953,0.19162285415516891,0.12703889585947303,1.4679123248293209,0.7820881598382959,0.3971170600348487,0.16613651424784626,0.8356601515755884,2.8456104944500504,131.66666666666666,2.592554291623578,0.38002122176747005,6.084951456310679,1.3595444685466378,0.5994139807450817,0.005831595257316697,0.5831595257316697,1.3162944870900208,0.20839148639218422,0.5775471039776692,0.17576762037683183,2.427599441730635,2.427599441730635,2.427599441730635,0.21868457780879275,0.03593859036985345,0.1827459874389393,0.7615556263946446,0.9927215189873417,8.823531440891125,0.020430945115892364,0.23844437360535545,70.10674887892378,0.12491277041172366,Industrials
2020-09-30,FAST,2020,Q3,USD,0.45326540720300007,0.20526427510082784,0.2344159060355197,0.20526427510082784,0.20349536545673247,0.15672539446685063,0.15672539446685063,0.15672539446685063,1.6935889754343918,3.672528517110266,0.5755251005511693,1.1145020108824226,0.34398578591247625,4.389220563847429,2.162686567164179,0.21471790678659036,0.5502487562189055,29.21319413092551,-4.089847178329573,-4.089847178329573,8.96967355142778,18.313797495223945,101.30289628180039,89.56017301038062,0.15856982913887943,0.22577626836706405,0.18419043849481215,0.11228696240694026,1.423828666481841,0.703361783661383,0.4792703150912106,0.20448595485742588,0.884083044982699,1.9357664233576641,111.57692307692308,2.150297619047619,0.44359171143514964,8.626865671641792,1.6336913510457887,0.6474040632054177,0.00554033958340819,0.5540339583408189,1.231312075274438,0.1929778707091828,0.5698728001393971,0.28907475169890223,2.5140268339431957,2.5140268339431957,2.5140268339431957,0.25178602543997214,0.029186269384910264,0.22259975605506185,0.7701668984700973,0.9913822819717338,8.96967355142778,0.01929459963705753,0.22983310152990263,79.09022034409901,0.12493465760585468,Industrials
2020-12-31,FAST,2020,Q4,USD,0.4556701030927835,0.19491899852724595,0.22584683357879234,0.1946980854197349,0.1930780559646539,0.14440353460972016,0.14440353460972016,0.14440353460972016,1.7650116974265662,3.571014492753623,0.5526728971962617,1.0661851299364058,0.3425227633868893,4.079647462053207,1.8966867961481966,0.19334145351197726,0.4010119144769055,35.745849056603774,-2.7881762264150947,-2.7881762264150947,10.258687253036735,20.64730780559647,101.44371924746746,87.34904672897196,0.16397205337099907,0.23785306600321968,0.19214967635149116,0.1178103414886063,1.4505707595492463,0.6909886531318373,0.5239105598172026,0.23637702503681884,0.8610591900311526,1.7678177810433504,105.76,2.4026946107784433,0.49377018920166127,7.197309417040358,0.768310196266156,1.9031106578276389,0.013310011568154747,1.3310011568154747,1.1827207803518551,0.17078906113917436,0.5683678801602509,0.21398711025953668,2.3804215293502873,2.3804215293502873,2.3804215293502873,0.2795680195087964,0.03884340707193869,0.2407246124368577,0.7479023646071701,0.9916792738275341,10.258687253036735,0.01778234664491414,0.2520976353928299,92.74028040430389,0.32503048249433897,Industrials
2021-03-31,FAST,2021,Q1,USD,0.45405786873676784,0.19781227946365562,0.22745236414961187,0.19781227946365562,0.19611856033874384,0.14862385321100918,0.14862385321100918,0.14862385321100918,1.665099882491187,3.596466759646676,0.5926606910288823,1.1143441333752753,0.3477812684076183,3.953720508166969,1.9795825771324864,0.19616370272579017,0.5049909255898367,34.27801994301994,3.884842260208931,3.884842260208931,10.362006674561309,20.378125617501766,119.27221809169765,105.07934497816595,0.161250736304732,0.23576273011088383,0.19078316926561548,0.11581051496018022,1.4620877740696883,0.7380400531263835,0.41560798548094374,0.19393083980239945,0.881004366812227,1.881918819188192,116.79166666666667,2.0646130728775356,0.4182648401826484,8.403669724770642,1.42015503875969,0.7635327635327636,0.005568676113745612,0.5568676113745612,1.2336757792094724,0.183353647919206,0.5740901967612746,0.2907017238377155,2.4261709907713738,2.4261709907713738,2.4261709907713738,0.23924777990597249,0.028469441058680132,0.21077833884729236,0.7578265563152213,0.9914377452729218,10.362006674561309,0.017249736145874935,0.2421734436847787,90.59542041576171,0.13999651749956468,Industrials
2021-06-30,FAST,2021,Q2,USD,0.46474762883862836,0.2107846388538834,0.23884061816011143,0.2107846388538834,0.20906015785633747,0.15898388273529215,0.15898388273529215,0.15898388273529215,1.6588183518538893,3.418043202033037,0.6077264854281196,1.18213893680414,0.3618537896606346,4.160719778529683,2.11842509996924,0.21931871208586096,0.4949246385727468,31.163120567375884,2.306070921985816,2.306070921985816,10.371841155234657,19.817735623797837,218.25566106647187,174.22274052478133,0.1601785628570057,0.23167175784504304,0.18809537230144863,0.11245301620555795,1.4463343515690086,0.752326538759013,0.26376499538603504,0.11374941964581814,0.7982507288629738,2.071324599708879,122.23076923076923,1.2722551928783383,0.2569673359304765,4.956647398843931,0.8776867963152508,0.6708385481852316,0.005381670191973011,0.538167019197301,1.3119561434041072,0.20857988165680474,0.5830142707970762,0.2800208840932823,2.506787330316742,2.506787330316742,2.506787330316742,0.14923424991298295,0.03010790114862513,0.11912634876435782,0.7604695431472082,0.9918187539332913,10.371841155234657,0.016727355484751936,0.23953045685279187,83.93446264926409,0.13992342499129828,Industrials
2021-09-30,FAST,2021,Q3,USD,0.46338952515763737,0.2049285806202548,0.23246686398146957,0.20486423883670055,0.20338437781495303,0.15667224295457471,0.15667224295457471,0.15667224295457471,1.637033916157573,3.246399377189568,0.5952465919634573,1.2248404129561037,0.36807578448786266,4.181584905660378,2.0667169811320756,0.2276196533630148,0.3781132075471698,30.47381930184805,0.0,0.0,10.011636927851047,19.09760648565178,247.34583333333333,177.3088410991637,0.14642984014209592,0.20855398522616117,0.1725648897571867,0.1001608644186117,1.4242587782912268,0.7466910086718394,0.2526792452830189,0.10770814566979797,0.7168458781362007,2.2207692307692306,132.66666666666666,1.311912225705329,0.27074235807860264,3.5316455696202533,0.8032629558541267,0.6611909650924025,0.005424254165052306,0.5424254165052306,1.3514782608695652,0.2117391304347826,0.5397391304347826,0.21782608695652175,2.578,2.578,2.578,0.14556521739130435,0.041217391304347824,0.10434782608695652,0.7703258462511864,0.9927763819095478,10.011636927851047,0.015417010595825682,0.22967415374881367,83.16994187655688,0.14,Industrials
2021-12-31,FAST,2021,Q4,USD,0.46536980220641033,0.19642274299889026,0.2248841308179385,0.19642274299889026,0.19485606110059403,0.1509236895358705,0.1509236895358705,0.1509236895358705,1.7017329482337258,3.5135135135135136,0.537542662116041,1.2143479984145857,0.3563386834147476,4.187335092348285,1.9539724420990912,0.21865054105665183,0.346232776311932,39.850473615916954,-8.36859945934257,-8.36859945934257,12.114166721451582,24.057522031464195,321.8665327510917,235.63758312020462,0.14812747150500116,0.20932220103872198,0.17309051372655612,0.09785896447423047,1.4131220827033069,0.7154733548176171,0.22925828202873058,0.10209543703897121,0.7320971867007673,1.8093994778067886,125.375,1.0371352785145889,0.24560301507537688,3.7326968973747015,0.7704433497536946,0.6967993079584776,0.004371336427982653,0.43713364279826533,1.3313923170519728,0.2009386407091952,0.5555362419607162,0.20528419954806187,2.6440118199200415,2.6440118199200415,2.6440118199200415,0.1359290804797497,0.036415783069702765,0.09951329741004693,0.7745393634840871,0.9920239282153539,12.114166721451582,0.013046173523116447,0.2254606365159129,108.14025544267054,0.14001390578828438,Industrials
2022-03-31,FAST,2022,Q1,USD,0.4655243236899243,0.21014024998532949,0.23590164896426266,0.21008156798309957,0.20873188193181152,0.15820667801185376,0.15820667801185376,0.15820667801185376,1.5902388951101156,3.141773025181097,0.5689655172413793,1.3584980867346939,0.38151207826807265,4.069751844399732,1.922468142186452,0.23665735638257718,0.3141515761234071,31.704970326409494,1.8117125900805444,1.8117125900805444,10.881807765754296,20.063752127222582,175.78735218509,148.65495652173914,0.1378870306938008,0.19602164226607258,0.1638947284387557,0.09504608294930876,1.4216104392106939,0.7636738443612897,0.3085177733065057,0.13496860512880698,0.8456521739130435,2.4545454545454546,149.16666666666666,1.8210609659540775,0.37343724630621855,6.47887323943662,1.075268817204301,0.6617210682492581,0.005217802299108762,0.5217802299108762,1.480281445448228,0.23419041000694926,0.5370917303683114,0.20343988881167477,2.7293259207783183,2.7293259207783183,2.7293259207783183,0.19979152189020152,0.03083738707435719,0.16895413481584434,0.7579420860275513,0.9935754189944134,10.881807765754296,0.013345757786341525,0.2420579139724487,86.00084577114428,0.15496872828353023,Industrials
2022-06-30,FAST,2022,Q2,USD,0.46530979422017316,0.2156190262003823,0.24030136062071292,0.21556280220398066,0.21404475430113573,0.161419093669178,0.161419093669178,0.161419093669178,1.611196666364707,3.259081562714188,0.5711025702618304,1.4076770874554807,0.3873004812403371,3.713427561837456,1.7520612485276796,0.23415393322014713,0.29199057714958776,25.016509926854756,3.919253221873913,3.919253221873913,9.037958914021456,16.152569436635556,277.0391513982642,190.00634920634923,0.16636543779805327,0.24034982854626105,0.19377583889212976,0.08885831398515207,1.4447101016138673,0.7746178302338749,0.17809187279151945,0.08501068255931632,0.6858465608465608,1.1458976999656711,136.92857142857142,0.5240901213171577,0.19790575916230366,3.183157894736842,0.6690265486725664,0.6217345872518286,0.006213242665240928,0.6213242665240928,1.545264986967854,0.24943527367506516,0.6662033014769766,0.21537793223284102,2.7616854908774977,2.7616854908774977,2.7616854908774977,0.1313640312771503,0.04126846220677671,0.09009556907037358,0.7541371158392435,0.9929577464788732,9.037958914021456,0.02083263717169017,0.2458628841607565,68.42550304164718,0.15508253692441357,Industrials
2022-09-30,FAST,2022,Q3,USD,0.45855525965379496,0.210497114957834,0.23496449178872614,0.2103861517976032,0.20822237017310252,0.1579005770084332,0.1579005770084332,0.1579005770084332,1.6229065370070233,3.5205627705627704,0.581550563136881,1.4324088055312723,0.38950598608289755,3.981559930226763,1.8907301270869674,0.22418496794434592,0.28843757787191626,23.173682361208712,0.0,0.0,8.345223332911551,14.636551264980026,125.68327775131014,102.29127568825126,0.17480658685222802,0.2558838415791472,0.20374801642276014,0.11349168512857905,1.4638112109325572,0.7675176187535929,0.3213306753052579,0.14308699511762096,0.8138813493602172,1.3468231485228652,92.48780487804878,1.0613168724279836,0.31882803807640003,5.372916666666667,1.1436807095343682,0.623682361208714,0.006728347608802119,0.6728347608802119,1.5727748691099477,0.24834205933682374,0.7094240837696335,0.2020069808027923,2.7584642233856895,2.7584642233856895,2.7584642233856895,0.225043630017452,0.041884816753926704,0.18315881326352532,0.7583266719957368,0.9897151898734177,8.345223332911551,0.02455183518997821,0.24167332800426325,63.65600944510035,0.15488656195462477,Industrials
2022-12-31,FAST,2022,Q4,USD,0.453172918141071,0.19650861052134938,0.2229299363057325,0.1963316820004718,0.1935598018400566,0.14484548242510026,0.14484548242510026,0.14484548242510026,1.673509672325306,3.636078431372549,0.5428571428571428,1.3532322426177175,0.3727740403640681,3.9564446695365914,1.7938718662952646,0.20954237043453156,0.2913395796404153,27.50860342019544,-1.964900244299674,-1.964900244299674,8.54339023773394,15.937987732955886,104.3012427634118,89.51458098708181,0.1763399727388647,0.2535723318158826,0.20227977706604797,0.10044363553634399,1.4379742033383915,0.717258883248731,0.38224867054950623,0.17804906817645672,0.8582312023848957,0.9889521258788082,66.58,1.027919645897174,0.3763869841665628,7.053738317757009,1.374146563495676,0.7202768729641694,0.006545923669423528,0.6545923669423529,1.4845035895639993,0.2150236385921905,0.7066188058133427,0.2014533356680091,2.7693924006303625,2.767116091752758,2.7693924006303625,0.26431448082647524,0.03747154613902994,0.2268429346874453,0.7483241925655089,0.985881646139982,8.54339023773394,0.023937580676936576,0.25167580743449114,73.00648677248677,0.15487655401856068,Industrials
2023-03-31,FAST,2023,Q1,USD,0.45721047818837074,0.21171534613522672,0.23565165940508848,0.21150018826313807,0.20961755688236244,0.15873272013339787,0.15873272013339787,0.15873272013339787,1.6168898938945904,3.782233883058471,0.6108723288334645,1.4904994788743686,0.4061830893598427,3.662534754402224,1.7488415199258573,0.2599510104102878,0.2778035217794254,26.088059979667907,1.2464295323619101,1.2464295323619101,9.41550357732526,16.564114894303696,86.79353438556933,79.26472586872588,0.14159930085208652,0.1981593591389959,0.16538648021027383,0.05762692329856509,1.3994374120956399,0.8024949819782876,0.45006950880444857,0.2089720832660965,0.9132561132561132,1.6846493379107406,100.82051282051282,1.9425,0.599444530165098,11.52818991097923,1.6638115631691648,0.677058624195188,0.00648820403589672,0.648820403589672,1.6282186022070415,0.2584515677001226,0.5710282010860046,0.21001926782273603,2.8644245927482923,2.8644245927482923,2.8644245927482923,0.3402522333158171,0.02951480119110177,0.3107374321247154,0.7572491660251476,0.9910986775178027,9.41550357732526,0.012989397469262701,0.24275083397485245,71.22265692764209,0.17498686284813453,Industrials
2023-06-30,FAST,2023,Q2,USD,0.45536615155860016,0.2100260209229462,0.23386968296957145,0.20970739737666613,0.20848600711592585,0.15824969465243482,0.15824969465243482,0.15824969465243482,1.6072891771935813,3.9145038167938933,0.6551680081768239,1.4781004709576138,0.4114446775039329,4.25875644854738,2.1335867499321206,0.2867056856187291,0.33070866141732286,28.267533557046978,0.0,0.0,9.966546379555135,17.893314215920558,136.85987002437042,111.53558424362792,0.13511623841985668,0.18291528632276385,0.15463092618523705,0.05585344057193923,1.3537624230951255,0.8015408517249452,0.410127613358675,0.1604269555520153,0.8149619331347236,1.3943548387096774,136.17241379310346,1.2325581395348837,0.48851875808538164,5.404293381037567,1.1810007818608288,0.6708053691275168,0.005932648561058202,0.5932648561058201,1.648660479775871,0.2609000175100683,0.5439502714060584,0.2132726317632639,2.95990194361758,2.95990194361758,2.95990194361758,0.2644895815093679,0.048940640868499384,0.2155489406408685,0.7590422822210902,0.9941757406938465,9.966546379555135,0.013209714229749902,0.24095771777890984,77.36080835603997,0.17501313255121695,Industrials
2023-09-30,FAST,2023,Q3,USD,0.4591798038897015,0.2099246979793055,0.23414052765588603,0.209491305054445,0.20878704155154668,0.16008451162034779,0.16008451162034779,0.16008451162034779,1.5763450042698548,3.628862231915667,0.6594662438895494,1.4357159523994711,0.4015794282730714,4.712681539152568,2.44617457703249,0.30106194690265486,0.44542596197035483,26.412476751269036,0.0,0.0,9.005811896382623,16.912913765642777,91.49926002344665,80.44201886111827,0.11723882869947352,0.15545491259447297,0.13454000748970166,0.05454644629902362,1.325967807073213,0.7565008913751767,0.5810750112292259,0.21024974267295085,0.8791548569956197,5.51207729468599,184.14285714285714,6.468333333333334,0.7201707181295232,8.275053304904052,1.573165788406972,0.6761421319796954,0.006399836508584991,0.6399836508584991,1.6153337253748898,0.2585899105305162,0.47342518306940534,0.2603400960501813,3.033596561235491,3.033596561235491,3.033596561235491,0.33962350009100967,0.041041850436146235,0.2985816496548634,0.7667358588479501,0.9966382208430308,9.005811896382623,0.008328115576737224,0.23326414115204983,72.79256714484035,0.17484353341454195,Industrials
2023-12-31,FAST,2023,Q4,USD,0.45456613215057434,0.2024906175366769,0.22711247583304903,0.20118275901285113,0.20141021266916867,0.15148413510747186,0.15148413510747186,0.15148413510747186,1.616954762780434,3.63195759182128,0.6299336704537992,1.3725122922032311,0.3940487127204284,4.5681233933161955,2.2655375774988658,0.2778924692576968,0.33464388326024497,34.75481043543544,-3.0120835710710705,-3.0120835710710705,11.059103559483994,21.059209598544296,116.57137551148882,104.61787005649717,0.1198772098859486,0.15975871954132823,0.13775168649261033,0.0563570784490532,1.3326863354037266,0.7267993304816812,0.5353092393769847,0.2012964858410099,0.8974576271186441,5.033925686591276,186.21052631578948,5.9,0.6616822429906543,9.75206611570248,0.7804232804232805,1.5664414414414414,0.011267803088377108,1.1267803088377106,1.5380444288962742,0.2329893300682176,0.4695644568829806,0.1935455658562183,2.928808815812489,2.928808815812489,2.928808815812489,0.30960293860416305,0.03174741997551163,0.2778555186286514,0.7521174477696216,1.0011305822498586,11.059103559483994,0.007020438061294149,0.2478825522303783,93.51133199799699,0.3649641420325345,Industrials
2024-03-31,FAST,2024,Q1,USD,0.4546461928130442,0.20589942483246268,0.2293810353015672,0.20589942483246268,0.20568835417656062,0.15708933565511055,0.15708933565511055,0.15708933565511055,1.5620672601384769,3.744565217391304,0.6907037358818419,1.4678181395709085,0.4180951750612218,4.833829753879918,2.4881642890735227,0.30865428183053917,0.3716883524063333,36.82692307692307,2.8233974358974376,2.8233974358974376,12.788259652397059,23.140467521502824,153.97998595505618,130.67193087008343,0.10664725218964415,0.14096582293246238,0.12354955783877729,0.05510856387082553,1.3217951708853377,0.788770498626488,0.5261012697915034,0.17708828030183105,0.8486293206197855,3.4466800804828974,195.1,3.4455852156057496,0.694249069093918,6.606299212598425,1.224817518248175,0.7497480685253611,0.0050896735722348275,0.5089673572234829,1.6551091703056768,0.26,0.42393013100436683,0.20707423580786027,2.994934497816594,2.994934497816594,2.994934497816594,0.2931004366812227,0.04436681222707423,0.24873362445414848,0.7637249871729092,0.9989748846745259,12.788259652397059,0.006781670790244792,0.23627501282709082,101.44881527490223,0.1949344978165939,Industrials
2024-06-30,FAST,2024,Q2,USD,0.4506314580941447,0.20191003026823923,0.22539400897609854,0.20191003026823923,0.20164909717148524,0.15275023483978709,0.15275023483978709,0.15275023483978709,1.5904714475431607,3.5977443609022557,0.6996543931942044,1.4725274725274726,0.4162485065710872,4.388702928870293,2.29023709902371,0.3036375124108674,0.3563458856345886,30.441252391527165,0.0,0.0,10.195851441812565,18.599633806492015,176.52609361069835,138.14193139534885,0.112132073422396,0.1476713582789793,0.12867042225434966,0.034524664420261836,1.316941297631308,0.7860849588743257,0.3598326359832636,0.13464147792506,0.7825581395348837,3.0250447227191413,214.94444444444446,2.3454545454545452,0.4998062766369624,4.598930481283422,0.9234073013600572,0.7628971643320807,0.006265323404897271,0.6265323404897272,1.6693877053193547,0.25499936402618467,0.45128004976277303,0.22259083535596239,3.0453562585921805,3.0453562585921805,3.0453562585921805,0.22476882787412247,0.04887415210751268,0.1758946757666098,0.7575051759834368,0.9987076764021711,10.195851441812565,0.006593600538069229,0.24249482401656314,83.12414517249363,0.19453829172206027,Industrials
2024-09-30,FAST,2024,Q3,USD,0.44948172966181554,0.20385299968589676,0.2270966390953827,0.20317244267615955,0.2029106899801068,0.1560569573866611,0.1560569573866611,0.1560569573866611,1.5910378144261204,3.4855817036791517,0.6743186918884257,1.4417691901275569,0.40313185885530983,4.396574973031283,2.2936893203883497,0.30017528483786154,0.3940129449838188,34.33652463938276,0.0,0.0,11.381239778729082,21.433814249816773,172.39103991578946,137.9012191983833,0.11117676852946143,0.14643909490187357,0.12773386353717084,0.033580485708145286,1.3171735142047034,0.772016327850301,0.4003505933117584,0.15542875091613442,0.7999326372515999,2.94777397260274,215.61111111111111,2.5817391304347828,0.563591495823842,4.998316498316498,1.0498585572842998,0.7494129486749413,0.005456383228541654,0.5456383228541654,1.6660590403458062,0.26000010466290696,0.46104010508155857,0.25485417840490243,3.137619511956865,3.137619511956865,3.137619511956865,0.2589534755934823,0.051808138936520205,0.20714533665696208,0.7690918472652218,0.9987116722494203,11.381239778729082,0.005861826207922994,0.23090815273477813,94.92271088059013,0.19484744509122245,Industrials
2024-12-31,FAST,2024,Q4,USD,0.44845163058372156,0.1889832830912579,0.2133187174568375,0.1889832830912579,0.1887092354069608,0.1436557961085229,0.1436557961085229,0.1436557961085229,1.6457694389319864,3.497740702120264,0.6117325227963526,1.365848180865399,0.38835674755214983,4.67457429777325,2.2804540823752,0.28335028196357587,0.3722893319749673,39.321388782907285,-3.4078536945186304,-3.4078536945186304,11.399647153167601,22.59498163880515,185.19561545372866,145.7727864214993,0.1033205619412516,0.13422558969112075,0.11834117561011288,0.03341084649720685,1.2991178829190055,0.7234768126573745,0.4115849221365158,0.15500137023842148,0.7871287128712872,4.0026075619295955,202.8235294117647,3.7706666666666666,0.5826122785331685,4.6976744186046515,0.997179125528914,0.8523464326592903,0.005419101785577058,0.5419101785577058,1.5915038381018842,0.2286287508722959,0.42489532449406836,0.22313328681088626,3.154483600837404,3.154483600837404,3.154483600837404,0.24668527564549894,0.05251221214235869,0.19417306350314026,0.7612547197211734,0.9985498839907193,11.399647153167601,0.004851478769540786,0.2387452802788266,106.51116135662899,0.19487090020935102,Industrials
2025-03-31,FAST,2025,Q1,USD,0.45110748188220884,0.20149025211799532,0.22430335817086863,0.20103092783505155,0.20062263958354598,0.15244462590588956,0.15244462590588956,0.15244462590588956,1.5323375303042153,3.153034300791557,0.6425115000896111,1.435247582771755,0.4022665215873863,4.276617422312786,2.1448038716250637,0.2908690496357784,0.29521141110545085,37.22854034147974,2.8541880928467824,2.8541880928467824,12.05339945261903,22.70116362151679,215.40271186440677,169.64401220442411,0.10178817056396149,0.13435222068666505,0.1184395977162514,0.032762823369066656,1.319919789718993,0.7687539234149403,0.33392766174223126,0.13381647443094824,0.7875667429443173,4.499348109517601,231.7058823529412,3.496,0.5288422751109318,4.707360861759425,0.8670634920634921,0.825912286575159,0.005546230653951627,0.5546230653951627,1.7082824760244115,0.2604184829991282,0.4337401918047079,0.2020924149956408,3.217349607672188,3.217349607672188,3.217349607672188,0.22859633827375764,0.04856146469049695,0.18003487358326067,0.7598575426100229,0.997969027671998,12.05339945261903,0.004496336160479633,0.2401424573899771,101.80810011376565,0.21508282476024412,Industrials
2025-06-30,FAST,2025,Q2,USD,0.4532038648271884,0.2109311157044657,0.23261068115175695,0.20963322597702255,0.20987357592654907,0.1587751766572129,0.1587751766572129,0.1587751766572129,1.5709862558525902,3.5624804259317258,0.6589237096680762,1.4761228978925707,0.4147163191260317,4.22004144825064,2.1155674753139095,0.31055592322964926,0.28989394124100937,36.46866485013624,3.1606176203451466,3.1606176203451466,12.65493512633293,23.161274816132288,230.20735785953178,172.94472361809045,0.10868785136158846,0.1431948311183485,0.12525846620410788,0.07508806024535407,1.3174869990019435,0.7979364044340455,0.3396318420090211,0.1339229918761717,0.7512562814070352,1.5845572807385648,198.22727272727272,1.18000847098687,0.5110051357300074,4.02020202020202,0.8657551274083282,0.7644565546472903,0.005240502756193133,0.5240502756193133,1.8133716875871688,0.287918410041841,0.4771617852161785,0.20728730822873082,3.318863319386332,3.318863319386332,3.318863319386332,0.24285216178521618,0.06040794979079498,0.1824442119944212,0.7565277141548328,1.0011465260261407,12.65493512633293,0.011315335060104934,0.2434722858451672,100.2062409588758,0.22010111576011157,Industrials
