date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-08-13,KR,2005,Q2,USD,0.24529390551749009,0.03130183916336098,0.05250631085467003,0.03130183916336098,0.02257482870537324,0.014136314460872702,0.014136314460872702,0.014136314460872702,21.630265210608425,3.058754750073078,2.4621176470588235,1.2125054656755574,0.6902130625248905,0.9288458583064392,0.2757030889810973,0.03019823380473044,0.058244966958659904,17.792142857142856,-0.5930714285714287,-0.5930714285714287,3.581268292682927,1.006061305445366,25.454452554744524,17.031794871794872,0.35946833930704897,1.8539152759948652,0.6496041741633681,0.6400517512244709,5.157381258023107,-44.725806451612904,0.12586445366528354,0.05906959971150379,0.6691086691086691,1.4652278177458034,3.557377049180328,2.776271186440678,0.11341919401744911,3.022140221402214,3.022140221402214,0.0,0.0,0.0,9.60180055401662,0.13573407202216067,5.085180055401662,0.6156509695290858,2.6973684210526314,-0.3386426592797784,2.6973684210526314,0.567174515235457,0.18767313019390583,0.37950138504155123,0.6261980830670927,0.7211981566820277,3.581268292682927,0.5176700332065862,0.3738019169329074,28.55912087912088,0.0,Consumer Defensive
2005-11-05,KR,2005,Q3,USD,0.2442225392296719,0.029600570613409417,0.05007132667617689,0.029600570613409417,0.021469329529243936,0.013195435092724679,0.013195435092724679,0.013195435092724679,21.1144578313253,2.815838426787138,2.213957375679064,1.2318776908883227,0.6813432473149633,0.9107662463627546,0.24760981017043093,0.028616466593912936,0.03283912983234031,18.96097297297297,-2.6545362162162127,-2.6545362162162127,3.4364731814842027,1.000793152639087,-171.11121951219513,54.595797665369645,0.35282111094911794,1.778104335047759,0.6400423168473949,0.6185538116591929,5.039676708302719,-25.329719963866307,0.035610364417347926,0.01833095577746077,-0.31906614785992216,0.7782204515272244,3.6403508771929824,0.40219092331768386,0.03539944903581267,0.7581120943952803,0.7581120943952803,0.0,0.0,0.0,9.682320441988951,0.1277624309392265,5.092541436464089,0.5517955801104972,2.8197513812154695,-0.2078729281767956,2.8197513812154695,0.17748618784530387,0.2341160220994475,-0.05662983425414365,0.6146179401993356,0.7253012048192771,3.4364731814842027,0.5174212749944409,0.3853820598006645,29.99162393162393,0.0,Consumer Defensive
2006-01-28,KR,2005,Q4,USD,0.2485054347826087,0.03858695652173913,0.058695652173913045,0.03858695652173913,0.030706521739130434,0.019157608695652174,0.019157608695652174,0.019157608695652174,21.457725947521865,3.116056338028169,2.4658938921087827,1.2952045754509458,0.7186798164241773,0.9629188384214445,0.29486224869694716,0.035918468804374847,0.03127326880119136,11.876046099290779,0.25731433215130023,0.25731433215130023,3.051521640091116,0.9100665760869564,-88.13276315789473,93.67958041958042,0.3530905185040523,1.6473804100227791,0.6222681122009981,0.6033610408384532,4.665603644646925,-32.96752519596865,0.02129560685033507,0.009714673913043478,-1.062937062937063,1.0342771982116243,4.854700854700854,0.2581227436823105,0.019773230088495575,0.4847457627118644,0.4847457627118644,0.0,0.0,0.0,10.208044382801665,0.1955617198335645,5.096393897364771,0.4840499306518724,3.044382801664355,0.004160887656033287,3.044382801664355,0.09916782246879334,0.2045769764216366,-0.10540915395284327,0.6238938053097345,0.795774647887324,3.051521640091116,0.5398553916116386,0.37610619469026546,23.632152777777776,0.0,Consumer Defensive
2006-05-20,KR,2006,Q1,USD,0.24496523306721607,0.033170229204223536,0.033170229204223536,0.033170229204223536,0.025186711305691476,0.01576100952871491,0.01576100952871491,0.01576100952871491,27.895114942528735,4.11307519640853,3.297862767154106,1.7027714436063848,0.9363395225464191,0.9362779575186383,0.3110142073428049,0.043022751224350626,0.09269939513293009,11.750196078431374,1.1162686274509819,1.1162686274509819,3.1238575152041705,0.7407798094257019,25.500425531914896,14.61609756097561,0.3465637810465397,1.560816681146829,0.6094995759117896,0.5832352674934371,4.503692441355343,-55.313390313390315,0.13841609227739485,0.050682462013906776,0.573170731707317,0.5133630289532294,4.15483870967742,1.3243606998654105,0.1369329251322015,2.342857142857143,2.107382262865954,0.15336601307189543,0.003263052208835341,0.3263052208835341,13.445290858725762,0.21191135734072022,5.083795013850415,0.8206371191135734,3.188365650969529,1.6703601108033241,3.188365650969529,0.6814404432132964,0.29085872576177285,0.39058171745152354,0.6257668711656442,0.7593167701863354,3.1238575152041705,0.4996440053844185,0.37423312883435583,32.46776397515528,0.0325,Consumer Defensive
2006-08-12,KR,2006,Q2,USD,0.23384859294490687,0.02959439820319725,0.04875148632580262,0.02959439820319725,0.022327916501519354,0.013806315233188003,0.013806315233188003,0.013806315233188003,21.35119887165021,3.1959217415265915,2.6192411924119243,1.3242935876126323,0.7241329825400622,0.8994828272112452,0.31229279936347965,0.030707692307692307,0.10648455112054105,19.505885167464115,-0.5851765550239235,-0.5851765550239235,3.503097744360902,1.077217598097503,31.419884393063583,18.91754060324826,0.332886869170055,1.494951664876477,0.5991906319958671,0.5689814814814815,4.490870032223416,-25.000825763831543,0.11430844715554966,0.056942792971330425,0.6020881670533643,0.6590909090909091,4.072727272727272,1.058968058968059,0.12386837189251329,2.513119533527697,2.2102564102564104,0.22488038277511962,0.002882211968906452,0.2882211968906452,10.527121001390821,0.14534075104311545,4.915855354659249,0.935326842837274,3.237134909596662,1.7127955493741307,3.237134909596662,0.5994436717663422,0.23852573018080667,0.3609179415855355,0.6183431952662722,0.7544642857142857,3.503097744360902,0.4267513423748936,0.3816568047337278,30.437560975609756,0.03268428372739916,Consumer Defensive
2006-11-04,KR,2006,Q3,USD,0.24273760119736038,0.03054629566637186,0.05061568814205048,0.03054629566637186,0.023266888904007077,0.01462684536363018,0.01462684536363018,0.01462684536363018,20.472144846796656,2.8934234468416946,2.240539452495974,1.2723102224530425,0.7025954782276181,0.879298985373567,0.22466728159177757,0.03126916002452483,0.018579522993806826,17.88279069767442,2.50359069767442,2.50359069767442,3.335328562134028,1.046275256820192,-35.76558139534884,-1025.2800000000002,0.33272788107643037,1.5096508349598785,0.6015381956446595,0.5713887339654211,4.537193667317284,-17.56152927120669,-0.0019765449993411517,-0.0010204775835090823,28.666666666666668,0.6699239956568946,4.196261682242991,-0.018427518427518427,-0.00215486280706795,-0.03614457831325301,-0.032467532467532464,0.2186046511627907,0.003056075738660008,0.3056075738660008,10.322331460674157,0.15098314606741572,4.963483146067416,0.09901685393258428,3.238061797752809,1.6987359550561798,3.238061797752809,-0.010533707865168539,0.2914325842696629,-0.30196629213483145,0.6286549707602339,0.7616926503340757,3.335328562134028,0.45262432376196415,0.3713450292397661,29.83763440860215,0.03300561797752809,Consumer Defensive
2007-02-03,KR,2006,Q4,USD,0.24503232694703125,0.04116495640310813,0.058900290645945784,0.04116495640310813,0.034284358502876804,0.022836467168871225,0.022836467168871225,0.022836467168871225,21.669665809768638,3.345951629863302,2.7615534823172054,1.4312759996604125,0.7946735800141409,0.8910433979686058,0.283076111330959,0.041983795727964644,0.024930747922437674,11.8552987012987,0.1481912337662337,0.1481912337662337,3.7085435709932963,1.0829325582774778,1217.144,35.109923076923074,0.33278340796606176,1.4340849075766808,0.5891679879829759,0.5555655863500948,4.309364208815762,-19.355912743972446,0.06859253396649519,0.030844059552761136,0.028846153846153848,0.7827788649706457,5.982758620689655,0.5739514348785872,0.07365439093484419,1.0297029702970297,0.9437386569872959,0.11948051948051948,0.0025195594495529424,0.2519559449552943,11.939801699716714,0.2726628895184136,5.0821529745042495,0.1565155807365439,3.486543909348442,1.9341359773371105,3.486543909348442,0.36827195467422097,0.3576487252124646,0.010623229461756374,0.6660899653979239,0.8328530259365994,3.7085435709932963,0.3866976024748647,0.33391003460207613,25.305297079556897,0.032577903682719546,Consumer Defensive
2007-05-26,KR,2007,Q1,USD,0.23603203705490688,0.033291517900221945,0.05278394287368523,0.033291517900221945,0.026247225706841647,0.016259770336775066,0.016259770336775066,0.016259770336775066,28.82614742698192,4.0978260869565215,3.3718057921635434,1.7406567565297724,0.9871404076967041,0.8056735816045989,0.21882029492626842,0.04708947635993899,0.018745313671582105,15.481721068249257,-1.3933548961424325,-1.3933548961424325,3.967558935361217,1.0069169159509794,41.65540918163673,18.818178539224526,0.31391693655934466,1.253041825095057,0.5561555986836554,0.496023761617323,3.9916349809885934,-17.409491810163797,0.13859035241189702,0.05350767152369005,0.45175834084761046,0.5685897435897436,4.726027397260274,0.7842998585572843,0.16825974814140496,1.824013157894737,1.6957186544342508,0.13649851632047477,0.002204188341185355,0.2204188341185355,14.678470254957507,0.2386685552407932,4.771246458923513,0.13314447592067988,3.725212464589235,2.223796033994334,3.725212464589235,0.7854107648725213,0.43059490084985835,0.3548158640226629,0.6194852941176471,0.7884057971014493,3.967558935361217,0.3158218555815799,0.3805147058823529,24.963765996343692,0.032577903682719546,Consumer Defensive
2007-08-18,KR,2007,Q2,USD,0.23694157010967223,0.03327343701592416,0.052543528099634425,0.03327343701592416,0.026829419418799183,0.016543775946465084,0.016543775946465084,0.016543775946465084,23.733823529411765,3.212050078247261,2.690627048284903,1.331490801089019,0.766297896586107,0.7779578606158833,0.20733075676349583,0.03590954274353877,0.02044632838798155,17.15561797752809,-0.8234696629213487,-0.8234696629213487,3.6902719033232634,1.1352748001734927,31.644559585492228,17.516443594646272,0.3168890366079483,1.3442094662638469,0.5734169602199501,0.5242885886749066,4.241893252769386,-9.675659472422062,0.1304076798404189,0.06481194621723775,0.5535372848948374,0.5222052067381318,5.163461538461538,0.870216306156406,0.15672759964039557,2.23982869379015,2.0115384615384615,0.19850187265917604,0.00289266572791477,0.289266572791477,11.495014245014245,0.19017094017094016,4.827635327635328,0.13817663817663817,3.536324786324786,2.00997150997151,3.536324786324786,0.7450142450142451,0.33262108262108264,0.41239316239316237,0.6166281755196305,0.8063314711359404,3.6902719033232634,0.3642575673227014,0.3833718244803695,29.283254716981133,0.03774928774928775,Consumer Defensive
2007-11-10,KR,2007,Q3,USD,0.2313603966532383,0.027579795475674,0.04710257204834211,0.027579795475674,0.020762317942361327,0.01574217539510381,0.01574217539510381,0.01574217539510381,21.952380952380953,2.93122193334909,2.3914384882375628,1.308490795555916,0.7366570789389582,0.7722340306521982,0.19207965096766977,0.033208824559355664,0.01857030987806242,17.830866141732283,0.0,0.0,3.798733487104214,1.1227864889990704,-42.032853828306266,148.49311475409834,0.3419622882710131,1.570559865799958,0.6109796883922016,0.5477048558421851,4.592786747745858,-8.45428346869269,0.013648059067009733,0.007561202355128602,-3.5327868852459017,0.37205479452054796,4.045454545454546,0.07113702623906705,0.01628838451268358,0.2206148282097649,0.20165289256198346,0.2047244094488189,0.00287036546376274,0.287036546376274,11.89896755162242,0.1873156342182891,5.6047197640118,0.14233038348082597,3.5169616519174043,1.9358407079646018,3.5169616519174043,0.08997050147492626,0.4078171091445428,-0.31784660766961653,0.7582089552238805,0.7528089887640449,3.798733487104214,0.41344302545351774,0.2417910447761194,33.473894736842105,0.038348082595870206,Consumer Defensive
2008-02-02,KR,2007,Q4,USD,0.23249202204815783,0.03649550333623441,0.05541050188569771,0.03649550333623441,0.029881055990716564,0.018740934145633884,0.018740934145633884,0.018740934145633884,21.927480916030536,3.2661728395061727,2.724613800205973,1.3790206433029284,0.7729046145567066,0.8187363332949706,0.25998388767407066,0.03733103249928099,0.0278513062492807,13.5128173374613,0.5134870588235295,0.5134870588235295,3.552820512820513,1.012971279373368,-89.99257731958762,57.42947368421053,0.3641867348311583,1.6526251526251525,0.6230149597238205,0.5705671589618108,4.537851037851038,-9.545832179451676,0.03498676487512947,0.017638526254714244,-0.6381578947368421,0.44724501758499413,5.517543859649122,0.19095477386934673,0.03743381356975742,0.6104417670682731,0.5537340619307832,0.15789473684210525,0.002921203123281645,0.2921203123281645,12.823660714285714,0.24032738095238096,6.127232142857143,0.3601190476190476,3.65625,2.0610119047619047,3.65625,0.2261904761904762,0.3705357142857143,-0.14434523809523808,0.6271844660194175,0.8187599364069952,3.552820512820513,0.465158638513142,0.37281553398058254,26.531476439790577,0.03794642857142857,Consumer Defensive
2008-05-24,KR,2008,Q1,USD,0.22742026225819015,0.03327995845414809,0.05180248409572857,0.03310685073787164,0.026528757519366425,0.01687800233695417,0.016704894620677715,0.016704894620677715,29.58642765685019,4.155493482309125,3.6657084188911706,1.8197353914002206,1.0301827909050378,0.8864795918367347,0.2653061224489796,0.047122530099660116,0.03915816326530612,11.471968911917099,0.550654507772021,0.550654507772021,3.561061519903498,0.7665521270610638,23.153882352941178,13.198748137108792,0.3478377173428444,1.5685564937675915,0.6106762680025047,0.5939260347783493,4.5094491355046245,-18.748073022312372,0.1711734693877551,0.05807763881074999,0.5700447093889717,1.4285714285714286,5.032894736842105,2.5464895635673623,0.17200717764675724,2.3258232235701906,2.1403508771929824,0.12953367875647667,0.0028228301469226634,0.28228301469226635,17.58523592085236,0.2937595129375951,6.053272450532725,0.2945205479452055,3.8592085235920854,2.149923896499239,3.7853881278538815,1.02130898021309,0.439117199391172,0.5821917808219178,0.6296900489396411,0.8013071895424837,3.561061519903498,0.4404744161258124,0.3703099510603589,21.059081035923143,0.0380517503805175,Consumer Defensive
2008-08-16,KR,2008,Q2,USD,0.22051736553481416,0.030244280728964713,0.04846839860411012,0.030355065640059825,0.024151110618733727,0.01528831773112502,0.015343710186672575,0.015343710186672575,23.445454545454545,3.5365669766272934,2.9750528541226218,1.4076413255360625,0.8095515695067265,0.8516260162601627,0.2507621951219512,0.03541483435942539,0.03429878048780488,17.661606498194946,-0.6402332355595668,-0.6402332355595668,3.8035102040816327,1.0839782861574254,63.535909090909094,24.96053571428571,0.3419730941704036,1.4822157434402332,0.5971341320178529,0.5726744186046512,4.334305150631681,-17.54421768707483,0.09959349593495935,0.04342768514928267,0.39285714285714285,0.8493475682087782,4.892857142857143,1.0725034199726402,0.10280618935221611,1.6470588235294117,1.4654205607476636,0.21299638989169675,0.003014963416740508,0.3014963416740508,13.865591397849462,0.21274961597542244,5.943164362519202,0.282642089093702,4.028417818740399,2.303379416282642,3.9516129032258065,0.6021505376344086,0.3655913978494624,0.23655913978494625,0.6353211009174312,0.7956204379562044,3.8035102040816327,0.38969679688242564,0.3646788990825688,30.771497142857143,0.04531490015360983,Consumer Defensive
2008-11-08,KR,2008,Q3,USD,0.2291240045506257,0.027246871444823663,0.046302616609783846,0.027246871444823663,0.021217292377701934,0.01348122866894198,0.01348122866894198,0.01348122866894198,21.78438661710037,3.1247406041042196,2.5245901639344264,1.3435231180741307,0.7583797075190889,0.8494661095636026,0.22643918291550605,0.03210597215985631,0.032497678737233054,18.840168776371307,-1.318811814345991,-1.318811814345991,3.3897286012526093,1.0159544937428897,-67.65333333333334,60.339459459459455,0.34662007678702383,1.5249572973998862,0.6039536981358989,0.5668009537120776,4.399506547732018,-14.263691683569979,0.034354688950789226,0.01683731513083049,-0.8918918918918919,0.5432692307692307,4.4766355140186915,0.25942156003505695,0.03683883011823273,0.5285714285714286,0.4781906300484653,0.2489451476793249,0.0033033826638477802,0.33033826638477803,13.543913713405239,0.18258859784283513,6.2727272727272725,0.2796610169491525,4.133281972265023,2.4029275808936825,4.059322033898305,0.2280431432973806,0.43143297380585516,-0.2033898305084746,0.6353887399463807,0.778705636743215,3.3897286012526093,0.44987592718672736,0.3646112600536193,31.46864864864865,0.045454545454545456,Consumer Defensive
2009-01-31,KR,2008,Q4,USD,0.24171494785631517,0.03818076477404403,0.058342989571263035,0.03818076477404403,0.031517960602549244,0.02022016222479722,0.02022016222479722,0.02022016222479722,18.283898305084747,3.424385138670853,2.693558345338547,1.311450497682547,0.7436129421395028,0.9445536767597326,0.3076418927775593,0.03885172798216276,0.03447371870494167,10.460243553008596,0.2353554799426933,0.2353554799426933,2.821193972179289,0.8460312862108922,-235.5241935483871,30.806962025316455,0.3473783981732799,1.5577666151468315,0.609033914948259,0.591830297295166,4.48435085007728,-20.069767441860463,0.06213134093590248,0.02746234067207416,-0.1308016877637131,1.2065378900445765,5.730434782608696,0.8494623655913979,0.05878705196576956,0.8843283582089553,0.7966386554621848,0.16905444126074498,0.00404040404040404,0.4040404040404041,13.297380585516178,0.26887519260400616,6.300462249614792,0.20261941448382126,4.060862865947612,2.3112480739599386,3.987673343605547,0.36517719568567025,0.41294298921417566,-0.04776579352850539,0.6415441176470589,0.8254931714719271,2.821193972179289,0.552165725047081,0.3584558823529412,22.246772591857003,0.045454545454545456,Consumer Defensive
2009-05-23,KR,2009,Q1,USD,0.24264222115005044,0.037019167507346816,0.05688846002017632,0.037019167507346816,0.02986973112855827,0.018904337909557437,0.01907978420106145,0.01907978420106145,28.677987421383648,4.3027660104659855,3.5890667220951986,1.7081741215254365,0.9731102479832686,0.8860465116279069,0.2971848225214198,0.04993252361673414,0.15850673194614442,8.319724137931034,0.27039103448275864,0.27039103448275864,2.603186477252293,0.6349541646563446,22.168943338437977,11.239378881987578,0.3377438217593581,1.4229455133968711,0.587279204393647,0.5562913907284768,4.213091170652761,-33.67651403249631,0.1576499388004896,0.056493705864292296,0.5069875776397516,0.9483695652173914,5.177914110429448,1.3687566418703507,0.16277012511057753,2.0283464566929132,1.855907780979827,0.135632183908046,0.004075621428650375,0.4075621428650375,17.59182098765432,0.33564814814814814,6.231481481481482,1.3549382716049383,4.35570987654321,2.603395061728395,4.290895061728395,0.9938271604938271,0.48996913580246915,0.503858024691358,0.6387665198237885,0.806872037914692,2.603186477252293,0.5466168197442444,0.3671071953010279,16.263932151117963,0.04552469135802469,Consumer Defensive
2009-08-15,KR,2009,Q2,USD,0.23029083076784285,0.0281358187579643,0.04775759216031215,0.0281358187579643,0.021645973589544076,0.014152485988475027,0.014344192969992219,0.01437802361378937,22.913953488372094,3.53930515945035,2.9454753376774696,1.3035080369545564,0.7662668717487859,0.8701632367061999,0.2687826019256222,0.03470140650219045,0.10210728466509225,13.389842767295598,-0.3251818957771788,-0.3251818957771788,2.350359483888774,0.7682659539677706,44.9686600660066,15.518797266514806,0.32572628449959384,1.3004553922583315,0.5653034597561525,0.5454816301569629,3.9924791278548266,-18.363429281424725,0.11392832117924896,0.049505508756498305,0.3451025056947608,1.024110218140069,4.331597222222222,1.5096286107290233,0.11646106910730866,1.5269565217391305,1.387045813586098,0.2279874213836478,0.004256723274236315,0.4256723274236314,13.693174799258802,0.19641754169240272,5.909666460778258,0.7698424953675108,4.4759110562075355,2.7224366893143914,4.4759110562075355,0.6778875849289685,0.4439468807906115,0.23394070413835702,0.6626725709820266,0.7693386773547094,2.350359483888774,0.5533006338701306,0.34748632456368844,24.058564344746163,0.044780728844966027,Consumer Defensive
2009-11-07,KR,2009,Q3,USD,0.22652540310485536,-0.04289975154365531,-0.022751583272492656,-0.042916730337142245,-0.048864967655398404,-0.04957807698184967,-0.04951582140573091,-0.04952148100355989,21.626805385556917,3.278148236987287,2.6056434699714015,1.2787387100509495,0.7654096904849574,0.9223335456371564,0.2799103424623977,-0.028449665975581663,0.10123217872715692,-4.326583609555378,0.009946169217368687,0.009946169217368687,3.120440203614781,0.8569373652308266,-43.58466321243523,72.55060852898897,0.3488791180229158,1.6597695938008779,0.624027584069425,0.6064256050872753,4.757434618634462,-21.61754450357864,0.025562196854637207,0.011811580669077655,-1.6645903210349784,-0.6082368459621867,-7.215033301617507,0.36157311157311156,0.025913555260315135,0.37529221363064197,0.33951521067187246,-0.06697908332380843,0.003870206227835474,0.3870206227835474,13.583256457564575,-0.6725861008610086,6.272140221402214,0.911669741697417,3.7302429274292743,2.8397140221402215,3.7302429274292743,0.16043972939729398,0.4275061500615006,-0.26706642066420666,1.0133194347926802,1.1385994988790715,3.120440203614781,0.5319023873228423,-0.015056752374334029,-55.643064676616916,0.04504920049200492,Consumer Defensive
2010-01-30,KR,2009,Q4,USD,0.22423097679438747,0.02730706961683756,0.04716675661090124,0.02730706961683756,0.020885051268213706,0.013545601726929304,0.013761467889908258,0.013761467889908258,20.385038503850385,3.6953727506426737,2.9324765401876784,1.330318041496159,0.8024076559996536,0.96577651024112,0.33030852994555354,0.034255237257381645,0.05496499870365569,13.587,-0.10463551724137932,-0.10463551724137932,2.868116721854305,0.747908256880734,866.1712500000001,25.33590493601463,0.348850300957,1.6672185430463575,0.6250775915580384,0.6074417093183849,4.779180463576159,-41.26489255094088,0.07091003370495204,0.02951969778737183,0.029250457038391225,1.0573065902578798,4.2521008403361344,0.9447322970639033,0.06789970208540219,1.0301318267419963,0.9224283305227656,0.24313725490196078,0.00447371117432032,0.44737111743203206,14.319938176197835,0.19706336939721794,6.317619783616692,0.8330757341576507,3.7913446676970635,2.8964451313755797,3.7341576506955176,0.42272024729520863,0.41035548686244205,0.012364760432766615,0.6589147286821705,0.7648221343873518,2.868116721854305,0.5812938261342661,0.35142118863049093,24.588947368421053,0.04791344667697063,Consumer Defensive
2010-05-22,KR,2010,Q1,USD,0.22599246489878494,0.02919548863071947,0.04846531874770333,0.029175298112994213,0.023845001433526757,0.015142888293941633,0.015090392947855968,0.015102507258491122,29.908333333333335,4.83663890991673,4.0171015403961015,1.7719271884257073,1.082294994558828,0.9205624847777878,0.30891797310635677,0.04789927312824898,0.10639525195164784,9.120978057265187,0.20268840127255985,0.20268840127255985,2.670042496523902,0.5505565718116144,13.48302808544304,8.779726962457339,0.32889590098378135,1.4737676987251043,0.595758324229326,0.5781172543706005,4.48095489885044,-56.046395835690845,0.1990616707900168,0.06270770995109856,0.6511687809904051,1.4909118448954861,5.473484848484849,2.9399848542218856,0.20635173742608465,2.866715894406498,2.5748632067650474,0.1643029167781643,0.0045034347124454244,0.45034347124454244,19.307734289724,0.2913612973647279,5.970294713862467,0.9948542024013722,3.9812100421019805,3.0780445969125214,3.9812100421019805,1.2107438016528926,0.42234523623888975,0.7883985654140028,0.6328535139712108,0.8173010380622837,2.670042496523902,0.5519641356434535,0.3656223539373412,16.938458590234962,0.04787151099329487,Consumer Defensive
2010-08-14,KR,2010,Q2,USD,0.22443724429263828,0.02628232752887598,0.0458185029713927,0.02625572598279412,0.02082901058209503,0.014258428699876037,0.01391792891002825,0.013939210146893737,23.348944099378883,3.78535445338873,3.134655083433683,1.342305412527584,0.8075401172907134,0.9522601650639813,0.3653996617955125,0.03475144406525076,0.11390424269957851,13.394686544342507,-0.4855573872324159,-0.4855573872324159,2.7126903946273395,0.7457051803850839,39.4267229254571,18.312255030049645,0.3358467057635711,1.5128994174456638,0.6020533121789293,0.5848212133386902,4.504732044359287,-37.667134268537076,0.09659019206986194,0.04072164674210865,0.46446302586882676,1.1501014198782962,4.838235294117647,1.420300612358508,0.09791480107458105,1.8672847035862405,1.6247081299087243,0.23394495412844038,0.004366376050570054,0.4366376050570055,14.751137968921677,0.2053052895934704,6.214879924658609,1.4003296185842098,4.0550149113169045,3.145895463820436,4.0550149113169045,0.6006906294145347,0.3216920420656098,0.2789985873489248,0.668199233716475,0.7933130699088146,2.7126903946273395,0.5577117906422568,0.3169859514687101,24.30399442638179,0.0480301365562706,Consumer Defensive
2010-11-06,KR,2010,Q3,USD,0.22077880403681696,0.021713668379871535,0.04142711213558742,0.021761802127511647,0.01623176934308131,0.011070761957225143,0.010814048636477893,0.010803352248113424,22.075442739079104,3.48643216080402,2.772137448152517,1.325575130268335,0.7871176052098725,0.9478170179098037,0.31776115466685845,0.030814899725861482,0.10920904361169052,18.097517309594462,-0.7600957270029676,-0.7600957270029676,2.782433942896248,0.7828297295418202,-57.28873581213307,67.95390900649954,0.32864798420536395,1.4840512489069688,0.5974318160947687,0.57984777208942,4.515625594038703,-45.963372664700096,0.02582176508667194,0.01152001026853283,-1.1861652739090065,1.0432108257727202,3.9352030947775627,0.3938562808557323,0.027590623799154605,0.45742195795285623,0.4051918735891648,0.30019782393669636,0.004146947600618476,0.4146947600618475,14.76694045174538,0.15969041225714736,6.24735428842205,1.1949139156531354,4.154635918496288,3.2397725477807615,4.154635918496288,0.1701153056389196,0.37190017374822304,-0.20178486810930343,0.6662273476112026,0.7458835094617843,2.782433942896248,0.5333644138060699,0.3169686985172982,27.799215078750322,0.04793871426314958,Consumer Defensive
2011-01-29,KR,2010,Q4,USD,0.21674777984044954,0.02804676132657669,0.04741357684009834,0.02804676132657669,0.022477547539009584,0.014198986503436857,0.01394812101751041,0.01394812101751041,23.58698224852071,3.6931629997634254,3.143576318968989,1.4088499328479536,0.8479472452669645,0.9443618339529121,0.32899628252788105,0.03646948975668699,0.10223048327137546,11.979568345323742,0.31945515587529977,0.31945515587529977,2.515347432024169,0.6683698760724499,39.64666666666667,16.01115384615385,0.3357583492873857,1.4901812688821752,0.5984228086138914,0.5796825396825397,4.4382552870090635,-45.07746239963813,0.10309789343246592,0.041744016858160655,0.40384615384615385,1.1158798283261802,5.036036036036036,1.4149659863945578,0.10542321338063862,1.6774193548387097,1.477797513321492,0.24100719424460432,0.005029546710226044,0.5029546710226045,15.919329073482428,0.2220447284345048,6.392172523961661,1.1908945686900958,4.231629392971246,3.3210862619808306,4.2300319488817895,0.6645367412140575,0.3961661341853035,0.268370607028754,0.6205357142857143,0.8014311270125224,2.515347432024169,0.5924355617478201,0.36830357142857145,21.57489947089947,0.05351437699680511,Consumer Defensive
2011-05-21,KR,2011,Q1,USD,0.21253855481794115,0.029532899504386236,0.04770419032151168,0.029532899504386236,0.024507572585020884,0.015330888645310242,0.015742382806098854,0.015731458182361102,32.1556206088993,5.116990061523899,4.473026642396161,1.934956313416009,1.1882023079619062,0.8656467081700839,0.2846309160397087,0.052007304365307615,0.10702353195683004,8.784604441360166,0.13804378407851692,0.13804378407851692,2.9188613043311173,0.5531624236641917,21.257120067170444,12.294891137191422,0.31933296699017366,1.4181238230659852,0.5864562474174375,0.5662190659565068,4.440893893393797,-35.05124768651478,0.14848688796481024,0.04499124209330357,0.5783893160663699,1.4589711763894635,5.8768115942028984,2.1044115142224493,0.1674073873336766,2.3718564023804953,2.107642442852269,0.15105250983113577,0.004298785188321682,0.42987851883216815,22.579263279065945,0.3554514060187469,6.181713533958231,0.9433481335306693,4.279065943101464,3.3418845584607797,4.279065943101464,1.0158691004768952,0.4283012662391054,0.5875678342377898,0.6423476968796434,0.8298397040690506,2.9188613043311173,0.4858483069961972,0.37459138187221397,16.549647328244276,0.05369182700213781,Consumer Defensive
