date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,C,2013,Q2,USD,0.7491682220238578,0.2562281911872109,0.2894181611620547,0.2562281911872109,0.2562281911872109,0.16992615434553274,0.16968270713300332,0.1659904244096405,0.6791964064265439,0.10018637063447046,0,0.0,0.013081824300367093,0.372944712973683,0.372944712973683,0.002965314127586792,0.14030576485343296,8.77055087278814,1.0875483082257273,1.0875483082257273,0.7488223870236722,5.952843260569667,7.605690772420943,7.32433602915481,0.2643424480410703,2.5418678480650856,0.7176630967340304,0.5300238674934334,9.6158141339077,-0.029130097929654465,0.014856585114044371,0.8127485190294571,0.963007338625131,0.017801199785219244,1.5187590187590188,0.07229868006453499,0.040221437779357376,27.032388663967613,25.64788732394366,0.009564801530368245,0.00027263970271366816,0.027263970271366816,8.105370473904035,1.3753412043279507,165.15144539086396,153.4353931660473,65.0593613312724,54.40359127832407,64.43450521261552,6.587627848850594,0.2436938862761864,6.343933962574408,0.6622327790973872,1,0.7488223870236722,3.3944869866513896,0.3368171021377672,63.86636408243376,0.013154865655934489,Financial Services
2013-09-30,C,2013,Q3,USD,0.7295479502196194,0.19518667642752563,0.26061493411420206,0.19518667642752563,0.19518667642752563,0.14577232796486092,0.14764824304538798,0.1398243045387994,0.7876036036036036,0.10371631106120158,0,0.0,0.011506119206469455,0.3773741438960672,0.3773741438960672,0.002744623320045357,0.15111926027913106,11.40330748373102,-0.42445644522776554,-0.42445644522776554,0.7328694273224262,6.7347132595168375,11.005150878504672,10.330120920766369,0.2615852185115011,2.473955169632455,0.712143665887951,0.5245562081152545,9.457549565338617,-0.025834439023525346,0.010479918331803525,0.651949121522694,0.9386623622710366,0.016530405417503752,1.0794534412955465,0.0517597742025711,0.028676713277143155,16.30320366132723,14.052268244575936,0.04338394793926247,0.0009511264166374078,0.09511264166374078,7.202979270342419,1.0635072339584088,165.0581682760439,159.9532017269222,66.8157400388887,56.083116369508616,66.19187291961902,4.695976007645915,0.28804007514088914,4.407935932505026,0.756446319737459,1,0.7328694273224262,3.3757107028890116,0.25316455696202533,77.00296576544943,0.04613914247108065,Financial Services
2013-12-31,C,2013,Q4,USD,0.768601570850955,0.15871171631733047,0.19830831435609053,0.15871171631733047,0.15871171631733047,0.10805409676070084,0.11414230608356184,0.10865827020495422,0.7518957263165251,0.09270672351834956,0,0.0,0.011442887668569471,0.36536438365934987,0.36536438365934987,0.0019758112443250676,0.1477698923580773,16.061592019543973,-0.5829763029315962,-0.5829763029315962,0.7721926798114898,7.333228609936329,-52.07560396039604,-83.53048173636846,0.2571668948117989,2.3665183836663584,0.7029572139419198,0.5197165387643816,9.202266821311644,-0.025303162865959208,-0.0014034759247041483,-0.08779104893804898,1.6040232927474853,0.01193494945396761,0.9138346267059139,-0.007197396897003688,-0.003906346934892839,-1.6555652936021035,-1.5221595487510073,0.04071661237785016,0.0006337574184474617,0.06337574184474618,7.106010568031704,0.8110964332892999,160.93428005284017,152.95343461030384,68.07562747688243,57.24900924702774,67.48315719947159,-0.6238441215323646,0.37681638044914134,-1.000660501981506,0.7191800878477306,1,0.7721926798114898,3.0646734235347592,0.3191800878477306,103.69605812045934,0.03302509907529723,Financial Services
2014-03-31,C,2014,Q1,USD,0.7748875908727991,0.2556204563600454,0.29104508971719123,0.2556204563600454,0.2556204563600454,0.16607135353195782,0.16573517670294574,0.15791906542841536,0.6734491736472719,0.09017455855370579,0,0.0,0.012559533359792605,0.39158943813243585,0.39158943813243585,0.0028418029390428223,0.15082900610031014,9.164568965517242,0.1251316147214854,0.1251316147214854,0.6935568113133329,6.075565827625331,5.032378698224852,4.884797621460909,0.24928327745923443,2.2657654632498967,0.6937930750835796,0.5165638936107548,9.089119359883336,-0.02835190339121981,0.02184068944499501,1.2437702231373702,0.9706736941685249,0.018939842793379943,1.6939571150097466,0.11859170843700792,0.06266434623543908,34.09907834101382,28.96086105675147,0.03904665314401623,0.0010651524717347268,0.10651524717347267,7.834661223414763,1.2984789622703627,156.68565220254166,163.0792783301508,69.21775202475801,58.522749720155396,68.63172450121814,9.744518338052282,0.2857707249621387,9.458747613090143,0.6483642939339141,1,0.6935568113133329,3.266877963406341,0.35032056551043894,59.55908749639041,0.05070125765457299,Financial Services
2014-06-30,C,2014,Q2,USD,0.7759114583333333,0.09435763888888889,0.1332465277777778,0.09435763888888889,0.09435763888888889,0.010980902777777777,0.007855902777777778,0.003472222222222222,0.515470836968924,0.08284261027229113,0,0.0,0.012064627444409245,0.39067156230772027,0.39067156230772027,0.0006347930232887112,0.14034146279913992,197.36461325966852,-2.0229872859116025,-2.0229872859116025,0.6760533113804753,6.201908854166667,-28.727780458383595,-39.310035763411285,0.2463351861403403,2.2257075538649334,0.6899904956350323,0.5178192569340202,9.035280703248455,-0.028004241961998584,-0.002697946517570794,-0.1577690972222222,1.368363136176066,0.004650673315496983,0.6013831258644536,-0.014931442701872284,-0.00772697319473673,-2.714712471994025,-2.4744724302246426,0.7182320441988951,0.0009097781415024133,0.09097781415024132,7.59443602083196,0.05966115103170941,156.2545322697607,158.76557452699583,70.24161118069748,59.67038038104028,69.66906190256444,-1.1981673149185839,0.44136066978706573,-1.6395279847056496,0.08325666973321068,1,0.6760533113804753,3.2922071623613864,0.8836246550137995,138.18794136807819,0.042850550464763666,Financial Services
2014-09-30,C,2014,Q3,USD,0.7883896758494829,0.21656383071174068,0.2571478230642218,0.21656383071174068,0.21656383071174068,0.1267054836186669,0.12344659772312505,0.1159728860693491,0.5465339951079342,0.08194790334522448,0,0.0,0.012222966366394757,0.39344950931491796,0.39344950931491796,0.0022618903531424995,0.13551476142396313,13.814562653995072,0.004819033483951769,0.004819033483951769,0.7395638143513982,6.821443034674546,16.02252398448663,15.597485345255837,0.24665387399626842,2.187815632773046,0.6863055724680944,0.5132648802835956,8.869982852189644,-0.028371294867179833,0.0076179937542290655,0.4373424871817155,0.9734724292101341,0.015785481457184444,1.4989473684210526,0.04183813443072702,0.021672566600346246,37.69662921348315,23.62676056338028,0.0559662090813094,0.0010128118146600243,0.10128118146600242,7.59663310777356,0.9377785113054959,154.3941244429774,157.6900478626836,70.6027397260274,60.33107773559993,70.06832810694834,3.3223304175606536,0.08813335533916487,3.234197062221489,0.570024077046549,1,0.7395638143513982,2.9582513237100074,0.41492776886035315,74.74766644136533,0.052483908235682455,Financial Services
2014-12-31,C,2014,Q4,USD,0.7915693099995231,0.06547136521863525,0.10915073196318725,0.06547136521863525,0.06547136521863525,0.01821563110962758,0.016689714367459824,0.008964760860235564,0.6733992678697579,0.08376772709850518,0,0.0,0.011383789106499308,0.3808507058918268,0.3808507058918268,0.0007764560851525773,0.12772547915890958,116.93943999999999,-1.2546847691380347,-1.2546847691380347,0.7789100839736421,7.806743407562825,6.2062707456689035,5.998872009087244,0.24691004846972148,2.1640602326521874,0.683950390804736,0.5148811928034805,8.76456930799058,-0.026580258539942635,0.02175918432758292,1.3013685565781317,0.9665823897988348,0.005525002979585582,0.43463121240899016,0.11774883183114512,0.059999604267752436,29.924342105263158,24.76497277676951,0.5428571428571428,0.0011605518695342282,0.11605518695342282,6.931187202538339,0.1156795346377578,151.37890005288207,147.5846113167636,69.96827075621364,60.051890534108935,69.46886567953464,9.020029085140138,0.30142781597038604,8.718601269169751,0.25491624180626365,1,0.7789100839736421,2.7783184184908016,0.7217771303714494,200.24954827435562,0.06279746166049709,Financial Services
2015-03-31,C,2015,Q1,USD,0.7915129151291513,0.30473554735547354,0.34361272184150415,0.30473554735547354,0.30473554735547354,0.21160604463187488,0.209541381128097,0.20119486909154805,0.5949817041296394,0.08147359747304814,0,0.0,0.012427114080623386,0.3850658928943597,0.3850658928943597,0.0034998619859906497,0.12583709098664048,8.19297610062893,0.003419627830893759,0.003419627830893759,0.7283663405088063,6.867070110701107,115.53731263858093,74.688,0.23217478317786702,1.9816326530612245,0.6646132785763176,0.49518043383151983,8.535089926381511,-0.02960606531568293,0.0016907420362253396,0.09194341943419435,0.6464405160057334,0.02617950083561367,2.2909511228533685,0.009745036689388014,0.004921255213991131,2.8283783783783782,2.3281423804226917,0.03333333333333333,0.0010171314100005282,0.10171314100005281,7.502471821237888,1.5720783072968163,141.16604047195307,144.49278228198537,71.19603190297278,61.612286599433126,70.73363654340518,0.689802913453299,0.24388636213829015,0.4459165513150089,0.6876171255585988,1,0.7283663405088063,2.7206538013232993,0.30560761135937725,54.441828688315006,0.05240261024322721,Financial Services
2015-06-30,C,2015,Q2,USD,0.7993872385773279,0.30611429332622886,0.3452777407752764,0.30611429332622886,0.30611429332622886,0.21570978198126192,0.215176945961547,0.20336574752453265,0.48505276760715055,0.08234457870851332,0,0.0,0.0123107955197691,0.39028432307987876,0.39028432307987876,0.0035609821298129675,0.12439276010209864,8.606314486174165,0.0,0.0,0.7602296755377325,7.407521868478309,10.747635613967272,10.264246600627576,0.22672504742069674,1.8901020780167699,0.6539914601610838,0.4911949175139409,8.336538461538462,-0.02970020869668426,0.013119933613281218,0.7216819857022335,0.9550236879345352,0.027868136136330532,2.2595870206489677,0.08009599889611126,0.03918613958781379,22.233926128590973,14.965930018416206,0.07325629385059843,0.0021279809716540947,0.21279809716540946,7.45728476821192,1.604635761589404,138.34933774834437,144.72019867549668,73.12086092715232,63.5158940397351,72.66225165562913,5.381788079470199,0.24205298013245033,5.139735099337749,0.7029300841311286,1,0.7602296755377325,2.4862250696539125,0.29532927183057733,54.975668724279835,0.11754966887417219,Financial Services
2015-09-30,C,2015,Q3,USD,0.7879166088845745,0.2859982434243979,0.32598345120880134,0.2859982434243979,0.2859982434243979,0.1990477511209726,0.19835436601488465,0.18772246105486987,0.5369322412509308,0.07703544503584801,0,0.0,0.011962799360302949,0.39925790750265033,0.39925790750265033,0.0032504969364255502,0.1310075522106873,8.651690340247029,-0.870936827584868,-0.870936827584868,0.6723973637977251,6.864402209587205,6.744679702048417,6.451369058997306,0.22380327767320152,1.8325545171339563,0.6469617816882046,0.4915799724205248,8.188238064188944,-0.02908734472597753,0.018887091003974676,1.0640225581287848,0.9565122947258667,0.026637613072057035,2.1037062223733423,0.12039773410815816,0.05687445023176746,22.995004995004994,17.372075471698114,0.0755068748543463,0.002181853253088991,0.21818532530889906,7.227140614038018,1.4335348945979354,136.18982394013295,149.09698326261986,74.2114054722213,64.82711388768249,73.78077706878696,7.6898406441051685,0.3344135235358968,7.355427120569272,0.6935509940197188,1,0.6723973637977251,2.7254040777072963,0.30402456764182967,55.80723383437323,0.10824173988574483,Financial Services
2015-12-31,C,2015,Q4,USD,0.7541321346631081,0.22512525167392425,0.2660486023317882,0.22512525167392425,0.22512525167392425,0.15943250456524793,0.15615489066816501,0.14178021257667275,0.7088754646840149,0.09774394102974573,0,0.0,0.012336458315282375,0.36228799964065017,0.36228799964065017,0.0027908956726197818,0.10675978747024134,11.514956896551723,-0.48938566810344813,-0.48938566810344813,0.6923807903289055,7.192467340918668,-65.28241606459838,-94.41273816840813,0.21305907428908105,1.6625574131084437,0.624421244373268,0.47567898433585737,7.803269673708741,-0.027969436217519107,-0.001305049506856523,-0.07618111157934167,1.446220036877689,0.025100307374645112,1.6573595311961393,-0.009709085484111592,-0.004411007184492341,-2.2410468319559227,-1.4259421560035057,0.12443778110944528,0.0027016553823729353,0.2701655382372935,7.195027456793451,1.1235387258700267,125.24037327763367,142.01226291143078,75.15817134386685,65.77535963346023,74.74210827746522,-0.5481251895024087,0.24458444227335513,-0.7927096317757639,0.6936356073211315,1,0.6923807903289055,2.401218283827126,0.2918053244592346,68.52561158042943,0.1398106660377994,Financial Services
2016-03-31,C,2016,Q1,USD,0.7610636740668456,0.24332764088802147,0.28763112954379116,0.24332764088802147,0.24332764088802147,0.17116369846303978,0.17082215174432788,0.158624054647475,0.5498028274807522,0.08405856806907325,0,0.0,0.011379997523552624,0.3971354773588272,0.3971354773588272,0.002804339889302038,0.1272086253923811,8.773939588688945,1.3035567388909293,1.3035567388909293,0.540036787651304,5.995132959258355,-99.08891129032259,-228.38336431226767,0.21429376551597004,1.6962579442867063,0.6291156036762093,0.4773898203083906,7.915572999534111,-0.026527430553982576,-0.0004323625802241535,-0.02625030495242742,2.3048327137546467,0.024392264735612373,1.6962585034013606,-0.003020757884571114,-0.001394013515194229,-0.7663817663817664,-0.5070688030160226,0.10254213081976578,0.0029217813099590827,0.2921781309959083,6.963982330954808,1.1896024464831805,132.13591573224602,155.24600747536527,77.73054706082229,68.3550798504927,77.30954808019028,-0.18280665987088004,0.23853211009174313,-0.42133876996262315,0.702025265690796,1,0.540036787651304,3.1410044335386313,0.2965710848205334,59.460093299406275,0.12198436969079171,Financial Services
2016-06-30,C,2016,Q2,USD,0.783239790981227,0.279175537062125,0.32117282755951226,0.279175537062125,0.279175537062125,0.19580994774530674,0.19343913295916393,0.17529514224888718,0.5327902660342339,0.07219518483901119,0,0.0,0.01136371758731583,0.39460852973144295,0.39460852973144295,0.0030685795364969255,0.12016234758903746,7.728912081040521,0.6127923149967851,0.6127923149967851,0.5330192247981785,5.980296206696342,5.905435355948399,5.720933209905114,0.2110529582888665,1.655355171462085,0.623402544884652,0.47218529781306334,7.843316601117781,-0.02743757745360749,0.017292051179028958,1.0453357847880782,0.9687572321221939,0.027377192542708977,1.8493589743589745,0.12247107573876616,0.05628398075324926,32.007407407407406,18.88548951048951,0.11730865432716359,0.003794474988754519,0.3794474988754519,7.088277659647438,1.371150284656012,132.7172645586117,155.7853762260786,79.91666095068248,69.85389944440634,79.52808834625145,7.409630290143357,0.2314973592153097,7.178132930928047,0.692894280762565,1,0.5330192247981785,3.105620012277918,0.29861351819757365,53.83018409159386,0.16084779477330408,Financial Services
2016-09-30,C,2016,Q3,USD,0.7671252507881915,0.26846278780930544,0.31327027801662366,0.26846278780930544,0.26846278780930544,0.18567880003821535,0.18343364860991687,0.1701538167574281,0.5508947368421052,0.07872934868622923,0,0.0,0.011514110478038542,0.3750126284397781,0.3750126284397781,0.003013699148557455,0.11849084637512505,8.855317513020832,-11.06914689127603,-11.06914689127603,0.5873590715750837,6.497452804050826,20.75971871184371,18.717170359157834,0.21544378057077734,1.691469286408291,0.6284557267474975,0.4744409090702773,7.851093598186333,-0.02651272887080902,0.005520052443156829,0.3471386261584026,0.9016100178890877,0.025965289923314948,1.7706364209199748,0.03978625904046515,0.018552368892678618,10.163636363636364,5.175925925925926,0.17942708333333332,0.005065518064979157,0.5065518064979158,7.269002395916525,1.3333796312371957,137.11448314177576,158.23257752005279,80.7979443730685,70.67016215840827,80.41077815201916,2.5233515052605995,0.2482725094621341,2.275078995798465,0.6832740213523132,1,0.5873590715750837,2.879787455861344,0.30836298932384343,56.68339082037206,0.23924441820896558,Financial Services
2016-12-31,C,2016,Q4,USD,0.7517373946473459,0.25136773621174036,0.3009512543742915,0.25136773621174036,0.25136773621174036,0.17699245896791366,0.17610527872246046,0.15786879589925576,0.6600839379249764,0.088133398656215,0,0.0,0.01132150013643387,0.3716252286952335,0.3716252286952335,0.002924133456454742,0.123635243139143,11.700541141897565,-1.4508671015952974,-1.4508671015952974,0.7428222014925373,8.242108235989946,6.706670971364402,6.532703101804828,0.2113190448847901,1.6822139303482586,0.6271736610248088,0.4780407050345701,7.96054104477612,-0.02476551552406853,0.019719210399614828,1.2616688846172803,0.9740604734744902,0.026149181735959818,1.556301495270064,0.1483752796744763,0.0675944019012411,38.55120481927711,17.850767085076708,0.21550517772180242,0.004604598520450404,0.46045985204504036,7.21053379771128,1.2698130641836662,135.7512971781932,160.52278058142014,80.3692515459521,70.29852868007677,80.00568626057289,9.097306134053593,0.23597981377496624,8.861326320278627,0.7005882352941176,1,0.7428222014925373,2.2646252723306075,0.2958823529411765,63.12317949557812,0.2736512900703675,Financial Services
2017-03-31,C,2017,Q1,USD,0.7629947109246763,0.27270654751048695,0.313560094838592,0.27270654751048695,0.27270654751048695,0.18776217399233996,0.1864855006383367,0.17025351085172352,0.5662062733961534,0.08713435587964127,0,0.0,0.012039733536081596,0.3771986759753989,0.3771986759753989,0.0031309616058454665,0.13556870410640387,10.111261980440098,0.5488970789381764,0.5488970789381764,0.7251075956025459,7.542415010031005,-43.10063731109953,-54.200604849279166,0.2101886492079917,1.6783572668455105,0.6266368148944632,0.4775547219588606,7.985004295758596,-0.026700202211544198,-0.002298068177026547,-0.13915739558635784,1.2575360419397117,0.028180729866290475,1.6772293886707796,-0.01750431585769427,-0.007971020170441932,-3.8829516539440205,-1.9947712418300654,0.18190709046454767,0.00449763567634883,0.449763567634883,7.931146711025929,1.4790438650417677,139.75084077676925,167.14714497522874,82.8673200014465,72.79788811340542,82.49810147181138,-1.103677720319676,0.28423679166817345,-1.3879145119878493,0.6838321350944658,1,0.7251075956025459,2.3146320311964717,0.31148637351613445,53.54983946488294,0.26904856615918704,Financial Services
2017-06-30,C,2017,Q2,USD,0.7430838900596333,0.2545845850334036,0.294982737748285,0.2545845850334036,0.2545845850334036,0.17410213872573196,0.17360893153387436,0.15710890911536565,0.5276443729447112,0.09102896087184456,0,0.0,0.01196472436822146,0.3804216238162482,0.3804216238162482,0.0029229201521657655,0.13786568316423828,11.827931818181819,-2.2811011363636333,-2.2811011363636333,0.7964168525208787,8.213738420840246,-9.43213922356091,-9.869673401217607,0.22342485205703885,1.8106243397284572,0.6442071656945044,0.49468363217764577,8.103952282202775,-0.02681630476538589,-0.013751598463104583,-0.8322198807335336,1.046387586875707,0.024491258607008473,1.4068384539147671,-0.09702612141203037,-0.044566579747309584,-21.557491289198605,-11.450339296730414,0.1962809917355372,0.00414867524502076,0.414867524502076,8.142455551093425,1.4136030082873936,153.52268993465006,172.02694315651127,84.37333430688912,74.22547552115658,83.97612354422985,-6.776313387609068,0.31433682596473295,-7.090650213573801,0.6819302571327932,1,0.7964168525208787,2.273463116704942,0.31613244100035226,62.864722298221615,0.2774634003869884,Financial Services
2017-09-30,C,2017,Q3,USD,0.7214667953329239,0.2633125712781823,0.3036669883323099,0.2633125712781823,0.2633125712781823,0.18146328625318012,0.18128783226598824,0.1670321958066497,0.5719231348151121,0.10046673522664346,0,0.0,0.012067969804137666,0.37472665570116015,0.37472665570116015,0.003043039160836634,0.13629426420035534,11.807710137914347,1.0795620697521688,1.0795620697521688,0.8575391373872092,8.562376699710502,11.25036389833439,10.722018235746456,0.22873138100917192,1.8982401574457244,0.654963030778885,0.5054735209327688,8.298993120535597,-0.026978716303970304,0.013332903696391197,0.7985788227037459,0.9530374601779633,0.024812325204847652,1.3708609271523178,0.09128971925126986,0.04213337529853924,21.293567251461987,9.148743718592964,0.2746189208807162,0.00581439833958406,0.5814398339584059,8.49530481442838,1.5400953942465345,162.6483082426591,175.8179311372783,85.19227902817111,74.89640781040393,84.824116857952,6.7841705172156805,0.31860187807422863,6.465568639141452,0.6884890887889389,1,0.8575391373872092,2.2135901146498944,0.31084457771114443,63.72960624006934,0.42293933522134447,Financial Services
2017-12-31,C,2017,Q4,USD,0.69799458492038,0.23399568629250608,0.2772245422422101,0.23399568629250608,0.23399568629250608,-0.8611353310999954,-0.8670093157725667,-0.8762333073287137,0.5431455633100698,0.1072837533826742,0,0.0,0.01182709033821538,0.372704914321008,0.372704914321008,-0.010940441603541701,0.13400709543651634,-2.565614894405335,0.004163626457206372,0.004163626457206372,0.9658695267510211,8.897648056537102,-31.57281367855398,-36.70743067020068,0.2374199781271286,2.1791272292517685,0.6854482605166584,0.5411122210817718,9.178365049317526,-0.02565438338416294,-0.0039211232139847955,-0.2423936487540728,1.1626277925028399,-0.08682922076340341,1.1241181657848325,-0.026314085159593284,-0.012074854036457737,-6.149010477299185,-2.618740704015865,-0.06129254221140105,0.005972500232308597,0.5972500232308597,8.3628841607565,-7.250698474102729,169.6194467471063,177.28078658929724,77.39707101409229,66.88081422123976,77.0393908691781,-2.02711000583341,0.3296644254091063,-2.3567744312425165,-3.705236320847225,1,0.9658695267510211,2.256130014352857,4.680133359482252,74.62516947525245,0.4444137422860827,Financial Services
2018-03-31,C,2018,Q1,USD,0.7090962050599201,0.2534121171770972,0.2919440745672437,0.2534121171770972,0.2534121171770972,0.19345039946737683,0.19224367509986684,0.1788032623169108,0.4979280623238853,0.10032288153835116,0,0.0,0.012502965500305914,0.37124644518449895,0.37124644518449895,0.003225847730215363,0.1424765835534519,9.356493506493505,-0.07611886504172852,-0.07611886504172852,0.8563405393358592,7.1949067909454065,28.88057457825288,24.857389304197817,0.23192865734632465,2.2078151697496473,0.6882613407935082,0.5409489079306041,9.519372012975758,-0.0276302136478217,0.004889233143883749,0.2894474034620506,0.8606958021851638,0.026172111561266215,1.180232558139535,0.03346595911533632,0.015603724615346653,7.178534571723426,3.37015503875969,0.237012987012987,0.006332847525851898,0.6332847525851898,9.381636477201749,1.8035602748282324,176.0427076826983,187.34970331043098,79.19503435352904,68.38304184884447,78.82378201124297,2.7154903185509056,0.3782792004996877,2.337211118051218,0.7586206896551724,1,0.8563405393358592,2.5781976542438754,0.23661740558292282,59.29233181299886,0.4274672079950031,Financial Services
2018-06-30,C,2018,Q2,USD,0.6848156360351483,0.2441077441077441,0.282253428594892,0.2441077441077441,0.2441077441077441,0.18481563603514822,0.18436396485176973,0.16929457173359613,0.6306712243629583,0.11342948339047168,0,0.0,0.012735223031123224,0.36659982199790453,0.36659982199790453,0.0031664763703380806,0.14145956085305814,9.43027995545657,-3.1685740650334067,-3.1685740650334067,0.846441312583086,6.954415209000575,263.8128161993769,124.26106236243581,0.23629920296349904,2.2583535738203047,0.6930965356139864,0.5420309624733358,9.557178126280649,-0.027149003483085382,0.0009597185764338745,0.05596616572226328,0.471019809244314,0.02457614077647932,1.0101954120645709,0.006337736735158862,0.003016267485167621,1.8904299583911235,0.7335844994617868,0.2532293986636971,0.00671319939227183,0.671319939227183,9.622663874511044,1.7740724643407484,180.8716266940614,190.45873009601328,79.40574499190012,68.58627365759216,79.06041329171441,0.5385436010905211,0.28487889683511797,0.2536647042554032,0.7552565180824222,1,0.846441312583086,2.668056887403669,0.24289318755256517,61.150542333430316,0.4492473033308309,Financial Services
2018-09-30,C,2018,Q3,USD,0.6640950034333724,0.24655652946641354,0.2847275518035303,0.24655652946641354,0.24655652946641354,0.18713899099244657,0.1866946722139193,0.17372864240416852,0.5851750301368568,0.11338041610994465,0,0.0,0.012859676962753842,0.36112250576135957,0.36112250576135957,0.0032229453795572516,0.13879217945494648,9.647988641280833,1.4296564986625222,1.4296564986625222,0.9054233112018031,7.204912307630167,8.594170754035174,8.20214346806456,0.23112564377598804,2.2586089622545735,0.6931205886980322,0.5442612787259933,9.7722127469493,-0.02725194259666751,0.015145637559119662,0.8784182251484428,0.954384512806364,0.025817739165852824,0.9585427135678392,0.1037127119250304,0.048874605297164884,21.922379032258064,9.152777777777779,0.29943747295543055,0.007759064715163219,0.775906471516322,9.983466408581338,1.8638599887087668,181.99975804500363,192.0372610694411,79.7899024114848,68.73941446890878,79.44350350834745,8.769658843455117,0.40003226066618275,8.369626582788934,0.7572083879423329,1,0.9054233112018031,2.4945336996643426,0.24098951507208388,60.15619435380905,0.5581095249616904,Financial Services
2018-12-31,C,2018,Q4,USD,0.6350669391500188,0.22129540809942863,0.261083538390958,0.22129540809942863,0.22129540809942863,0.17954706593819075,0.17988071902239647,0.16478291696208866,0.6483424368611757,0.13550974895851078,0,0.0,0.012505065498129481,0.3518014746955647,0.3518014746955647,0.0030616592716773555,0.1313435649648084,7.245610132158591,-1.4008179588839944,-1.4008179588839944,0.6370465090204872,5.213382241314593,21.57426061442872,18.152957595120537,0.23058147485400673,2.2531495260421974,0.6926055836060488,0.5417765208923472,9.771598206095199,-0.025982005372598017,0.004808121997542174,0.2871918922300538,0.8414173685739181,0.02423870911244567,0.7742594484167518,0.032772685304168214,0.015575203624412764,6.305860805860806,2.7588141025641026,0.32552747507535357,0.011231886243456127,1.1231886243456126,9.985839823414269,1.796260047478239,186.98346591145724,194.43338469867976,82.07654824871933,70.7209195785265,81.72087793094832,2.86785223439257,0.4547915538711424,2.413060680521428,0.8128533735393894,1,0.6370465090204872,3.536868178599087,0.18865435356200527,60.544611182108625,0.584731997834326,Financial Services
2019-03-31,C,2019,Q1,USD,0.6414088749855174,0.2321863051790059,0.2681419688718959,0.2321863051790059,0.2321863051790059,0.1829451975437377,0.1819024446761673,0.16950527169505272,0.5623167633070558,0.14819011746680286,0,0.0,0.01322141958820739,0.3522260685889972,0.3522260685889972,0.0032025697769612546,0.14110987823290708,7.995124416135881,0.573563273331487,0.573563273331487,0.7675241220471639,5.817330707140926,-3.949969685844653,-4.004363675031901,0.241654850126097,2.4114913478588753,0.7068730657553561,0.5537881578289201,9.979072824735544,-0.027641475343596893,-0.025780328518254784,-1.452747846908431,1.013770735857082,0.023914501858563527,0.8216482164821648,-0.16376570567798898,-0.07948273676203356,-72.61776061776062,-20.465723612622416,0.2802547770700637,0.008763302560509542,0.8763302560509543,11.063493419928218,2.0124764997436335,205.33968552384206,199.91668090924628,84.18005469150573,72.5440095710135,83.85404204409502,-16.07246624508631,0.22132968723295163,-16.293795932319263,0.783433133732535,1,0.7675241220471639,3.1419095225657165,0.2120758483033932,60.203823131211294,0.5640061527943941,Financial Services
2019-06-30,C,2019,Q2,USD,0.6291101055806938,0.2324660633484163,0.2683634992458522,0.2324660633484163,0.2324660633484163,0.18069381598793363,0.1809577677224736,0.16791101055806937,0.5149114631873253,0.14083821360557855,0,0.0,0.01333852389014126,0.35090404422106464,0.35090404422106464,0.0032126409685182414,0.1377624439526474,8.424604813502812,2.2626081499121757,2.2626081499121757,0.8194139309583043,6.0979907239819005,-54.43241804106361,-1155.1336714285712,0.23929070437666544,2.410652668487376,0.7068009858525114,0.5609834767366333,10.07415927320264,-0.02787491604415841,-9.489498852787371e-05,-0.005279034690799397,21.22142857142857,0.024829577629173025,0.7942540582324144,-0.0006261880800626188,-0.00029426354242859906,-0.04945249028611798,-0.03364575823119442,0.2771410710564701,0.008224156420140715,0.8224156420140715,11.600542408468572,2.0992082586063603,211.50693320502165,203.92371287345262,86.65850137789248,74.80818861817069,86.32999431345961,-0.06123966580639517,1.2383535278421767,-1.2995931936485718,0.778426601784266,1,0.8194139309583043,2.9419229737382158,0.2227088402270884,61.01443220458058,0.5817768251607541,Financial Services
