date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,BAX,2011,Q2,USD,0.518947963800905,0.23331447963800905,0.2811085972850679,0.23501131221719457,0.22709276018099547,0.1778846153846154,0.17392533936651583,0.17392533936651583,1.4195102368526695,0.0,0.6423716012084593,0.6451377485860245,0.1993123273772617,1.9372364177623418,1.2803274621681964,0.07468800609698009,0.5006201935003721,7.514268292682926,0.8265695121951206,0.8265695121951206,2.6418607974846364,5.227686651583711,43.80355450236967,29.24857594936709,0.2480130770531537,0.6288409318279262,0.38606650873036763,0.3848791208791209,2.535515220808918,0.9244444444444444,0.15678491689407095,0.17873303167420815,0.6677215189873418,18.636363636363637,37.77272727272727,28.727272727272727,0.14363636363636365,3.0095238095238095,1.6288659793814433,0.2894308943089431,0.009629377174048288,0.9629377174048288,6.203508771929824,1.0789473684210527,7.757894736842105,3.5403508771929824,12.708771929824561,7.673684210526316,12.275438596491227,1.1087719298245613,0.3684210526315789,0.7403508771929824,0.7658779576587795,0.9663056558363418,2.6418607974846364,0.23802954812254193,0.21668742216687423,20.993058350100604,0.312280701754386,Healthcare
2011-09-30,BAX,2011,Q3,USD,0.5090543259557344,0.21557918942224777,0.2661684392066686,0.21414199482609944,0.20896809427996552,0.16613969531474562,0.1655648174762863,0.1655648174762863,1.482317852577759,0.0,0.6516596718809614,0.6411721341688168,0.19497842291094547,1.9212484993997598,1.2919567827130853,0.07059044400638317,0.561344537815126,7.492621527777779,-1.3486718749999995,-1.3486718749999995,2.483170310701956,4.962058062661685,25.128093158660842,18.7234273318872,0.2545536064563134,0.653337169159954,0.39516269357925876,0.39012194052109833,2.5665995397008055,0.9137229152987525,0.22136854741896758,0.26501868352974994,0.745119305856833,6.584745762711864,32.391304347826086,9.705263157894738,0.20299427564949363,3.923404255319149,2.24330900243309,0.3055555555555556,0.010195215200139026,1.0195215200139025,6.146643109540636,1.017667844522968,8.065371024734983,4.130742049469965,12.703180212014134,7.704946996466431,12.282685512367491,1.6289752650176679,0.41519434628975266,1.2137809187279152,0.7922971114167813,0.9758389261744966,2.483170310701956,0.2631060649944969,0.20495185694635487,21.02267818574514,0.31095406360424027,Healthcare
2011-12-31,BAX,2011,Q4,USD,0.4910962715637173,0.15943238731218698,0.20589872008903728,0.17390094602114636,0.15247634947134112,0.13132999443516974,0.1288258208124652,0.1288258208124652,1.4851239669421488,2.30062893081761,0.6959665144596652,0.650497737556561,0.18843391181250982,1.780934733374511,1.2398599958822318,0.051449571253572884,0.5981058266419601,8.156889848812096,-0.4160013822894167,-0.4160013822894167,2.2940865603644647,4.203272120200334,26.272278260869566,16.935605381165917,0.2723745608976039,0.788914198936978,0.4410016977928693,0.419004764425622,2.8964312832194383,0.9420707732634338,0.18365246036648136,0.24819143016138007,0.6446188340807175,1.4097664543524415,25.0,2.0,0.17170356111645813,2.813880126182965,1.8130081300813008,0.3779697624190065,0.011584371293001187,1.1584371293001188,6.395017793594306,0.8238434163701067,9.288256227758007,5.169039145907473,12.149466192170818,6.556939501779359,11.717081850533807,1.5871886120996441,0.5640569395017794,1.0231316725978647,0.8448905109489051,0.8768,2.2940865603644647,0.3438903363836638,0.1386861313868613,23.508864864864865,0.3113879003558719,Healthcare
2012-03-31,BAX,2012,Q1,USD,0.5059031877213696,0.22402597402597402,0.2756788665879575,0.20454545454545456,0.21605667060212513,0.17355371900826447,0.17355371900826447,0.17355371900826447,1.4472447671935071,0.0,0.6116185604676653,0.6010289160901189,0.180366269165247,1.671196211653284,1.107679637636401,0.06455160744500846,0.4677784640724727,7.719523809523809,0.2752178053830227,0.2752178053830227,2.699824535315985,5.35900826446281,87.71169082125604,40.70923766816143,0.2773104770017036,0.7745724907063197,0.43648399530752474,0.39610272988505746,2.793159851301115,0.960725932227421,0.09182623018324068,0.13164108618654075,0.4641255605381166,0.9575757575757575,25.666666666666668,0.5588972431077694,0.08562104050681513,1.8661087866108788,1.044496487119438,0.3197278911564626,0.01035452118050354,1.035452118050354,6.0608228980322005,1.0518783542039356,9.366726296958856,4.064400715563506,12.457960644007155,6.366726296958855,12.0304114490161,0.7978533094812165,0.4275491949910555,0.370304114490161,0.8032786885245902,1.0562770562770563,2.699824535315985,0.28689734483639856,0.19672131147540983,22.583854389721626,0.3363148479427549,Healthcare
2012-06-30,BAX,2012,Q2,USD,0.5240761478163494,0.23628219484882418,0.2866741321388578,0.21752519596864503,0.22872340425531915,0.18505039193729003,0.18505039193729003,0.18505039193729003,1.6053932584269663,0.0,0.6227106227106227,0.635248088209141,0.19364631898514584,1.6525667351129363,1.0919917864476385,0.07106641879330743,0.4831622176591376,6.005484114977307,0.42038388804841165,0.42038388804841165,2.4238284231415053,4.44526875699888,22.5546875,16.40340909090909,0.288084137482381,0.8111738665852541,0.4478718921196797,0.40353273240462534,2.8157533201038007,1.1096613855234545,0.19876796714579056,0.270996640537514,0.7272727272727273,0.9548954895489549,28.77777777777778,1.0975056689342404,0.18216033120060218,3.6666666666666665,2.151111111111111,0.2813918305597579,0.011713952829297478,1.1713952829297478,6.494545454545454,1.201818181818182,9.710909090909091,4.278181818181818,12.021818181818182,5.923636363636364,11.91090909090909,1.76,0.48,1.28,0.8090575275397797,1.0514800514800515,2.4238284231415053,0.3346663727682086,0.1909424724602203,18.39794921875,0.3381818181818182,Healthcare
2012-09-30,BAX,2012,Q3,USD,0.5205637043428243,0.22922059246476847,0.2807017543859649,0.22346850733390855,0.22030486051193557,0.16767328156456715,0.16767328156456715,0.16767328156456715,1.4961273666092942,0.0,0.5888378664782762,0.5931422722620266,0.1753846153846154,2.0423956931359353,1.4073575594436967,0.06030866640284923,0.7157918349035441,7.670120068610635,-0.7080110832563666,-0.7080110832563666,2.509008276055548,5.144296807592752,36.65311475409836,23.944738955823293,0.2999747793190416,0.8341983447888904,0.4548026919547262,0.4405555991524759,2.780894936176182,0.8886900958466454,0.16756393001345896,0.21484037963761865,0.6532797858099063,2.1785714285714284,25.06451612903226,2.2432432432432434,0.12560955103413485,2.884169884169884,1.6862302483069977,0.3156089193825043,0.010286961499928438,1.0286961499928438,6.344890510948905,1.063868613138686,10.908759124087592,5.822992700729927,13.120437956204379,6.9799270072992705,13.00912408759124,1.3631386861313868,0.4726277372262774,0.8905109489051095,0.7610966057441253,0.9858429858429858,2.509008276055548,0.33248130456562186,0.23890339425587467,21.150327868852457,0.3357664233576642,Healthcare
2012-12-31,BAX,2012,Q4,USD,0.5075939248601119,0.16040500932587262,0.20783373301358912,0.1529443112176925,0.1529443112176925,0.13162803090860645,0.13162803090860645,0.13162803090860645,1.5476288659793815,2.412532637075718,0.6592936139850161,0.6154476877664808,0.18406081412457087,1.9457869300273167,1.3567976465644043,0.05010438413361169,0.687119142677033,10.042044534412955,-0.6320580971659918,-0.6320580971659918,2.8600576535024502,5.287258193445243,36.34263736263736,20.997968253968256,0.2908288376655223,0.8547131738253099,0.4608330742928194,0.4457581083240134,2.93888728740271,0.8205072146917359,0.19857112838831686,0.2517985611510791,0.5777777777777777,1.8518518518518519,20.5,2.7,0.15935919055649242,2.3684210526315788,1.4651162790697674,0.4979757085020243,0.012397268972357114,1.2397268972357114,6.848540145985401,0.9014598540145985,10.872262773722628,5.967153284671533,12.733576642335766,6.682481751824818,12.66058394160584,1.7244525547445255,0.7281021897810219,0.9963503649635036,0.8606271777003485,1.0,2.8600576535024502,0.2988447357970638,0.13937282229965156,28.850102564102563,0.4489051094890511,Healthcare
2013-03-31,BAX,2013,Q1,USD,0.5092807424593968,0.2099767981438515,0.2630510440835267,0.20736658932714616,0.2009860788863109,0.16009280742459397,0.16009280742459397,0.16009280742459397,1.4868477792151789,0.415929203539823,0.5710428619642255,0.5556809024979855,0.16970174229747023,1.8447048974466305,1.2245709501883633,0.055192610948411804,0.5627877773126831,9.695471014492753,0.7932658102766798,0.7932658102766798,3.07536273523919,6.2087006960556845,227.7404255319149,55.460103626943,0.28875873609607244,0.8428386726045108,0.4573589024009978,0.4255652747978214,2.918833500933774,0.8077779079301862,0.08078694014231896,0.11194895591647332,0.24352331606217617,1.0337381916329285,23.06451612903226,0.543661971830986,0.06579171637975115,1.321917808219178,0.7174721189591078,0.44565217391304346,0.01149124609951606,1.149124609951606,6.326605504587156,1.0128440366972478,10.822018348623853,4.933944954128441,12.845871559633027,6.172477064220184,12.772477064220183,0.708256880733945,0.5357798165137615,0.1724770642201835,0.7965367965367965,0.9692307692307692,3.07536273523919,0.2740615482352062,0.20346320346320346,27.106504961411247,0.45137614678899085,Healthcare
2013-06-30,BAX,2013,Q2,USD,0.5284818751703462,0.20904878713545924,0.2589261379122377,0.22567457072771874,0.20250749523030798,0.16080675933496866,0.16080675933496866,0.16080675933496866,1.566609735269001,0.42143727161997563,0.5637015314434669,0.5767961012419431,0.15447770620184414,2.6981842338352524,2.0186005314437554,0.047030907763446095,1.3261736049601418,8.757025423728814,1.1055744597457617,1.1055744597457617,2.838036253776435,5.632755519215045,49.67927884615385,27.0859501965924,0.38040503557744937,1.2407305685251304,0.5537169822884108,0.5421853388658368,3.261603954957429,0.626911576249466,0.16895482728077946,0.20795857181793403,0.54521625163827,1.832183908045977,34.5,1.856447688564477,0.08444936358605423,2.1988472622478388,1.2910321489001693,0.4135593220338983,0.011806501124036972,1.1806501124036972,6.7569060773480665,1.0865561694290975,16.683241252302025,11.029465930018416,13.47145488029466,6.931860036832412,13.410681399631676,1.405156537753223,0.6390423572744015,0.7661141804788214,0.7940780619111709,0.8973429951690821,2.838036253776435,0.4371792526871887,0.20592193808882908,24.96061052631579,0.44935543278084716,Healthcare
2013-09-30,BAX,2013,Q3,USD,0.5137466307277628,0.192722371967655,0.24851752021563342,0.17628032345013478,0.17897574123989218,0.14231805929919136,0.14663072776280323,0.14663072776280323,1.3412870571221982,0.39371453513749455,0.5037698966769059,0.4934823091247672,0.14693069306930692,1.9209367493995195,1.2041633306645316,0.042904478976234006,0.4755804643714972,8.906098345588234,-1.0786274662990185,-1.0786274662990185,2.500925280681378,5.223630727762803,34.11913732394366,20.061770186335405,0.35904950495049504,1.169957413859853,0.5391614629794826,0.5275288092189501,3.258484965802039,0.6047269763651182,0.1933546837469976,0.26037735849056604,0.587991718426501,1.6903225806451614,12.823529411764707,2.3333333333333335,0.10655195234943746,2.4271356783919598,1.4526315789473685,0.49080882352941174,0.01377732438168452,1.377732438168452,6.832412523020258,1.0018416206261511,16.790055248618785,4.375690607734807,14.265193370165745,2.3646408839779007,14.2707182320442,1.7790055248618784,0.7329650092081031,1.0460405156537753,0.8192771084337349,1.0152905198776758,2.500925280681378,0.46780982338708554,0.20481927710843373,28.27513015184382,0.49171270718232046,Healthcare
2013-12-31,BAX,2013,Q4,USD,0.44734432234432236,0.10989010989010989,0.1671245421245421,0.10370879120879122,0.09867216117216117,0.07463369963369963,0.07463369963369963,0.07463369963369963,1.5005152868430092,2.188576609247507,0.6899114032580738,0.557711950970378,0.1731684110371075,1.9426448170731707,1.2759146341463414,0.03441271358585255,0.5207698170731707,15.732009202453987,-0.3933002300613497,-0.3933002300613497,2.4240269408011343,4.696552197802198,34.478218487394955,18.942326869806095,0.36338407865524897,1.0830674701642444,0.519938737307845,0.4898426668274158,2.980503367600142,0.9149560117302052,0.20636432926829268,0.24793956043956045,0.5493998153277931,0.573921028466483,9.244897959183673,1.041346153846154,0.11815404756709579,2.2192622950819674,1.436339522546419,0.8159509202453987,0.012966413090422695,1.2966413090422695,8.044198895027625,0.6003683241252302,16.970534069981582,5.033149171270718,15.627992633517495,3.6593001841620625,15.585635359116022,1.9944751381215469,0.8987108655616943,1.0957642725598526,0.7563805104408353,0.9514348785871964,2.4240269408011343,0.4468050465669715,0.24361948955916474,36.91443835616438,0.48987108655616945,Healthcare
2014-03-31,BAX,2014,Q1,USD,0.49142411642411643,0.18217255717255718,0.2435031185031185,0.17463617463617465,0.1696985446985447,0.13175675675675674,0.1444906444906445,0.1444906444906445,1.4209748892171343,0.4380035810205909,0.522145144076841,0.48329565435820143,0.1523296781600095,1.663064658990257,0.9991142604074402,0.04780299372283921,0.3629760850310009,9.740890287769783,0.1391555755395683,0.1391555755395683,2.498413101141737,5.629870062370062,156.9836231884058,38.75445438282648,0.3441668975891691,1.0026525198938991,0.5006622516556292,0.4643563133185075,2.9132741321646867,0.8856156501726122,0.09902568644818423,0.14527027027027026,0.24686940966010734,0.6457142857142857,14.0,0.4749362786745964,0.06429721647112951,1.327790973871734,0.8136826783114993,0.4784172661870504,0.0122785816299494,1.22785816299494,7.099630996309963,1.0258302583025831,16.129151291512915,3.7804428044280445,16.038745387453876,4.055350553505535,15.998154981549815,1.0313653136531364,0.7767527675276753,0.25461254612546125,0.8514548238897397,0.9717261904761905,2.498413101141737,0.40131574695781985,0.22358346094946402,30.212102454642476,0.4907749077490775,Healthcare
2014-06-30,BAX,2014,Q2,USD,0.474000962927299,0.1562349542609533,0.2171401059220029,0.1586422725084256,0.14492055849783342,0.11266249398170439,0.12518054886856042,0.12518054886856042,1.425531914893617,0.4872881355932203,0.5696037539103233,0.5095682041216879,0.16208201646572243,1.6371009490940467,0.975150992234685,0.04562625427930587,0.32200172562553925,10.23546153846154,-1.7400284615384614,-1.7400284615384614,2.457834218425306,5.125122773230621,120.96454545454546,35.54217028380634,0.3448827500097546,1.0204340798891711,0.5050568538940632,0.4649783817171093,2.958785499884553,1.1174176193678547,0.10336496980155306,0.1441983630235917,0.2938230383973289,0.5655375552282769,14.02127659574468,0.4569031273836766,0.06776784704152053,1.4160756501182032,0.8706395348837209,0.5096153846153846,0.012447298607405625,1.2447298607405626,7.6642066420664205,0.959409594095941,16.394833948339482,3.4428044280442807,16.027675276752767,3.933579335793358,15.981549815498155,1.1051660516605166,0.7804428044280443,0.3247232472324723,0.8637873754152824,0.91350531107739,2.457834218425306,0.41517612222965405,0.22259136212624583,31.333436807095342,0.488929889298893,Healthcare
2014-09-30,BAX,2014,Q3,USD,0.4403839055001846,0.08785529715762273,0.1258767072720561,0.08010335917312661,0.07456626061277224,0.06459948320413436,0.17275747508305647,0.17275747508305647,0.9532019704433498,0.3399103139013453,0.40928725701943847,0.32066761363636365,0.10597347729139772,1.607846410684474,0.989482470784641,0.033319717570169806,0.3469115191986644,11.288771367521369,-1.0837220512820518,-1.0837220512820518,2.5145859114707285,7.800878552971576,18.63543209876543,23.12098468271335,0.3625552556429214,1.10280818657782,0.5244454504300589,0.479853933279693,3.0417658257972393,0.7388517659893632,0.15258764607679465,0.3373938722775932,1.2407002188183807,0.2024500322372663,6.027777777777778,0.6033003300330033,0.09861890375485542,1.9002079002079002,1.197903014416776,0.6025641025641025,0.013344324261401114,1.3344324261401115,4.998154981549815,0.8634686346863468,17.166051660516604,3.8339483394833946,15.546125461254613,4.105166051660516,15.505535055350553,1.6863468634686347,0.8874538745387454,2.092250922509225,2.3168316831683167,0.9308755760368663,2.5145859114707285,0.4385645292718636,0.13366336633663367,83.05741935483871,0.5202952029520295,Healthcare
2014-12-31,BAX,2014,Q4,USD,0.49731663685152055,0.14177101967799643,0.19946332737030412,0.17844364937388194,0.13372093023255813,0.11717352415026834,0.21310375670840787,0.21310375670840787,2.373673036093418,3.3205317577548006,1.4254914394419784,1.0085701398285971,0.1710918968551534,1.6832864005300645,1.422063939042571,0.06734512290067846,0.48451217492131854,5.661710388247639,0.05410078815436632,0.05410078815436632,2.657935960591133,4.826127012522361,37.8639298245614,18.882274715660543,0.3454357640217308,1.1119458128078819,0.5265030030905592,0.4744676719953401,3.2189655172413794,1.1516868400721092,0.18933244989233064,0.2555903398926655,0.49868766404199477,0.4717416378316032,22.166666666666668,0.6731448763250883,0.12659209214752465,1.9947643979057592,1.3368421052631578,0.29590766002098634,0.013066177874234794,1.3066177874234794,8.250922509225092,1.7583025830258303,16.725092250922508,5.3966789667896675,15.047970479704796,6.658671586715867,14.981549815498155,2.1088560885608856,1.0571955719557196,1.051660516605166,1.5936454849498327,0.7493734335839599,2.657935960591133,0.4183493617959786,0.12374581939799331,31.038609865470853,0.5202952029520295,Healthcare
2015-03-31,BAX,2015,Q1,USD,0.42405326674989596,0.07615480649188515,0.15397419891801914,0.03828547648772368,0.06158967956720766,0.055763628797336665,0.17894298793175198,0.17894298793175198,0.9245863793766833,0.3691651106961856,0.3953156241073979,0.28297220913801224,0.09665741522867141,1.6025683240039512,1.026177148501811,0.03511068115859557,0.4165294698715838,11.747110465116279,-0.21314344761448098,-0.21314344761448098,2.7838288784789196,8.408252184769038,-171.22906779661017,210.4690625,0.40243755279353205,1.3784789198126206,0.5795632277124486,0.5141250502075244,3.425323780655828,0.6173410404624278,0.015805070793546264,0.039950062421972535,-1.2291666666666667,0.15084745762711865,2.6285714285714286,0.04129032258064516,0.009595202398800599,0.4485981308411215,0.1935483870967742,0.6558139534883721,0.01395692062818021,1.395692062818021,4.425414364640884,0.7918968692449355,18.48987108655617,4.6593001841620625,13.421731123388582,2.810313075506446,13.366482504604052,0.17679558011049723,0.39410681399631675,-0.21731123388581952,2.9054054054054053,1.608695652173913,2.7838288784789196,0.4951737265423511,0.0945945945945946,74.8108918918919,0.5193370165745856,Healthcare
2015-06-30,BAX,2015,Q2,USD,0.4125252525252525,0.05818181818181818,0.13494949494949496,0.03515151515151515,0.04363636363636364,0.0298989898989899,0.13414141414141414,0.13414141414141414,0.8678120617110799,0.35053037608486015,0.3784487246225924,0.27601204416192704,0.08245877061469266,2.2967363751584284,1.6880544993662865,0.02373374556697281,1.0583016476552598,15.562168674698794,-0.6830062918340023,-0.6830062918340023,2.587200801201803,8.350125252525253,42.52378600823045,29.69333333333334,0.47369648509078793,1.7799198798197295,0.6402774025038278,0.6014369823370921,3.7575112669003503,0.4178978471929084,0.11026615969581749,0.2812121212121212,0.6982758620689655,0.13636363636363635,2.4166666666666665,0.32162661737523107,0.048952032634688426,3.3142857142857145,1.4146341463414633,0.8493975903614458,0.013645231717324994,1.3645231717324993,4.549632352941177,0.6102941176470589,26.202205882352942,12.279411764705882,14.744485294117647,3.943014705882353,14.683823529411764,1.2794117647058822,0.3860294117647059,0.8933823529411765,3.074074074074074,1.2413793103448276,2.587200801201803,0.6879712927550594,0.3148148148148148,84.44479041916168,0.5183823529411765,Healthcare
2015-09-30,BAX,2015,Q3,USD,0.41576196220345796,0.002010454362685967,0.08886208283071974,0.036992360273421794,-0.013268998793727383,0.0008041817450743868,0.0004020908725371934,0.0004020908725371934,1.4034988713318284,0.48433333333333334,0.8567216981132075,0.5733056708160442,0.12328970850684116,1.8622303962548068,1.5786657749540212,0.017603634298693924,0.3293763584684835,4484.025000000001,-44.97295708648472,-44.97295708648472,2.292446319018405,7.211942098914355,854.1,70.33764705882353,0.3335812016656752,0.8600460122699386,0.46237889095031953,0.32638829100301336,2.5782208588957056,0.3728076750112427,0.04263501086774787,0.10253317249698432,0.08235294117647059,0.08602150537634409,2.4210526315789473,0.08679373723621511,0.03789567543468569,1.0897435897435896,0.4932301740812379,283.0,0.01577823495631715,1.577823495631715,4.554945054945055,0.0018315018315018315,12.393772893772894,11.219780219780219,14.368131868131869,6.8076923076923075,14.32967032967033,0.46703296703296704,0.42857142857142855,0.038461538461538464,-0.030303030303030304,-0.358695652173913,2.292446319018405,0.3751651696857176,1.0606060606060606,102.69276018099548,0.5183150183150184,Healthcare
2015-12-31,BAX,2015,Q4,USD,0.4118325009604303,0.09296965040338072,0.15674222051479061,0.06838263542066846,0.07875528236650019,0.07030349596619286,0.07875528236650019,0.07875528236650019,1.5037550548815712,2.138268156424581,0.9544887780548629,0.5934792521659826,0.12417708233947143,2.0514782608695654,1.7725217391304349,0.030668760849797472,0.3848695652173913,25.448841463414634,0.0012441041454140775,0.0012441041454140775,2.3590379832692743,8.01692278140607,44.30583864118896,28.82327348066298,0.31041885316286616,0.735586705855754,0.42382596235263464,0.30717418546365916,2.369658602758309,0.4646969561724538,0.12591304347826088,0.2781406069919324,0.6505524861878453,0.14721586575133486,4.8108108108108105,0.2800773694390716,0.11126479176271707,2.8616600790513833,2.2911392405063293,0.3073170731707317,0.003018969189742214,0.3018969189742214,4.7586837294332724,0.37477148080438755,11.963436928702011,13.457038391224863,16.206581352833638,8.828153564899452,16.171846435100548,1.323583180987203,0.4625228519195612,0.8610603290676416,1.0,1.151685393258427,2.3590379832692743,0.3118163891690886,0.1073170731707317,61.67169117647059,0.11517367458866545,Healthcare
2016-03-31,BAX,2016,Q1,USD,0.4063157894736842,1.415578947368421,1.495157894736842,0.07915789473684211,1.4016842105263159,1.4261052631578948,1.4231578947368422,1.4231578947368422,1.2978142076502732,0.5906996229576875,0.8382877526753865,0.539404951169657,0.13688760806916425,2.0970442061208474,1.657075595082396,0.4284513805522209,0.5783416165315197,1.6681153846153844,0.001065980470306895,0.001065980470306895,2.5006009535425213,9.495966315789474,-43.62266924564797,-67.72648648648648,0.1934870317002882,0.37221421443619024,0.2712508080155139,0.18652475872643637,1.9237165982924935,0.4638671875,-0.08710436829714883,-0.14021052631578948,1.5525525525525525,2.7299546142208775,5.696969696969697,-0.2583397982932506,-0.09919571045576407,-1.809782608695652,-1.3481781376518218,0.01863905325443787,0.0027934298529857775,0.27934298529857776,4.326047358834244,6.156648451730419,6.174863387978142,6.271402550091075,16.429872495446265,8.987249544626593,16.428051001821494,-0.6065573770491803,0.33515482695810567,-0.941712204007286,1.0153199158906578,17.70744680851064,2.5006009535425213,0.148849905023385,-0.01742264944427756,6.67387214869051,0.11475409836065574,Healthcare
2016-06-30,BAX,2016,Q2,USD,0.3760154738878143,0.4773694390715667,0.5570599613152805,0.02630560928433269,0.47117988394584137,0.4688588007736944,0.4688588007736944,0.4688588007736944,1.4258135686707116,0.6357903035080804,1.0138277812696417,0.5971355971355972,0.16174446252033536,1.8326618318560302,1.4053182917002418,0.18977516059957172,0.706419554123019,5.111501650165017,-0.07971354472156075,-0.07971354472156075,2.912276413209543,9.586290135396519,43.17170731707317,33.396981132075474,0.1982230008759855,0.3723116699964743,0.27130256058919244,0.197491276053947,1.8782465624632743,0.708801754867014,0.19930163846360463,0.2870406189555126,0.7735849056603774,1.3155963302752294,4.25,0.6908752327746741,0.2342171717171717,4.416666666666667,3.212121212121212,0.05198019801980198,0.0025423154278999345,0.2542315427899935,4.717153284671533,2.2116788321167884,5.810218978102189,4.799270072992701,15.52919708029197,8.39051094890511,15.527372262773723,1.354014598540146,0.30656934306569344,1.0474452554744527,0.9950738916256158,17.91176470588235,2.912276413209543,0.12784214723153955,0.0049261083743842365,17.582333333333334,0.11496350364963503,Healthcare
2016-09-30,BAX,2016,Q3,USD,0.4186864738076622,0.05785770132916341,0.1376075058639562,0.0727130570758405,0.05003909304143862,0.049648162627052385,0.0508209538702111,0.0508209538702111,1.4709603220241518,0.5950380152060825,0.9483418367346939,0.5911717125028888,0.1619499841722064,2.5283960092095166,1.9267075978511128,0.04683775066610574,0.9965464313123561,49.79692307692308,-0.5586355329949239,-0.5586355329949239,2.98425723176213,10.122908522283034,70.94356164383562,48.67368421052632,0.17980373535929092,0.32730206292497405,0.24659199444299731,0.24619928763791157,1.82032960700703,0.722292813779472,0.20414428242517269,0.20797498045347929,0.6860902255639098,13.5,9.3,88.66666666666667,0.18732394366197183,3.18562874251497,2.235294117647059,0.5461538461538461,0.0027419055857637173,0.27419055857637176,4.702205882352941,0.23897058823529413,5.257352941176471,4.773897058823529,15.926470588235293,8.832720588235293,15.950367647058824,0.9779411764705882,0.3069852941176471,0.6709558823529411,1.015625,0.6881720430107527,2.98425723176213,0.10967622343054868,0.0078125,74.25397727272727,0.13051470588235295,Healthcare
2016-12-31,BAX,2016,Q4,USD,0.4166351606805293,0.11304347826086956,0.1890359168241966,0.10661625708884688,0.1054820415879017,0.09073724007561437,0.09187145557655954,0.09187145557655954,1.5641632170313424,1.9506953223767383,1.079020979020979,0.6166938680345069,0.17014022899781295,2.3957725947521866,1.8746355685131195,0.0611065235342692,1.0207725947521866,24.678950617283952,0.2820451499118165,0.2820451499118165,2.8935995174909532,9.069164461247636,46.76011695906433,33.64367461430575,0.17895278528238776,0.3355850422195416,0.251264450867052,0.251061523172825,1.8752714113389626,0.677076667093306,0.2598396501457726,0.26956521739130435,0.7194950911640954,20.043478260869566,14.1,237.66666666666666,0.2562904385334292,3.565,2.6309963099630997,0.29218106995884774,0.002959820643206544,0.29598206432065444,4.88909426987061,0.4491682070240296,5.179297597042514,5.177449168207024,15.304990757855823,8.4547134935305,15.32347504621072,1.3179297597042514,0.36968576709796674,0.9482439926062847,0.8709677419354839,0.9893617021276596,2.8935995174909532,0.11597494407606489,0.13978494623655913,47.93788,0.13123844731977818,Healthcare
2017-03-31,BAX,2017,Q1,USD,0.4218181818181818,0.1406060606060606,0.21898989898989898,0.14262626262626263,0.13252525252525252,0.1103030303030303,0.1098989898989899,0.1098989898989899,1.5036452004860268,0.6141630901287554,0.9668918918918918,0.5790828263921385,0.15805606999169808,2.7206726825266614,2.113617719442166,0.06672394043528064,1.1722723543888434,25.787003676470587,2.3208303308823517,2.3208303308823517,3.2300552613400875,11.335862626262626,425.0948484848485,148.4458201058201,0.1779807139664091,0.32086115588303016,0.24291815566983352,0.24272013949433305,1.8027860925627446,0.616822429906542,0.07752255947497949,0.07636363636363637,0.3492063492063492,21.17391304347826,17.65,63.0,0.06781485468245425,1.5365853658536586,0.9792746113989638,0.25735294117647056,0.0024949868585477895,0.24949868585477894,4.574861367837339,0.5027726432532348,5.188539741219963,5.282809611829944,16.035120147874306,9.151571164510166,16.055452865064694,0.34935304990757854,0.22735674676524953,0.12199630314232902,0.8292682926829268,0.9291784702549575,3.2300552613400875,0.09933611963960984,0.1676829268292683,51.63332103321033,0.12939001848428835,Healthcare
