date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-05-27,ZTS,164.0,166.89,163.83,166.26,2323105,2.26,1.38,165.245
2025-05-28,ZTS,166.16,166.65,164.52,165.4,1723859,-0.76,-0.45739,165.6825
2025-05-29,ZTS,165.92,167.79,165.11,167.14,2450453,1.22,0.73529,166.49
2025-05-30,ZTS,166.92,169.79,165.34,168.63,5467823,1.71,1.02,167.67
2025-06-02,ZTS,167.82,169.48,166.26,169.42,2550100,1.6,0.9534,168.245
2025-06-03,ZTS,169.09,172.23,168.64,170.3,3149056,1.21,0.7156,170.065
2025-06-04,ZTS,170.75,171.26,168.07,168.59,3086404,-2.16,-1.27,169.6675
2025-06-05,ZTS,169.39,169.86,168.18,168.61,2774000,-0.78,-0.46048,169.01
2025-06-06,ZTS,169.58,171.52,169.37,170.16,1505407,0.58,0.34202,170.1575
2025-06-09,ZTS,168.82,169.5,162.22,164.61,3583042,-4.21,-2.49,166.2875
2025-06-10,ZTS,164.23,167.36,164.23,167.1,2741175,2.87,1.75,165.73
2025-06-11,ZTS,167.26,168.05,164.95,166.33,2473700,-0.93,-0.55602,166.6475
2025-06-12,ZTS,166.49,168.83,165.52,168.82,2334600,2.33,1.4,167.415
2025-06-13,ZTS,164.96,167.38,163.51,164.33,2973525,-0.625,-0.38191,165.045
2025-06-16,ZTS,165.83,166.77,163.27,164.38,2472945,-1.44,-0.87439,165.0625
2025-06-17,ZTS,163.86,164.33,160.9,161.67,2199300,-2.19,-1.34,162.69
2025-06-18,ZTS,157.09,158.1,154.54,155.06,4662408,-2.03,-1.29,156.1975
2025-06-20,ZTS,155.57,157.7,155.0,157.17,3296192,1.6,1.03,156.36
2025-06-23,ZTS,156.77,158.46,155.99,157.34,2392731,0.57,0.36359,157.14
2025-06-24,ZTS,157.48,158.65,154.26,157.77,4554500,0.29,0.18415,157.04
2025-06-25,ZTS,156.88,158.7,155.11,157.23,2974817,0.35,0.2231,156.98
2025-06-26,ZTS,157.48,157.62,155.26,155.79,3122717,-1.69,-1.07,156.5375
2025-06-27,ZTS,156.33,157.33,155.4,156.17,2987838,-0.16,-0.10235,156.3075
2025-06-30,ZTS,156.16,156.92,155.07,155.95,2826626,-0.21,-0.13448,156.025
2025-07-01,ZTS,154.94,160.95,152.75,159.19,3926600,4.25,2.74,156.9575
2025-07-02,ZTS,159.71,160.58,158.63,159.08,2128458,-0.63,-0.39446,159.5
2025-07-03,ZTS,158.05,159.47,157.61,159.18,1375200,1.13,0.71496,158.5775
2025-07-07,ZTS,159.26,160.0,156.78,157.05,2822548,-2.21,-1.39,158.2725
2025-07-08,ZTS,156.76,160.24,156.73,157.8,2885130,1.04,0.66343,157.8825
2025-07-09,ZTS,158.39,159.56,156.26,158.27,3196480,-0.12,-0.07576236,158.12
2025-07-10,ZTS,158.7,161.77,157.06,158.8,3491131,0.1,0.06301197,159.0825
2025-07-11,ZTS,157.32,157.63,154.71,154.96,2267451,-2.36,-1.5,156.155
2025-07-14,ZTS,155.23,156.7,154.7,155.65,1986507,0.42,0.27057,155.57
2025-07-15,ZTS,156.26,156.62,152.54,152.86,3310654,-3.4,-2.18,154.57
2025-07-16,ZTS,153.44,154.01,150.94,151.54,3961900,-1.9,-1.24,152.4825
2025-07-17,ZTS,150.0,152.26,149.42,150.03,3575309,0.03,0.02,150.4275
2025-07-18,ZTS,150.0,150.85,147.59,148.6,4723232,-1.4,-0.93333,149.26
2025-07-21,ZTS,149.29,150.1,147.28,147.37,2997900,-1.92,-1.29,148.51
2025-07-22,ZTS,147.71,151.31,147.25,151.19,4560651,3.48,2.36,149.365
2025-07-23,ZTS,152.51,153.84,151.48,153.45,3010876,0.94,0.61635,152.82
2025-07-24,ZTS,153.56,154.04,152.22,152.82,3320004,-0.74,-0.4819,153.16
2025-07-25,ZTS,152.3,153.37,151.23,152.12,3327400,-0.18,-0.11819,152.255
2025-07-28,ZTS,152.27,152.47,150.34,150.75,2261141,-1.52,-0.99823,151.4575
2025-07-29,ZTS,150.02,151.04,148.54,151.01,3056287,0.99,0.65991,150.1525
