date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-07-02,MHK,2016,Q2,USD,0.32704680185046675,0.1543061269010222,0.19820753344968003,0.15179263968530984,0.14982582620017176,0.11085573700102495,0.11045492949943211,0.11045492949943211,1.594547028155191,1.988039143227232,0.9365212745259259,0.7122229901739853,0.22402539128198648,1.1244415659605578,0.5940031964377803,0.07233287222400821,0.035801445106836555,13.751305419925702,0.28484846941274666,0.28484846941274666,2.6063422492978012,6.075597882732208,50.94259799883138,34.10104589184199,0.2866607626945501,0.5489255295109183,0.3543911692670238,0.17730672505298045,1.9148959360574334,8.61499910506533,0.1315191642484633,0.17816456134518963,0.6694013896312132,0.20371275821112056,33.88001159308279,0.22924018035357857,0.13923560794565068,3.0248161021744404,3.0248161021744404,0.0,0.0,0.0,31.168948909245444,3.442764054342107,40.0231372178676,1.5116630465577485,72.65738030031164,28.770084858950664,72.65738030031164,5.553202110006341,1.8358809006651107,3.7173212093412302,0.7372222286420838,0.9870427611693452,2.6063422492978012,0.21061145352603228,0.26010261506638777,36.8638328245175,0.0,Consumer Cyclical
2016-10-01,MHK,2016,Q3,USD,0.31670225736104046,0.155857600607461,0.2010510261148082,0.1649015164294753,0.15912636505460218,0.11805169608293133,0.11763803326651087,0.11761493091743787,1.5230130995090008,2.0431203470064436,0.9368519317588251,0.6866843685206321,0.22015436165676944,1.1987698269042544,0.6379040800182347,0.07867849082911305,0.03757826850622796,13.761785288167246,2.367027069564762,2.367027069564762,2.618866463306284,6.475637422143994,59.080202660515795,34.1281374497187,0.2604293248954258,0.4784024786838268,0.323594207654287,0.1704492294463581,1.836976227143111,4.670178927857843,0.14591160183956128,0.18974482365715417,0.5776577586543564,0.23561480964086537,40.20265674814028,0.2811566083277195,0.16040110132255986,2.3677480064836876,2.3677480064836876,0.0,0.0,0.0,30.93749494295655,3.6394260592820347,36.7240877093616,1.5118267389486744,76.49874585322438,33.23019661784934,76.49874585322438,5.870229522345389,2.4792458936807185,3.390983628664671,0.7392743070964066,0.9649781790979284,2.618866463306284,0.18267539998196394,0.25812610598863744,37.849644891260276,0.0,Consumer Cyclical
2016-12-31,MHK,2016,Q4,USD,0.31659936056916493,0.14729726386281103,0.19512124719252477,0.13986839344148128,0.13744234996788185,0.10744600621470324,0.10709779223171258,0.10706571989117397,1.585993106861093,2.044881171898028,0.8900886826264761,0.6475788256880298,0.21333713109187383,1.2770799611524766,0.6606142764648754,0.07603299132087835,0.044757423702875304,15.838710406078341,-1.1765899158801048,-1.1765899158801048,2.5605776445939967,6.785163665153768,112.61048856714852,43.191241979514224,0.24548765291875468,0.43425099771124237,0.30277196836830794,0.16329698907762671,1.7689321338493542,3.2425920340874144,0.1261337885164366,0.15709582207365091,0.38354546302993536,0.2590497713163166,35.977843252799055,0.2479659921113038,0.1365216196791938,1.622179641851773,1.622179641851773,0.0,0.0,0.0,29.428914298042177,3.151771749096597,33.978345288819376,1.6404859500566313,77.98240386171189,36.061364004099026,77.98240386171189,4.623159484385956,2.849967639285907,1.7731918451000486,0.7792197401800804,0.9826548127571477,2.5605776445939967,0.16959102905082846,0.21824673224947247,40.38577370763035,0.0,Consumer Cyclical
2017-04-01,MHK,2017,Q1,USD,0.3063763005793362,0.12553199633439835,0.1728263635115023,0.12374062490852883,0.1213224085794893,0.09053946038200612,0.09031339993560429,0.09031339993560429,1.4824975899721478,1.9735517324883691,0.8847778135195993,0.6333563785275832,0.20700456592145228,1.3205622970752675,0.7050464815419151,0.06553680458910763,0.06662454518165686,21.229833212002752,-1.4860883248401933,-1.4860883248401933,2.808146102838269,7.669353669767117,-481.2623454278286,102.66883616064432,0.24518758627928533,0.43369007905258256,0.3024991840211209,0.15732298545023463,1.768809284490366,2.6757225214131184,0.058650219723532675,0.07469991826698999,-0.21333236879227402,0.20942140025016798,33.502072665203606,0.11073668245230596,0.06306691292932165,0.8241764793560888,0.8241764793560888,0.0,0.0,0.0,29.92299089096103,2.702447043604808,35.552956395192155,2.539158087640813,81.72295585619577,39.561742036328354,81.72295585619577,2.2352449738586753,2.712095078962971,-0.4768501051042958,0.7444082341674895,0.9804573774310004,2.808146102838269,0.15443999819462398,0.25372846251493986,50.73851021141991,0.0,Consumer Cyclical
2017-07-01,MHK,2017,Q2,USD,0.31762084403095264,0.15152761596029088,0.19627254041722958,0.14505482589344315,0.1404095656080338,0.10670360589603585,0.10626863505579612,0.10626863505579612,1.4961070105524836,1.920850364569826,0.89708195489568,0.6302363336794056,0.2116605466107183,1.2452818999389892,0.6659293608446519,0.07214063179771443,0.040437353585439345,17.228041773278452,0.574268059109282,0.574268059109282,2.7831918990383904,7.323201935722153,753.4325642746298,72.43702571815675,0.2526872836779458,0.45371758866265716,0.3121084811803462,0.1539455124327347,1.7955695358256645,2.891637191795799,0.07699981525956032,0.10109749624751023,0.09614267972064065,0.2262631420676664,42.39544858810914,0.14138261889301326,0.08468313484265244,1.106369310247911,1.106369310247911,0.0,0.0,0.0,33.00332315309376,3.5072181037846275,39.51336660971114,1.7522300106287083,86.83914324538863,42.50318188545212,86.83914324538863,3.336553338625264,3.015768159618981,0.32078517900628306,0.7568475452196383,0.9679758308157099,2.7831918990383904,0.16302059114911166,0.24005458293412305,43.123414481664256,0.0,Consumer Cyclical
2017-09-30,MHK,2017,Q3,USD,0.3199092509321996,0.1608941764583359,0.20725502448427818,0.155236449922606,0.15174698081690496,0.1106885411944407,0.11028135478311299,0.11026256784738474,1.4785117000309167,1.9364854351544865,0.8713677291134776,0.5986432113256916,0.207100459087021,1.4820479507367026,0.7734768548077914,0.07632316334577792,0.03133164109397861,17.03490267567818,4.982709032635853,4.982709032635853,2.7067484062762133,7.5145285826890635,79.60386428827924,39.9688024173227,0.22984766823259406,0.3997653878529517,0.2855945655765478,0.18516129968029074,1.7392623163286112,2.3429820868100744,0.17068629130395124,0.18800985088890795,0.5020962584502024,0.3448476322836514,52.36230885796942,0.392523412299483,0.16940318225274761,2.0084203362026467,2.0084203362026467,0.0,0.0,0.0,32.93752858564933,3.63239527563292,36.652923134870456,1.136726842261024,91.44181979606661,46.44924533885765,91.44181979606661,6.192579838037074,3.0833086712044984,3.1092711668325754,0.7267449684298918,0.9775215865382085,2.7067484062762133,0.1476921116591422,0.2705717069389645,41.445815837908356,0.0,Consumer Cyclical
2017-12-31,MHK,2017,Q4,USD,0.31810601254401993,0.15702058632466295,0.20698561519431244,0.14497760117040376,0.14033152715992633,0.10166996117085962,0.10146397551472143,0.10146397551472143,1.5204462445745268,1.9943273986030217,0.8290160997566024,0.5547210235108727,0.19587646083834173,1.5338691060140734,0.8000075319495886,0.07135265135513354,0.031967100444196726,21.3526431287389,-1.937752363933055,-1.937752363933055,2.9051643488780043,8.666096238355795,301.9016631130064,64.28477861309503,0.22849207013925676,0.39105341453506004,0.2811203440852515,0.18081747519156352,1.7114528932961597,1.7434547691728017,0.12027506679897791,0.13480790360208975,0.21293284028393134,0.32931111368028143,47.328923797712555,0.26532982521145515,0.11556503923536807,1.2705396072690238,1.2705396072690238,0.0,0.0,0.0,31.836710833982853,3.2302792485285026,37.23539925282877,1.1406993307710915,94.96880963259602,49.77266374606929,94.96880963259602,4.291840245115167,3.37796651167791,0.9138737334372564,0.7230305090251731,0.9679531598469717,2.9051643488780043,0.13460629677838626,0.27550164080382844,47.33071748010172,0.0,Consumer Cyclical
2018-03-31,MHK,2018,Q1,USD,0.29213639653727175,0.10960980879710737,0.1712779443844255,0.11126721559803035,0.10648900879777067,0.08674273547571887,0.08654581996035159,0.0864193794715368,1.4274127883582104,1.9024651123924126,0.834983730749031,0.5407563184393448,0.1920486112990921,1.5369017600709607,0.8054898047505106,0.06355905793286735,0.04107535650289172,20.7043719523294,-1.5552353815354398,-1.5552353815354398,2.353587595659085,7.167507389513814,-255.35351302652566,94.36044523762745,0.2322835661236785,0.3971636843897142,0.2842642482245712,0.17753150030341505,1.7098225716848428,1.6529058248059694,0.06553429831432342,0.0759588127362468,-0.36952867465671185,0.27289287727379624,35.653427205100954,0.1375671306845697,0.062801621076184,0.730178212771384,0.730178212771384,0.0,0.0,0.0,32.39898996682471,2.8039971525660485,39.28781916108149,1.542489892952601,98.66639356372477,52.83071199280083,98.66639356372477,2.4609888117335768,3.3703947456784817,-0.9094059339449049,0.8127206829834198,0.9570564718944556,2.353587595659085,0.16874820598232068,0.18543015420071396,48.63090946056826,0.0,Consumer Cyclical
2018-06-30,MHK,2018,Q2,USD,0.2974586090723605,0.12581111317206659,0.18214763288053537,0.1266221293326307,0.12275990739670022,0.07665654901370346,0.07628441289026758,0.07628441289026758,1.4828022912249308,1.903342094196804,0.8783502263725473,0.5828933383366436,0.1998608814507231,1.7447201681827087,0.9913759579426272,0.058622922668801696,0.1894051033744726,20.3268533746045,-3.5571993405557936,-3.5571993405557936,2.1677686665399056,6.202488302353033,83.97551323946622,36.513094426601,0.23503372372303202,0.41100713724432875,0.2912863630491751,0.20351409679785712,1.7487155916768224,1.4564597482096013,0.15999505860956875,0.16987024517522994,0.4348064455703836,0.3037039988773136,41.49904616558565,0.38181753162420595,0.14444913008730476,1.7693053860268857,1.7693053860268857,0.0,0.0,0.0,34.545812834296285,2.6353070498813627,40.73082027427377,6.947008592838854,98.84357279783369,54.531093743716234,98.84357279783369,5.868305695939515,3.316728554767618,2.551577141171897,0.6214114567857527,0.969498049382943,2.1677686665399056,0.1895991687620247,0.37555712903898797,39.40418705275066,0.0,Consumer Cyclical
2018-09-29,MHK,2018,Q3,USD,0.28298884437112104,0.11255322491947521,0.1728749312593291,0.1128305444261136,0.10900817031974232,0.0895694869981931,0.08917157671458874,0.0889083981459659,1.4500116761879809,1.972862117638921,0.8243558333465053,0.5550957255579521,0.19581682104797765,1.5380633022810557,0.7893003380481531,0.06630578751844902,0.03089030393224023,14.406263132507828,0.9751931966620685,0.9751931966620685,1.7276837458366774,5.138516792363894,101.48355404021598,47.83065404261076,0.22016924025257892,0.3780359617035737,0.2743295329072785,0.16796658318249627,1.7170244184423287,1.4031057590001341,0.0924835769193963,0.10743145573100793,0.47131433752957047,0.29088122673839323,31.827590027700833,0.20504433397083488,0.09554870661164531,1.891483107991286,1.891483107991286,0.0,0.0,0.0,34.124633057651835,3.0429473345575917,38.48945752851762,1.2244949934989209,101.49426966743965,55.02428856748388,101.49426966743965,3.666059005670013,1.938192834068335,1.7278661716016783,0.818026542900693,0.9661228781105958,1.7276837458366774,0.21881085737743025,0.17832317765293879,36.02024301019075,0.0,Consumer Cyclical
2018-12-31,MHK,2018,Q4,USD,0.26398156021069846,0.08693556937015083,0.15865357520037834,0.08714139976100804,0.08105020872998565,0.09394809643643884,0.093660587319051,0.09246930309260162,1.5245178092579876,2.2198233973289123,0.7878196287399759,0.5209934164584709,0.18692991889609709,1.3805774776432465,0.6801954786529706,0.06510458266596737,0.036448649348685136,9.416407327144531,7.132928550312016,7.132928550312016,1.1610388788583532,3.5277849627830884,63.65751713363498,30.113044248219506,0.2487169560893504,0.4378962586183792,0.3045395354454412,0.16923386997719878,1.760620849915303,1.7278735583518214,0.08782547755997035,0.11715138906926274,0.4730477342527165,0.23910964580733887,14.806467281937408,0.16463696349748302,0.08804827785611549,1.897705095891136,1.897705095891136,0.0,0.0,0.0,33.15394822357019,3.1052182625649913,44.3076391897747,1.611920493934142,100.73736730935875,53.58106314991335,100.73736730935875,3.884031087521664,2.046698981802426,1.8373321057192373,1.1555872438413592,0.9300999175164967,1.1610388788583532,0.3771589966470043,-0.15913454028751242,30.315746315144587,0.0,Consumer Cyclical
2019-03-30,MHK,2019,Q1,USD,0.25585652346580745,0.06921870713902616,0.1254281491428829,0.06768912052864086,0.06493086972720462,0.04977502466745002,0.049779118850026,0.049779118850026,1.4008468777762548,1.988135046297056,0.7773592087677091,0.48896398267548974,0.17952786000812196,1.3653546177662819,0.6845285152756921,0.042945373529992385,0.030768899266709705,18.76453365957972,-0.41443970025114923,-0.41443970025114923,1.2044198364929866,3.7363278048221282,274.96891439934916,53.63879285516966,0.26376510236069994,0.4736073231715002,0.32139316609271573,0.1650657519212079,1.7955647617243926,1.9557326020157941,0.0495412822665347,0.06965719409291338,0.1950722065159254,0.15184250805471852,15.786307648238328,0.09648608429949664,0.04741115059478162,1.2423474603499138,1.2423474603499138,0.0,0.0,0.0,33.76309750905421,1.6806972436482264,49.750034558071384,1.4606729147659727,104.73922479334273,56.363993254264464,104.73922479334273,2.3518426363661495,1.8930635039119736,0.458779132454176,0.7666479605026704,0.9592511945805359,1.2044198364929866,0.35736656395838007,0.23341509398271046,41.157275009221266,0.0,Consumer Cyclical
2019-06-29,MHK,2019,Q2,USD,0.2850153899132709,0.10443395879643333,0.1587898556192046,0.10325461358839381,0.10036312843758041,0.07841175321195519,0.07832933834013353,0.07832933834013353,1.4204572310458956,1.8928583501240996,0.7804708588458252,0.510967528413281,0.18719874733650382,1.2975143498378618,0.6586140448827255,0.05730175782114863,0.03456643939175199,13.18547495319624,0.19778212429794362,0.19778212429794362,1.3650832599147669,4.131238115137058,42.356257125742324,26.949501350362198,0.24707842952340928,0.43612482422054544,0.3036816973463651,0.13007213816360214,1.7651270694159282,2.192802272484308,0.1069110481405994,0.153295530831094,0.636257856079154,0.1859363113047986,25.364509077083927,0.209456773205774,0.11614421946593417,2.7492002692369075,2.7492002692369075,0.0,0.0,0.0,35.696320543631394,2.7960691693599626,47.25989613546587,1.769232894118947,108.03004060661307,59.463343554045466,108.03004060661307,5.472086406452861,1.9904284412032818,3.4816579652495787,0.7804593136895835,0.971996552499438,1.3650832599147669,0.2866878106772085,0.21871951948247215,34.01695202124808,0.0,Consumer Cyclical
2019-09-28,MHK,2019,Q3,USD,0.27456935477148364,0.07443161181096267,0.13195815313285844,0.09535623624307067,0.07073359042706272,0.061793397467831856,0.06173345744754752,0.06173345744754752,1.4096039633876802,1.8955479629664205,0.7816644653098096,0.5105028397801453,0.18810048293249743,1.5178930612556782,0.7672741410967802,0.05338763351217587,0.0357347531816076,14.32448250363302,-0.626696109533945,-0.626696109533945,1.1475259910171933,3.537199324384672,31.026237378309496,21.640958618998003,0.2313175579465983,0.3989529545557861,0.2851796790282107,0.16040690420224762,1.7246981080782802,1.8553384197345197,0.13219864905083925,0.16344929014740878,0.6975050939991597,0.24164622440688857,25.78574495491627,0.3234154755340657,0.1329120482017159,3.305840793223877,3.305840793223877,0.0,0.0,0.0,34.93724516683771,2.156796937841511,43.09345962887971,1.5436024741353007,107.69254985715475,60.038166033339806,107.69254985715475,5.710467922225613,1.7273874573544503,3.9830804648711617,0.8727601281770684,0.7417825326783781,1.1475259910171933,0.3093684740722676,0.1263924665106543,35.7899252467459,0.0,Consumer Cyclical
2019-12-31,MHK,2019,Q4,USD,0.2568793225193359,0.06778106274582267,0.13119959810469076,0.06385367447139878,0.06325974051685453,0.10916547329936911,0.10916299857455851,0.10916299857455851,1.5881578835321715,2.1840013285557047,0.789415456498803,0.48278586676012364,0.18111376383091252,1.6329295730305764,0.7915440744117322,0.07954516074576179,0.04968880214909553,9.228826412057415,0.1302893140525753,0.1302893140525753,1.2022796675743204,4.029785457857086,32.47801294431683,22.171131105690133,0.21663220454959706,0.3568577563038612,0.2630030706210185,0.15743015225971702,1.6472978108024563,1.456183041512573,0.16245585849354655,0.18175822598527044,0.6826504793782265,0.40415074449861643,14.122787812442985,0.4190925707894832,0.15195763014028343,3.1510997654596418,3.1510997654596418,0.0,0.0,0.0,33.842992741485205,3.6944025683975434,40.63299832495812,2.4746649916247905,113.43450586264656,64.59438860971524,113.43450586264656,6.151242322724735,1.9520938023450587,4.199148520379676,1.7256314629598237,0.9906985156381206,1.2022796675743204,0.2630313991950596,-0.7256705830192862,39.407925934076296,0.0,Consumer Cyclical
2020-03-28,MHK,2020,Q1,USD,0.26968675230109157,0.06378789052058328,0.1354808000654486,0.06627240006947352,0.05999440886916098,0.048327407522127185,0.0483488445652502,0.0483488445652502,1.389732786137711,1.8564989356946011,0.7603612770868995,0.4757801542886474,0.17242007998526357,1.6066096584697502,0.8419918900366143,0.04733145644195302,0.09162663520105821,12.63081573375319,-0.21678004677929893,-0.21678004677929893,0.7114910655339445,2.4427413865741987,70.37291573189484,28.637294613640798,0.2315788965509542,0.3912038302455909,0.28119806870897646,0.16172374870522194,1.6892896376657296,1.321776707602045,0.06790483557350495,0.08529930705851832,0.4069363094566455,0.23212756603532164,17.470072655979703,0.16106565333223188,0.06350886702010536,1.6861595406115955,1.6861595406115955,0.0,0.0,0.0,31.947712692356074,1.544634995177995,43.030441527946664,3.677107356003746,109.68514403119627,61.82846240932534,109.68514403119627,2.7251177547626035,1.6161683928047297,1.1089493619578739,0.8058891732843299,0.9052698982724134,0.7114910655339445,0.48795762438281226,0.19446814406452131,27.09426234431359,0.0,Consumer Cyclical
2020-06-27,MHK,2020,Q2,USD,0.18048931603083226,-0.030244414089179432,0.04493072494877549,-0.029738511074251146,-0.03656503073470582,-0.023703775978144208,-0.023542296809444824,-0.023542296809444824,1.2921095462803156,1.987363606571729,0.8739807746736814,0.43130157844426337,0.15332022280125576,2.534943890440811,1.5083349802107646,0.01943910780341406,0.3940285114542551,-35.18749976666597,0.24409346684984506,0.24409346684984506,0.8577262226909794,3.313578253956483,13.921753016016165,11.94709202467455,0.22838385316204074,0.3855825848624769,0.27828192204129576,0.24525000888775195,1.688309307002111,0.88822138196466,0.303659806754512,0.2773543760366865,0.8581600327868276,0.7987674133211063,-4.705001543686323,4.20037680088659,0.18619545182415675,7.0501990352062895,7.0501990352062895,0.0,0.0,0.0,28.884182797168048,-0.6800000045091904,43.20807704222361,10.39526210345616,111.67100225324245,63.01762687621776,111.5857221896809,8.011154497038138,1.1363018911995484,6.87485260583859,0.6438473135782045,1.2295514944716035,0.8577262226909794,0.39876857047850217,0.3517364678256461,98.89159171065917,0.0,Consumer Cyclical
2020-09-26,MHK,2020,Q3,USD,0.2742658852679941,0.10232361245422099,0.17109990018913576,0.10204165647197723,0.09655477752274873,0.0797916011293774,0.07966110910453732,0.07966110910453732,1.5049261789134878,1.8877752858932395,1.0144942406864812,0.5468797290228115,0.18679846380794726,2.1582492499310884,1.3866174803549391,0.06345910600491887,0.3272730167055281,8.177778146131232,-0.015620475110587747,-0.015620475110587747,0.8215438463909145,2.605803508526644,12.675033965799953,11.210720953585552,0.21411035841434267,0.36137113571588536,0.26544645044634074,0.2184510782451423,1.687779789787499,0.9132945332040114,0.2507207447989497,0.232438530877287,0.8844726557604942,1.0711971405774912,17.688434091827116,1.680563277454862,0.2027886965357805,8.65595938851366,8.65595938851366,0.0,0.0,0.0,36.16542831860893,2.8809781311010294,41.661825638720735,16.70045086169361,114.71085860359285,65.64391758079694,114.71085860359285,8.406239026925292,0.9711504698231667,7.435088557102125,0.8250353959519903,0.9462290290168377,0.8215438463909145,0.39330346419424544,0.17361312224474693,20.15550726348284,0.0,Consumer Cyclical
2020-12-31,MHK,2020,Q4,USD,0.27939058901552144,0.10957640425109888,0.17617281483130212,0.10702432162751858,0.10355883417292384,0.0940269456317824,0.0939607020157743,0.0939603234808257,1.545349410614726,1.8720480048618493,0.9951176673531903,0.5375593642070281,0.1843809262179389,2.261954042765666,1.4551974319008387,0.06995083289942804,0.3241436576857419,10.07217677119675,0.4678688564684939,0.4678688564684939,1.1708650571737462,3.785555200994487,40.373285036051385,24.520451274381198,0.21405383161669964,0.35907426135893983,0.2642050339470789,0.21626695430235424,1.6774951359054593,0.9177126903177699,0.17199592788270143,0.15438358611897202,0.6073434760754699,1.1197374043626893,17.785305403535258,1.0810857377635816,0.13298238291961617,2.5467550876404212,2.5467550876404212,0.0,0.0,0.0,37.2336401178278,3.4984989640737973,43.44980338543502,18.891432115121702,120.38107990021282,69.60747558173951,120.38107990021282,5.748262885653479,2.257092923285084,3.491169962368395,0.9073171088318505,0.9676196269979097,1.1708650571737462,0.2733993421127529,0.09203956458487159,26.42596361893998,0.0,Consumer Cyclical
2021-04-03,MHK,2021,Q1,USD,0.29665091310463065,0.11978816017528492,0.18228174397701633,0.11896287259846851,0.11408693658285832,0.08872562500327835,0.08872412632923021,0.08872412632923021,1.4714635875575706,1.7630385476880308,0.9402137002987037,0.5595586636720402,0.1867748331306635,1.8508391771863781,1.1869100795366994,0.06969455059979716,0.18530365036173752,14.690330226724717,-3.955088907195116,-3.955088907195116,1.6372561157553,5.213546859416131,96.05226837854629,53.601017391806785,0.21133775873643193,0.3553383491202292,0.26217685742522134,0.16824136509290774,1.6813765379398502,0.9616159025005193,0.08632520098653572,0.09726581906658084,0.558040099381753,0.43215496608382153,20.832950593793058,0.2721474599884895,0.08596100968466559,2.2626487122499674,2.2626487122499674,0.0,0.0,0.0,38.03169039171262,3.3743285028284813,43.250445289901535,19.087319568531896,121.10505991820915,70.9964376807877,121.10505991820915,3.6991835164365408,1.6348907792929508,2.06429273714359,0.7776887432225181,0.9590129600176369,1.6372561157553,0.19209560216695137,0.22229812053162387,33.66365219531675,0.0,Consumer Cyclical
2021-07-03,MHK,2021,Q2,USD,0.30543602160311706,0.14069583486947299,0.19590545572481585,0.13691498469954125,0.13565357283231652,0.11390386660315596,0.11384699134988335,0.11384699134988335,1.4640170458093735,1.8137235141022376,0.9854267622877788,0.6099529128550197,0.1996805471421117,1.8718997787275165,1.2169637413861334,0.08296683204153085,0.23708840140854376,10.069431107542709,0.23084342062870025,0.23084342062870025,1.54375246155035,4.585497744794645,60.01583857289077,40.02705320176955,0.20788008052299523,0.35048408115759144,0.259524777853855,0.16416645295961718,1.6859916557460717,1.108298809599521,0.10644955496988567,0.11455996327483646,0.6669414966710108,0.5283354302000154,27.15348462468108,0.3529387837264193,0.11004130886301607,3.002475511073254,3.002475511073254,0.0,0.0,0.0,42.54281887314207,4.8433719322502595,44.504277566539926,20.394558704919923,126.3674098398433,75.4993230786957,126.3674098398433,4.873703767715175,1.623228482544072,3.2504752851711025,0.8392480122186784,0.990786896920064,1.54375246155035,0.19801518495678092,0.16033271940463892,27.418372687809327,0.0,Consumer Cyclical
2021-10-02,MHK,2021,Q3,USD,0.297234627977041,0.1277780716268308,0.18545042504180842,0.12778552632092743,0.12247174937176453,0.09626636970951898,0.09619324271028538,0.09619324271028538,1.4980340084106365,1.725976544109698,0.8935165167469298,0.5834815848150714,0.19494522605067022,1.9457536384166345,1.1822022143242872,0.0760711362933148,0.3887411807317188,11.33358006000487,-0.6163430055103776,-0.6163430055103776,1.4035618408059274,4.360855269953998,34.99896988310508,24.631327066862625,0.18648844660664485,0.3078925681257897,0.23541120702826518,0.16345820793496413,1.6510007656142869,1.0213977364773486,0.1718756623174416,0.17704507995514404,0.7037729152923673,0.743179864052868,24.081750066898582,0.8472316361146927,0.1850736266028008,3.3757885474482197,3.3757885474482197,0.0,0.0,0.0,41.099735924483156,3.9535168731124437,39.534906114588345,16.457696852978508,127.69654659255045,76.28976816795786,127.69654659255045,7.276506032885426,2.1554981689791513,5.121007863906275,0.7854320951870263,0.9584164411874191,1.4035618408059274,0.18713473439329412,0.21397081201721715,26.514049944775916,0.0,Consumer Cyclical
2021-12-31,MHK,2021,Q4,USD,0.26711816446115655,0.09126476009848095,0.14960099422726614,0.09167769331160483,0.08685687915944185,0.06849620228221667,0.06849221783893214,0.06849221783893214,1.500412775104145,1.646800762806431,0.8459746988717517,0.5492001721959278,0.1940830047164343,1.7779110120810289,0.9661717613797387,0.060407490915326864,0.09126361215807328,16.188323514323944,-0.5609112094875403,-0.5609112094875403,1.4527553185632642,4.435096722360732,-138.2627643212846,57.65093236778665,0.19168376683721494,0.3235096252872494,0.2444331488840031,0.16787109006685888,1.6877257298578965,1.0963275682956817,0.0720836423309479,0.07693018204921367,-0.41696643814976647,0.5690842380377965,20.79858657243816,0.3400848354611587,0.07789308991498231,0.7057330174353112,0.7057330174353112,0.0,0.0,0.0,41.07689446353911,2.8134476037435463,40.75016738829621,8.80678182981446,125.40308589623413,73.20934696246039,125.40308589623413,3.1600529690964008,4.477688999985121,-1.3176360308887203,0.7885641126156746,0.9474156255679618,1.4527553185632642,0.18986926249025002,0.21139001372039584,35.59692311789816,0.0,Consumer Cyclical
2022-04-02,MHK,2022,Q1,USD,0.26598728040898467,0.10556981996993696,0.15655529148979844,0.058676317612412265,0.10176269695917614,0.08138641486134227,0.08135159664723811,0.08135159664723811,1.4748696384502749,1.7078875612816014,0.8807481486079346,0.610785497975433,0.20961436725079569,1.4373105612024693,0.7881674218604914,0.06543308899191293,0.059550840691770114,8.189603185925838,0.2348243362495062,0.2348243362495062,0.9697120675302617,2.6649491803295,-107.85051049439046,146.24210503330056,0.21081429337710703,0.36595937329527006,0.26791380508808377,0.11608367487897829,1.7359324523628847,1.51346613441844,0.014194010640987924,0.018222858456001217,-1.3559704480110637,0.26359740786575125,15.412246320006968,0.03553528277107179,0.0181191364378821,0.42445354136093305,0.42445354136093305,0.0,0.0,0.0,46.620025971616734,3.792613548526729,47.06438796648425,8.356661410506137,128.12050520978264,74.58632470704634,128.12050520978264,0.8495501344958724,2.0015150109761,-1.1519648764802275,0.7994245345116364,1.7343061238329904,0.9697120675302617,0.3278585128627412,0.2002333144335608,22.95814953041401,0.0,Consumer Cyclical
2022-07-02,MHK,2022,Q2,USD,0.27692513101026645,0.11757782916844793,0.16645058905463297,0.11668413047366664,0.11375344571906273,0.08896075971366123,0.08893570570482952,0.08893570570482952,1.4973760678200159,1.6774358966813123,0.8067783091841457,0.6323067633940075,0.21465610065211943,1.513803082629421,0.7936775697136131,0.07143978618174716,0.057075556196563175,7.305499213710324,0.44657809709616314,0.44657809709616314,0.9528098794761026,2.5988789123896194,-2861.296717877095,55.479793103915185,0.2020984122862834,0.34517542809133017,0.256602537396256,0.10899188432810694,1.7079571491257954,1.7000778818928777,0.03763833087391961,0.0468437023101699,-0.01938973779170926,0.2956228461526752,30.510573016004646,0.09854359863900193,0.04975440610471442,0.9809790729954639,0.9809790729954639,0.0,0.0,0.0,49.625243940824674,4.413456090651558,46.911882278879446,7.695719231979855,135.4570034623859,82.06205539817438,135.35753855838843,2.3246301542335535,2.369704123386843,-0.04507396915328927,0.7818286746625182,0.974883604628092,0.9528098794761026,0.3112923294901184,0.2179510769865565,20.843078593883966,0.0,Consumer Cyclical
