date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-05-09,AZO,2015,Q3,USD,0.5225744187473752,0.20615510258437453,0.23114446288258303,0.20615510258437453,0.19340791754261197,0.12397448717840724,0.12397448717840724,0.12397448717840724,11.755762302657638,0.3095428007746944,0.34317951219765364,0.7275944814189169,0.3103690783871402,0.8417652120068987,0.1027552778524737,0.03838177865443119,0.03266240537708322,17.561669964182986,0.37255427655646967,0.37255427655646967,-13.212400822762277,8.708796111224093,52.58785530548182,41.54667394474276,0.5643775739376827,-2.7587663434241394,1.5685803596020047,1.5685803596020047,-4.888157274173967,-3.4337429548947984,0.11134938043110931,0.20961476056559492,0.7900431326472424,12.68601906919664,16.172598256710405,0.0,0.11527378665876666,4.76288302739751,4.76288302739751,0.0,0.0,0.0,78.78586101191416,9.767436715861328,144.2691274531492,5.289511108301994,-51.930758777612745,-66.49932054482824,-51.930758777612745,16.514679391966627,3.4673703504724585,13.04730904149417,0.6410000622187195,0.9381670165716832,-13.212400822762277,0.20880129057781432,0.3589999377812805,45.27781890783135,0.0,Consumer Cyclical
2015-08-29,AZO,2015,Q4,USD,0.5250261062167442,0.20388894494414667,0.22975294219190107,0.18909744821608532,0.18909744821608532,0.12191116957066671,0.12191116957066671,0.12191116957066671,13.274609475858508,0.4044482538026297,0.45675707666071924,0.9373155331716259,0.4058633516101546,0.842253916721045,0.11639193261109927,0.04973664845060877,0.03718986349284201,13.949258651034434,0.4193361754480199,0.4193361754480199,-13.155276021370762,6.802281747165393,65.57480596149114,42.55092587417373,0.5754662661653164,-2.7421132133138197,1.5740155073491555,1.5819730280904372,-4.76502859426704,-4.427912609927264,0.11158741014855665,0.15986213243115435,0.6488913729941009,11.365345798363965,13.220163603527038,0.0,0.11274714901431902,2.8481214162339525,2.8481214162339525,0.0,0.0,0.0,106.78622659267192,13.018433777950865,152.93768863791257,5.974718462986401,-55.21662934475708,-70.19787102846202,-55.21662934475708,17.071073897380977,5.993801317625677,11.077272579755299,0.6447002364164981,1.0,-13.155276021370762,0.20663136871310797,0.35529976358350196,35.54637698087251,0.0,Consumer Cyclical
2015-11-21,AZO,2016,Q1,USD,0.5251095642450702,0.18356542610506182,0.21134489194033804,0.18356542610506182,0.16889259749300412,0.10817575374794168,0.10817575374794168,0.10817575374794168,9.616487989682412,0.29129896816046075,0.3222994092504401,0.6745846473973405,0.2903601910452876,0.8489353731047292,0.1126996522269766,0.03245362057031014,0.03465500484687579,23.1536526391644,-0.6610977135129836,-0.6610977135129836,-13.44393455788442,10.018655305038509,105.38053622753964,73.89426451768459,0.578531767704351,-2.673665627929708,1.5974909105571946,1.5974909105571946,-4.621467267975577,-3.257467739909677,0.0677456907410537,0.13558095977314744,0.7012135937335782,10.265781205369894,12.510568409025993,0.0,0.06804693463601215,3.3468724782221853,3.3468724782221853,0.0,0.0,0.0,78.23604826546003,8.463243491376483,157.0303298576956,5.768443832382451,-58.30287231949636,-73.37264738671388,-58.30287231949636,10.607318512689357,3.16932257852974,7.437995934159617,0.6405002667593087,0.9200675806801447,-13.44393455788442,0.19887523376567556,0.35949973324069134,56.503669325253135,0.0,Consumer Cyclical
2016-02-13,AZO,2016,Q2,USD,0.5274677563982151,0.16952922037646775,0.19994444424754296,0.16952922037646775,0.15498371427862584,0.10128203537847025,0.10128203537847025,0.10128203537847025,7.631010980689133,0.27263978209184975,0.2970451058530025,0.6367467238683826,0.26979205188746336,0.842862608693563,0.12395756188458036,0.029409777292164697,0.041636058983782885,24.07194188431979,-2.314188958424379,-2.314188958424379,-12.641400713140028,9.752221078224625,205.4989394872944,106.31504025578239,0.579126851719267,-2.7825066487185244,1.5610077251150327,1.657968757202915,-4.804658323919939,-2.997165085000976,0.04145446507781009,0.09172945854849743,0.5173507976295695,0.6733450827764587,11.655092592592593,0.45266547734606605,0.04273308821177182,2.0718981717750893,2.0718981717750893,0.0,0.0,0.0,74.81577726218097,7.577494199535963,161.68534968511767,6.972456082200861,-57.71670533642691,-72.88339410009944,-57.71670533642691,6.862810739144846,3.312330129267484,3.550480609877362,0.6535011491361469,0.9142005958291957,-12.641400713140028,0.22011062791690994,0.34649885086385307,59.049689240061774,0.0,Consumer Cyclical
2016-05-07,AZO,2016,Q3,USD,0.5283852391512882,0.2068010141606186,0.2068010141606186,0.2068010141606186,0.1936725229712932,0.1262746407410035,0.1262746407410035,0.1262746407410035,8.806168492746046,0.30649080563162895,0.3400413260014383,0.716621561321856,0.3064319263525204,0.9091780706082229,0.13517438826884218,0.025077592231219765,0.04591197715632772,17.661819985344184,0.39259998677099384,0.39259998677099384,-12.417896963529945,8.92095989392645,57.41222157432956,44.81103577632871,0.585259398365214,-2.6585868376338095,1.602922908411977,1.602922908411977,-4.542578632756609,-4.297891132282918,0.11109997032870161,0.19907952894583433,0.7805138792323767,10.618366567795366,15.752077765704385,0.0,0.10423467563720591,4.556096743168242,4.556096743168242,0.0,0.0,0.0,87.00969505853936,10.987117984501324,167.3235599986581,7.379818175718743,-62.50736354792177,-77.78999630983931,-62.50736354792177,17.321849105974707,3.801905464792512,13.519943641182193,0.6520008042633922,0.9365163113797462,-12.417896963529945,0.21409316291170713,0.3479991957366077,51.975600774832486,0.0,Consumer Cyclical
2016-08-27,AZO,2016,Q4,USD,0.5280582469711828,0.20764488554532537,0.23458434509671003,0.1934750493487495,0.1934750493487495,0.12556546208347788,0.12556546208347788,0.12556546208347788,11.814408370411568,0.39162064858757173,0.4416459521640919,0.9104038996542962,0.3952154861509942,0.9038984546896587,0.1295555527128213,0.050128401681857455,0.04045225059271009,12.92365032054887,0.395629295328223,0.395629295328223,-12.341892368162243,6.491056497220023,64.59070617168287,41.59199742095549,0.5777995431747321,-2.7797747516416433,1.561868853953351,1.569900155615302,-4.810967375239016,-7.787750472589792,0.11309015163144519,0.1560650341344175,0.6439316100741098,12.371726833955753,14.361025573827776,0.0,0.10674864503648958,2.8084492425967205,2.8084492425967205,0.0,0.0,0.0,116.0781762295082,14.575409836065575,171.26851092896175,6.730191256830601,-61.04979508196721,-76.51659836065573,-61.04979508196721,18.115744535519127,6.450443989071038,11.665300546448087,0.6490008014270572,1.0,-12.341892368162243,0.2231986185445394,0.35099919857294276,33.66472837006991,0.0,Consumer Cyclical
2016-11-19,AZO,2017,Q1,USD,0.5274002216508735,0.18595252132933796,0.2150515935968426,0.18595252132933796,0.1724565359655894,0.11269954150280913,0.11269954150280913,0.11269954150280913,9.114241712462329,0.28020529916517634,0.3090983827700423,0.658002336214985,0.2822799633607792,0.9007193283437305,0.12276641528970135,0.03289571337749485,0.04031529297955412,19.65389055280899,-0.5765668496176157,-0.5765668496176157,-11.536864087377488,8.85993781619186,70.85598765972202,53.788322853628536,0.5716237744985899,-2.6368615863551823,1.6109252048774088,1.6109252048774088,-4.612931973776201,-5.29421418457974,0.0838106485500964,0.1647186107717462,0.7591217712177122,11.506725514922236,13.77835825376809,0.0,0.08134154926336373,4.151475229020497,4.151475229020497,0.0,0.0,0.0,85.24213325964561,9.606749335083418,173.76781458326138,7.117612517702325,-65.4631964353563,-81.0360609305378,-65.4631964353563,14.040965769748887,3.382162965009844,10.658802804739041,0.6534953336027595,0.9274224126284043,-11.536864087377488,0.22855964726499456,0.3465046663972406,50.247141096711225,0.0,Consumer Cyclical
2017-02-11,AZO,2017,Q2,USD,0.5266145353502657,0.16772925613495257,0.1995449102947337,0.16772925613495257,0.15279053685995092,0.10359209844055986,0.10359209844055986,0.10359209844055986,9.272522905679637,0.26335201314229056,0.2777164009009459,0.601823753753809,0.2571396317717349,0.9390701448412632,0.12345577341756489,0.02888872113602241,0.04402947825708906,22.33552668198781,-1.6260940258629002,-1.6260940258629002,-11.593832848137286,9.255136315048931,540.3201545445272,134.60802487960456,0.5786898927620265,-2.819168892001926,1.5497015721830742,1.5497015721830742,-4.871640108567176,-5.922655807347116,0.03289904921793744,0.06875620025869085,0.24912641837888663,10.064214281536932,11.227820340370782,0.0,0.030551672385634554,1.3317821061716277,1.3317821061716277,0.0,0.0,0.0,80.02583374117319,8.290044046703489,181.29273578969446,7.743620219534363,-63.883101447248826,-79.6437810249598,-63.883101447248826,5.5022722505768025,4.131510871845068,1.3707613787317345,0.6780007490615289,0.9109355182319406,-11.593832848137286,0.24316107787036675,0.32199925093847115,57.19818849304513,0.0,Consumer Cyclical
2017-05-06,AZO,2017,Q3,USD,0.5263132171849865,0.20220259052381304,0.23097036395855375,0.20220259052381304,0.18858101562920604,0.126651055151819,0.126651055151819,0.126651055151819,9.485375393864764,0.3097854979847283,0.3213085449250619,0.6708260846401473,0.2900897669806731,0.9402756626626668,0.13480580114070187,0.03789097822681135,0.04738481372847624,15.074752019897497,0.36648004177404775,0.36648004177404775,-11.667843676460464,7.636932997888131,65.90153238374832,44.91296601187428,0.5707457158984274,-3.0059508322764836,1.4985167053497193,1.4985167053497193,-5.266707657270329,-9.065507549377289,0.09290253132340609,0.17003849168788018,0.6815162620247366,12.409754730203224,14.844288717589349,0.0,0.08642452331654583,3.139877741819489,3.139877741819489,0.0,0.0,0.0,92.35513787996332,11.696875661189083,182.96487763594047,8.612666619648776,-60.44904436137951,-76.21076944777488,-60.44904436137951,15.703928344735171,5.001445800126948,10.702482544608223,0.6716002389171788,0.9326340238306551,-11.667843676460464,0.25762693738697423,0.32839976108282126,41.207385161171935,0.0,Consumer Cyclical
2017-08-26,AZO,2017,Q4,USD,0.5278489895675716,0.20245060290012684,0.23079480898079915,0.2014539067159558,0.18682060749785415,0.12352627181251521,0.12352627181251521,0.12352655650151384,12.512262541275874,0.3978181504171324,0.42721361659685025,0.8713940250328825,0.3793399649516549,0.967470371678163,0.15298425340741173,0.05023896540451591,0.0615298949856503,8.522161176909835,0.2610190726959295,0.2610190726959295,-10.355129528128778,4.2108431918761156,40.46970277768658,26.34752957878949,0.5539409625346431,-3.5910491417881976,1.3859440501811,1.3910296614078663,-6.48272899941682,-15.918017297439372,0.11778148295711915,0.1598192794236756,0.6510433180971246,11.446528277659967,13.766813875216435,0.0,0.10944458697867887,2.8656852035242832,2.8656852035242832,0.0,0.0,0.0,125.61617136930944,15.51689732861281,185.27243142724313,11.151986553660194,-51.08096413117334,-66.97289275113543,-51.08096413117334,20.075885992203983,7.005614562099918,13.070271430104066,0.6612026021483419,0.9273615515496842,-10.355129528128778,0.3435351287277084,0.338797397851658,24.2103722009989,0.0,Consumer Cyclical
2017-11-18,AZO,2018,Q1,USD,0.527531438154346,0.18104684544737212,0.21116737623550141,0.18104684544737212,0.16602674797065115,0.10853178151279329,0.10853178151279329,0.10853178151279329,9.503141860891906,0.2827264518273239,0.3048981282638735,0.6375676534880623,0.2755249394386599,0.9308459164423677,0.13913537662501677,0.032867879983333,0.05084753455257279,15.47686887684473,-0.44897384106286026,-0.44897384106286026,-11.40659481122209,6.718928605775451,38.25532083238957,30.788783948093595,0.5302691771192,-3.2673183839213062,1.4410496589678372,1.4410496589678372,-6.161622294683821,-10.243963330919852,0.11149509436345123,0.21822650147868144,0.8048235716801442,10.23111933965903,12.053639846743295,0.0,0.11338928641954299,5.12356952429315,5.12356952429315,0.0,0.0,0.0,93.6801143353354,10.167269701136117,181.70175121209928,10.880345900571676,-55.18123597944859,-71.20826398436935,-55.18123597944859,20.44348360952312,3.9900861133222376,16.453397496200882,0.6537005804147814,0.9170375079465989,-11.40659481122209,0.286441171795358,0.3462994195852186,40.46071869627245,0.0,Consumer Cyclical
2018-02-10,AZO,2018,Q2,USD,0.5292301036126423,0.08499618321559735,0.11788061960376722,0.08499618321559735,0.06869300206462757,0.11998627449517743,0.11998627449517743,0.11998627449517743,8.540717511644699,0.26020772088382393,0.27804974044970443,0.5912394111583537,0.25660337149589435,0.9755578275349347,0.14973617549059798,0.034364808921262056,0.05831993188913064,17.089198442303044,4.238954833127371,4.238954833127371,-14.874591051650187,8.201877020802925,238.8614420024862,105.65187160351472,0.5363347203377727,-3.790577108512514,1.3583488149994318,1.3583488149994318,-7.067558680753104,-10.238373758138529,0.037864840674414035,0.07763115689594724,0.44231446782614264,10.376741230299949,5.213472292831724,0.0,0.037141762107217924,1.7931252333228038,1.7931252333228038,0.0,0.0,0.0,88.21151526229208,10.58417108389691,185.8117711570097,11.714750502650338,-48.63999268872235,-60.14359349296289,-48.63999268872235,6.847961981356242,3.8190093218789984,3.028952659477244,1.7467030248917097,0.8081892558679266,-14.874591051650187,0.25483571920399034,-0.7467030248917096,86.29442008936576,0.0,Consumer Cyclical
2018-05-05,AZO,2018,Q3,USD,0.5349220646038272,0.20516308842502232,0.2351440819923072,0.20516308842502232,0.1893903055163765,0.13785716004198256,0.13785716004198256,0.13785716004198256,10.180490549141023,0.287938330016429,0.30884513033536204,0.645203477302505,0.28598345110483825,0.9497677669846062,0.13530124822704265,0.04186996383507956,0.044402415776392666,11.930244272894107,0.41520389607638064,0.41520389607638064,-12.852707022531533,6.578678376273236,44.68781457156573,34.72189098297068,0.5326617979870281,-3.638870507776496,1.378950007987545,1.378950007987545,-6.831483920055993,-14.458133594217077,0.10247632532628921,0.18946774470030284,0.776987895153498,11.640998140998141,13.00741217407884,0.0,0.10172428303890228,4.484061529701693,4.484061529701693,0.0,0.0,0.0,98.7949194087499,13.619587016266806,185.5698952685137,9.109448117061577,-50.56833543786674,-62.21945331649707,-50.56833543786674,18.71845056822402,4.17444106068484,14.544009507539181,0.7278997711425208,0.9231207571024159,-12.852707022531533,0.2831209410902581,0.27210022885747914,35.54903278717353,0.0,Consumer Cyclical
2018-08-25,AZO,2018,Q4,USD,0.5361064457962852,0.16771951199979543,0.2330952079216156,0.1661358183124558,0.1508664934419739,0.11247765730228627,0.11247765730228627,0.11247765730228627,13.786411039142157,0.37440479052345776,0.4186176835282871,0.8436300493077944,0.38073998232584216,0.9218856793660206,0.13765021086046222,0.04677089645253413,0.04331632887431117,12.614150923598862,1.0412408216934337,1.0412408216934337,-13.284312045541995,5.675240578975483,32.11781469601821,24.51266875097095,0.5411608883297065,-3.326999286350885,1.429737991698383,1.4361848475502608,-6.147893090758409,-11.123395184341843,0.1638473388946326,0.23152275407591782,0.7632109775516545,12.751237555436964,10.880164148617066,0.0,0.16289050298326288,4.223168750224245,4.223168750224245,0.0,0.0,0.0,135.76869372806348,15.270944605524187,195.04658171829698,10.577903250419656,-58.0022508774607,-69.92175339539142,-58.0022508774607,31.43354188921105,7.443117656035404,23.990424233175645,0.7455443202539025,0.9080913133267595,-13.284312045541995,0.2478567194082245,0.2544556797460975,30.182399521657995,0.0,Consumer Cyclical
2018-11-17,AZO,2019,Q1,USD,0.5365697441792944,0.1846583284533297,0.2158696582887067,0.1846583284533297,0.16989302098281697,0.1330210131001127,0.1330210131001127,0.1330210131001127,9.599529786259875,0.2747852572087814,0.29930231352814507,0.624700240091695,0.2773886209399595,0.9299527956886884,0.13849771253743104,0.038798994508860825,0.04877662740326754,15.09689341530879,-1.4777536054600338,-1.4777536054600338,-12.794134211897148,8.032816227075182,60.455012364179204,47.242667137151535,0.5413968758180353,-3.1086381657960613,1.4742397326487147,1.4742397326487147,-5.741884197427253,-6.999562814310015,0.08691312905220647,0.17003308055734626,0.7814516164939824,12.122852894426499,12.506229810798338,0.0,0.0871176836007965,4.575645831635564,4.575645831635564,0.0,0.0,0.0,103.07592961098756,13.711264583089468,202.70174411799132,12.067696749775644,-64.71637598033477,-76.86948378789653,-64.71637598033477,17.526317843068398,3.830348433415272,13.695969409653127,0.7829692610714508,0.92003985092801,-12.794134211897148,0.24297370297283322,0.21703073892854916,45.8107680747716,0.0,Consumer Cyclical
2019-02-09,AZO,2019,Q2,USD,0.5407346378472256,0.16323562537338282,0.1974228015709011,0.16323562537338282,0.14635708945844392,0.12023253384521466,0.12023253384521466,0.12023253384521466,8.214589080816173,0.24102036847948247,0.261402648584858,0.5739138621469286,0.25146681484377525,0.9367806815623334,0.1296519901475413,0.03337161558970593,0.03668051852322599,18.66451143437031,-1.2794522588260853,-1.2794522588260853,-13.796802282041345,8.976326010949299,81.4034974076966,59.79308124505623,0.5244896022050067,-3.205797052363265,1.453350864227791,1.453350864227791,-6.112222318394442,-7.009162713604778,0.06896627356938667,0.15012315512158814,0.7345271781824311,10.1488806150573,9.671195783569459,0.0,0.07197662545456537,3.7668639416775886,3.7668639416775886,0.0,0.0,0.0,97.37614241436859,11.707780338552014,204.7430263053326,9.823809902249065,-63.353810696972104,-75.69224350313915,-63.353810696972104,14.618413732814114,3.880791544146865,10.737622188667249,0.821501263041672,0.8966001699915004,-13.796802282041345,0.23235797591562954,0.178498736958328,55.62783078888296,0.0,Consumer Cyclical
2019-05-04,AZO,2019,Q3,USD,0.53611813988184,0.19673798762920383,0.22724025747698712,0.19673798762920383,0.18120119036753785,0.14586709478887216,0.14586709478887216,0.14586709478887216,9.882482866375485,0.27508206739519814,0.29844839826717734,0.643480010081088,0.28474319963494016,0.9350091754783671,0.12143962381008895,0.04319511323033994,0.03273681282419099,15.805572670458606,0.3988863275238583,0.3988863275238583,-16.146471076361127,9.222051867656772,73.00512779084686,54.65690803848661,0.5271182781616863,-3.2411921135593103,1.4461911113955632,1.4461911113955632,-6.1488896284585275,-8.151984533817627,0.0883159306128076,0.16872619031363928,0.7486721781389624,12.351719512477162,12.66271190360554,0.0,0.09114393729557367,3.978867093166123,3.978867093166123,0.0,0.0,0.0,112.05532291834434,16.345184409727814,209.1784506361733,8.779835722338541,-64.00036237719439,-76.46396360122402,-64.00036237719439,18.90666774037687,4.751771621839265,14.154896118537607,0.8050007535436381,0.9210279750804989,-16.146471076361127,0.20073687298176898,0.19499924645636188,48.45406654849457,0.0,Consumer Cyclical
2019-08-31,AZO,2019,Q4,USD,0.5339304467576826,0.2101891345126617,0.2380952888913542,0.19334511701634585,0.17798517154699242,0.15073504900771184,0.13980705196892224,0.15073504900771184,12.13552970112785,0.3592410304646826,0.4046377114930774,0.852473349821347,0.37892592628896393,0.9122925193677012,0.12872892765261265,0.05539216817844015,0.03198394235561101,12.827808020394812,0.40963801002627986,0.40963801002627986,-15.695626241721131,7.173672090218779,40.77760219805207,31.95233125227171,0.5317942871971489,-3.070622825438151,1.4829464776079615,1.490724247693553,-5.774080127152244,-9.046550985820351,0.15273157925386888,0.2245116963009938,0.7835755299461442,13.01548691772141,12.587617410629026,0.0,0.15997408120336185,4.620549606757298,4.620549606757298,0.0,0.0,0.0,153.5740672482287,21.470737600851866,217.88864315845518,10.003604046361142,-70.19089159192366,-82.81574312978663,-70.19089159192366,34.47917434574272,7.462137035671868,27.01703731007085,0.7854983128861932,0.9205568482598147,-15.695626241721131,0.1935446403836233,0.21450168711380677,35.82633642617611,0.0,Consumer Cyclical
2019-11-23,AZO,2020,Q1,USD,0.5374320005671244,0.1790247751731269,0.211158244177129,0.1790247751731269,0.16336333411861922,0.12543259346990623,0.12543259346990623,0.12543259346990623,8.381309903194637,0.2624809331210683,0.28947660876103826,0.3969773845359443,0.2199163557591948,0.8787947519493081,0.11823842803868147,0.03040006918777449,0.026939782244613204,19.8289910386541,-0.6260712317645641,-0.6260712317645641,-15.64526361276737,9.948807087479654,80.3812500903976,62.150015544551344,0.1973810231695618,-1.4114312900810206,3.4305394949496333,1.5058307136465414,-7.150795286274907,-4.675647873094633,0.07619018730671363,0.16007730650281163,0.7731904576584314,11.060764007955559,11.430926091031708,0.0,0.17835360928088834,4.408985572988058,4.408985572988058,0.0,0.0,0.0,116.98588481675392,14.673842931937173,106.83024083769634,8.81482722513089,-74.39120418848168,-87.2623664921466,-74.39120418848168,18.726785340314137,4.247413612565445,14.479371727748692,0.7678136232138161,0.9125180241708881,-15.64526361276737,0.19027777746538596,0.23218637678618392,51.09785671775411,0.0,Consumer Cyclical
2020-02-15,AZO,2020,Q2,USD,0.5434551091375415,0.16228826218948203,0.19835912769531955,0.14465065523898787,0.14465065523898787,0.11906210180123589,0.11906210180123589,0.11906210180123589,7.387043023392501,0.23565097864151194,0.2491418651902833,0.35626278143607887,0.19540672007826024,0.9171194693021614,0.1201364809777907,0.026755096512709412,0.026467412744222745,20.736428936588236,-1.544179758881976,-1.544179758881976,-14.507558913202413,9.875691252168648,215.14013571837137,121.36460824671705,0.19394346080602162,-1.4580166545985405,3.1833267195851587,1.4574753926903137,-7.5177407298966346,-4.223671188314623,0.03539058336620781,0.08137208527953031,0.5641188606740913,9.79557911356716,8.201263110409384,0.0,0.08198601914351221,2.294203418726726,2.294203418726726,0.0,0.0,0.0,106.64671192193467,12.697581671616462,107.72910479422995,8.52443784471786,-72.59732711073399,-85.59418752651676,-72.59732711073399,8.67806533729317,3.782605006364022,4.895460330929147,0.8231010195185409,1.0,-14.507558913202413,0.21960344542901084,0.17689898048145916,54.483742138112504,0.0,Consumer Cyclical
2020-05-09,AZO,2020,Q3,USD,0.5363395590039071,0.17690539952700304,0.2098975317157312,0.17690539952700304,0.15983274919323182,0.12337499491778323,0.12337499491778323,0.12337499491778323,10.412479394575154,0.26811543695822737,0.2901973651320249,0.39713150154284493,0.21541394983510864,0.9356772211009181,0.16595222527836348,0.029899895196839433,0.08824948743958305,18.03757509565583,1.1687612434430046,1.1687612434430046,-15.152510509966097,8.901542943022685,43.54576855311817,37.97608064298258,0.1923155174908703,-1.5197067988946162,2.9241618584304407,1.4313090669326616,-7.902153808086549,-6.538788560350831,0.11292345602658034,0.23439867391021982,0.8720957719843306,10.158925184404637,10.361917808219179,0.0,0.26255158627805003,7.818349834983499,7.818349834983499,0.0,0.0,0.0,118.84456512443342,14.66244761823313,108.13007782433935,23.24035747883349,-69.81681347814931,-82.8747541264004,-69.81681347814931,27.85700846660395,3.563029162746943,24.293979303857007,0.7719005994736877,0.903492768567727,-15.152510509966097,0.21900813181076345,0.22809940052631222,45.789641187038036,0.0,Consumer Cyclical
2020-08-29,AZO,2020,Q4,USD,0.530794541448598,0.22519604185511205,0.2512767357799263,0.2095058742164485,0.2095058742164485,0.16288214083337146,0.16288214083337146,0.16288214083337146,12.4624233086788,0.41366543297124075,0.4768295403687941,0.6410990540267255,0.3151697408296468,1.0800338856693203,0.37078742006417853,0.05658192026336164,0.2775946946064358,9.387848639421328,0.08090879544615913,0.08090879544615913,-31.66961430652511,6.116451536834398,22.548066223790737,19.62257795342272,0.17176802456372325,-2.8218962455736314,1.5488786765050642,1.1894072003372314,-16.428530587931117,68.00353034450777,0.22466775887647727,0.31170478982694116,0.8702554693013409,14.17389317163838,14.509994210670648,0.0,0.5719336766818967,7.707453983725687,7.707453983725687,0.0,0.0,0.0,194.41337723987513,31.666467091476715,108.76269084377539,78.13082153701407,-37.54766283197195,-50.55232433819442,-37.54766283197195,60.5995808921011,7.862464183381089,52.73711670872001,0.777458586507659,1.0,-31.66961430652511,0.1982856586512968,0.222541413492341,24.97770977049731,0.0,Consumer Cyclical
2020-11-21,AZO,2021,Q1,USD,0.5312233198203953,0.19504568581991155,0.22343617094463647,0.19504568581991155,0.18040548959011318,0.1402651841429736,0.1402651841429736,0.1402651841429736,8.988675320234245,0.279923586504624,0.3194765114185796,0.43851686238647153,0.21651130714646472,1.0588678153540592,0.34204159615209184,0.03411126017068711,0.25771744495604026,14.620895480219604,-0.3669126464806299,-0.3669126464806299,-25.1952974741475,8.203210387472692,45.54771821921642,37.857216261808865,0.1732501753431736,-2.457699273598317,1.6860125528714225,1.2288333904499527,-14.18584003583322,7.1292965205176335,0.10585758706881825,0.2166881561164406,0.831155055443305,12.520041577340349,13.322614175274476,0.0,0.2707958928814806,5.922593670929951,5.922593670929951,0.0,0.0,0.0,135.8248718942428,19.05150066744176,110.67420229944452,73.43082289109934,-44.22253800111958,-57.25466132713258,-44.22253800111958,29.43164104551522,4.969383800542565,24.462257244972655,0.7774995343082984,0.924939656223333,-25.1952974741475,0.21313467846301118,0.22250046569170154,37.934137371306626,0.0,Consumer Cyclical
2021-02-13,AZO,2021,Q2,USD,0.5357198560679507,0.16550914553915771,0.19796600130959752,0.16550914553915771,0.1497019051002158,0.11884837870316867,0.11884837870316867,0.11884837870316867,8.257241494736425,0.2525529349501485,0.28530391447775366,0.39936257144660336,0.2055663445596336,0.9653010990848563,0.24259280704139333,0.028081751305793594,0.15656417014188154,18.76689512236014,-0.9457919367221179,-0.9457919367221179,-17.04501799388674,8.921660234339626,112.34109488893216,72.87467925333095,0.18128356419385236,-1.6848382059802844,2.4601989072274226,1.4070652018543222,-9.29393799968889,38.13315341988393,0.054370043594474504,0.12242469299008045,0.6486911964440054,1.6432914881829115,10.470464226723463,1.425424,0.13882337725274974,2.846498550215271,2.846498550215271,0.0,0.0,0.0,128.52428470505123,15.274902861179795,115.37380784175203,47.196529494878135,-67.27185623454609,-80.63484634404804,-67.27185623454609,15.734546096785587,5.527684563758389,10.2068615330272,0.7939002421085243,0.9044932508868395,-17.04501799388674,0.21241965695440448,0.20609975789147572,47.74051780238546,0.0,Consumer Cyclical
2021-05-08,AZO,2021,Q3,USD,0.5244957372221429,0.2200766744005721,0.24582753929515097,0.2200766744005721,0.20774424044986844,0.16328683768905317,0.16328683768905317,0.16328683768905317,10.151063894858884,0.30045176526620127,0.37211136181788057,0.49485300545744476,0.25824281688443285,0.8875196075314024,0.22228199797269424,0.043403957578915686,0.13911469562823164,13.877088854744668,0.178369652198612,0.178369652198612,-18.76615250607919,9.063783821685046,31.35376761584246,27.796793952120957,0.18351364476848334,-1.4713155101077922,3.1217209672800603,1.5031787665244496,-8.017472008492723,-7.185080081355612,0.16975014005634192,0.32607299378831633,0.8865535489290214,16.328499089415004,17.845356016523787,0.0,0.45885420962603285,8.814731448710925,8.814731448710925,0.0,0.0,0.0,166.28816724357807,27.15266897431226,120.21916560393514,46.7400710511933,-80.31481144106395,-94.09897066860995,-80.31481144106395,54.22208052468574,6.151302605210421,48.07077791947531,0.7859993486965361,0.9439630120534409,-18.76615250607919,0.15918901110462577,0.2140006513034639,38.67419762412509,0.0,Consumer Cyclical
