date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-02-18,AZO,3451.0,3451.0,3371.72,3384.43,116609,-66.57,-1.93,3414.5375
2025-02-19,AZO,3399.66,3417.37,3388.27,3396.46,84732,-3.2,-0.09412706,3400.44
2025-02-20,AZO,3389.05,3414.73,3384.41,3406.66,71000,17.61,0.51961,3398.7125
2025-02-21,AZO,3415.9,3415.9,3359.5,3368.98,87531,-46.92,-1.37,3390.07
2025-02-24,AZO,3391.97,3401.67,3373.8,3401.0,82500,9.03,0.26622,3392.11
2025-02-25,AZO,3416.3,3435.0,3411.77,3425.6,124247,9.3,0.27222,3422.1675
2025-02-26,AZO,3430.67,3430.67,3381.21,3392.97,93600,-37.7,-1.1,3408.88
2025-02-27,AZO,3400.67,3459.76,3395.28,3444.69,106906,44.02,1.29,3425.1
2025-02-28,AZO,3479.76,3500.0,3437.51,3493.01,157205,13.25,0.38077,3477.57
2025-03-03,AZO,3498.0,3519.0,3449.94,3477.76,180186,-20.24,-0.57862,3486.175
2025-03-04,AZO,3425.73,3563.57,3411.2,3473.66,308237,47.93,1.4,3468.54
2025-03-05,AZO,3474.93,3570.5,3469.6,3555.88,167133,80.95,2.33,3517.7275
2025-03-06,AZO,3544.81,3615.79,3532.27,3615.79,180339,70.98,2.0,3577.165
2025-03-07,AZO,3589.95,3636.96,3549.8,3614.97,198900,25.02,0.69695,3597.92
2025-03-10,AZO,3622.04,3704.43,3622.04,3690.12,188967,68.08,1.88,3659.6575
2025-03-11,AZO,3680.0,3680.0,3524.57,3562.76,208100,-117.24,-3.19,3611.8325
2025-03-12,AZO,3562.76,3573.79,3492.87,3547.13,115929,-15.63,-0.4387,3544.1375
2025-03-13,AZO,3559.7,3565.02,3502.99,3545.65,158445,-14.05,-0.3947,3543.34
2025-03-14,AZO,3550.0,3578.06,3520.92,3554.91,164200,4.91,0.13831,3550.9725
2025-03-17,AZO,3555.18,3627.44,3550.52,3620.82,129241,65.64,1.85,3588.49
2025-03-18,AZO,3634.21,3634.21,3585.96,3614.27,87233,-19.94,-0.54867,3617.1625
2025-03-19,AZO,3616.0,3620.48,3571.37,3591.61,134638,-24.39,-0.6745,3599.865
2025-03-20,AZO,3584.09,3610.0,3567.09,3573.38,81300,-10.71,-0.29882,3583.64
2025-03-21,AZO,3594.29,3617.28,3547.8,3606.34,208700,12.05,0.33525,3591.4275
2025-03-24,AZO,3639.18,3680.0,3619.73,3657.82,115930,18.64,0.5122,3649.1825
2025-03-25,AZO,3655.85,3678.39,3612.78,3672.23,135256,16.38,0.44805,3654.8125
2025-03-26,AZO,3680.0,3693.88,3663.0,3681.68,129332,1.68,0.04565217,3679.64
2025-03-27,AZO,3700.0,3838.0,3680.0,3828.11,285678,128.11,3.46,3761.5275
2025-03-28,AZO,3817.82,3832.09,3745.49,3771.0,166700,-46.82,-1.23,3791.6
2025-03-31,AZO,3776.84,3842.82,3776.84,3812.78,209703,35.94,0.95159,3802.32
2025-04-01,AZO,3801.0,3830.26,3786.92,3813.27,221800,12.27,0.32281,3807.8625
2025-04-02,AZO,3778.0,3822.84,3760.92,3809.26,100230,31.26,0.82742,3792.755
2025-04-03,AZO,3770.9,3916.81,3770.9,3826.15,182066,55.25,1.47,3821.19
2025-04-04,AZO,3792.72,3845.1,3652.22,3653.24,209942,-139.48,-3.68,3735.82
2025-04-07,AZO,3550.0,3572.34,3434.0,3478.38,313800,-71.62,-2.02,3508.68
2025-04-08,AZO,3535.54,3603.69,3473.33,3499.08,206142,-36.46,-1.03,3527.91
2025-04-09,AZO,3468.27,3708.04,3433.65,3575.12,248600,106.85,3.08,3546.27
2025-04-10,AZO,3551.04,3650.0,3513.33,3615.24,180700,64.2,1.81,3582.4025
2025-04-11,AZO,3598.4,3681.64,3598.4,3659.6,144459,61.2,1.7,3634.51
2025-04-14,AZO,3671.29,3700.35,3648.09,3680.78,118300,9.49,0.25849,3675.1275
2025-04-15,AZO,3699.75,3699.75,3631.17,3631.17,113217,-68.58,-1.85,3665.46
2025-04-16,AZO,3638.03,3661.54,3565.0,3566.86,89700,-71.17,-1.96,3607.8575
2025-04-17,AZO,3575.19,3630.71,3575.19,3603.47,84447,28.28,0.79101,3596.14
2025-04-21,AZO,3591.9,3618.75,3506.62,3569.24,129920,-22.66,-0.63086,3571.6275
2025-04-22,AZO,3592.22,3682.0,3592.22,3678.66,115731,86.44,2.41,3636.275
2025-04-23,AZO,3679.0,3712.91,3629.66,3652.11,114400,-26.89,-0.73091,3668.42
2025-04-24,AZO,3626.57,3700.0,3565.86,3609.65,122400,-16.92,-0.46656,3625.52
2025-04-25,AZO,3623.84,3623.84,3533.32,3609.33,103830,-14.51,-0.4004,3597.5825
2025-04-28,AZO,3636.0,3636.0,3604.24,3617.91,87116,-18.09,-0.49752,3623.5375
2025-04-29,AZO,3603.73,3706.73,3603.73,3704.95,111367,101.22,2.81,3654.785
2025-04-30,AZO,3704.95,3774.54,3662.73,3762.6,159800,57.65,1.56,3726.205
2025-05-01,AZO,3721.28,3757.48,3711.71,3732.92,103351,11.64,0.3128,3730.8475
2025-05-02,AZO,3790.87,3790.87,3737.57,3756.33,77300,-34.54,-0.91114,3768.91
2025-05-05,AZO,3767.49,3783.23,3730.83,3775.55,105312,8.06,0.21394,3764.275
2025-05-06,AZO,3768.06,3773.48,3733.91,3747.02,71842,-21.04,-0.55838,3755.6175
2025-05-07,AZO,3740.15,3773.04,3738.3,3745.54,86500,5.39,0.14411,3749.2575
2025-05-08,AZO,3742.2,3742.2,3658.15,3674.73,86809,-67.47,-1.8,3704.32
2025-05-09,AZO,3700.54,3700.54,3636.99,3663.73,82000,-36.81,-0.99472,3675.45
2025-05-12,AZO,3699.07,3706.09,3565.02,3664.25,135035,-34.82,-0.94132,3658.6075
2025-05-13,AZO,3665.0,3694.84,3638.98,3644.75,77900,-20.25,-0.55252,3660.8925
2025-05-14,AZO,3647.0,3665.02,3633.17,3645.43,99900,-1.57,-0.04304908,3647.655
2025-05-15,AZO,3654.47,3758.37,3654.47,3758.37,135800,103.9,2.84,3706.42
2025-05-16,AZO,3760.42,3791.32,3747.2,3786.42,161341,26.0,0.69141,3771.34
2025-05-19,AZO,3813.8,3882.53,3797.45,3879.97,139165,66.17,1.74,3843.4375
2025-05-20,AZO,3875.0,3900.0,3834.55,3880.15,106646,5.15,0.1329,3872.425
2025-05-21,AZO,3910.0,3910.0,3837.01,3872.6,114316,-37.4,-0.95652,3882.4025
2025-05-22,AZO,3871.88,3900.0,3846.91,3859.25,105508,-12.63,-0.3262,3869.51
2025-05-23,AZO,3855.01,3882.87,3821.96,3826.46,151279,-28.55,-0.74059,3846.575
2025-05-27,AZO,3750.0,3860.92,3641.55,3695.66,322962,-54.34,-1.45,3737.0325
2025-05-28,AZO,3702.96,3790.1,3702.96,3744.42,205400,41.46,1.12,3735.11
2025-05-29,AZO,3730.59,3730.59,3668.89,3689.63,135305,-40.96,-1.1,3704.925
2025-05-30,AZO,3706.3,3764.38,3695.6,3733.04,191000,26.74,0.72147,3724.83
2025-06-02,AZO,3709.45,3769.77,3702.19,3749.81,138343,40.36,1.09,3732.805
2025-06-03,AZO,3740.0,3768.44,3708.0,3748.0,96000,8.0,0.2139,3741.11
2025-06-04,AZO,3740.0,3752.9,3699.37,3717.04,95100,-22.96,-0.6139,3727.3275
2025-06-05,AZO,3733.8,3737.5,3686.43,3725.25,84536,-8.55,-0.22899,3720.745
2025-06-06,AZO,3730.01,3737.16,3677.06,3719.24,98900,-10.77,-0.28874,3715.8675
2025-06-09,AZO,3711.14,3711.14,3642.55,3697.48,173600,-13.66,-0.36808,3690.5775
2025-06-10,AZO,3700.0,3723.3,3694.01,3713.57,178400,13.57,0.36676,3707.72
2025-06-11,AZO,3703.22,3723.99,3650.0,3658.59,115358,-44.63,-1.21,3683.95
2025-06-12,AZO,3660.07,3688.37,3620.08,3683.47,156630,23.4,0.63933,3662.9975
2025-06-13,AZO,3664.81,3686.0,3625.8,3642.6,119900,-22.21,-0.60603,3654.8025
2025-06-16,AZO,3644.03,3644.97,3565.99,3603.17,146800,-40.86,-1.12,3614.54
2025-06-17,AZO,3597.51,3646.96,3597.51,3604.65,138805,7.14,0.19847,3611.6575
2025-06-18,AZO,3620.63,3642.17,3596.35,3603.63,131704,-17.0,-0.46953,3615.695
2025-06-20,AZO,3606.5,3656.28,3591.1,3655.33,206100,48.83,1.35,3627.3025
2025-06-23,AZO,3664.64,3727.43,3642.31,3709.54,214700,44.9,1.23,3685.98
2025-06-24,AZO,3697.24,3697.24,3575.41,3577.54,161492,-119.7,-3.24,3636.8575
2025-06-25,AZO,3568.48,3583.84,3477.88,3489.54,227757,-78.94,-2.21,3529.935
2025-06-26,AZO,3502.98,3525.6,3442.76,3522.25,204200,19.27,0.5501,3498.3975
2025-06-27,AZO,3517.04,3612.1,3517.04,3609.49,367907,92.45,2.63,3563.9175
2025-06-30,AZO,3628.18,3723.42,3583.11,3712.23,185440,84.05,2.32,3661.735
2025-07-01,AZO,3707.51,3750.99,3688.61,3718.59,134612,11.08,0.29885,3716.425
2025-07-02,AZO,3695.27,3720.15,3661.76,3685.34,111429,-9.93,-0.26872,3690.63
2025-07-03,AZO,3723.44,3770.29,3695.15,3769.26,84800,45.82,1.23,3739.535
2025-07-07,AZO,3763.91,3795.23,3746.49,3790.64,115822,26.73,0.71017,3774.0675
2025-07-08,AZO,3782.35,3783.5,3721.05,3742.08,108452,-40.27,-1.06,3757.245
2025-07-09,AZO,3731.64,3748.75,3703.28,3742.18,83517,10.54,0.28245,3731.4625
2025-07-10,AZO,3749.73,3779.95,3700.0,3728.48,188300,-21.25,-0.56671,3739.54
2025-07-11,AZO,3710.51,3731.65,3681.83,3705.64,105637,-4.87,-0.13125,3707.4075
2025-07-14,AZO,3711.21,3778.49,3695.59,3772.3,126900,61.09,1.65,3739.3975
2025-07-15,AZO,3749.85,3789.93,3690.49,3696.94,68000,-52.91,-1.41,3731.8025
2025-07-16,AZO,3693.75,3693.75,3632.15,3682.62,110828,-11.13,-0.30132,3675.5675
2025-07-17,AZO,3674.25,3719.96,3637.07,3649.42,96368,-24.83,-0.67578,3670.175
2025-07-18,AZO,3665.22,3715.93,3650.0,3713.93,100747,48.71,1.33,3686.27
2025-07-21,AZO,3714.36,3774.5,3705.35,3729.7,107600,15.34,0.41299,3730.9775
2025-07-22,AZO,3730.29,3775.98,3706.04,3773.71,101528,43.42,1.16,3746.505
2025-07-23,AZO,3764.0,3773.87,3705.89,3771.19,123018,7.19,0.19102,3753.7375
2025-07-24,AZO,3774.53,3891.7,3762.18,3841.5,174310,66.97,1.77,3817.4775
2025-07-25,AZO,3861.06,3893.21,3814.11,3820.91,80700,-40.15,-1.04,3847.3225
2025-07-28,AZO,3802.9,3822.0,3780.77,3796.56,77300,-6.34,-0.16671,3800.5575
2025-07-29,AZO,3805.915,3877.94,3802.735,3873.85,142728,67.93,1.78498,3851.51
