date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,MRK,2010,Q4,USD,0.6328584304224514,-0.043394494654241465,0.11090071690218874,-0.036514879648081235,-0.05798060147018696,-0.041343840181251396,-0.04396503964874273,-0.04396503964874273,1.646745642701525,1.923786828422877,0.756663258350375,0.7079791593490223,0.11432771480700693,1.8581932101528036,1.483025382008823,0.027243956223456385,0.6968863883383415,-49.772805382838065,0.1955360211468638,0.1955360211468638,1.9467559674897013,8.753053448342524,36.77115551209531,29.910655954400834,0.16904737145612161,0.3288583198469913,0.24747432810207867,0.221621002605285,1.9453619243784022,1.0138916834339369,0.22627069880442427,0.29263996957093363,0.8134271424938544,0.5986648036019252,-2.503401360544218,1.474625,0.19791410356783357,5.359836437982735,1.8111150913463998,-2.43332706413391,0.01222217155240427,1.222217155240427,3.9266297415912943,-0.1726344322749937,5.863271829593279,3.961468324595069,18.443669222082033,1.6140036916287261,17.655012016898734,1.1490888080955994,0.21438878245472698,0.9347000256408724,0.7582715345122647,1.5878623188405796,1.9467559674897013,0.16892631913749667,0.286936679977182,84.13271882509692,0.42007603625613477,Healthcare
2011-03-31,MRK,2011,Q1,USD,0.6494818652849741,0.16537132987910189,0.32348877374784113,0.1898963730569948,0.14930915371329878,0.09248704663212436,0.09006908462867012,0.09006908462867012,1.4556882463859209,1.689841798501249,0.6701337295690936,0.6879344145428622,0.10938459358617107,1.9808453581918017,1.5941131400842805,0.05862195569697711,0.7467117864895927,23.280194135934806,-0.07760064711978269,-0.07760064711978269,1.7859107446145923,8.387303103205527,69.52395843602004,56.435194616571756,0.16857318282718556,0.32814798470138273,0.24707185380035995,0.22339635574341693,1.946620329508679,0.8045857217300677,0.10988379517303026,0.1486183074265976,0.8117373619988378,1.2931323283082077,11.82258064516129,0.7815622161671208,0.09643617617393253,5.311728395061729,1.1480987324883256,1.1265580057526365,0.012097815842670594,1.2097815842670594,3.7532922815164174,0.33805560014003655,5.844504872219693,4.222939994462643,18.422571674361972,2.18002106092223,17.626860745940316,0.5578079461562828,0.10501439544139199,0.4527935507148908,0.6032388663967612,0.7862664847658026,1.7859107446145923,0.18374265661982933,0.3805668016194332,27.569666293411636,0.3808392427272703,Healthcare
2011-06-30,MRK,2011,Q2,USD,0.647436424985598,0.15159246152580036,0.30236194551888734,0.20253477080075713,0.13760184346967327,0.16903958521932352,0.16657065262118345,0.16657065262118345,1.4337463126843657,1.999066728884741,0.6881927710843373,0.7288704936716454,0.11442158293704977,2.0534162278754042,1.6585040918606864,0.07987902139912581,0.7829727843684577,12.814151302186263,0.13615035758572905,0.13615035758572905,1.869384621279011,8.537846180767016,41.7142617380378,36.37565530943198,0.17238099722209144,0.3298616116476863,0.24804205848079997,0.22142566534322872,1.9135613377540723,0.7602214783995996,0.18093002601027725,0.23471319232984938,0.8720196353436185,1.506126995915336,14.476470588235294,1.1304003170828378,0.15579591390800832,7.813698630136987,1.8507462686567164,0.5810276679841897,0.011335664264496758,1.1335664264496756,3.941275034422907,0.6565007546434009,5.992839892683534,4.53485032147697,18.78746873046199,2.7489347310290624,18.000576027514906,0.9250692451793375,0.11839069933045518,0.8066785458488823,1.2105263157894737,0.6793986184477855,1.869384621279011,0.176454651382549,-0.2284688995215311,29.860470588595536,0.3814451025003159,Healthcare
2011-09-30,MRK,2011,Q3,USD,0.6379970054899351,0.21028115122275828,0.36857428048577606,0.1976376642821494,0.19564132423889535,0.14340375977374814,0.1407419730494094,0.1407419730494094,1.477630285152409,1.9070990359333917,0.6975476839237057,0.7338094366111213,0.11284660296243453,2.055625866329175,1.6796239378050986,0.07346029670194941,0.8589766769119508,14.143410165484635,-0.8486046099290783,-0.8486046099290783,1.735992020311933,7.962285809349526,23.087940183309215,20.913830019663536,0.17033998535678752,0.32910772578890096,0.2476155389086741,0.2215382877795347,1.9320638375045338,0.7046686791125699,0.2758392093051287,0.38071868241557144,0.9058335154031024,1.4454580007601672,13.5,1.8643584521384928,0.2522179974651457,10.619489559164734,2.8499377334993774,0.6944444444444444,0.012275053122251172,1.2275053122251172,3.915960912052117,0.5511400651465798,5.968403908794788,5.073615635179153,18.760912052117263,3.109446254071661,17.960912052117266,1.4908794788273616,0.14039087947882736,1.3504885993485343,0.7193877551020408,0.98989898989899,1.735992020311933,0.1895790544761634,0.26700680272108845,22.481742270367864,0.38273615635179153,Healthcare
2011-12-31,MRK,2011,Q4,USD,0.6603221083455344,0.14421669106881405,0.29559134537172604,0.16227428013665202,0.1285993167398731,0.12550837807060355,0.12298682284040996,0.12176671547096145,1.488197554775451,2.064260998517054,0.6677326511032939,0.7543719703012824,0.11694315501103417,2.0425361649738383,1.6575561711295783,0.07000103766732385,0.8329332102185287,18.07509080949901,-1.9882599890448904,-1.9882599890448904,2.005212121280518,8.891991964848707,41.56583620374525,33.81322277013609,0.16660642264667833,0.32127593227800505,0.24315581963571745,0.22165272265212302,1.9283526239521618,0.7136886102403344,0.19901508156355802,0.2629738083618025,0.8134859263841633,1.6480293308890925,10.390625,1.6246231155778894,0.18458464173565514,5.361525704809287,1.71239406779661,0.8498677248677249,0.01175468126031618,1.175468126031618,4.042963617389152,0.4972312501620626,5.823064647235213,4.923641717874604,18.726084046281965,3.448390799735045,17.928277820823524,1.0631935395330347,0.19830055810034639,0.8648929814326882,0.9563567362428842,0.7924812030075188,2.005212121280518,0.16022042200345363,0.02403542061986085,31.178356966386904,0.4225807913083667,Healthcare
2012-03-31,MRK,2012,Q1,USD,0.655869064870855,0.2286250106555281,0.3812121728752877,0.23510357173301508,0.21370727133236722,0.15062654505157275,0.14815446253516323,0.1479839740857557,1.3443731377492552,1.7120441051738762,0.6368512383656728,0.7275489952865294,0.11118482783459231,2.0711615004221446,1.6888795079001326,0.07320261437908497,0.8838499577855506,16.02380110554085,1.1445572218243474,1.1445572218243474,2.0305772017083483,9.495990562247037,61.106673223104764,51.716557699962856,0.17209906263920613,0.33098796937659497,0.2486784080637651,0.21726971806871362,1.9232409770324461,0.6761773012853767,0.12989989144855868,0.1836160600119342,0.8463324048282266,1.2019323671497584,15.76,0.7351535836177474,0.11862539927304769,6.507552870090635,1.337888198757764,0.7359033371691599,0.011481410252194981,1.148141025219498,3.856364405582834,0.571337595848859,6.026658311103069,5.117054670301116,18.840991351255184,3.99673330859058,18.034281074953054,0.7080904381233846,0.10881055479054795,0.5992798833328367,0.6932588751495812,0.9089920232052212,2.0305772017083483,0.16300191349441476,0.29517351416035104,25.69308257730769,0.42044924343538015,Healthcare
2012-06-30,MRK,2012,Q2,USD,0.665989765250589,0.2316627406384534,0.37819835919096745,0.2262204532531882,0.2176914954106084,0.14783526927138332,0.14564210868329136,0.14556088051336202,1.510181550539745,2.4563918757467142,0.6580252840454472,0.7758870611961933,0.11666429755981995,2.1073202459791864,1.7378192999053925,0.07516927192175876,0.9905392620624409,16.86823300763525,0.0,0.0,2.191886203767801,9.826900099972383,48.605450835982325,41.43115312697261,0.17985311537550344,0.3438598398376635,0.2558747792323352,0.21433146859119442,1.9118925970214153,0.6747787004302667,0.17265846736045412,0.23718625619364797,0.8523972602739726,0.9272105520273571,16.191860465116278,0.744518103008669,0.1538542599715475,6.774941995359629,1.706604324956166,0.7138873396542108,0.010580351530167332,1.0580351530167331,4.051124932074142,0.5900143776467336,6.301932708484436,5.74219235356135,18.978192527618553,4.5723646276638945,18.162439241402016,0.9608711560114122,0.14182721515099955,0.8190439408604127,0.6690298507462686,0.9622980251346499,2.191886203767801,0.15687850913362952,0.3208955223880597,26.4617626999055,0.4212037944159615,Healthcare
2012-09-30,MRK,2012,Q3,USD,0.6398850974930362,0.20856545961002784,0.35854805013927576,0.20630222841225626,0.19307103064066852,0.15346448467966572,0.1505048746518106,0.1505048746518106,1.4446680080482897,2.293237250554324,0.6146189273510623,0.7232435154872828,0.1080704791112031,2.3249053455688893,1.8929602772251812,0.0717835679677265,1.1140345248026695,18.97690390876952,0.0,0.0,2.3542839512987244,11.424466176275244,48.163033920385324,41.81085295732718,0.18438208483457352,0.35158842628302867,0.2601297994611597,0.23965465506424072,1.906847005220012,0.5835471008051203,0.20143746390297118,0.273241643454039,0.8681108633322714,1.6601721794290893,13.314606741573034,1.547067520946279,0.1601530612244898,7.582125603864735,1.8562980484920166,0.7385772122614228,0.00972994878158332,0.9729948781583319,3.7734804703194715,0.5679272051864873,6.496509117512057,5.950917973605315,19.12098234142036,5.163243342004855,18.31130012002956,1.0310720052518123,0.13598719661492525,0.8950848086368871,0.7795311091073038,0.9358649789029536,2.3542839512987244,0.14933985600550748,0.20513976555455365,32.406959804090796,0.41945809197405687,Healthcare
2012-12-31,MRK,2012,Q4,USD,0.6455653062963278,0.1298457868279799,0.271364062366874,0.16724887109142028,0.11365766379824487,0.0808554145011502,0.07727698730510352,0.07702138536252875,1.5298488008342024,2.373074729035938,0.6365723029839326,0.7321896444167186,0.11058870086307616,1.8997710922171354,1.5436014824504034,0.05068187649252995,0.7331044255504687,32.56886498099228,-1.6876593671968732,-1.6876593671968732,2.2285900066208977,10.067295062711084,114.60702439480116,65.31776791102266,0.19380582670636565,0.38794794417201056,0.27951188356955525,0.23463348442417067,2.0017351942663146,0.6317857623469251,0.0985938521909745,0.15412797137258244,0.5699281370923162,0.6215316315205327,10.33157894736842,0.41923522595596757,0.08794788273615635,2.3251928020565553,0.8305785123966942,1.543550165380375,0.011848357060349016,1.1848357060349015,3.8779036232485944,0.2996727090641966,6.85877151870304,5.332984781703635,18.32496963928063,4.706876971696301,17.51780268421577,0.597693418629693,0.2570511219977342,0.34064229663195883,0.6799100449775113,0.6795720835455935,2.2285900066208977,0.17407775455308494,0.2886056971514243,39.333702402210356,0.4625598596360256,Healthcare
2013-03-31,MRK,2013,Q1,USD,0.6289944709961578,0.16249648580264267,0.3193702558335676,0.1703682878830475,0.14525349076937494,0.15143847811826444,0.149283103739106,0.149283103739106,1.3397363465160075,1.8997120921305182,0.584526797578621,0.6752942665485382,0.10048022598870056,1.8744814381448782,1.5142538027869377,0.0645728742538641,0.6926922667801297,20.025865162117075,1.3159854249391219,1.3159854249391219,2.4063213112261215,11.958093225846687,64.12302151407538,54.508676981208886,0.19609227871939736,0.39270964943710046,0.2819752484631841,0.23277583263404614,2.002677780082596,0.6476889927468059,0.12450803106052548,0.21937962702652047,0.8500640751815464,0.7060975609756097,9.880434782608695,0.4942989864864865,0.11241296518607442,6.669515669515669,1.4127942063971033,0.8198367859384809,0.010234723684864387,1.0234723684864386,3.5365170016063057,0.5279422344259062,6.962673197146179,5.309912416805944,18.428597543934046,5.067648905591043,17.574544098789314,0.7758397807853398,0.11632625504299628,0.6595135257423436,1.027741935483871,0.8525852585258525,2.4063213112261215,0.1631991736120221,-0.04258064516129032,39.73175258597711,0.4328264646329149,Healthcare
2013-06-30,MRK,2013,Q2,USD,0.6108991825613079,0.13133514986376021,0.281653042688465,0.13487738419618528,0.11307901907356949,0.08492279745685741,0.08228882833787465,0.08228882833787465,1.4153490165831084,1.9014647137150467,0.6331658291457286,0.7020340496078556,0.10301657996182492,2.010379306597109,1.6427018802304096,0.04511106022441035,0.8200195630909684,35.66840667342715,-0.8592843425871085,-0.8592843425871085,2.721311700726316,11.7404455753406,67.14924975818182,55.28755593862276,0.2629963696246117,0.5917473684210526,0.37175960215850173,0.32168051866449604,2.250021052631579,0.6285143428000571,0.12705140745571133,0.21235240690281562,0.8233532934131736,0.4826214767421753,7.388059701492537,0.4188462916517377,0.08317916607371567,5.661016949152542,1.3398280802292264,1.4701986754966887,0.01030462818929323,1.030462818929323,3.7622081475999343,0.3095877004292044,9.673419659437469,6.1842364264544605,17.121293300226586,3.9549316167412933,16.231143234422966,0.7989139554122294,0.14112551906982496,0.6577884363424045,0.727710843373494,0.8383838383838383,2.721311700726316,0.21744931617466523,0.24899598393574296,45.88207216526927,0.455155427121082,Healthcare
2013-09-30,MRK,2013,Q3,USD,0.6279912980420594,0.15772298767222626,0.3122733865119652,0.22344089920232052,0.13823422770123278,0.1042422044960116,0.1018854242204496,0.1018854242204496,1.4557930852467669,1.6622114216281896,0.6088117489986649,0.7199634536317954,0.10366569879438822,2.073291243480648,1.7032116387592644,0.050148015528335664,0.7735382926159758,29.55645017793594,1.3089285078800201,1.3089285078800201,2.8023745755920624,12.045485859318347,36.97434613244296,33.650493795897695,0.25017149193283156,0.5614416162297813,0.3595661921612058,0.323223817543459,2.244226997616989,0.5784547623417141,0.2167993412023058,0.35795866569978246,0.9101038237528488,0.7325220711047483,11.465116279069768,0.9932092555331992,0.14833039101528753,11.12394366197183,2.446716232961586,1.1201067615658362,0.00947430048959332,0.947430048959332,3.7690468056030064,0.3840109326955928,9.169115134950461,6.207379569525111,17.084386744106595,4.401434916296549,16.200546634779638,1.3491629654936796,0.12128459173214896,1.2278783737615306,0.7370491803278688,0.6186612576064908,2.8023745755920624,0.20034495785102696,0.2459016393442623,42.21155297532656,0.43013324222753674,Healthcare
2013-12-31,MRK,2013,Q4,USD,0.5930212014134275,0.12597173144876325,0.29858657243816256,0.1674911660777385,0.10821554770318022,0.0719964664310954,0.06899293286219081,0.06899293286219081,1.5757238307349666,2.0259454705364996,0.7399614519755863,0.7560275161958191,0.10715130862795211,1.9971457353928812,1.6487015894336243,0.051295035540801594,0.8742444593687039,44.718813953930855,-1.5448317547721566,-1.5448317547721566,2.807225455482367,12.341128515201412,53.79344427881401,46.16707693062789,0.2372095224572862,0.5035667637898121,0.33491480120280653,0.2921455393718707,2.122877524364513,0.6058821955201114,0.16935303335571972,0.2673144876325088,0.85822868473232,0.6289707750952986,9.432835820895523,0.6693209466932095,0.12075019952114924,7.053613053613054,1.6727473742399115,1.7669654289372598,0.009878199312025474,0.9878199312025474,3.866745244668671,0.2667780950606212,8.628785479291103,5.97296001309862,17.873790783792657,5.541879403666477,16.998990909976715,1.0336370238840458,0.14654008038541164,0.8870969434986341,0.6375510204081632,0.6460970464135021,2.807225455482367,0.17938237301402785,0.3346938775510204,44.124430411857986,0.47138767116985564,Healthcare
2014-03-31,MRK,2014,Q1,USD,0.6197388932190179,0.2220381917381138,0.3929267342166797,0.20001948558067031,0.20372174590802805,0.1686477007014809,0.1661145752143414,0.1661145752143414,1.4279354479688369,1.6035332785538208,0.6121392722710163,0.7179630665920537,0.09463396643924027,1.8353360035603026,1.5515798842901647,0.06188278231000429,0.7044058744993325,23.251600503287392,0.20251393986734184,0.20251393986734184,3.1731048610789396,15.449718962628607,73.55098118386829,67.16472487607794,0.2595242485709017,0.5632416208104052,0.3603036237727686,0.28159680294405154,2.1702851425712857,0.5610736053789598,0.10507343124165554,0.2300272798129384,0.9131723845828039,0.41991539956556534,10.920212765957446,0.27584998247458814,0.0838780730424897,11.517073170731708,1.5792642140468227,0.7565982404692082,0.008134904953771222,0.8134904953771223,3.5036236018878597,0.5820029463385425,9.672513482374747,7.002126943250747,17.942758282310354,6.802095432075154,17.059001315700097,0.8059290066306739,0.06997689384129104,0.7359521127893829,0.8153993304638929,1.018509498295178,3.1731048610789396,0.17750488731686231,0.17216642754662842,42.374390139454505,0.4403424051476363,Healthcare
2014-06-30,MRK,2014,Q2,USD,0.5524967989756722,0.19014084507042253,0.35046643497347724,0.12840680446314248,0.17294677153832083,0.18593378452533382,0.1832815072251692,0.1832815072251692,1.5571062375391627,2.1036113499570077,0.7974250325945241,0.78701504354711,0.1117310443490701,1.873438197233378,1.5311802766622045,0.0761389429312581,0.5434515841142347,19.953595768243513,1.0520986859619303,1.0520986859619303,3.3075814483278876,14.628500427861715,79.45753784313959,69.09201886749027,0.2357142857142857,0.4770048389097978,0.32295414770738534,0.27767819800442134,2.0236568923445963,0.6351622178977026,0.1291276215975011,0.21172489482348636,0.8695464362850972,0.8518756698821007,7.468085106382978,0.5170873352691534,0.10035982138986431,7.6655629139072845,1.4107251675807435,0.6681636726546906,0.00837146948869843,0.8371469488698429,3.7707214264382993,0.6911035063638514,8.01976648727114,4.619426880111671,16.73132620496438,6.171995735226472,16.67683800436284,0.7983555974213155,0.10414833279535086,0.6942072646259646,1.0597567424643046,1.3468660968660968,3.3075814483278876,0.14421559872726414,-0.0750925436277102,45.21712517699373,0.46177025699660534,Healthcare
2014-09-30,MRK,2014,Q3,USD,0.599981055224022,0.15923084209529223,0.311831012598276,0.1610305958132045,0.14113858103627924,0.07975750686748129,0.08477787250165766,0.08477787250165766,1.6204144282425172,1.8530057042562527,0.7257260697714384,0.7856079773775859,0.1036951909476662,1.3392602306475874,1.1148223859297257,0.04439484126984127,0.4385389748139006,45.16615640131843,-0.8201223136028872,-0.8201223136028872,3.5754210135485587,15.316362595123614,40.142711002164845,37.18832564781969,0.273465739431086,0.615624447196179,0.3810442756449737,0.2910487537231541,2.251194056253317,0.8633817215293396,0.16770162378987155,0.41185942976224305,0.9264029438822448,0.27931544474963027,8.900523560209423,0.4687870619946092,0.15617255127330196,13.5875,2.714107365792759,1.4324022346368714,0.007928515224482654,0.7928515224482653,3.690171191036878,0.3128448627430147,9.798510829510825,5.014955581870426,15.855467010081727,4.122561241554319,15.807928572838096,1.519831802465506,0.11185514645560302,1.407976656009903,0.6006711409395973,0.8764705882352941,3.5754210135485587,0.1721823653391744,0.4348993288590604,54.12085052148238,0.4481196804877596,Healthcare
2014-12-31,MRK,2014,Q4,USD,0.6423392482350696,1.1425300515168861,1.292596832665522,0.14548750238504102,1.1267887807670292,0.6990078229345544,0.6979584048845641,0.6979584048845641,1.581949894355569,1.4281904761904762,0.6729492012206068,0.7979598051157125,0.10677722656289793,1.7722998314942653,1.4694787193564167,0.18002673363577446,0.40446811980214165,5.251684377166485,0.007171903774985068,0.007171903774985068,3.1591936113922747,14.661829003377218,-57.90704280836473,-132.0320374685567,0.21802642435849115,0.4399654654963307,0.30553890078515344,0.27765568853384015,2.017945608156721,0.9113197704747,-0.06327118551937816,-0.1110475100171723,2.2800687285223367,3.159637504356919,9.242424242424242,-0.43047337278106507,-0.0543848993131804,-0.7812080536912752,-0.4118895966029724,0.18261344997266266,0.008693089533647426,0.8693089533647425,3.693263643132589,2.5777444011789754,7.599342707029543,5.538486091051437,17.191187408136056,5.430669007021808,17.140449956827997,-0.4101277314068244,0.5249916836736842,-0.9351194150805086,0.6194225721784777,7.744918032786885,3.1591936113922747,0.13926511623402385,0.37964609262551857,12.373407012576573,0.4707307982470081,Healthcare
2015-03-31,MRK,2015,Q1,USD,0.6213262599469496,0.16392572944297082,0.3376127320954907,0.16106100795755968,0.14652519893899205,0.10164456233421751,0.10111405835543767,0.10111405835543767,1.4130434782608696,1.7068388330942132,0.6443401335981224,0.7300542215336948,0.08699063177811621,1.6107523725662851,1.3397906271402016,0.04286092539882174,0.3903727619606692,40.667358891791714,-0.46840083009295813,-0.46840083009295813,3.245555785523082,16.448166800584616,74.49494093969727,67.8738932116944,0.27905302505883983,0.6329739348895634,0.38762035410710394,0.3481049801422118,2.268292682926829,0.7061776495710486,0.11173075041581058,0.2423342175066313,0.9111208406304728,0.5639820114472608,9.25609756097561,0.48307952622673433,0.07554408943573461,11.251231527093596,1.5401213755900203,1.3431269674711437,0.008256787532262392,0.8256787532262392,3.3322862459086866,0.3369409859258332,10.747462843833661,5.515861827312618,16.941449341666477,1.448528037080943,16.887708491865084,0.8075269799103916,0.07177231914264863,0.7357546607677429,0.6900796524257784,0.9097496706192358,3.245555785523082,0.19502790175814153,0.30629978276611153,55.712750501417354,0.4525545246433017,Healthcare
2015-06-30,MRK,2015,Q2,USD,0.6163515585079203,0.10025549310168626,0.2645886561062851,0.1775166070516096,0.08247317322432295,0.07031170158405724,0.07020950434338273,0.07020950434338273,1.5030721966205838,1.6077087794432547,0.7075009423294384,0.7747426761678543,0.0953871049501862,1.6174891478181403,1.3144276901987664,0.041023166023166024,0.3953621201736349,55.78031968339156,-1.8965308692353127,-1.8965308692353127,3.3001274218472276,15.665234388345425,66.24214282193604,59.29760870017795,0.25883683297264626,0.5716500172235618,0.3637260273972603,0.3413219507352837,2.2085342748880468,0.8400583791208791,0.14764679003883938,0.2641798671435871,0.895164410058027,0.929619872036131,9.982758620689655,1.0410793395086588,0.09735613136486894,9.538745387453874,1.6433566433566433,1.8951965065502183,0.008494019563294597,0.8494019563294597,3.464997628148039,0.24327576602327058,9.464029290739346,4.02626704466461,16.515131260252247,1.4805472747355086,16.447849752909566,0.9153826130569934,0.09596467626245463,0.8194179367945388,0.8513011152416357,0.46459412780656306,3.3001274218472276,0.17322058943517524,0.14745972738537794,66.78807203165701,0.4610553818956307,Healthcare
2015-09-30,MRK,2015,Q3,USD,0.6266256328799762,0.2543432939541348,0.41020549985108706,0.232304179489725,0.2379628710413978,0.18177305668619081,0.1812766802342897,0.1812766802342897,1.5704708450265046,1.8591201186356896,0.7341401522545383,0.8070020829995193,0.09950410937253043,1.6246943070010806,1.3333333333333333,0.0611308120173528,0.4292782801569698,18.06643221656079,0.10575472517011195,0.10575472517011195,2.8946239258946633,13.100091423583839,44.14761489118769,39.92654187889864,0.26342460881934565,0.5849693991708163,0.3690729924986852,0.34605729368392363,2.2206330752188124,0.9243404450562056,0.18796564863788887,0.32810483470664153,0.9043872919818456,1.3168389955686854,14.181818181818182,1.2996460872984663,0.123935950800615,10.458860759493671,2.081234256926952,0.696604600219058,0.009639487640239613,0.9639487640239615,3.594631401978218,0.6516228472165418,9.575215901705505,4.314057283680599,16.300920064624542,1.496662771755847,16.268089121610345,1.1794159419773662,0.11276715209223835,1.0666487898851278,0.7617855652899458,1.0243589743589743,2.8946239258946633,0.20208822083511777,0.2361284939507718,36.56249295976767,0.45392347297888347,Healthcare
2015-12-31,MRK,2015,Q4,USD,0.6231032794909447,0.09642682329907,0.2491434165442976,0.19109153206069507,0.07988252569750368,0.09613313754282918,0.09564366128242781,0.09564366128242781,1.5754164096236891,1.5199368337939203,0.8191489361702128,0.8167426241304869,0.10046519861915675,1.5494505494505495,1.3046716316858498,0.04457916007731506,0.44393521170772354,35.84580886310389,-0.7766591920339176,-0.7766591920339176,3.1355855724999997,13.713697605189425,37.31630821444059,32.984558756065454,0.2597637617160223,0.5911899006177813,0.37153950033760974,0.34784322312239985,2.275875190258752,0.9487322373920312,0.22118639654184677,0.4157611355849241,0.8839180598069225,0.9851017441860465,11.550295857988166,1.6442121564072785,0.1607981220657277,8.614604462474645,2.4185649202733486,1.292732855680655,0.009015927500880485,0.9015927500880484,3.672970007807332,0.35129629932724066,9.55763247944461,4.827897043057176,16.09670566221349,1.5971936147508732,16.063985126656913,1.527078181415344,0.17726619812520947,1.3498119832901345,1.1973039215686274,0.4180327868852459,3.1355855724999997,0.18854210384264083,-0.2034313725490196,62.07207113438506,0.45413226821935,Healthcare
2016-03-31,MRK,2016,Q1,USD,0.6164089347079038,0.19286941580756015,0.3605025773195876,0.18932560137457044,0.17439862542955326,0.1213487972508591,0.1208118556701031,0.1208118556701031,1.3594160583941606,1.5939312806782686,0.7001176009408075,0.7533980582524272,0.09429395979950382,1.6377504553734061,1.3473360655737705,0.04896634703029861,0.5530510018214936,31.049763159888894,1.8112361843268514,1.8112361843268514,3.189607227765603,15.004718021853522,74.36079522059606,64.74695746964782,0.2609386866487773,0.5882527507647354,0.37037729069349623,0.35065666597491923,2.254371547276629,0.8561184150041372,0.12283697632058288,0.23174398625429554,0.870713623725672,1.2529540481400439,10.25,1.0212967345007098,0.08374403352865846,7.734767025089606,1.3851091142490373,1.1368888888888888,0.009153764579737274,0.9153764579737275,3.3622757806259624,0.406202776332067,9.366494418515689,4.673317808058616,15.851296074448065,1.7161615963611683,15.816994506668912,0.7791871922885338,0.10073828853035262,0.6784489037581812,0.6927339901477833,0.9211571185479297,3.189607227765603,0.18442795891731809,0.3041871921182266,46.403614602174564,0.4618074230477455,Healthcare
2016-06-30,MRK,2016,Q2,USD,0.6365298659081674,0.17015440877691995,0.32761072734660707,0.1683258837870784,0.15278342137342543,0.12281592848435595,0.12240958959772451,0.12240958959772451,1.423366107576634,1.4232299124900556,0.6817835365853658,0.8212229915742054,0.1020367970976937,1.8719667515752783,1.5201769674219063,0.05195270512361161,0.4429548196809224,31.51782527095021,4.3074361203631915,4.3074361203631915,3.5038383145969507,15.43233622571922,122.51283694030646,94.06558378079256,0.2517336097434569,0.5601402311045506,0.3590319767012108,0.3528709383722145,2.225130890052356,0.8131505038823724,0.10825847968896635,0.1640593254774482,0.7678018575851393,3.5950920245398774,9.690058479532164,2.5077639751552794,0.06649921765626286,4.306666666666667,0.9641791044776119,1.0788381742738589,0.00855736527662822,0.8557365276628219,3.559409229851717,0.4357058230365013,8.843201090459512,4.278956605654735,15.709274014642187,1.9243372532782241,15.677093252608786,0.583954277347676,0.13559309845534273,0.4483611788923333,0.8011968085106383,0.9076644538322269,3.5038383145969507,0.1598647485447638,0.19614361702127658,52.5872613351876,0.4700560746451881,Healthcare
2016-09-30,MRK,2016,Q3,USD,0.6764426727410782,0.2901480637813212,0.40167046317388005,0.29138192862566437,0.27401290812452544,0.2076689445709947,0.2072892938496583,0.2072892938496583,1.4307441607821836,1.374042724707779,0.6500762776506483,0.8758832820683349,0.10714394671276758,1.8926390228222436,1.5555126968820314,0.06177130457170179,0.5083252973320476,18.81255234636905,0.23650065806863943,0.23650065806863943,3.7570056990188365,15.598562765554291,64.14771947614364,55.31688229480982,0.25568719174251286,0.5747759692757864,0.3649890400220651,0.35097922848664687,2.247965435259693,0.7835496225783661,0.19099967855994857,0.2819855732725892,0.862335913833726,2.132166566083283,18.058823529411764,1.9979825151311366,0.1181641013403333,7.264058679706602,1.7653000594177064,0.5833333333333334,0.007751916414546492,0.7751916414546491,3.8150950760292903,0.79082836427942,9.165860066394213,4.7315724523988925,15.91686923472091,1.879665768761204,15.839741743149704,1.0758017721035518,0.1480992678526936,0.9277025042508582,0.7564946311049532,0.9403908794788274,3.7570056990188365,0.1529877821121997,0.24211984759265673,42.907007868119095,0.4613165458296617,Healthcare
