date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,EQR,2012,Q2,USD,0.646295107773166,0.2120596343013088,0.5301987380949316,0.30473848847238133,0.06762281138914379,0.0008716744424685673,0.18989997811619017,0.18352424965197386,0.0,2.647569755117211,0.0,0.033472486815054235,0.03253366017302912,0.825923516952686,0.825923516952686,0.027131564688426365,0.17919647771051184,45.320817225751476,-1.4804800293745488,-1.4804800293745488,3.180835144355609,34.42568879751224,54.58150028865162,53.40890683130577,0.5620457363381972,1.5962365626111887,0.6148270868682933,0.613942765801381,2.8400474541642864,11.39261695753284,1.1691065859475325,0.6445683096687821,0.9785166503092689,1.9127727097690848,1.4332629867321698,10.0144,0.037310426873249466,46.547675962815404,3.118307503425206,1.015571738456771,0.005602126134431878,0.5602126134431877,1.8114379749028124,0.3439920317928799,31.679226364372255,0.1789648659362477,21.840709143784167,21.840709143784167,19.604914171882754,1.1675955135529477,0.025083862714986693,1.142511650837961,2.808223648428152,0.2219043998286173,3.180835144355609,0.5018293907635265,0.005819645382356141,97.32711604095563,0.3493485857431719,Real Estate
2012-09-30,EQR,2012,Q3,USD,0.6502434621249172,0.36973877269196465,0.6733184211283408,0.3310779222647372,0.23897767484680227,0.16575023734860037,0.40661950861647345,0.41194187117005665,0.0,1.8419632203935532,0.0,0.0341805623434616,0.033364879778049014,0.5893616097810156,0.5893616097810156,0.03919585087400239,0.18725022452665774,19.058446972879512,0.15804565782387892,0.15804565782387892,2.8776646081673616,30.998145372421533,63.996705620313314,62.20994222656856,0.5584862386009096,1.5539154219189113,0.6084443551193879,0.6084443551193879,2.782370118575703,-6.349291883344845,0.9252067481528717,0.4982828188382865,0.9720803848194084,3.0128648944563414,1.570861842442029,39.588142857142856,0.029768229182611995,35.81711257593383,2.437007527789503,0.4686277024308058,0.00614724409467454,0.6147244094674541,1.8455942867762232,0.7504546419943187,31.281914540579287,0.18612114052088036,21.995609552127856,21.995609552127856,19.880704595534553,0.9196279236466934,0.025675657737542146,0.8939522659091512,1.7014957940198336,0.7218170067399132,2.8776646081673616,0.5403978911472942,0.0016703534829127353,70.74816819864232,0.35168383465633046,Real Estate
2012-12-31,EQR,2012,Q4,USD,0.6655382087099425,0.4390851821418789,0.7459454030859125,0.34367570528622293,0.2559627499315256,0.23797681000639095,0.6701670775130101,0.7388295444170547,0.0,4.773480662983426,0.0,0.03478824841343926,0.03183826521713854,2.32718380024068,2.32718380024068,0.05748604310205324,1.634571511669793,11.981907282223984,0.20898675492251137,0.20898675492251137,2.4129912056729026,32.119519145439604,15.233007657095154,95.98995181472408,0.49585745014824717,1.1700223311626787,0.5391752491946896,0.5391752491946896,2.359594134993586,2.925512024701119,0.48896792974910014,0.33461334794120334,6.3014444668787615,3.7073783729834684,1.7077140835102618,0.0,0.021485022588168423,0.0,2.1026838475748986,0.23745766544873942,0.004954504734839354,0.4954504734839354,1.7643477084259565,1.1824077474725998,27.833484751834742,1.978469577767898,25.533279853607304,25.533279853607304,23.48537361709805,0.5903742936487992,0.0,3.7202108261006837,2.61822111886316,0.744779878223724,2.4129912056729026,0.48488462304047164,-0.0006277732597126511,62.43781448507651,0.2807717833233462,Real Estate
2013-03-31,EQR,2013,Q1,USD,0.6293043649218603,0.14077216124281755,0.5494248481903399,0.21798457606433688,-0.28301326873926574,-0.30665922301645887,1.8875328750913454,1.885611374688869,0.0,1.906453889885154,0.0,0.024068031263683464,0.022658475308295914,0.3289613789650997,0.3289613789650997,0.09426720838385692,0.07588502310226558,4.605936359090623,0.029538070128950728,0.029538070128950728,1.8520072246809733,34.77542519344835,102.36782139097723,96.89008442877517,0.5108314052800154,1.2006519603853365,0.5455892081068108,0.5373873127522534,2.3503879126757914,758.3150492264416,0.2618220685829483,0.3589162440973214,0.9464896596628668,0.5008117693863904,0.6006030099394435,0.4899088607594937,0.015920115268104138,18.687976822790922,0.745187438627568,0.24499698335242895,0.01329789234217731,1.329789234217731,1.5973924025655206,3.015130674263569,36.59269749480554,0.16632776323262458,32.06222431243609,31.52863335258645,29.994483423016362,0.5733300814784131,0.03067908778542621,0.5426509936929869,-6.669414771610198,-1.2983178619744915,1.8520072246809733,0.6482976655731787,-0.0026672783275444,104.13840237839644,0.7386979196079495,Real Estate
2013-06-30,EQR,2013,Q2,USD,0.6536267985979675,0.09199657364922104,0.6137812993049673,0.11184925316260365,-0.10151194026560517,-0.11514648594345891,0.5113686822720989,0.509737386588734,0.0,2.6000732834533054,0.0,0.029035877627572777,0.02704487019055945,1.2166378463107872,1.2166378463107872,0.052490045295043405,0.47449087493624276,15.906185296758519,-0.22658811130288076,-0.22658811130288076,2.001737905038216,32.53570006071695,97.53322975440517,92.1187995058514,0.4992494160409529,1.1357420921368553,0.5317786713659425,0.5317786713659425,2.2748991899545685,-2.9794047552027623,0.6976133013199308,0.35319283615555885,0.944486302133256,3.1669052460349736,0.5777389182594551,0.0,0.01913283040330903,18.01357211692901,1.4241135202057078,0.4466481298439766,0.007020038455339098,0.7020038455339099,1.7666747570432755,0.9034221425126001,32.95491384697513,0.45855574740585175,30.730261961765635,30.23309450740763,28.715047986715636,0.6239768680045473,0.03463926332624161,0.5893376046783056,-5.0375224917788675,-0.9075781678937959,2.001737905038216,0.5673780215073523,-0.006638952658683378,82.69315550619679,0.40351181041289136,Real Estate
2013-09-30,EQR,2013,Q3,USD,0.6563994369652043,0.19127296066699923,0.6248590029962856,0.19285848190313387,-0.012841451053783804,-0.01752016852915103,0.5992444149299543,0.597596934447117,0.0,1.2955510695523516,0.0,0.029167013619406816,0.026434614534506556,2.766621573230414,2.766621573230414,0.052309578900729056,2.419033243146461,12.70872260507911,0.7625233563047462,0.7625233563047462,1.8091490431665884,30.462524167950868,80.25831479393915,54.898200230821644,0.4916628908191196,1.1045945813598483,0.5248491044988499,0.5248491044988499,2.24665030041127,1.6138316856052837,0.8685642382524967,0.554891126482653,0.6840188505299565,3.272562169367268,1.0113216978381305,0.0,0.02983412681959653,3.1647457504258636,1.3614053961349268,0.38757449786845954,0.007624182813494632,0.7624182813494632,1.758554205969581,1.0538037862788519,33.04307053913762,2.7516065358744015,31.566861834782937,31.07140709698709,29.610606269473188,0.9758061243312681,0.30833634082610234,0.6674697835051657,-46.664852158851915,-0.06658483944840766,1.8091490431665884,0.6105602993473966,-0.06099220586415935,76.04324774651361,0.40842747331890744,Real Estate
2013-12-31,EQR,2013,Q4,USD,0.6595972049679723,0.33891484414848844,0.6235812834241333,0.349956347182281,0.10969843569580089,0.10356513657542862,0.17363494979143654,0.09890101293312513,0.0,1.8314771321059675,0.0,0.029589924719847022,0.027989784775654607,0.359490722825862,0.359490722825862,0.025263273785383965,0.09635158411190563,42.05638725940744,-0.596746035437538,-0.596746035437538,1.7767813264445973,29.20983476078569,215.39578103907792,183.34755929406913,0.47148975379189734,1.0246548057850993,0.5060886442752247,0.5034041474200267,2.173228150865297,3.6054877670406786,0.1832631103415879,0.15931400926879183,0.8512123979847382,1.507961361865644,1.4970950857418241,0.8854173913043478,0.009457607074847017,6.720990099009901,0.635075967367712,1.3082288062283738,0.007776635675807726,0.7776635675807726,1.7757717708706682,0.30833604227617883,30.328090487026248,0.20072294043937663,31.141284566805307,30.654655630850275,29.193237922977115,0.2829053203637485,0.04209280421428155,0.24081251614946697,1.5828388863532634,0.313463197850395,1.7767813264445973,0.576691566111554,-0.0022250114103149247,73.72116694935667,0.40337409250414674,Real Estate
2014-03-31,EQR,2014,Q1,USD,0.63462005992656,0.31006469416300153,0.60819301530369,0.314554450131188,0.13159689442758768,0.1289936568778199,0.12492856488834021,0.12817590245042165,0.0,1.4301153004856708,0.0,0.029087800208073732,0.02767375323787439,0.23739316033218646,0.23739316033218646,0.022465496004733444,0.05127063936384668,66.03795823592596,-2.2746407836818943,-2.2746407836818943,2.014507051035502,33.0001094022815,71.65166003976144,62.05037758028034,0.4780890526369779,1.0546154935146625,0.5132909280804742,0.5132909280804742,2.205897599406971,-1.3932121153469712,0.4641929514410868,0.531827696932,0.8660005580589049,3.4058947889853073,1.762527753452043,0.0,0.03078436615267705,7.462717646537593,1.2011766383798046,2.973627345675112,0.011257265613253775,1.1257265613253775,1.757266901545205,0.21953283213582267,30.67198657308514,0.13492662357477736,30.86202457902183,30.37929647404777,28.786198574083834,0.934563209143618,0.12523094848392377,0.8093322606596943,0.9493276070970141,0.4183596651476522,2.014507051035502,0.5235104503469304,0.002663179740639883,82.5679830242307,0.6528088329125864,Real Estate
2014-06-30,EQR,2014,Q2,USD,0.6622941976928075,0.3686543011609518,0.6423039438035576,0.34985472778315824,0.1681740446972576,0.17961346556987165,0.17268698434492652,0.17031788258081917,0.0,1.310007430524595,0.0,0.029846653127836565,0.028383132094336832,0.47364678265672466,0.47364678265672466,0.025399042316891607,0.17520942649360213,50.42809255479634,1.2326867068950214,1.2326867068950214,2.2090909408966484,34.833100918218484,101.4902175271909,80.43598127368656,0.4820081437399946,1.0769995309890301,0.518536241785371,0.518536241785371,2.234401109143887,-1.6686240591794805,0.6503659210162939,0.4330537200720844,0.7925491070322757,3.610132500603844,1.9694282460922674,0.0,0.025500442472565752,4.820417910447762,1.1763993306191773,1.6114739550980566,0.007988969409000506,0.7988969409000506,1.808624507703522,0.3123259120476485,31.035719729829356,0.21502789564561858,30.677363923848905,30.19824616348262,28.518518107918595,0.7832315712745525,0.16248208886141977,0.6207494824131327,1.0268349355323705,0.48069679024458617,2.2090909408966484,0.4875306448687379,0.005886372955487722,80.48937007780087,0.5033050727670318,Real Estate
2014-09-30,EQR,2014,Q3,USD,0.6681534398067697,0.5268763609094113,0.6544246308415578,0.36632594363915083,0.1776824409180849,0.348230177780321,0.333912582558073,0.33244438153349454,0.0,1.0852021470428916,0.0,0.030210814874676695,0.028862799326184952,0.1758135889708684,0.1758135889708684,0.034755044107245524,0.03407417991617306,25.091508924705966,0.25927892555529497,0.25927892555529497,2.144425293226197,33.513482181310025,68.52251970491884,56.37289058542219,0.4762500535681052,1.0558153060374997,0.5135749806593962,0.5031898125901929,2.2169347764420038,-1.341434863715924,0.4273528698604039,0.5944964296362777,0.8226914425824231,0.7697443159161437,2.0572257317062856,0.8851838565022422,0.036029037729591665,5.639885714285715,1.568140833657719,0.8196749404718955,0.008166855797030357,0.8166855797030358,1.8374694598086931,0.6135541726963081,30.646323140818296,0.08897398791950394,30.84475206760208,30.369572976876615,28.71631863069265,1.092369033421968,0.19368637748368192,0.898682655938286,1.8792660705962116,0.4850391952940983,2.144425293226197,0.49235350346435713,0.002203483198440612,76.35189620538026,0.5029149799811294,Real Estate
2014-12-31,EQR,2014,Q4,USD,0.6819622062407847,0.6921403424307164,0.668713327114615,0.37693256702675054,0.3332937140793789,0.34146631360394786,0.32759455962446965,0.3389116239882045,0.0,1.376307051240315,0.0,0.030132348222338342,0.02896044524124714,0.20984548108006318,0.20984548108006318,0.034987593791743474,0.052412985029344994,29.860719852667643,-18.215039110127243,-18.215039110127243,2.508316871865975,39.12883748081726,108.57033830945463,83.94837063672927,0.4725303209752907,1.0459475354864793,0.5112289134226392,0.5112289134226392,2.2135035341809814,-0.9734200925881176,0.40513092784583676,0.4661059789967803,0.7732164414690673,4.039566415379159,2.2782471104967854,0.0,0.028566710075859893,4.409490734151271,1.2274782181473836,0.8364647582656299,0.007003052525129457,0.7003052525129457,1.8359860559419698,0.6014590434729765,30.260451137788728,0.11604119132197846,30.961192537387642,30.489950775928268,28.640719522233702,0.8557640780292692,0.1940732228784204,0.6616908551508488,0.9829005042274757,0.8842263662925295,2.508316871865975,0.41699178728897324,0.0011195023631430932,82.8231434954676,0.5030992934053002,Real Estate
2015-03-31,EQR,2015,Q1,USD,0.649208924157864,0.4440949561130361,0.6208223347054419,0.3274017026551275,0.28077602416671793,0.28523150017032556,0.2739044766353878,0.2681494242696636,0.0,1.156583048834793,0.0,0.030219021252914105,0.028936107128701108,0.31439020857473926,0.31439020857473926,0.03191603096534645,0.05112771064393312,38.722469455736835,-2.3233481673442102,-2.3233481673442102,2.7364069016263293,42.425030921213555,96.17786536845578,81.26247942626367,0.4715569657938096,1.0511206557276767,0.5124616403196283,0.5013832016959038,2.229042792228169,-1.0519618189438722,0.3599310958450588,0.5220740398366676,0.8449187254775148,0.7138776904916403,2.0085341827622396,0.7389035439844018,0.032035981740609246,6.448231761565836,1.472565195491236,0.9987782294737073,0.006448311816834137,0.6448311816834137,1.8352373188505582,0.5026797173214945,30.207079080578797,0.15508209904764003,30.888231276404717,30.421522564156234,28.453370715344068,0.9581297611113253,0.14858798451106864,0.8095417766002567,0.9755265872443226,0.8575887721099504,2.7364069016263293,0.384124398715324,0.0002298223953907248,94.46722072623025,0.5020655580587059,Real Estate
2015-06-30,EQR,2015,Q2,USD,0.6717537018930604,0.5849256087361142,0.6499399215446053,0.36250868781585366,0.4216741862903321,0.43955047179257617,0.4217566469153836,0.4203621788453156,0.0,1.1544309566226125,0.0,0.030634189135777475,0.029421930583493596,0.5078586786791697,0.5078586786791697,0.04091457265132222,0.1882587865954855,22.261984952168145,0.3838273267615197,0.3838273267615197,2.428881452816195,37.55656050842865,95.6124943112594,77.96104232894801,0.4691095550049541,1.0311542093508625,0.5076690901181794,0.5076690901181794,2.1981095851692314,-1.5033382329502187,0.6686560330943369,0.48173497155108436,0.8153855088766078,3.9808294598131684,2.2219775260616452,0.0,0.03021378000383638,5.416692882096793,1.247419575006768,0.7047901682843377,0.007914727390646454,0.7914727390646454,1.8683819564427913,0.7880025091065159,30.09470226369829,0.26429255301588,31.179255301588,30.71615457416721,28.88984142006625,0.9000649286335274,0.16616502877769096,0.7338998998558364,1.0001955553072313,1.163211256621064,2.428881452816195,0.42453871437623214,0.0011384112528111075,82.10780892741435,0.5553764210016617,Real Estate
2015-09-30,EQR,2015,Q3,USD,0.673355460160939,0.4610772251177313,0.6527404569079793,0.3698191411899369,0.2969241220240446,0.29495654821489353,0.2824861515836097,0.28117347825400085,0.0,0.8988724523469828,0.0,0.031520415302857895,0.030261851072311278,0.3927951268782688,0.3927951268782688,0.03333609188260803,0.06462559149901763,34.7142416570069,-1.096970036361418,-1.096970036361418,2.6064766769855403,39.22517012332523,85.35657199289946,70.33768946095664,0.4695297938997611,1.0309952709033534,0.5076305620567908,0.5069356056743654,2.195803725979226,-2.352844374609289,0.6715744942856352,0.5576693011091659,0.8240453877038055,3.1495412653171613,2.2547261503436804,12.94502600346713,0.03594256542827255,5.683283813649869,1.4366386343203235,1.0267829906656092,0.00739453709525553,0.7394537095255529,1.9150968565291175,0.5409883409107786,30.027927905627113,0.1296141966395199,30.879806039402716,30.419952747545924,28.82051493623119,1.0679907255369534,0.18791789404778603,0.8800728314891674,0.9513748821011391,0.8028900858637442,2.6064766769855403,0.39555131262318716,0.0015913323175893008,83.7807317996198,0.5554776265955954,Real Estate
2015-12-31,EQR,2015,Q4,USD,0.6856396465835126,0.46033165859159575,0.6668709728339162,0.4080871112198216,0.30326667074330943,0.3038611021440771,0.2907964100894065,0.30011533106842647,0.0,1.1813343023877214,0.10134906826033235,0.034953245840326,0.030365895409004008,2.6884380764534828,0.1784984792847863,0.03241237948948184,0.048649077847040104,36.29188125348435,9.79880793844079,9.79880793844079,2.835117783825745,42.2141951356171,129.15612227849422,101.2601833172439,0.47365127790218287,1.0475752141663024,0.511617452154419,0.502632912763359,2.2117014416303227,1.2600105718662928,0.33734561259564166,0.41688839337137884,0.7840138084890825,0.9417286321909978,2.5982054741188083,0.7569614435183177,0.026726813461606137,4.629925612394776,1.1049993026683302,0.9877448822902302,0.006804172504803659,0.6804172504803658,1.9327621843288587,0.5620403047593918,30.451051046098705,0.126243719559792,30.957314994997635,30.500890530690327,28.778345811757205,0.8057461217938147,0.17403003617093793,0.6317160856228767,0.9588802138285152,0.7431419969055352,2.835117783825745,0.36949971537079873,0.0010269395793768023,86.60177234139195,0.5551524346669305,Real Estate
2016-03-31,EQR,2016,Q1,USD,0.6561753432092304,6.356517623646587,0.630547115653313,0.3499126934514435,6.01166564095606,6.02825146224335,5.795277854504162,5.794282834450308,0.0,0.9862800428140508,0.0,0.030970302561300848,0.029063166684912822,1.4041915162401843,1.4041915162401843,0.3970484285641436,0.7723457297905291,1.9061582302931248,0.001150267897590679,0.001150267897590679,2.472514596287776,44.18686631679436,179.9349976649192,135.83804788908643,0.4029717070682849,0.7758491407812814,0.4368891044652296,0.4368891044652296,1.925319140705358,0.7459451448373419,0.4225973382801647,0.3252907929954465,0.7549284444488584,1.8268178667116333,1.0146750229516797,0.0,0.023460655852675347,4.080440905314773,0.06347182185453883,0.870578506131127,0.11417972709396368,11.417972709396368,1.698015864308597,9.840473735024355,24.12919098608856,1.0383716592794137,32.446666410672755,31.994300478342915,30.345624698292887,0.552348927019792,0.13536501075174442,0.4169839162680476,0.9640053523639608,17.180473167916908,2.472514596287776,0.31378950884501894,9.404253947099728e-05,91.12361829178631,8.566904923860095,Real Estate
2016-06-30,EQR,2016,Q2,USD,0.6728359382613576,0.5310390251934793,0.6435342785228697,0.346159145364057,0.385745538129627,0.38370741018291066,0.36770146886352106,0.3663455172946834,0.0,1.0433158833836114,0.0,0.02977230182543028,0.028033734650555947,1.4606391002436916,1.4606391002436916,0.04226498165755912,1.1412998874387619,28.724812944676223,-0.3059006053848637,-0.3059006053848637,2.2529690989122604,42.24862365034932,115.8986197868653,91.87061959706826,0.40089615025434383,0.7625943745924271,0.432654492482858,0.432654492482858,1.902224239640635,3.0245791459680595,0.6274406417136819,0.4598708905594182,0.7926808771840084,4.424426403922657,2.3824821907669533,0.0,0.032157700968888,4.823481724295936,1.1329988491757945,0.8445660965367233,0.007350492570337632,0.7350492570337632,1.6303489687629265,0.5994817105742548,23.551668689237275,1.3967735661435376,32.557254271367796,32.108547666464865,30.57298923152361,0.7497500321876361,0.15543751900440217,0.594312513183234,0.9532228697871747,1.1143589395101399,2.2529690989122604,0.3384841696056149,0.0017989528613368876,86.5728856768372,0.5063019282448561,Real Estate
2016-09-30,EQR,2016,Q3,USD,0.6616320779310777,0.48218039381329675,0.6425964486184855,0.34545781538228004,0.3397027425693892,0.35844797829967956,0.3437138039249333,0.3420324910819471,0.0,1.0264320928952175,0.0,0.030318562159170424,0.028457192461323604,0.4436770234143593,0.4436770234143593,0.03684930309836854,0.32337018828576053,28.187299547322336,-5.637459909464463,-5.637459909464463,2.3219267817078832,38.75345579912684,83.98457423908691,68.22891246060219,0.3990463496978835,0.8401742671275433,0.4565732072968448,0.456516623313741,2.105455338117079,-1.7579693582164881,0.21507260719268223,0.5679916973834879,0.812398146668797,4.505222808967945,2.4246456364647027,0.0,0.040505192093883514,5.330437744847556,1.3798058423651638,0.8876274506038903,0.007872583263197085,0.7872583263197085,1.6599809919777382,0.5705583811957525,23.513906805912754,1.4401288382373483,29.527327455636534,29.08179201279618,27.705438649827858,0.9428554212577613,0.17688142445132823,0.7659739968064332,1.0118075624741967,0.9833407363891237,2.3219267817078832,0.3617610540829329,0.0020691162542195887,80.8005499138553,0.5064432813214684,Real Estate
2016-12-31,EQR,2016,Q4,USD,0.6802914668970039,0.6596552538526711,0.6644827569121817,0.3700645263580346,0.5012213268944605,0.4987489450675405,0.4578943630685281,0.4748988008039783,0.0,1.3125669573236056,0.0,0.030415547725900452,0.029244816062945454,0.5207429133727259,0.5207429133727259,0.046388497095011645,0.1835107267982183,21.197363534715958,0.6359209060414784,0.6359209060414784,2.298142233346935,38.82461309784323,100.6825969976658,80.46013307412173,0.4340800693658102,0.8785990291598128,0.4676884292614367,0.467133887723794,2.02404830621098,-1.108868914845378,0.6944443123963092,0.4825323003390648,0.799146381533912,3.466919122213788,2.335765662462212,14.60986098609861,0.03250913682460212,4.978750234309766,0.21810581007338176,4.6199711451758345,0.05448756796581661,5.448756796581661,1.6577113038526403,0.759056661629104,24.868004906148016,0.21646187879186105,29.8505048513919,29.408242438180345,28.005229209102655,0.799899248746085,0.16066265851895656,0.6392365902271284,0.9135572221270314,1.3544160307046904,2.298142233346935,0.3823083777892422,0.0013971082495288054,80.57406393148032,3.506819874279957,Real Estate
2017-03-31,EQR,2017,Q1,USD,0.6580235060420461,0.39445952656844896,0.6359791425260718,0.33830657175964246,0.21864426419466976,0.24820559510014897,0.23794404899851018,0.23666445952656845,0.0,1.24721081864284,0.0,0.030448002462855808,0.02931337791528846,0.2495116232330676,0.2495116232330676,0.033155662707939515,0.05646010584846252,39.67205670576449,-0.8148854890913787,-0.8148854890913787,2.21882788944577,37.7589192186724,89.07436387066542,75.05713350268506,0.4333161170007984,0.8686464254461651,0.46485328289901806,0.4559409468331506,2.0046483187805464,-1.5860617700302326,0.40718697661954845,0.5030690283065717,0.8426345161629989,0.9121802060366456,1.9242161755013651,0.965737274616602,0.03403208873534772,6.3546336567413855,1.3005636129429838,1.2929206494970156,0.008147552439026621,0.814755243902662,1.6478225883444033,0.3920895787018726,24.648149916122257,0.11699240326782231,29.66451357728345,29.2269308929229,28.041832490009682,0.828968508340039,0.13045103040056738,0.6985174779394716,1.08827025430979,0.6462903249482559,2.21882788944577,0.39148887102872143,0.0019836012204447204,82.5048454560835,0.5069407127562363,Real Estate
2017-06-30,EQR,2017,Q2,USD,0.6597309299895506,0.48378559299895507,0.6388894331243469,0.3437663270637409,0.3348435867293626,0.3333333333333333,0.32007739028213167,0.3188153082549634,0.0,1.5110788863109048,0.0,0.031081152468916184,0.0296793435926262,0.27398253969781794,0.27398253969781794,0.03863610600358739,0.033005168788462935,30.794273391790494,0.8578404730570207,0.8578404730570207,2.3466059828939394,39.426202651515155,122.91689029604593,94.61954946729935,0.4343787183677524,0.8711029244920439,0.46555585643613157,0.44346266485663,2.0053996378214674,-0.881370810204089,0.22331493733489322,0.4166813610240334,0.7697847646438801,0.45709894399738193,2.3080548978339035,0.3338854284820916,0.028470154635903324,4.343761169642401,1.0439362206914606,0.9473273447901205,0.007690775267997316,0.7690775267997316,1.6697017610817295,0.5344337822365193,24.68598495174745,0.11573251185867728,29.732228340875633,29.29790633008015,28.053282263780602,0.6957336023117605,0.16016847500136305,0.5355651273103975,0.9559012116927128,0.9740441700308715,2.3466059828939394,0.3712182321370206,0.0010727259429017238,84.522205327275,0.5062837358922633,Real Estate
2017-09-30,EQR,2017,Q3,USD,0.6640576682123046,0.3780783244301595,0.6455436597331932,0.34894780187206986,0.23204117143763558,0.23103816241055436,0.22147753163644288,0.22851782183611538,0.0,1.2481486332031622,0.0,0.031205538300310594,0.03015397795508351,0.14200069962967876,0.14200069962967876,0.032811978928929314,0.07021175860363567,43.76079961513142,-1.5462149197346433,-1.5462149197346433,2.3584571454359957,38.76813552478522,69.05224935930732,58.867864523396506,0.4344547566887799,0.8765022147289442,0.46709362123271064,0.4606543779979252,2.0174763913491303,-0.892406022563164,0.6197497617640318,0.6585619478243036,0.8525119032268267,1.254466663966678,2.389445389214987,1.7882694349210768,0.045708470562278364,6.780208178683955,1.6732466496230316,1.3385252009346809,0.0076468278271122556,0.7646827827112256,1.7006234400374936,0.3766498817425803,24.750724803540095,0.13877535449977657,29.63061450261038,29.16229059717272,27.954716127696216,1.1199658851867595,0.16518163685707746,0.9547842483296821,0.9544751488033586,0.6649738734353907,2.3584571454359957,0.3716422053396733,0.0015743464390769357,82.25842094028762,0.5041553586415111,Real Estate
2017-12-31,EQR,2017,Q4,USD,0.6803508460387123,0.3589369973870469,0.6632921306983942,0.34051472640097413,0.20781856465156395,0.20625206118876685,0.19889203176133335,0.16923628199599178,0.0,1.756652667166234,0.0,0.03171350123230332,0.030660458647801165,0.1514339045306033,0.1514339045306033,0.033528709433439455,0.07611672021954174,46.69842704197956,-4.436350568988059,-4.436350568988059,2.287708928242267,37.15178013775083,97.81621438620074,77.39543107605516,0.4354414278359128,0.8745250166366219,0.46653152605332726,0.4580706304836646,2.0083642959350407,-1.112690269358606,0.4550050647293451,0.480025495319516,0.7912331463828719,1.0594960867496228,2.2532971010691316,1.0099980984597523,0.03379972806510361,4.790032434142868,1.2154597207390219,1.4818083257601122,0.007932859946374856,0.7932859946374855,1.7164722595674964,0.3413926551673461,24.6368188720941,0.1518334866455114,29.50348082146298,29.03879795995014,27.87504966770266,0.8239504466010962,0.17201354227333837,0.6519369043277579,0.9570465087890625,0.6103071278240301,2.287708928242267,0.38227110356585114,-0.00177001953125,77.30158014633994,0.5058784787803245,Real Estate
2018-03-31,EQR,2018,Q1,USD,0.6468335713473277,0.5337021497086961,0.6228531348338746,0.3110016176526344,0.3502881443754976,0.3484082550835998,0.33460291682990634,0.33338177865962315,0.0,1.334837981621796,0.0,0.03216100377188741,0.031054750643523532,0.13962048865917984,0.13962048865917984,0.04294075993691217,0.06553145444949922,26.75032222426809,0.3789628981771314,0.3789628981771314,2.2026880297073466,35.80294336951989,70.51773535122219,62.77757895728191,0.42482006606203826,0.8416106757667187,0.45699706612328933,0.4501982464668387,1.9810991593881413,-1.1025665812329797,0.5322033298641107,0.570314178472582,0.890238159870145,1.1245384136840724,1.695626335009991,1.5407181693254466,0.0416905085607364,9.110634431938626,1.59825219250674,0.8793630110146405,0.008218246902245499,0.82182469022455,1.7210875475802065,0.5758809135399674,23.859654703643283,0.15522022838499183,29.58036976617727,29.11920609026645,27.974910277324632,0.9815606307775965,0.1077379010331702,0.8738227297444263,0.955221928582381,1.1263225799897394,2.2026880297073466,0.38208346548218936,0.0009605931324355771,79.33239659527844,0.5064083741163676,Real Estate
2018-06-30,EQR,2018,Q2,USD,0.6612890117035111,0.3326794913474042,0.6434649144743423,0.3401864309292788,0.18555566670001,0.18507114634390318,0.17755639191757527,0.18306898319495848,0.0,1.4801079124406653,0.0,0.032411004082175204,0.03135302129479596,0.11657651182069066,0.11657651182069066,0.03193062559522799,0.04526149277537015,51.569210269185405,-1.1077830354121312,-1.1077830354121312,2.2954994677441807,36.62577163774132,85.83905704541874,72.22830296267985,0.42989899043357677,0.8593645628610922,0.4621818550412445,0.452201855189685,1.998991814319861,-1.017870580280794,0.4255501107042047,0.5070833750125038,0.8414386812807456,0.9351772295187049,2.3122457001412924,0.9381996315864052,0.03698216606410131,6.306708395700095,1.2923368625670195,1.7570377282090104,0.008517862301155445,0.8517862301155446,1.7389394721822087,0.3087598184437257,24.099421085532573,0.1392601853613459,29.370448183078302,28.91251596771125,27.745595629603457,0.8817872964966162,0.13981735656238958,0.7419699399342267,0.9568901617250674,0.5454528747461568,2.2954994677441807,0.374369314799102,0.0023079514824797843,78.14474755522305,0.5425026499605903,Real Estate
