date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-12-27,SWKS,2014,Q1,USD,0.43942992874109266,0.22961203483768805,0.22961203483768805,0.22961203483768805,0.22961203483768805,0.18705463182897863,0.18705463182897863,0.18705463182897863,1.8914264320479222,2.6393289841565704,1.260347129506008,1.5607043558850788,0.20744025622074402,7.117611580217129,5.762364294330519,0.4525089605734767,3.9119420989143547,13.718703703703703,1.028902777777778,1.028902777777778,2.3441234969713407,10.264588281868567,36.39066666666667,32.65535264483627,0.0,0.0,0.0,0.0,1.1008950366151342,0.5295875045861942,0.9577804583835947,0.3143309580364212,0.8973551637279596,0.0,0.0,0.0,0.0,9.742331288343559,9.742331288343559,0.0,0.0,0.0,2.7132116004296454,0.5075187969924813,0.0,3.4833512352309346,11.88077336197637,7.268528464017185,11.88077336197637,0.8528464017185822,0.08754027926960257,0.7653061224489796,0.8146551724137931,1.0,2.3441234969713407,0.0,0.1853448275862069,39.112672413793106,0.0,Technology
2014-03-28,SWKS,2014,Q2,USD,0.4415800415800416,0.21330561330561332,0.21330561330561332,0.21330561330561332,0.2130977130977131,0.15987525987525988,0.15987525987525988,0.15987525987525988,2.223763291724457,2.135135135135135,1.240073868882733,1.398662401861006,0.18977353428548882,6.941466083150985,5.756564551422319,0.34210526315789475,4.364332603938731,22.505058517555266,-1.147757984395318,-1.147757984395318,3.0211032556515667,14.392008316008315,40.17734184561811,32.31818860877684,0.0,0.0,0.0,0.0,1.1061359867330016,0.45800799847648066,1.1717724288840263,0.44532224532224535,0.8043884220354809,770.0,1026.0,0.0,0.0,5.11217183770883,5.11217183770883,0.0,0.0,0.0,2.566702241195304,0.4103521878335112,0.0005336179295624333,4.257203842049093,12.227321237993596,7.678228388473853,12.227321237993596,1.143009605122732,0.22358591248665954,0.9194236926360726,0.7502439024390244,0.9990253411306043,3.0211032556515667,0.0,0.2497560975609756,59.695477582846,0.0,Technology
2014-06-27,SWKS,2014,Q3,USD,0.4500851788756388,0.25298126064735943,0.25298126064735943,0.25298126064735943,0.25298126064735943,0.18977853492333902,0.18977853492333902,0.18977853492333902,2.3349244232299124,1.9682926829268292,1.6245596376446905,1.5156209656596953,0.2183048830376734,5.908432708688245,5.062180579216355,0.3904634878292764,3.8045144804088586,19.381171454219032,0.44146001645721133,0.44146001645721133,3.6150062787777313,14.71252129471891,65.67490494296578,43.39824120603016,0.0,0.0,0.0,0.0,1.1255336961071578,0.5244349146788171,0.8475298126064736,0.3390119250425894,0.6608040201005025,0.0,0.0,0.0,0.0,2.948148148148148,2.251131221719457,0.18761220825852784,0.002420031842524244,0.24200318425242437,3.1306666666666665,0.5941333333333333,0.0,4.764266666666667,12.741333333333333,8.225066666666667,12.741333333333333,1.0613333333333332,0.36,0.7013333333333334,0.7501683501683502,1.0,3.6150062787777313,0.0,0.24983164983164982,52.14107744107744,0.11146666666666667,Technology
2014-10-03,SWKS,2014,Q4,USD,0.45112781954887216,0.2762461709830131,0.3287385129490393,0.27582846003898637,0.2759676970203286,0.24352548036758562,0.24352548036758562,0.24352548036758562,2.2613350125944582,1.9651046859421735,1.4556868537666174,1.291958985429034,0.24150918017351536,4.80241935483871,3.89247311827957,0.41300407793384686,2.7076612903225805,14.807568610634648,0.25695486706689524,0.25695486706689524,4.0907340862423,14.424081035923141,88.16489361702128,51.6934880239521,0.0,0.0,0.0,0.0,1.1743010582846312,0.6288691388292982,0.6733870967741935,0.27903091060985796,0.5863273453093812,425.6,396.2,0.0,0.0,2.4173703256936068,1.9381044487427466,0.11720983419096627,0.0019788838612368027,0.19788838612368023,3.8304,0.9328,0.0026666666666666666,4.2976,13.506133333333333,8.567466666666666,13.506133333333333,1.0688,0.4421333333333333,0.6266666666666667,0.8824419778002018,1.000504795557799,4.0907340862423,0.0,0.11755802219979819,40.4641041931385,0.10933333333333334,Technology
2015-01-02,SWKS,2015,Q1,USD,0.46306641837368095,0.3080074487895717,0.3628801986343886,0.3063935443823712,0.30726256983240224,0.24233395406579764,0.24233395406579764,0.24233395406579764,3.3243912505158892,2.0497630331753554,1.579620160701242,1.3196264744429882,0.25242870573487936,4.777410633823971,3.954941423851006,0.42358078602620086,3.1537999399218983,17.719626024590163,1.6479252202868866,1.6479252202868866,5.105156267296409,17.17626815642458,46.741499999999995,36.105125260960335,0.0,0.0,0.0,0.0,1.1774473266669128,0.6743125026160479,1.1510964253529588,0.47572936064556176,0.7724425887265136,126.3157894736842,129.89473684210526,0.0,0.0,4.394495412844036,3.4275491949910553,0.1260245901639344,0.0017780368218415778,0.1778036821841578,4.268680445151033,1.0344462109167991,0.010068892421833599,5.563857975622682,14.361950185479598,9.499735029146795,14.361950185479598,2.030736618971913,0.4621091679915209,1.5686274509803921,0.7886868686868687,1.002836304700162,5.105156267296409,0.0,0.2113131313131313,43.74130687649674,0.13036565977742448,Technology
2015-04-03,SWKS,2015,Q2,USD,0.4621440755806325,0.2899881905261777,0.3517911035297205,0.288544810392337,0.2893321086471592,0.218475265713161,0.218475265713161,0.218475265713161,2.750270660411404,1.7744588744588745,1.4840695148443157,1.1620921012503813,0.23001931667270312,5.62257200267917,4.697588747488279,0.38870358016455414,3.5304755525787006,27.518391891891895,-1.889596243243243,-1.889596243243243,6.400296490309063,24.048351922319906,258.1302676056338,118.24031612903225,0.0,0.0,0.0,0.0,1.1570455735987428,0.5778300098566987,0.5190890823844608,0.20338538249573546,0.45806451612903226,133.8125,137.4375,0.0,0.0,1.8452380952380953,1.4259429622815087,0.14834834834834834,0.0013477199987843237,0.13477199987843236,4.013164823591364,0.8767772511848341,0.00842548709847288,5.551342812006319,15.078988941548182,10.29120589784097,15.078988941548182,0.8162190626645603,0.4423380726698262,0.37388098999473407,0.7551020408163265,1.0027285129604366,6.400296490309063,0.0,0.24489795918367346,64.42763521074227,0.1300684570826751,Technology
2015-07-03,SWKS,2015,Q3,USD,0.48530864197530865,0.32012345679012344,0.38222222222222224,0.31950617283950616,0.32024691358024693,0.2560493827160494,0.2560493827160494,0.2560493827160494,2.122085407388001,1.826906222611744,1.5287862119545288,1.1225055432372506,0.23022482448909984,5.699373040752351,4.844514106583072,0.4530757925677094,3.4670846394984327,24.01337994214079,1.0062749690039947,1.0062749690039947,6.548816568047337,24.594444444444445,175.05711775043937,89.77692654348805,0.0,0.0,0.0,0.0,1.1565746219592374,0.5626172119191498,0.6956112852664577,0.2739506172839506,0.5128436232537179,644.0,647.0,0.0,0.0,2.0527289546716005,1.6734539969834088,0.11812921890067503,0.0012298270712546749,0.12298270712546747,4.2631578947368425,1.091578947368421,0.002105263157894737,5.821052631578947,16.010526315789473,11.23157894736842,16.010526315789473,1.1678947368421053,0.5689473684210526,0.5989473684210527,0.7995373939861218,1.0023183925811436,6.548816568047337,0.0,0.2004626060138782,60.77357881136951,0.12894736842105264,Technology
2015-10-02,SWKS,2015,Q4,USD,0.4952316076294278,0.3384423251589464,0.3999772933696639,0.33787465940054495,0.3362851952770209,0.26021798365122617,0.26021798365122617,0.26021798365122617,1.637174721189591,1.5273102026794916,1.6595744680851063,1.0658276863504357,0.2368123890950153,4.127398146152188,3.549902996335417,0.42395573009639415,2.249622763526622,17.38413612565445,1.5790590314136157,1.5790590314136157,5.04487718409724,18.09465940054496,194.60043956043955,68.49065749892566,0.0,0.0,0.0,0.0,1.1773233730058243,0.5971727855181531,0.5016167277430481,0.2641916439600363,0.35195530726256985,118.875,124.0,0.0,0.0,1.543103448275862,1.1629185407296352,0.21509598603839442,0.003093279765006109,0.3093279765006109,4.6455696202531644,1.2088607594936709,0.012658227848101266,5.516350210970464,16.662447257383967,11.906645569620252,16.662447257383967,1.2273206751054853,0.7953586497890295,0.4319620253164557,0.7738014854827819,0.9952956989247311,5.04487718409724,0.0,0.2261985145172181,42.27696849276185,0.2600210970464135,Technology
2016-01-01,SWKS,2016,Q1,USD,0.5093871385412171,0.35660336642209756,0.421234354769098,0.35660336642209756,0.4512300388433319,0.38336210617177385,0.38336210617177385,0.38336210617177385,1.756633813495072,2.3706986444212723,1.645079594790159,1.0930534261115699,0.23579697239536954,5.748029355803207,4.996738244088068,0.8120116097343157,3.3519978254960585,10.293014354066985,0.18870526315789468,0.18870526315789468,4.200434158387411,15.78380664652568,55.03548532731377,42.364413553431795,0.0,0.0,0.0,0.0,1.1286108080169988,0.5796847635726795,0.9385702636586029,0.3725722917565818,0.7697654213727194,0.0,0.0,0.0,0.0,4.343396226415094,2.6622976098689284,0.14128905150576976,0.0034316733331364565,0.3431673333136457,4.867647058823529,1.8660714285714286,0.0,6.476890756302521,18.290966386554622,13.599264705882353,18.290966386554622,1.8135504201680672,0.4175420168067227,1.3960084033613445,0.8495934959349594,1.2653555219364598,4.200434158387411,0.0,0.15040650406504066,34.31155737704918,0.26365546218487396,Technology
2016-04-01,SWKS,2016,Q2,USD,0.5036769449103341,0.3328602760934073,0.4129789704554251,0.3324732292607406,0.3291188233776287,0.2684814862598374,0.2684814862598374,0.2684814862598374,1.439368616527391,2.1289429994465965,1.187712256869404,0.9323950439071335,0.1958213329291092,6.570372651678473,5.572836464428703,0.522294528802121,3.626424391746227,17.8638106679481,-0.4282734096033711,-0.4282734096033711,4.196606553213107,19.184409753580187,126.98408198121265,96.2448932038835,0.0,0.0,0.0,0.0,1.1170942341884684,0.4360005625087892,0.4758238373883585,0.19932911882337762,0.7579288025889968,85.34375,80.53125,0.0,0.0,4.1310160427807485,1.7840646651270209,0.23642479577126382,0.003308711676443506,0.3308711676443506,4.075184016824395,1.0941114616193481,0.016824395373291272,6.202944269190326,18.629337539432175,13.930599369085174,18.629337539432175,0.8123028391167192,0.19663512092534174,0.6156677181913774,0.8157585260682085,0.9899107489328677,4.196606553213107,0.0,0.18424147393179147,42.77518275538895,0.2586750788643533,Technology
2016-07-01,SWKS,2016,Q3,USD,0.5032592789676733,0.32393241984834376,0.40987095915923905,0.3174138619129972,0.3142210988426234,0.2461088200079819,0.2461088200079819,0.2461088200079819,1.3187719298245615,2.055035773252614,0.853290676416819,0.8901124925991711,0.19002957757160552,5.988760806916426,4.727665706051873,0.44177616674218395,2.806051873198847,15.963000000000001,-1.581788181818181,-1.581788181818181,3.361300970321259,15.71454037514966,141.1304659498208,83.83690560681335,0.0,0.0,0.0,0.0,1.1256011154426202,0.42471326063619413,0.4060518731988473,0.18744179858986298,0.5940383250532293,21.057377049180328,19.557377049180328,0.0,0.0,2.4632867132867133,1.3217636022514072,0.267027027027027,0.004181968098525136,0.4181968098525137,3.9835718071012187,0.9803921568627451,0.06465288818229994,5.172231054583996,18.62374138844727,13.67408585055644,18.62374138844727,0.7466878643349232,0.3031266560678325,0.4435612082670906,0.7832345469940728,0.9899413243922883,3.361300970321259,0.0,0.21676545300592717,35.17987666342097,0.26179120296767355,Technology
2016-09-30,SWKS,2016,Q4,USD,0.5080201101268853,0.3489346420876227,0.42219296145559015,0.3494134546325114,0.348455829542734,0.29542734019631317,0.29542734019631317,0.29542734019631317,2.0052808449351898,3.722826086956522,0.9693396226415094,1.0360907850675927,0.21668309384240286,9.524738344433873,7.507611798287345,0.9808917197452229,5.156041864890581,14.322526337115072,0.4010307374392219,0.4010307374392219,3.992544756311063,16.925063442662196,32.59381742738589,31.075160439560438,0.0,0.0,0.0,0.0,1.0886654995199638,0.4742548963951178,2.164605137963844,0.544649269810869,0.9534065934065934,385.5,364.875,0.0,0.0,21.462264150943398,6.198910081743869,0.21150729335494328,0.0036918642768847287,0.3691864276884728,4.498653742595584,1.329025309639203,0.004308023694130318,5.836295099623048,19.070543887991384,14.007000538502961,19.070543887991384,2.4501884760366184,0.11416262789445342,2.3360258481421647,0.8478186190312608,0.9972593353888318,3.992544756311063,0.0,0.15218138096873926,37.015588318684436,0.28109854604200324,Technology
2016-12-30,SWKS,2017,Q1,USD,0.5073826971453571,0.35272886361150607,0.42250902329651097,0.3520726238652521,0.35119763753691347,0.2819643443071202,0.2819643443071202,0.2819643443071202,2.481813246471227,2.7888544891640867,1.065279091769158,1.140736119775421,0.2248813242492068,7.246209624258404,5.852669742913645,0.7932905772076961,4.451219512195122,13.379720713731574,2.96583809154384,2.96583809154384,3.769409064830751,15.090416712238872,30.949232839838494,27.82248033877798,0.0,0.0,0.0,0.0,1.1107559489659318,0.4959587740710605,1.634475939353988,0.5423821502789019,0.8989715668481548,161.5,160.95,0.0,0.0,9.89820359281437,4.847507331378299,0.20248254460822343,0.003783385112075174,0.3783385112075174,4.947510822510822,1.395021645021645,0.010822510822510822,7.307900432900433,19.806818181818183,14.637445887445887,19.806818181818183,2.6834415584415585,0.2711038961038961,2.4123376623376624,0.8028651510432887,0.9975147561354458,3.769409064830751,0.0,0.1971348489567113,32.220212270256276,0.2824675324675325,Technology
2017-03-31,SWKS,2017,Q2,USD,0.4994716449454033,0.33039802747446284,0.40401549841493484,0.3301632030057532,0.33039802747446284,0.2640601150639897,0.2640601150639897,0.2640601150639897,2.3093817787418653,2.6025641025641026,0.9590551181102362,1.0640929535232384,0.2044014591533071,8.647808167853128,6.982390408392656,0.7674666666666666,5.2712626451854625,20.12750555802579,-1.6457195720974038,-1.6457195720974038,4.775226541484256,21.259485734413527,100.03703867403316,76.75584569732938,0.0,0.0,0.0,0.0,1.0988976211825519,0.4327414069049615,0.8838516298239041,0.2769754608430198,0.7672742687579482,0.0,0.0,0.0,0.0,4.296903460837887,2.208801498127341,0.23076923076923078,0.002866341659973013,0.2866341659973013,4.608766233766234,1.216991341991342,0.0,7.613095238095238,20.51839826839827,15.379329004329005,20.51839826839827,1.2765151515151516,0.29707792207792205,0.9794372294372294,0.7992181947405828,1.000711237553343,4.775226541484256,0.0,0.2007818052594172,48.531833769253126,0.28084415584415584,Technology
2017-06-30,SWKS,2017,Q3,USD,0.5035523978685613,0.3385879218472469,0.4081927175843694,0.3383658969804618,0.34058614564831263,0.27331261101243337,0.27331261101243337,0.27331261101243337,2.2667337695017613,2.5025181869054283,0.926839378238342,1.050250670397575,0.20899262215210432,8.018617021276595,6.414561170212766,0.7490300678952473,4.800531914893617,17.946781072298947,1.8245894090170576,1.8245894090170576,4.534350146236339,19.620326376554175,87.88657384385877,56.268672397325695,0.0,0.0,0.0,0.0,1.1058032736415413,0.4338695694056449,1.044215425531915,0.348690053285968,0.6402419611588666,0.0,0.0,0.0,0.0,2.779646017699115,1.908262454434994,0.20958570268074736,0.002919544483164243,0.2919544483164243,4.890336590662324,1.3365906623235613,0.0,7.839305103148751,21.160694896851247,16.04343105320304,21.160694896851247,1.705211726384365,0.6134636264929425,1.0917480998914224,0.8024771838331161,1.0065616797900263,4.534350146236339,0.0,0.19752281616688397,44.1392167527876,0.28013029315960913,Technology
2017-09-29,SWKS,2017,Q4,USD,0.5067032297379647,0.3511070485476336,0.4195612431444241,0.35131017672151127,0.35313833028641073,0.28569977655900874,0.28569977655900874,0.28569977655900874,2.165383769518364,1.8796439628482973,0.98419452887538,1.115946956817409,0.21527899247857268,6.789636504253673,5.517401392111369,0.682614687930695,4.1680845578757415,16.60901173124778,1.1713724063090551,1.1713724063090551,4.596615588951472,18.98076376193378,56.97701219512195,43.93149976492713,0.0,0.0,0.0,0.0,1.124923137467103,0.4519623594216204,1.0966744006187161,0.43205362583790374,0.77103902209685,0.0,0.0,0.0,0.0,4.367556468172484,2.7216890595009597,0.20938499822253823,0.0031516775593066525,0.31516775593066526,5.368593238822246,1.5338058887677208,0.0,8.815703380588877,22.168484187568158,16.984187568157033,22.168484187568158,2.3195201744820064,0.5310796074154853,1.7884405670665213,0.8090307736554501,1.00520381613183,4.596615588951472,0.0,0.1909692263445499,41.32573226821593,0.3211559432933479,Technology
2017-12-29,SWKS,2018,Q1,USD,0.5103146686947428,0.366574769464778,0.36457838197547293,0.36457838197547293,0.366574769464778,0.0669265139271794,0.0669265139271794,0.0669265139271794,2.292720139494333,3.1875,1.1232010466637592,1.2103325279024277,0.22895762140043097,8.356454121306376,6.930015552099533,0.20106658979533007,5.230171073094867,61.73773082386364,-0.821380244874012,-0.821380244874012,4.457209332136905,16.527564407263046,53.231307409675445,48.18554600886918,0.0,0.0,0.0,0.0,1.1778746314575055,0.45626667245006397,1.1222395023328149,0.3429983838767944,0.905210643015521,0.0,0.0,0.0,0.0,10.549707602339181,3.867095391211147,0.8394886363636364,0.0033994148519917206,0.33994148519917206,5.744948115783725,0.3844893500819224,0.0,9.183506280720918,21.302566903331513,16.107591480065537,21.302566903331513,1.9705079191698525,0.1867831785909339,1.7837247405789187,0.1825726141078838,1.0054758800521513,4.457209332136905,0.0,0.8174273858921162,40.9487483702738,0.3227744401966139,Technology
2018-03-30,SWKS,2018,Q2,USD,0.5021896211955331,0.3179329975914167,0.39840157652726077,0.3168381869936501,0.3200131377271732,0.30216772498357786,0.30216772498357786,0.30216772498357786,2.487472766884532,2.291834677419355,0.9749142367066895,1.0069452100099217,0.19249330888706245,8.825431711145997,7.361067503924647,0.5150392650763076,5.906750392464678,16.573777173913044,0.05573482589457483,0.05573482589457483,4.495467053216059,20.032242172104226,53.20572840942134,42.14060340856748,0.0,0.0,0.0,0.0,1.1658149476684192,0.3760782295419454,1.363265306122449,0.4753667615502518,0.7920313219714418,0.0,0.0,0.0,0.0,4.808416389811739,2.9199731002017484,0.21159420289855072,0.003191701575902653,0.3191701575902653,5.004931506849315,1.5123287671232877,0.0,10.308493150684932,22.302465753424656,17.12054794520548,22.302465753424656,2.379178082191781,0.4947945205479452,1.8843835616438356,0.9442353746151214,1.0100207325501036,4.495467053216059,0.0,0.05576462538487855,45.111706512778234,0.32,Technology
2018-06-29,SWKS,2018,Q3,USD,0.5049759588504976,0.34250251593425024,0.42603153304260316,0.34250251593425024,0.34753438443475343,0.32036229453203624,0.32036229453203624,0.32036229453203624,1.909265584970111,1.9231103388357949,0.8804693715194909,0.8643920355693021,0.1869629753517446,3.7407195888063964,3.0228440890919472,0.5157053112507138,2.3540833809251858,15.281832460732986,3.2965095736724,3.2965095736724,4.289348257366088,19.58289164709829,274.068544600939,67.87976744186047,0.0,0.0,0.0,0.0,1.1715447353596709,0.40539437896645514,0.3683609366076528,0.2884937940288494,0.24767441860465117,0.0,0.0,0.0,0.0,1.3292117465224111,1.0246227164416204,0.2013961605584642,0.003294699131729723,0.32946991317297225,4.935430463576159,1.5811258278145695,0.0,11.22075055187638,22.532560706401767,17.328918322295806,22.532560706401767,1.423841059602649,1.0711920529801324,0.3526490066225166,0.9218146718146718,1.0146914789422135,4.289348257366088,0.0,0.07818532818532818,41.63826771653543,0.3184326710816777,Technology
2018-09-28,SWKS,2018,Q4,USD,0.49940499801666005,0.33706862356207856,0.42364141213804046,0.3372669575565252,0.34053946846489486,0.28312177707259023,0.28312177707259023,0.28312177707259023,1.5376639219274169,2.19573727707699,1.0297837617299062,0.8838636164431589,0.2088260266313239,3.000683153436262,2.3309195245252083,0.504577128022954,1.434895477524252,14.186345008756566,11.207212556917627,11.207212556917627,3.9543094947522572,16.06585283617612,169.9979643231899,78.03856454720616,0.0,0.0,0.0,0.0,1.178642909445936,0.5959986997251692,0.2836453067358929,0.2058706862356208,0.4590558766859345,0.0,0.0,0.0,0.0,1.848619768477293,1.151414309484193,0.2381786339754816,0.004197322034471619,0.4197322034471619,5.646136618141098,1.5985442329227324,0.0,7.526875699888018,22.93952967525196,15.473124300111982,22.93952967525196,1.162374020156775,0.6287793952967525,0.5335946248600224,0.8313919627256844,1.0097030285210233,3.9543094947522572,0.0,0.16860803727431567,35.46490168539325,0.3807390817469205,Technology
2018-12-28,SWKS,2019,Q1,USD,0.49907407407407406,0.32993827160493827,0.42561728395061726,0.3301440329218107,0.3331275720164609,0.2931069958847737,0.2931069958847737,0.2931069958847737,1.8535469107551488,3.111182108626198,0.9874264854998986,0.8521830615465544,0.20511089071303468,3.0249785897801886,2.321153297173851,0.5393948044533258,1.5726520125606622,10.416858546858547,16.666973674973438,16.666973674973438,2.939616175123195,12.213016460905349,28.298097735399285,21.62304553734062,0.0,0.0,0.0,0.0,1.1734888443156775,0.6742976066597295,0.7836140451041964,0.5648148148148148,0.7641165755919854,0.0,0.0,0.0,0.0,4.239382239382239,2.792472024415056,0.23552123552123552,0.0056524055323824715,0.5652405532382472,5.5039637599094,1.6132502831257078,0.0,6.314835787089468,22.866930917327295,15.392978482446207,22.866930917327295,3.1087202718006797,0.733295583238958,2.3754246885617216,0.8798641136504015,1.0090370832034903,2.939616175123195,0.0,0.12013588634959851,26.031549431955522,0.37995469988674974,Technology
2019-03-29,SWKS,2019,Q2,USD,0.4938302073050346,0.29503948667324775,0.408563672260612,0.29318854886475815,0.2977541954590326,0.2640671273445212,0.2640671273445212,0.2640671273445212,1.4902537697682972,2.4431209053007743,0.7390990990990991,0.6927679945289793,0.17005560801594796,3.053023663453111,2.2423312883435584,0.4469763365468887,1.4479988314344143,16.746523364485984,-0.7095237530742743,-0.7095237530742743,3.5127114116983997,17.68882527147088,173.75786666666667,74.6227173347215,0.0,0.0,0.0,0.0,1.1677571124016761,0.5738970327880462,0.2806018112766579,0.23704343534057257,0.42946382092660074,0.0,0.0,0.0,0.0,1.7527372262773722,1.0939635535307517,0.308411214953271,0.004604108092180383,0.4604108092180383,4.66283084004603,1.2313003452243958,0.0,6.515535097813578,23.480437284234753,15.88722669735328,23.480437284234753,1.1052934407364787,0.6306098964326813,0.47468354430379744,0.8868628263572317,1.0155723905723906,3.5127114116983997,0.0,0.11313717364276833,40.30118997281788,0.379746835443038,Technology
2019-06-28,SWKS,2019,Q3,USD,0.4074315514993481,0.20808344198174705,0.33024771838331163,0.20808344198174705,0.21108213820078228,0.1878748370273794,0.1878748370273794,0.1878748370273794,1.3750448189315168,2.076290543627227,0.7825413223140496,0.6235265425575156,0.15839580364702724,2.8403825431034484,2.0580549568965516,0.3203125,1.306707974137931,23.138102012491323,-0.7114966368841082,-0.7114966368841082,3.252957877021391,17.388268578878748,109.76791769547324,63.720984233158134,0.0,0.0,0.0,0.0,1.1810775872582258,0.5534309834764413,0.28192349137931033,0.27288135593220336,0.5805064500716675,0.0,0.0,0.0,0.0,2.3838268792710706,1.3635179153094463,0.45593337959750174,0.004926218444271723,0.4926218444271723,4.443800695249131,0.8348783314020858,0.0,6.734067207415991,23.753765932792582,16.19930475086906,23.753765932792582,1.212630359212051,0.5086906141367323,0.7039397450753186,0.8900555898702903,1.0144110275689222,3.252957877021391,0.0,0.1099444101297097,48.82235294117647,0.380648899188876,Technology
2019-09-27,SWKS,2019,Q4,USD,0.4906937394247039,0.2893401015228426,0.39509306260575294,0.2826927725404883,0.2828136330674402,0.25453226976069615,0.25453226976069615,0.25453226976069615,1.7782076079948421,2.212073490813648,0.6911595866819747,0.6862972793629728,0.17096454252417556,3.0073888191830473,2.1573957897671825,0.4231144569914959,1.508713230168688,15.744140550807217,0.32669091642924974,0.32669091642924974,3.2173456565509544,16.02956731931351,41.524308077645586,31.805429256594724,0.0,0.0,0.0,0.0,1.174004803143876,0.5896942484498611,0.5813467168548725,0.5039883973894126,0.765947242206235,27.844036697247706,21.458715596330276,0.0,0.0,4.272540983606557,2.4145917776491026,0.35660018993352327,0.0056624270594948425,0.5662427059494842,4.832943925233645,1.230140186915888,0.06366822429906542,7.508761682242991,24.078855140186917,16.498831775700936,24.078855140186917,2.435747663551402,0.5700934579439252,1.8656542056074767,0.9,1.000427533133818,3.2173456565509544,0.0,0.1,37.2611318446008,0.43866822429906543,Technology
2019-12-27,SWKS,2020,Q1,USD,0.49581519919651823,0.3103448275862069,0.41211918312688317,0.30945207008146414,0.31101439571476397,0.2869099430867091,0.2869099430867091,0.2869099430867091,2.099578256794752,3.2620938628158846,0.7475181998676373,0.752519314746389,0.17598884480930124,2.740812613705276,2.0077622801698,0.4224378411158278,1.4901152213462705,20.238971217425128,0.8890690927654605,0.8890690927654605,4.877500527265484,23.227048320499943,72.47130222841226,52.243368473895586,0.02963588514867041,0.03536193846225951,0.03415418043547146,0.03415418043547146,1.1932135073699999,0.623330550918197,0.48320194057004245,0.4445932373619016,0.7208835341365462,1738.5,1386.5,0.0,2.640159045725646,3.58273381294964,2.138486312399356,0.29210423959548815,0.003608190313349468,0.36081903133494686,5.264982373678026,1.5105757931844888,0.8877790834312573,8.759106933019977,25.072267920094006,17.514688601645123,25.072267920094006,2.3407755581668623,0.6533490011750881,1.6874265569917744,0.922497308934338,1.005048683736026,4.877500527265484,0.007250012227489145,0.077502691065662,53.44180341186028,0.4412455934195065,Technology
2020-03-27,SWKS,2020,Q2,USD,0.4902754209633207,0.2619762433102728,0.38180394204411955,0.26040986816342515,0.26497846234173084,0.23639211591176088,0.23639211591176088,0.23639211591176088,2.0840587595212186,2.303834808259587,0.601787640622592,0.6342412451361867,0.15377667155101468,2.531879394589441,1.7585508282683828,0.3252294124657371,1.3204624001906804,20.438017669795695,-0.7013956063952616,-0.7013956063952616,3.5737423964468475,19.32554496801984,67.4501138952164,52.8006419400856,0.030490375158072222,0.0366660229796273,0.03536917596106829,0.03536917596106829,1.2025441730230761,0.5631638916455324,0.33416756048146823,0.36600965931340557,0.7828102710413695,0.0,0.0,0.0,1.8459512837393022,4.6042692939244665,2.0648011782032403,0.413583655438984,0.005058999142199078,0.5058999142199078,4.5064705882352944,1.0652941176470587,0.8935294117647059,7.4676470588235295,24.369411764705884,16.868235294117646,24.369411764705884,1.6494117647058824,0.35823529411764704,1.2911764705882354,0.8921182266009853,1.0175438596491229,3.5737423964468475,0.01025983938184299,0.10788177339901478,47.347692307692306,0.44058823529411767,Technology
