date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,CHD,2017,Q2,USD,0.4570155902004454,0.14042316258351892,0.21414253897550112,0.13719376391982183,0.13006681514476615,0.0811804008908686,0.0811804008908686,0.0811804008908686,2.955892034233048,1.3002666666666667,1.668149161820048,1.5666434054431264,0.19241482751232056,0.7239415696954692,0.48271024180902866,0.03647071344946252,0.19608814062886853,44.44315500685871,-1.0048017653724575,-1.0048017653724575,7.011645295677109,14.431652561247216,117.600943738657,110.01378607809848,0.3264195414613242,0.8242168479142996,0.4518195569000801,0.32602829638273045,2.525022994102689,-2.4049276914836635,0.09721878352727573,0.1311804008908686,0.9354838709677419,0.23238333855308488,13.24731182795699,0.18719211822660098,0.07732703163975319,15.5,2.145719489981785,0.6488340192043895,0.0036497972472040855,0.36497972472040857,3.5948759007205764,0.29183346677341876,6.1357085668534825,0.9511609287429944,7.399119295436349,-4.99679743795036,7.399119295436349,0.47157726180944753,0.03042433947157726,0.4411529223378703,0.6241438356164384,0.948051948051948,7.011645295677109,0.11754970668902122,0.3758561643835616,74.07916796671867,0.18935148118494796,Consumer Defensive
2017-09-30,CHD,2017,Q3,USD,0.4530426696972828,0.21014567620621966,0.23876433515859077,0.20528980266556462,0.19320177704308297,0.1378241553879533,0.1378241553879533,0.1378241553879533,2.5612595924847845,1.3563925185754548,1.5751264504611722,1.6083416417414422,0.16259575325897058,1.0531177829099307,0.700293932395549,0.04145310898317374,0.24826789838337182,22.67234820089955,0.2739575407608694,0.2739575407608694,6.194237366238289,12.499188965802253,73.63338405356056,69.21032608695653,0.4067497648165569,1.239721468434796,0.5535159107534747,0.5186088928324953,3.0478726127694435,-6.818598097921804,0.18349779550703338,0.18059716912904225,0.9399313501144165,0.532074340527578,12.115853658536585,0.5510718789407314,0.07219262379713377,16.64761904761905,3.013793103448276,0.356071964017991,0.003926280163647357,0.39262801636473577,3.8762515018021624,0.5342410893071686,9.762515018021626,0.947136563876652,7.821786143372046,-9.096515818982779,7.821786143372046,0.7000400480576692,0.0420504605526632,0.657989587505006,0.7133689839572193,0.9411172622043281,6.194237366238289,0.20014109811030203,0.28663101604278074,61.80339679792298,0.19022827392871447,Consumer Defensive
2017-12-31,CHD,2017,Q4,USD,0.4659761881715226,0.21043461426773788,0.2405381860420095,0.20782112089826735,0.19233375278288645,0.39260478172490565,0.39260478172490565,0.39260478172490565,2.986701358774212,1.3830533968413137,1.6682794073178107,1.7000164554879051,0.1717596595065505,1.0697326203208557,0.7160427807486631,0.11572903497682259,0.2982887700534759,7.696815212031558,0.03708465511251569,0.03708465511251569,5.629987826871055,12.087225825186332,53.52470210030004,48.51325951825952,0.3947429673472102,1.070468890892696,0.5170176164449186,0.48674040820104597,2.7118124436429216,17.842832469775473,0.2752941176470588,0.24915303455619012,0.9063714063714063,1.5725138121546962,11.481283422459892,0.9501661129568106,0.10841090005475298,10.680497925311203,3.6100981767180924,0.11637080867850098,0.0037798363827350207,0.3779836382735021,4.15066291683407,1.6295701084773002,9.614302932904781,1.1205303334672558,8.911209321012455,-8.28204098031338,8.911209321012455,1.0341502611490558,0.09682603455202893,0.937324226597027,2.0412682435832914,0.9254774103400093,5.629987826871055,0.19013698143067287,-1.0412682435832914,58.682949698189134,0.189634391321816,Consumer Defensive
2018-03-31,CHD,2018,Q1,USD,0.44880715705765406,0.2194831013916501,0.2544731610337972,0.21898608349900597,0.19950298210735587,0.15685884691848906,0.15685884691848906,0.15685884691848906,2.7859318748269177,1.3684600197433365,1.5523516237402015,1.674991674991675,0.16927762540173988,0.7243032420573657,0.43406191598277405,0.05092641330666386,0.09734297554237425,19.539233206590623,-0.32170656693679506,-0.32170656693679506,5.754287313955116,12.259606361829025,84.7057967032967,79.31295176848874,0.3962375271332178,1.0986796062147157,0.5235099264133746,0.4567597708724084,2.7727802920729716,-7.340386720175118,0.1263508572357195,0.15457256461232605,0.9363344051446946,0.3720321229050279,10.960199004975124,0.2813461190519269,0.06603533208765075,15.707070707070708,2.4721780604133547,0.3358681875792142,0.0042973562988378325,0.4297356298837833,4.107799101674153,0.6443446304614128,9.697427521437321,0.48917925683952634,8.751735402204982,-8.89873417721519,8.751735402204982,0.6349530420579829,0.04042466312780727,0.5945283789301756,0.7862481315396114,0.9110304130730822,5.754287313955116,0.1909323511793081,0.21375186846038863,56.906890625,0.21641486320947326,Consumer Defensive
2018-06-30,CHD,2018,Q2,USD,0.44255277750753963,0.1708337386905341,0.20235431462204495,0.16908259558322794,0.15118202159743166,0.11839673119953303,0.11839673119953303,0.11839673119953303,2.948651749856569,1.3649356836588853,1.5520043336944744,1.733097285449334,0.17423805810760418,0.7906976744186046,0.45530523255813954,0.04238370986597069,0.08112281976744186,26.73288414133114,-1.2220747036037094,-1.2220747036037094,5.859064427535905,12.66034439147777,82.62582857142857,77.83234449760765,0.3751059429772519,0.9963081356084823,0.49907532701849344,0.44799562591644504,2.6560713160145872,-3.6085659118834474,0.15188953488372092,0.16266173752310537,0.9419856459330144,0.40487804878048783,8.603960396039604,0.4075067024128686,0.07555696145329657,17.237113402061855,2.65818759936407,0.4371405094494659,0.004088041035325593,0.4088041035325593,4.198937908496732,0.497140522875817,9.122140522875817,0.3647875816993464,9.07312091503268,-8.511846405228757,9.07312091503268,0.6830065359477124,0.039624183006535946,0.6433823529411765,0.7831402831402832,0.8941311852704258,5.859064427535905,0.1700456016366918,0.21685971685971686,72.77484615384616,0.2173202614379085,Consumer Defensive
2018-09-30,CHD,2018,Q3,USD,0.4434271395528142,0.19920971472629145,0.23101387818041635,0.19680030840400925,0.18051272166538165,0.14099845797995375,0.14099845797995375,0.14099845797995375,2.870262793914246,1.2847608453837598,1.478494623655914,1.76492600782446,0.17388098469994806,0.9346895074946466,0.5545065213159431,0.05030576385622181,0.18327817792485887,25.002452153110045,1.2501226076555025,1.2501226076555025,6.21714753123141,14.101228797224364,62.394179104477615,59.64710558499796,0.3527390947329613,0.8944080904223677,0.4721306327523944,0.4338569607159181,2.5356080564289964,-6.975462184873949,0.23875802997858672,0.23641094834232845,0.955972278842234,0.6193890274314214,10.525773195876289,0.8138686131386861,0.11653760273647204,22.712962962962962,3.8208722741433023,0.3650034176349966,0.0036496761937567985,0.36496761937567984,4.223036223036223,0.5954415954415955,8.645909645909645,0.7663817663817664,9.578347578347579,-7.87016687016687,9.578347578347579,0.9983719983719984,0.04395604395604396,0.9544159544159544,0.7810998398291511,0.9172380019588638,6.21714753123141,0.14386148727038736,0.2189001601708489,69.03644138506466,0.21733821733821734,Consumer Defensive
2018-12-31,CHD,2018,Q4,USD,0.44145569620253167,0.18224125093075205,0.20625465376023827,0.18000744601638125,0.1639054355919583,0.13291139240506328,0.13291139240506328,0.13291139240506328,3.111497248769186,1.394932589493259,1.5676593521421107,1.7960548311601472,0.17702497858037303,0.8129382492648722,0.5243157656638769,0.049372130331360294,0.2387845887054211,28.390084033613448,-8.517025210084036,-8.517025210084036,6.608695085174016,15.093462397617277,97.92521739130436,82.90601226993866,0.34717919989454954,0.8587089412340044,0.4619921506720165,0.38076010700045426,2.473388214198386,-6.817258883248731,0.14747794616602578,0.18205510052122115,0.8466257668711656,0.3046925566343042,9.817258883248732,0.3269262911582818,0.09282900669166153,6.52,2.336917562724014,0.3760504201680672,0.003311459202822621,0.3311459202822621,4.356853203568532,0.5790754257907542,8.62449310624493,1.2842660178426601,9.950527169505271,-7.352392538523925,9.950527169505271,0.7931873479318735,0.12165450121654502,0.6715328467153284,0.8109028960817717,0.9105480868665977,6.608695085174016,0.12993623251894867,0.1890971039182283,81.25819494584837,0.21776155717761558,Consumer Defensive
2019-03-31,CHD,2019,Q1,USD,0.45065569062888866,0.23250693979132767,0.26744519957882645,0.23049679333780032,0.21546855556619124,0.16818225327845315,0.16818225327845315,0.16818225327845315,2.716328653146126,1.3199172033118676,1.4365456821026283,1.8695418754473874,0.1752675905110224,0.8062295949880879,0.4537192270360893,0.06191315401727675,0.08638489367334333,25.201788560045532,1.1243874896020307,1.1243874896020307,7.086711079102148,16.953974346702402,140.34720285261488,128.4395721537346,0.3199174579740295,0.7629736326171328,0.4327765421451591,0.37653104497717466,2.3849077741767695,-4.4673936283942695,0.12168004941321804,0.13199961711496122,0.9151559100797679,0.5538165181796292,13.52808988764045,0.3469182389937107,0.07231632492527139,11.786324786324787,2.039940828402367,0.31815594763801935,0.003156085002459093,0.3156085002459093,4.245022348638765,0.7139374238114587,7.82080455099553,0.39780577001219014,10.155627793579846,-7.110524177163755,10.155627793579846,0.5603413246647704,0.047541649735879724,0.5127996749288907,0.7805419813416259,0.9348006644518272,7.086711079102148,0.10766258481554998,0.21945801865837405,69.86691839656406,0.22714343762698092,Consumer Defensive
2019-06-30,CHD,2019,Q2,USD,0.44608115619788774,0.17528256438762274,0.2112284602556976,0.17361497128034092,0.1577728367611636,0.12831202519918472,0.12831202519918472,0.12831202519918472,2.8131352619233776,1.2734824281150159,1.4891656288916564,1.930948121645796,0.16200882538348393,0.7815480712416646,0.4426437072676627,0.045049041352457,0.08263695450324977,32.712490974729235,-1.5483912394705175,-1.5483912394705175,6.957432432432432,16.789623865110247,89.9837140019861,84.96352555086732,0.33314321736259117,0.8521191646191646,0.4600779371528066,0.4098509221079342,2.557816339066339,-4.512541806020067,0.18004558115978728,0.19760978321289605,0.9442100328176277,0.4568102444703143,9.915343915343914,0.5194836824159766,0.09609839610740674,17.92436974789916,3.136764705882353,0.4050541516245487,0.003095561814120618,0.30955618141206176,4.380681818181818,0.5620941558441559,9.084821428571429,0.39732142857142855,10.571428571428571,-9.247159090909092,10.571428571428571,0.8656655844155844,0.048295454545454544,0.8173701298701299,0.813270698766882,0.9087513340448239,6.957432432432432,0.12247609630342465,0.18672930123311804,88.79131578947369,0.22767857142857142,Consumer Defensive
2019-09-30,CHD,2019,Q3,USD,0.4660363502845603,0.20148705709564899,0.24352854782449054,0.19900862860290067,0.18413805764641086,0.14439140811455847,0.14439140811455847,0.14439140811455847,2.8340270551508846,1.29554565701559,1.496141975308642,1.9696257457964201,0.16480839926778718,0.7957271692496278,0.4553016373347343,0.0504344820776143,0.1004290342351808,29.512447552447554,2.0658713286713297,2.0658713286713297,7.255590200445433,17.045375436019828,74.21755395683454,69.7304994367255,0.3302824465590536,0.8530457546985504,0.4603479177648919,0.4142003708027192,2.5827765404602823,-4.427555374923796,0.23316697311969178,0.24444648430328622,0.9395418700713482,0.5656050955414013,11.470899470899472,0.7127944325481799,0.1219769146207402,16.540372670807454,3.6832641770401104,0.35727908455181184,0.0030265118126587037,0.3026511812658704,4.414100486223663,0.6373581847649918,8.922609400324149,0.4647487844408428,10.369935170178282,-9.309157212317666,10.369935170178282,1.0790113452188006,0.06523500810372772,1.013776337115073,0.784147557328016,0.9252767527675276,7.255590200445433,0.11757082899281995,0.21585244267198406,77.79016961929891,0.22771474878444084,Consumer Defensive
2019-12-31,CHD,2019,Q4,USD,0.45796189477364097,0.1710365320748121,0.2108023072889355,0.17059954553399756,0.15530501660548854,0.12620171298724,0.12620171298724,0.12620171298724,3.2104377104377106,1.3103739699978871,1.4858648778150456,1.9968586387434555,0.17186889776789738,0.87558363087064,0.49345417925478346,0.047849408462001204,0.14254325734688272,29.872579639889196,-3.823690193905812,-3.823690193905812,6.467651997900893,15.079882887607061,81.00658215962441,69.85587854251013,0.30989575509958844,0.7733338331209236,0.4360903844934368,0.4042429656096472,2.4954644276182623,-6.198266522210184,0.22612835301657053,0.2158713511623842,0.8623481781376519,0.7674418604651163,10.844444444444445,0.9766706207987347,0.11972274732199117,7.264705882352941,2.747497219132369,0.3871191135734072,0.0032397529627511863,0.3239752962751187,4.664492458214431,0.5886669384427232,8.483897268650631,0.6347329800244599,10.87566245413779,-8.8124745209947,10.87566245413779,1.0069302894415002,0.13860578883000407,0.8683245006114961,0.8126055149127743,0.9103483606557377,6.467651997900893,0.1195694872531659,0.18739448508722567,79.44362354892206,0.22788422339991846,Consumer Defensive
2020-03-31,CHD,2020,Q1,USD,0.4565739787161002,0.27094061105389633,0.2864744249914178,0.269996567112942,0.256951596292482,0.1972193614830072,0.1972193614830072,0.1972193614830072,3.296181046676096,1.3762225603129754,1.6002021733636593,2.0561143462149287,0.15565262693864465,1.0338044092707745,0.8101187111362351,0.05912469741436559,0.5916336913510458,17.148181026979984,0.28906933731194834,0.28906933731194834,5.593941372702109,13.527813250944046,71.74605370960401,66.64950528541226,0.3717255106266448,0.9875434736319114,0.4968663512186412,0.3912198072851402,2.656647029597558,-30.62286465177398,0.13369135104578858,0.20296944730518365,0.9289640591966173,0.26735478648046956,19.300613496932517,0.24333779195390473,0.08498939878535236,14.077380952380953,3.120052770448549,0.25674499564838993,0.0037430354164742275,0.3743035416474228,4.744299674267101,0.9356677524429967,11.396579804560261,4.261400651465798,11.473127035830618,-8.070032573289902,11.473127035830618,0.9629478827361564,0.06840390879478828,0.8945439739413681,0.7675350701402806,0.9516846789574063,5.593941372702109,0.17653804497326836,0.23246492985971945,52.422732174955065,0.24022801302931596,Consumer Defensive
2020-06-30,CHD,2020,Q2,USD,0.46855898852884537,0.21167210918529683,0.2496860085405677,0.20991375701247592,0.19760529180272962,0.15883781294482124,0.15883781294482124,0.15883781294482124,3.4667634252539914,1.22837236307335,1.3934138309549946,2.100052751890276,0.1726116490822373,1.281055589002609,0.824001605458559,0.06017550124993623,0.453241019466185,25.080732735898785,-1.386816986573227,-1.386816986573227,6.346291850073362,15.935074939294985,54.687528735632185,52.55802264567799,0.271310883075589,0.625983726824063,0.3849876948318294,0.3765747785954846,2.3072562358276643,7.027360988526037,0.3633353401565322,0.3031901532278322,0.9610604805302403,3.049636803874092,14.922619047619047,5.503039513677812,0.19289367142552738,25.680851063829788,4.94672131147541,0.31154454401686876,0.00310541708746557,0.310541708746557,4.85093419983753,0.7705117790414298,7.6929325751421604,1.8346872461413486,12.18034118602762,-7.218927701056052,12.18034118602762,1.4707554833468726,0.05727051177904143,1.413484971567831,0.8038135593220339,0.9413641802951735,6.346291850073362,0.09863771500152907,0.1961864406779661,68.60080482897385,0.24004874086108854,Consumer Defensive
2020-09-30,CHD,2020,Q3,USD,0.4554391619661563,0.2219178082191781,0.25858178887993555,0.22062852538275585,0.21071716357775988,0.1742143432715552,0.1742143432715552,0.1742143432715552,3.328862660944206,1.1635674931129476,1.3578460920233073,2.1415012942191542,0.17535678960011306,1.486264018931989,0.9741742977672601,0.06793906949078025,0.5649758205576706,26.84084990749306,2.0667454428769645,2.0667454428769645,7.230466623057034,18.704244157937147,131.96115406480956,116.29241983967935,0.25625264942772363,0.5649004765909728,0.3609817269795772,0.36077814503604,2.2044668722549297,3.2974624684469243,0.20537092293445827,0.16083803384367445,0.8812625250501002,17.780645161290323,19.697841726618705,124.75,0.11006341328921974,8.421940928270041,2.3961584633853543,0.27567067530064754,0.002567641079276048,0.2567641079276048,5.0100928542591845,0.8728300363342754,7.3774727492935,2.216794509487283,12.960436011303997,-6.225272507064998,12.960436011303997,0.8058134840532902,0.09568025837706903,0.7101332256762213,0.8267686424474188,0.9550766983199416,7.230466623057034,0.07812780364542135,0.17323135755258126,76.27412589591773,0.24061364553895842,Consumer Defensive
2020-12-31,CHD,2020,Q4,USD,0.43032502123060296,0.14737898556318998,0.1859800818343241,0.14714737898556318,0.13657067860727246,0.11595769319848684,0.11595769319848684,0.11595769319848684,3.2479939819458377,1.2547185852746132,1.489503431570448,2.1137402088772848,0.17469822644817587,0.801094627682558,0.4443324211435979,0.04574315559500239,0.13185942676076623,35.992538282290276,-1.2043657040612517,-1.2043657040612517,7.159421599788108,16.694446846290436,146.30796346414073,112.5680218636127,0.2918470564434554,0.7164282876440207,0.4173948266882704,0.3750336237041942,2.4548073102900276,13.190427698574338,0.13834077488117527,0.14830541187369722,0.769390942217595,0.5862068965517241,13.614285714285714,0.5466704610130905,0.08877489717639447,4.336343115124153,1.848893166506256,0.3968042609853529,0.002756156414096223,0.2756156414096223,5.225090762404196,0.6058894715611134,8.785397337636143,0.7386042759177087,12.183945139169019,-9.35619201290843,12.183945139169019,0.7749092375958048,0.17870108914885036,0.5962081484469545,0.8490672696438666,0.9281217208814271,7.159421599788108,0.10006790041044995,0.15093273035613342,97.98720215857202,0.24041952400161357,Consumer Defensive
2021-03-31,CHD,2021,Q1,USD,0.4446686576802002,0.246186132859795,0.28953103559609333,0.24424893050286545,0.23488578577770602,0.17814190007264508,0.17814190007264508,0.17814190007264508,3.0529817644159682,1.2570802119495705,1.2710142250138556,2.025339218571195,0.16785215895080546,0.872479008082869,0.4476967746998352,0.06580809170923568,0.10005493211959507,24.261690077027637,0.5103321016202365,0.5103321016202365,6.66984927752865,17.288094277181372,289.8270635994587,213.75469061876248,0.28388136948068665,0.6524975087194819,0.3948553660604919,0.3608661903150688,2.2984865470852016,-5.648051059949852,0.07863140547751707,0.08087819840180806,0.7375249500998003,0.9736664415935179,21.614285714285714,0.3550673281360737,0.047821314370257245,3.8098859315589353,1.1360544217687074,0.28047122791119167,0.002890062759650429,0.2890062759650429,5.052610114192496,0.9000815660685155,8.602365415986949,0.5199836867862969,13.096247960848286,-8.555464926590538,13.096247960848286,0.4086460032626427,0.10725938009787928,0.30138662316476345,0.7584192439862543,0.9616655651024455,6.66984927752865,0.09782792407585691,0.2415807560137457,65.1965988291051,0.25244698205546495,Consumer Defensive
2021-06-30,CHD,2021,Q2,USD,0.43442687436078986,0.23711745732043113,0.27975769018959956,0.23499331287860908,0.22602470301313823,0.17174101172213044,0.17174101172213044,0.17174101172213044,3.2912998446400827,1.268348623853211,1.2934508816120907,2.0735725938009786,0.17250458030806812,0.8202165540295037,0.4163214882639343,0.06827349485130157,0.1088583678511736,23.930306917086575,-21.537276225377994,-21.537276225377994,6.187357574321924,16.43926048304618,92.01208278291502,85.60403113478083,0.26421931193594356,0.57648347743693,0.3656768280084897,0.30950725822940095,2.1818370247542345,-6.2020004879238835,0.17738536443572414,0.19203839194398553,0.9303564113068414,0.6408765652951699,21.18439716312057,0.5636111752482106,0.12537880733473727,14.358823529411765,3.093789607097592,0.2835547411818598,0.0029622973721598798,0.296229737215988,5.183931484502447,0.8902936378466558,7.997553017944535,0.6109298531810766,13.773246329526916,-7.7561174551386625,13.773246329526916,0.9955138662316476,0.06933115823817292,0.9261827079934747,0.7598329272537417,0.9618346166722465,6.187357574321924,0.09317119150013035,0.24016707274625826,63.81620922384702,0.25244698205546495,Consumer Defensive
2021-09-30,CHD,2021,Q3,USD,0.4416653957602562,0.23082202226628032,0.27154186365716027,0.2298307152661278,0.22060393472624676,0.1756901021808754,0.1756901021808754,0.1756901021808754,3.2221130221130223,1.185748987854251,1.3247693142753754,2.1295875284183174,0.17764833378488215,0.7427417318858874,0.39390305478414545,0.0733636645641609,0.11360767482958849,21.977453342013888,3.911986694878478,3.911986694878478,5.764577925774135,15.444884093335366,70.20596533795494,65.48471063692207,0.24303711731238148,0.5106158925318761,0.3380183506980425,0.2569156585737247,2.100979052823315,-4.0042748091603055,0.19521585458217622,0.23585481165166997,0.9327513740704817,0.5014341150666441,22.492537313432837,0.5339202485758674,0.17239841703361017,14.870192307692308,3.7355072463768115,0.2690972222222222,0.0030610601013971225,0.3061060101397122,5.346106807990216,0.9392580513656746,7.368528332653893,0.7337953526294333,14.323685283326538,-7.076233183856503,14.323685283326538,1.260905014268243,0.08479412963717896,1.176110884631064,0.7964051157967508,0.9598540145985401,5.764577925774135,0.08857819238575124,0.20359488420324923,61.41117944397641,0.2527517325723604,Consumer Defensive
2021-12-31,CHD,2021,Q4,USD,0.42463651640242567,0.12939285453349894,0.16796960619566012,0.12888142032585664,0.11989479067728502,0.11551106889749398,0.11551106889749398,0.11551106889749398,3.375339087546239,1.1863513106357337,1.4708629062383265,2.0969817680404472,0.17116238354279997,0.5943523515805705,0.3363531225905937,0.04427602712405265,0.11594063222821897,39.56396268184693,-1.2824181007219353,-1.2824181007219353,7.738540764567611,18.280302476802806,87.63660245183888,73.54570840681951,0.32050271993997376,0.79268217246072,0.4421766360138714,0.3325213154689403,2.473246319435853,-2.190971666399872,0.16393600616808018,0.2485570249141521,0.839212228101117,0.23197264815582264,13.569230769230769,0.3572778827977316,0.13274025517967927,6.219378427787934,2.922680412371134,0.3902593295382669,0.002466002537944265,0.24660025379442654,5.60712822613683,0.6476853748463745,10.552642359688653,0.985661614092585,13.245391233101188,-10.387546087668989,13.245391233101188,1.3936911102007374,0.22408848832445719,1.1696026218762803,0.9634369287020109,0.9302721088435374,7.738540764567611,0.1024330292463105,0.03656307129798903,118.93236189647673,0.2527652601392872,Consumer Defensive
2022-03-31,CHD,2022,Q1,USD,0.4259173604687018,0.21800801726796176,0.25832562442183166,0.2163891458526056,0.20521122417514648,0.15757015109466543,0.15757015109466543,0.15757015109466543,3.1864406779661016,1.1369465648854962,1.2436539746158985,1.9859154929577465,0.16335062710925302,0.6528104295789698,0.3328702714255183,0.05656303020954983,0.09318230391109211,29.48824363992172,1.0088083350499542,1.0088083350499542,7.085012195480325,18.58586802343509,175.72586005830902,157.7852617801047,0.3039716919357276,0.7093655411560728,0.4149876220602393,0.3213338385752179,2.333656587028711,-1.7393403057119872,0.08164137636247061,0.11779216774591428,0.8979057591623036,0.33357744415964846,16.90963855421687,0.19035754329139154,0.06330005385475786,9.794871794871796,1.926860025220681,0.3116438356164384,0.002642102386818058,0.26421023868180576,5.347073371805441,0.8425391591096455,10.018549051937345,0.718878812860676,14.02679307502061,-9.627370156636438,14.02679307502061,0.629843363561418,0.06430338004946413,0.5655399835119538,0.7678437265214124,0.9483434271464196,7.085012195480325,0.10012199295981333,0.23215627347858753,78.6305222321695,0.2625721352019786,Consumer Defensive
2022-06-30,CHD,2022,Q2,USD,0.4115161119915478,0.19741906271224813,0.2398309561542525,0.19741906271224813,0.18602369632480567,0.14119689080069428,0.14119689080069428,0.14119689080069428,3.2654016757023165,1.1687649880095923,1.1761689291101056,2.005903723887375,0.1569131299734748,1.0138406300671763,0.6298934445216585,0.048891706199901845,0.37045401899467223,30.036499198289683,-3.6043799037947655,-3.6043799037947655,6.324363042988971,16.9642411893442,167.25681547619047,142.63525380710658,0.33240574081091323,0.7897535449020932,0.44126385286489034,0.3718254599437994,2.3758721584514966,-4.23422271928423,0.09126708362288627,0.11893442004377028,0.8527918781725888,0.35764705882352943,13.55440414507772,0.2241183162684869,0.056143350789070574,6.793103448275862,1.813578826237054,0.34045964724746125,0.002833716114849758,0.2833716114849758,5.462077493816983,0.7712283594394065,11.65045342126958,2.636850783182193,14.651277823577907,-8.86603462489695,14.651277823577907,0.6496290189612531,0.09563066776586975,0.5539983511953833,0.759026369168357,0.9422782874617737,6.324363042988971,0.12487479601247653,0.240973630831643,77.55417243549402,0.2625721352019786,Consumer Defensive
2022-09-30,CHD,2022,Q3,USD,0.4172929476960449,0.1927427313444166,0.1927427313444166,0.15228118120397782,0.17801563804752144,0.1420329461777879,0.1420329461777879,0.1420329461777879,3.3664707385637618,1.1708358755338621,1.1366799940767067,1.83903392433338,0.158944472598277,1.0784502964290639,0.6129187922239073,0.051956521739130436,0.30166827519647044,23.17695350080171,0.0,0.0,4.703517544335376,13.16756395657785,105.5087104622871,77.53970496200269,0.30257728227032504,0.6799989153424806,0.40476152045839725,0.36331618383343117,2.247356147296491,19.132897603485837,0.15421205018612988,0.1698170500265695,0.7349128296826106,0.48360655737704916,8.464135021097047,0.5546739399950409,0.08920524783666307,3.7723440134907253,1.8172217709179528,0.34099412079102087,0.0036781594351822985,0.3678159435182299,5.425453047775948,0.7705930807248764,10.425864909390445,1.8023064250411862,15.188632619439868,-8.183690280065898,15.188632619439868,0.921334431630972,0.24423393739703458,0.6771004942339374,0.7978678038379531,1.1689930209371884,4.703517544335376,0.14457242030731426,0.20213219616204692,76.4699960614415,0.2627677100494234,Consumer Defensive
2022-12-31,CHD,2022,Q4,USD,0.4195682451253482,-0.13502785515320334,-0.0951949860724234,-0.1381615598885794,-0.1559192200557103,-0.11469359331476323,-0.11469359331476323,-0.11469359331476323,3.4028436018957344,1.2501874906254686,1.2890504175688215,1.8867428721587176,0.17206671779141106,1.1791687785098834,0.6329616489271837,-0.022138929505529585,0.22833248859604663,-29.806612021857923,0.15828338797814206,0.15828338797814206,5.626693028453538,13.67450974930362,72.62054733727811,55.92878382227286,0.32034844708588955,0.7660677956388435,0.4337703215757536,0.42688934870430584,2.391357918565002,8.81251917766186,0.2965872613617165,0.24449860724233982,0.7701509541441185,-0.7451923076923077,-6.613333333333333,4.744594594594594,0.13132597718346736,4.350681536555142,2.429757785467128,-0.38737097753491195,0.003249035627152486,0.3249035627152487,5.894909688013136,-0.6761083743842364,11.098111658456485,1.1096059113300492,14.326354679802956,-9.722906403940886,14.326354679802956,1.4412972085385878,0.3312807881773399,1.110016420361248,0.7355962483251451,1.1285282258064515,5.626693028453538,0.13614885186821585,0.26440375167485486,-161.2274762253109,0.2619047619047619,Consumer Defensive
2023-03-31,CHD,2023,Q1,USD,0.4350258777451392,0.20415442719261434,0.24171212757028956,0.20415442719261434,0.18799832144355855,0.14211777871030914,0.14211777871030914,0.14211777871030914,3.3305380852550663,1.2399079048349961,1.2364916577376397,1.8515928515928517,0.17296107226671184,1.184577158576626,0.6048451504126364,0.05462175737676401,0.1799627296122105,26.518649114173225,-0.11942173111018406,-0.11942173111018406,5.876805082204106,15.075086026017624,86.87770253929867,78.92478213108751,0.2925991338639828,0.6594868718815606,0.3974040910211123,0.39554698572794095,2.2538920849578754,6.8069507260176145,0.24234625965036827,0.19100573506784166,0.9084584401318199,5.894736842105263,10.135416666666666,14.60427807486631,0.11290722672399536,10.924,2.991237677984666,0.3262795275590551,0.003075944085182217,0.30759440851822173,5.864643150123052,0.8334700574241182,10.039376538146021,0.8318293683347006,15.04388843314192,-8.87284659557014,15.04388843314192,1.120180475799836,0.10254306808859721,1.0176374077112387,0.7559523809523809,0.920863309352518,5.876805082204106,0.11221860562954368,0.24404761904761904,68.77997106481482,0.2719442165709598,Consumer Defensive
