date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-07-09,CHD,98.06,98.55,97.57,98.39,2472606,0.33,0.33653,98.1425
2025-07-10,CHD,98.39,99.86,98.14,99.09,1603200,0.7,0.71145,98.87
2025-07-11,CHD,98.71,99.21,97.23,98.05,1425800,-0.66,-0.66863,98.3
2025-07-14,CHD,97.05,97.32,96.12,97.07,1822900,0.025,0.02060793,96.89
2025-07-15,CHD,96.67,97.04,95.46,95.51,2036909,-1.16,-1.2,96.17
2025-07-16,CHD,95.93,96.36,95.28,96.31,2043517,0.38,0.39612,95.97
2025-07-17,CHD,97.1,97.65,96.38,97.03,1271005,-0.07,-0.07209063,97.04
2025-07-18,CHD,96.72,97.31,96.18,96.6,1983004,-0.12,-0.12407,96.7025
2025-07-21,CHD,96.45,97.28,96.17,96.49,2034600,0.04,0.04147227,96.5975
2025-07-22,CHD,96.71,98.78,96.68,98.11,1840600,1.4,1.45,97.57
2025-07-23,CHD,98.3,98.4,96.77,97.06,2294224,-1.24,-1.26,97.6325
2025-07-24,CHD,97.48,97.9,96.91,97.28,2412184,-0.2,-0.20517,97.3925
2025-07-25,CHD,97.18,97.61,96.06,97.23,1652700,0.05,0.05145092,97.02
2025-07-28,CHD,96.83,97.2,95.59,95.68,3007124,-1.15,-1.19,96.325
2025-07-29,CHD,95.94,97.365,95.34,96.76,1678614,0.82,0.85470085,96.49
