date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-10-31,WMT,2011,Q3,USD,0.2554731638418079,0.05555555555555555,0.07406426553672317,0.055035703075957315,0.04997449780288763,0.035212649089767734,0.033702134337727556,0.033702134337727556,23.308641975308642,2.096387538665488,1.8487055213229742,0.9569183983781044,0.5455187543474771,0.8707880772435569,0.2705717251158507,0.04491869404150106,0.1551887964681977,14.29009749708964,0.0,0.0,2.997376573826784,1.9264271421845578,-129.29763001974985,87.44572573463937,0.30388998876344375,0.8667531476535674,0.4643105322966996,0.3837465202016402,2.852193819152995,-9.506457177490793,0.03283289721812095,0.022029974890144383,-0.6763134461264471,0.4609285659830754,9.86115992970123,0.17899266815428755,0.03954643096101701,0.596547144754316,0.4615700780928894,0.32043073341094297,0.005605817830777619,0.560581783077762,9.395631739010229,0.31665284305593955,5.286425214265966,0.9783430098608423,6.30236844530458,4.773845728504285,6.038613952631094,0.20698553128743893,0.3469726292507603,-0.13998709796332134,0.674386653581943,0.9080377829263946,2.997376573826784,0.2716403152496065,0.29538763493621195,32.12569196132963,0.10146530273707492,Consumer Defensive
2011-01-31,WMT,2011,Q4,USD,0.250962530079065,0.0691302853214163,0.08636988655895497,0.06878652457889309,0.06421450670333448,0.044499828119628736,0.052045376418013066,0.052045376418013066,22.865002947533895,2.588133982658273,2.392019101462799,1.0786258551326497,0.6436481508114746,0.8875313550500827,0.265771376891968,0.07387722561785809,0.12618807910857807,8.214680894980185,0.10514791545574641,0.10514791545574641,2.9032189022788946,1.7101446373324167,24.880273818454615,17.48922745649499,0.27582392052306093,0.7274955501736162,0.42112730773778356,0.3725213761283117,2.637536109246885,-15.082307193778353,0.1941538829070184,0.09778274321072533,0.7029354895412199,1.2393736017897092,13.993006993006993,2.0010552233556105,0.2281806513717311,3.3662721893491123,2.5534111310592458,0.17767503302509907,0.005407240868408913,0.5407240868408913,10.928900159669391,0.5687987226448765,4.737109044801352,0.6945618484080023,6.730064806987884,5.155630694092233,6.437681976143515,1.0686578378886071,0.31746031746031744,0.7511975204282897,0.8104925053533191,0.9335332333833083,2.9032189022788946,0.23306414218872548,0.30701284796573874,24.026012935323383,0.1010613318305626,Consumer Defensive
2011-04-30,WMT,2012,Q1,USD,0.24966167253740798,0.05701177667508086,0.0760636919444471,0.05658946721822841,0.05161773315801092,0.03434143719586521,0.03262340554185183,0.03262340554185183,21.774085684430514,2.2778182453891205,2.0393113342898137,0.954601260719783,0.5599602289522478,0.9018065784596542,0.2840083157402782,0.045762855928601784,0.15148829188893007,14.143868049426299,-0.3224801915269197,-0.3224801915269197,2.95818893640587,1.8456845732274998,-463.37356626506016,97.41642857142855,0.2991750194824389,0.8563209549887703,0.46130005303632987,0.41166781305433875,2.862274251607544,-16.428413749605802,0.031812541296675316,0.018946337905153134,-0.21023302938196556,0.8523517951572502,10.491103202846976,0.2980072463768116,0.03546150253296447,0.82628714943491,0.5389025389025389,0.3748161223889379,0.006625063969048783,0.6625063969048782,9.931274425698218,0.3239919931369746,5.359641597559813,0.896006100467067,6.521303974835574,4.9108759889429034,6.196358783719378,0.18816128109808408,0.22771899723572586,-0.03955771613764179,0.6320193380438824,0.9121438263229308,2.95818893640587,0.27098279703856526,0.33469691335068796,30.1029690851735,0.12143742255266418,Consumer Defensive
2011-07-31,WMT,2012,Q2,USD,0.2523270486257155,0.05856481904796738,0.07723606971087907,0.05836365963827881,0.05307865332918823,0.03599839072472249,0.034754859828465885,0.034754859828465885,20.77226970560304,2.35641624160687,2.1155985614861192,0.9800698987364459,0.5647436691865989,0.85748328794256,0.2593927952463481,0.04853796311679681,0.12537137905422135,12.01635359116022,0.9613082872928176,0.9613082872928176,2.6890484390868545,1.6705067388402246,41.036981132075475,23.622529092319628,0.29473912504647415,0.8401112730162935,0.45655460370023754,0.39970312513805567,2.8503554554687156,-14.293406521597072,0.11967690022282743,0.07071667611506319,0.5756400310318076,0.7457492632056223,10.638333333333334,0.9406470445147166,0.1354987911279302,2.356489945155393,1.7001538799736207,0.3333333333333333,0.006934993440492393,0.6934993440492393,10.499807987711213,0.3649193548387097,5.537442396313364,0.77784178187404,7.03494623655914,4.967741935483871,6.522753456221198,0.7425115207373272,0.3150921658986175,0.4274193548387097,0.654780361757106,0.909446968510105,2.6890484390868545,0.2926162188861273,0.3217915590008613,27.426617734106784,0.12163978494623656,Consumer Defensive
2011-10-31,WMT,2012,Q3,USD,0.25071217317148403,0.05391649882967721,0.07242392901856186,0.05332680129914902,0.048473137009417015,0.03176201622121822,0.03026509172064667,0.03026509172064667,23.171326466260247,2.2112717536813924,1.8713266115327971,0.998496267845496,0.5651485087597865,0.8801883009845706,0.22477316265462807,0.043609815453254916,0.10488721246231753,14.6458970323741,-1.3181307329136696,-1.3181307329136696,2.909858850855382,1.7730376680637963,-293.4457207207207,60.95909232688708,0.30371361625110876,0.8819737057606123,0.4686429481245896,0.4005176953630562,2.9039649807185506,-12.759115638384072,0.047609854616195664,0.029085696659590297,-0.20773549594510293,0.5264917695473251,9.796666666666667,0.28976861894432393,0.054122493078533326,0.827995867768595,0.6248294679399727,0.37739808153477217,0.006442044497181541,0.6442044497181542,10.665312046444122,0.3227866473149492,5.789646831156265,0.6834059022738268,6.943783260764393,4.96903725205612,6.498597000483793,0.31020803096274796,0.37464925012094824,-0.0644412191582003,0.6243683323975294,0.9089826471588975,2.909858850855382,0.28621302700106965,0.34475014037057833,31.016892145809845,0.12181906144170294,Consumer Defensive
2012-01-31,WMT,2012,Q4,USD,0.2482767579504583,0.0684587842720165,0.0852081286687397,0.06820709756513409,0.06391218569607612,0.04415071974279242,0.04191801508496456,0.04191801508496456,20.745999663129528,2.5292012674825175,2.2741317482929704,1.096551048751825,0.6368416698551235,0.8824237560192616,0.22890850722311396,0.06163372881500499,0.10513643659711075,10.177469494479954,0.18093279101297696,0.18093279101297696,2.9472775713384283,1.7064772791855094,28.50353946297803,18.533206948240895,0.2762427225628988,0.7491691789946014,0.42830001122316463,0.3819387268709104,2.711996073757274,-16.003248229714806,0.18203852327447834,0.09207674008882105,0.6502072127678336,1.2247037374658158,15.001785714285715,1.8832613749584854,0.2122709491455631,2.8588353919838667,2.1746883988494727,0.24171993027309704,0.005937623551812188,0.5937623551812189,11.983751702665888,0.5023350846468184,5.25267561782448,0.6372835181942013,7.4104884218719596,5.401245378478303,6.938606732827398,1.1034247908153336,0.3859700330803658,0.7174547577349679,0.6558689024390244,0.937031305796929,2.9472775713384283,0.23832326839533344,0.3091971544715447,24.493768461171985,0.12142440163455925,Consumer Defensive
2012-04-30,WMT,2013,Q1,USD,0.24626165743509884,0.05684935143074554,0.07548355129271443,0.05651312180360651,0.05177936257941213,0.034454688633668976,0.03310977012511281,0.03310977012511281,20.275923932543954,2.2981007877414483,2.0634143978296677,0.9959990129723633,0.573404363267377,0.8303517063411523,0.23184203659137695,0.047657466037535956,0.11767520078865726,13.419179583110637,-0.5161222916581014,-0.5161222916581014,2.9125091352009744,1.7772238050576015,65.66141876430206,36.96324622745675,0.2771486555048199,0.7920944260773737,0.44199368880977424,0.3838098641887062,2.8580128762832784,-11.879749829190098,0.07877874104787033,0.04808083668088269,0.5629370629370629,0.7401193559283864,11.146596858638743,0.6540683678382282,0.09947643979057591,2.288,1.4580091226187282,0.36130411544628543,0.006731114096964286,0.6731114096964287,11.050943580717709,0.3658942016231544,5.397379485675174,0.7936833871125453,7.273980639483719,5.220299207978879,6.743326488706366,0.5313386134741371,0.23222841497995503,0.2991101984941821,0.6394395078605605,0.9162361045874432,2.9125091352009744,0.2552247285996873,0.33458646616541354,28.99628179580354,0.1321990808643786,Consumer Defensive
2012-07-31,WMT,2013,Q2,USD,0.25056869881710647,0.05903968642822146,0.07764926156645902,0.058602225799678026,0.05418387345138938,0.03640547350738434,0.03513683768460839,0.03513683768460839,21.304007455731593,2.3749410818753987,2.1119631145519997,1.005710665481711,0.5841532037554751,0.8235233843226232,0.2298323940569421,0.05097079322933953,0.11615311425016468,15.6792280876494,1.9337714641434247,1.9337714641434247,3.583925552804576,2.203673969342759,83.5670603848706,40.88153221879565,0.2791716284798708,0.7772418110930874,0.4373303656495945,0.3695909580193757,2.784100287429921,-9.62168532704773,0.0901851716314133,0.05390389864912158,0.48920629767894824,0.6410304449648712,12.068468468468469,0.608794466403162,0.11279131501382202,1.957737527804258,1.3712441575784553,0.3351593625498008,0.005344002917047417,0.5344002917047417,11.258471237194641,0.3955870764381403,5.435185185185185,0.7816193853427896,7.401595744680851,5.4235618597320725,6.9225768321513,0.6068754925137904,0.30998817966903075,0.29688731284475967,0.6484740836428226,0.9246043595103016,3.583925552804576,0.20376294034822254,0.32811238495075085,33.64046422535211,0.1325847123719464,Consumer Defensive
2012-10-31,WMT,2013,Q3,USD,0.24938338789948125,0.05386688200545954,0.07204487005064558,0.05368255668003757,0.0488813208226176,0.0334331030729665,0.03190583609089872,0.03190583609089872,20.465061972336986,2.12348529996027,1.8008507591551373,0.9885122296165827,0.5535424501258394,0.8254408224347712,0.20748259483375625,0.045168672321956996,0.11247316025766152,17.35907290233838,-1.7359072902338364,-1.7359072902338364,3.4158547049031687,2.215422938847879,276.4522672508215,58.534536178107615,0.2791641158693603,0.7775913169398168,0.4374409964369461,0.34472300311272314,2.785427183283485,-8.946132705143306,0.056112954648968705,0.03784813348664519,0.21173469387755103,0.4070528967254408,10.366101694915255,0.2820143884892086,0.07504742677132464,1.2686084142394822,0.9106652587117212,0.3675378266850069,0.005293166126335831,0.5293166126335831,11.289040824415379,0.36018628616726117,5.751783590963139,0.8564209274673008,7.8371977804201345,5.798751486325803,7.321739992072929,0.4272691240586603,0.33680142687277054,0.09046769718588982,0.6527204165918478,0.9105624591236102,3.4158547049031687,0.21458717345404285,0.3131621476028012,36.69772417153996,0.13238208481965913,Consumer Defensive
2013-01-31,WMT,2013,Q4,USD,0.2485244568828712,0.06766782104300377,0.08470203800842721,0.06723004401222649,0.06350112180364137,0.045935318443702654,0.04382460775959787,0.04382460775959787,18.90056146572104,2.5243697478991596,2.1945528845056277,1.0963138814374234,0.6298170896826765,0.8346097078726782,0.22469297390626305,0.06441976698000794,0.10834331226155003,10.420371031038172,0.18756667855868703,0.18756667855868703,3.0607442725593703,1.8266746925788975,40.943823374802875,24.12912019826518,0.2665419364368184,0.7091154395294919,0.4149020148836211,0.3346261450098922,2.660427282134577,-10.115372449786493,0.13484084769834861,0.07570415653655829,0.5893225939694341,0.6644487427466151,16.135084427767353,0.7814719173660426,0.1788828136544998,2.435001257229067,1.8257918552036199,0.23671066714234748,0.005679036438272683,0.5679036438272682,12.766367265469063,0.5594810379241517,5.455988023952096,0.7765469061876248,8.209281437125748,6.163672654690619,7.619061876247505,0.9664670658682635,0.3969061876247505,0.569560878243513,0.6901391111658254,0.9445348837209302,3.0607442725593703,0.21734404261802295,0.27662193770774346,25.844153207198893,0.13243512974051896,Consumer Defensive
2013-04-30,WMT,2014,Q1,USD,0.2466130119891056,0.05675777452774834,0.07591056775289656,0.05653883541909324,0.051897326315605105,0.03443474300927426,0.033138623486036065,0.033138623486036065,18.444031658859636,2.339597497960294,1.9942278269738978,0.9807267823861343,0.5647593564373575,0.8181422666956711,0.23164563845986513,0.04752100606532747,0.12039101587992168,16.952083113107822,-0.5273981412966876,-0.5273981412966876,3.6525321356887646,2.247074798357081,133.2226012461059,52.42883735185942,0.2823326920128396,0.812595197084656,0.4483048384943416,0.3715704253701302,2.878147731640308,-9.043082283994615,0.06653795953882967,0.04285951991032254,0.39354311401716385,0.5225851828696467,11.247386759581882,0.4004254622811324,0.0857333053044636,1.648921832884097,1.083462475094089,0.4093551797040169,0.006036945090652194,0.6036945090652195,11.530546299101282,0.382106432394224,5.822276077956175,0.894173482782995,7.713824093708977,5.7210946177925885,7.093708977077653,0.4941936786832273,0.29970715944663234,0.19448651923659496,0.6385420182247722,0.917905824039653,3.6525321356887646,0.20951200399178865,0.33428957138035775,35.16563567143516,0.15641724729879836,Consumer Defensive
2013-07-31,WMT,2014,Q2,USD,0.2521698234212664,0.05826670657146522,0.07720723416990893,0.058087134977981104,0.053358416349566035,0.03595707383812904,0.034794133994612855,0.034794133994612855,19.50383589059373,2.382905097953734,2.043675367466642,1.0081986999327552,0.5819056670431758,0.8308915168803833,0.23830559171351814,0.05082883639771222,0.12485113689866231,15.69718112558368,1.988309609240599,1.988309609240599,3.56522125005233,2.1846792936850656,78.39439091745935,40.18991977347805,0.2847454084958377,0.7985515133754763,0.44399702062287605,0.362100428168312,2.8044403510975284,-9.14061278724402,0.08803002187941396,0.054358886656120396,0.5126632059147397,0.5031609195402299,11.533106960950764,0.47685845022879003,0.1110878112712975,2.051969012265978,1.3697478991596639,0.379208650774146,0.006039438669598162,0.6039438669598162,11.891905633516371,0.4137685580638601,5.878991254830181,0.9168191986983933,7.8483831604636975,5.887838112670328,7.287065283709579,0.6464307504575961,0.3150294895261338,0.33140126093146227,0.6520833333333333,0.9185926689238922,3.56522125005233,0.21139600979023146,0.3245192307692308,33.635654003765644,0.15690461663616026,Consumer Defensive
2013-10-31,WMT,2014,Q3,USD,0.25068287117073507,0.054646981536546575,0.07354263190650716,0.054543254270105805,0.0495297697254685,0.033452043427148886,0.032311043496300394,0.032311043496300394,18.641314856590398,2.210219015323424,1.7451533025989974,0.9868716251375537,0.5512207208065715,0.8717362797159216,0.22680827306838394,0.04559455421909411,0.11342361174225211,16.716304173354736,-2.284561570358482,-2.284561570358482,3.4055315902061505,2.16048492497061,-182.30647702407,120.80337361043982,0.29456440946082446,0.8423419127164716,0.4572125873608697,0.36232677353490594,2.8596187647323315,-10.473767597664207,0.026862803650952338,0.01788430952216306,-0.6626389560173997,0.37867395762132605,10.658783783783784,0.12196415939636879,0.033467050564523954,0.601453488372093,0.41604665192037,0.4101123595505618,0.006133418537039247,0.6133418537039247,11.839934500051172,0.38256063862450107,6.387677822126702,0.894074301504452,8.188926414901239,6.169788148603009,7.511308975539863,0.2117490533210521,0.3520622249513868,-0.14031317163033466,0.6523560209424084,0.9080824088748018,3.4055315902061505,0.23471828564510402,0.32460732984293195,35.61685237423601,0.15689284617746393,Consumer Defensive
2014-01-31,WMT,2014,Q4,USD,0.24466871231862827,0.056851649114150464,0.0741446039504726,0.056643486037654386,0.052372288097697874,0.03503307479993215,0.03416187377607821,0.03416187377607821,19.425790025460536,2.6184952559134036,2.1840251460163183,1.1000703944634331,0.6334816435572964,0.882327492969933,0.23544595861273343,0.05496181953888173,0.10499675535366645,13.649898442789437,0.6483701760324984,0.6483701760324984,3.1726549078748936,1.865224430635437,38.23179519595449,24.346462715105165,0.27663356955521584,0.7427840797324765,0.42620545388875514,0.35391354447325163,2.6850829453806306,-14.380619768279837,0.14329800273992357,0.0766117218941298,0.636811915064909,0.5964060223409422,12.645438898450946,0.8440499447889238,0.17543828675341183,2.7533942920476586,1.9396837790357213,0.341683592868427,0.006257987821310887,0.6257987821310887,13.344238683127571,0.4558641975308642,5.887037037037037,0.7490740740740741,8.521604938271604,6.51440329218107,7.845164609053498,1.0223251028806584,0.3712962962962963,0.6510288065843621,0.6522891211541293,0.9245950728188376,3.1726549078748936,0.22131948474522467,0.3310761077579862,30.2891546220235,0.15576131687242797,Consumer Defensive
2014-04-30,WMT,2015,Q1,USD,0.2457028531663187,0.054079679888656924,0.07344293667362561,0.053870911621433544,0.048930062630480164,0.03228079331941545,0.031254349338900485,0.031254349338900485,18.858267716535433,2.3857264698599607,1.9135826988855786,0.9771937131831048,0.5670148856204315,0.8784993082334933,0.21153336669512232,0.046914016395416994,0.08848723911571635,17.9308676593376,-0.9164665692550324,-0.9164665692550324,3.525919850043783,2.241670407098121,68.1391935483871,43.391552449907394,0.27396348140037285,0.7599742775831874,0.4318098777141169,0.38471381548485944,2.7739984676007006,-14.006701187937862,0.08741279326484354,0.05166144745998608,0.6368075433574676,0.8827744726879394,10.46114864864865,0.8728689006466784,0.10692231523989558,2.7533611497450163,1.6034017278617712,0.4305594210965767,0.006003047778788892,0.6003047778788893,11.852768326631612,0.3704505619135993,5.787916280028869,0.6198577172904424,8.062583771522837,6.050520672234251,7.535622229095783,0.6123311681616661,0.22239406124342717,0.389937106918239,0.6387555555555555,0.9082835459389633,3.525919850043783,0.20373498224289155,0.34026666666666666,36.38936752339216,0.15950097948242087,Consumer Defensive
2014-07-31,WMT,2015,Q2,USD,0.2506971904266389,0.056374609781477625,0.07506347554630594,0.056108220603537984,0.05162955254942768,0.034039542143600415,0.03407284079084287,0.03407284079084287,19.54523267165636,2.4440642989030086,1.9803744692085983,1.011809000783336,0.5888913400495135,0.8880152489873719,0.21117762687634023,0.052574239448011754,0.0920895878008101,14.518427803567066,1.0743636574639632,1.0743636574639632,3.057336711856559,1.9787363163371487,79.10006655574043,39.87513839959739,0.26558325367061303,0.6968204151982096,0.41066244191599516,0.3561407867494824,2.623736269390065,-15.229793977812996,0.08876876340243031,0.04962330905306972,0.5041100486495554,0.7894797026872499,11.824561403508772,0.7291743119266055,0.11003230272265806,2.016576454668471,1.3237841439040638,0.37796237478622036,0.0065083213537308416,0.650832135373084,12.396800825593395,0.42239422084623324,5.6496388028895765,0.6381836945304438,8.547265221878225,6.508255933952529,8.023323013415892,0.6151702786377709,0.30505675954592365,0.31011351909184726,0.6599484037407288,0.9201780415430267,3.057336711856559,0.2153131083145383,0.34069654950016126,31.68312077187535,0.15964912280701754,Consumer Defensive
2014-10-31,WMT,2015,Q3,USD,0.2500315123402324,0.052814682229561094,0.07242796279022866,0.05264661641498811,0.04713405769699414,0.03215099032781237,0.031184611894017698,0.031184611894017698,19.53718601214907,2.250529554165826,1.732917807421215,1.0128434276376264,0.572425669467841,0.9200810508664058,0.2003912800447177,0.04897606511838238,0.09387926215762996,16.588759094583672,-1.7418197049312856,-1.7418197049312856,3.112712080799909,2.069256056671793,559.6444090909091,68.97578151260504,0.26784485951637654,0.7038642885133171,0.41309879739745237,0.3452813480207566,2.6278805192835204,-17.97733967822343,0.049888205701509224,0.02999974790127814,0.12324929971988796,0.5908894459330971,9.267751479289942,0.32773340677499313,0.06411407636219964,1.1405750798722045,0.7636363636363637,0.41632983023443815,0.006274276271369393,0.6274276271369392,12.284608237844534,0.38309074016723443,5.817900278724063,0.6935067616393105,8.676886548983173,6.727056880355115,8.166511819964901,0.36853515020130073,0.3231134510168267,0.045421699184474036,0.6616152611873775,0.8952913008778931,3.112712080799909,0.21366245790650992,0.3178819753966839,34.25078779440771,0.15949210281820997,Consumer Defensive
2015-01-31,WMT,2015,Q4,USD,0.24664614449131608,0.06070003420362558,0.07812108083456847,0.060418804393265683,0.05596473226161973,0.03943297989586896,0.037745601033709573,0.037745601033709573,19.41059309530835,2.58044780005207,2.195675771471611,1.1278127812781278,0.6465428276573787,0.9697331923436471,0.2779489065636829,0.06174236301923388,0.13999356351432118,13.819860048328634,0.4039651398742217,0.4039651398742217,3.372701919060373,2.0865556949036597,29.95936920222634,20.965151978005192,0.24652317067177748,0.6163230704965968,0.3813118068699215,0.33438008553928183,2.5000614295894046,-34.19937613724981,0.20066510352014466,0.09952494964466234,0.6997861616007331,1.1565800742220953,12.759229534510434,2.051386495378349,0.2610186384929732,3.3309590435003815,2.390724849370093,0.3113169552960129,0.00563169515116876,0.563169515116876,13.577399380804954,0.5124871001031992,5.241279669762642,0.9427244582043344,8.868627450980393,7.000515995872033,8.399793601651186,1.3512899896800825,0.4056759545923633,0.9456140350877194,0.674453347820182,0.9262800352245566,3.372701919060373,0.17220018964168796,0.2953958984109738,30.70127456703639,0.15954592363261094,Consumer Defensive
2015-04-30,WMT,2016,Q1,USD,0.2468343406545556,0.049631616532841,0.06966192325779876,0.04946614878163482,0.042290073676693435,0.028591085642624494,0.02909619772525386,0.02909619772525386,19.753311543093066,2.323312916398023,1.8674800259123299,0.9925746639581623,0.5719936038894728,0.8924077904170975,0.2272635872687579,0.04687098884536714,0.11144145696886132,18.872482789583955,-0.5661744836875188,-0.5661744836875188,3.2937009951158354,2.1964699632487417,112.44398573339278,56.72781376518219,0.25022042670625216,0.655979836498028,0.396127912937187,0.33668280766798625,2.6216078564525818,-24.26072258609761,0.06385729058945191,0.03871945378224444,0.5044984255510572,0.8363920343615775,6.737841043890866,0.65,0.08851107881587068,2.018157058556514,1.1755684822845056,0.47261299012271774,0.006260609631918181,0.6260609631918181,11.846280821211183,0.3446817290828433,5.269163313731559,0.8004745692767977,8.252347054575466,6.4437222738058395,7.89992778293614,0.4586815227483751,0.22727741669245846,0.23140410605591663,0.6880148270181219,0.8549295774647887,3.2937009951158354,0.18122462599498693,0.3239291598023064,36.840087510938865,0.16290106262251108,Consumer Defensive
2015-07-31,WMT,2016,Q2,USD,0.2509627460928728,0.050678288931954855,0.06993321078941021,0.05047866987166158,0.045962288632526264,0.03023397017358541,0.028903176438296915,0.028903176438296915,22.79222748815166,2.41923438549362,2.000933188170729,1.0319111500201699,0.6053217198670828,0.8907480616591584,0.2011124390916613,0.04990729295426453,0.08812172474027764,16.677364748201438,2.8351520071942544,2.8351520071942544,2.9391711782530963,1.9281152633723977,82.35004262877442,40.98574434229137,0.24697915617762561,0.6219649807914189,0.383463877554211,0.3284831250212853,2.5182893585728596,-16.44607072019698,0.08666605375256657,0.04704355854244816,0.4977015558698727,1.0318239392020265,10.703703703703704,0.9838232736128022,0.1152991540108042,1.9908482928546287,1.279927585426567,0.45410071942446045,0.006807141390150274,0.6807141390150274,12.442202214633136,0.3596191658905102,5.1352582013867325,0.5951567836075753,8.498809893407845,6.656835351340163,8.162164959122427,0.5853254682810721,0.2940080720273207,0.2913173962537514,0.6288454578356858,0.9105289174493326,2.9391711782530963,0.19122977048502005,0.3422005066956207,32.721142959086585,0.16330332194970507,Consumer Defensive
2015-10-31,WMT,2016,Q3,USD,0.2551955573725811,0.048846756609430365,0.0688113246116108,0.048667893158898884,0.04396633960207141,0.029078086672117743,0.028141182883619515,0.028141182883619515,23.425379090183558,2.1563386185978843,1.724569084526486,1.003864701255173,0.5723199313652849,0.9236792827554899,0.20436361572944448,0.046272262761806814,0.09916018839017193,13.902875302663437,-2.502517554479423,-2.502517554479423,2.30913775119076,1.564973426001635,106.57795823665892,37.47509687946155,0.2557325585929883,0.6593105528396024,0.3973400589246628,0.32674213964192644,2.57812519636551,-18.770263788968826,0.06955399194234807,0.04176035704551649,0.3516214562512747,0.7647058823529411,9.972076788830716,0.6362574617181417,0.09345812206930731,1.5423089021704939,1.0322105263157895,0.47548426150121065,0.008550106563390523,0.8550106563390524,12.19190031152648,0.3430944963655244,5.507268951194185,0.7258566978193146,8.580477673935619,6.809865005192108,8.262824506749741,0.5091381100726895,0.3301142263759086,0.1790238836967809,0.640061991476172,0.9033951697584879,2.30913775119076,0.2521111307039715,0.33862843858969394,28.371382596856044,0.16313603322949116,Consumer Defensive
2016-01-31,WMT,2016,Q4,USD,0.25193765568726045,0.051354623767034015,0.06997154248960799,0.05122351870560744,0.046997308490209534,0.03661687245019936,0.035274973586186156,0.035274973586186156,23.056009957325745,2.5203055577207887,2.181272347028267,1.112868618902125,0.6496961133574839,0.9322180782741918,0.2440458688620994,0.06040355264292489,0.13471270059889506,11.754208570179273,0.28545935099006814,0.28545935099006814,2.669964988950414,1.6585175873583873,23.55476451259584,17.365552325581394,0.2506952064575285,0.6211854095796191,0.3831674069535917,0.32177500842034357,2.4778511657934597,-26.57110655737705,0.19164641978365496,0.09550618121804313,0.7372416020671835,1.2839813891658358,11.75575221238938,2.2710434623143225,0.2475116920494064,3.8057775046097113,2.569294605809129,0.3423699169217315,0.007281858129315756,0.7281858129315756,13.566331868591755,0.47855199832600964,5.293889935132873,0.9107553881565181,8.74775057543419,7.0010462439840975,8.427076794308432,1.295668549905838,0.3404477924251936,0.9552207574806445,0.7505743354118806,0.9174947305028606,2.669964988950414,0.20305038246030085,0.2208729898260584,28.257908078915463,0.1638418079096045,Consumer Defensive
2016-04-30,WMT,2017,Q1,USD,0.25331308669243513,0.045718870789619,0.0661150607399227,0.0455118028713418,0.040671590281612366,0.02774710104914412,0.026565088348978465,0.026565088348978465,22.34509350298824,2.2776534989604444,1.9442410082447825,0.9949353614778443,0.5832968470848746,0.840855411058308,0.20750690077117898,0.04520161723730229,0.10809311061153638,17.070418967197142,-0.5462534069503088,-0.5462534069503088,2.7963672638761423,1.8139087520706791,52.77090361445783,33.94788955272082,0.25174001660753376,0.6653365787478552,0.3995207859111058,0.33071910552459627,2.642951199074259,-14.892900738837135,0.08811644517799722,0.0534321507454445,0.6433069594703698,0.9263711495116453,9.017094017094017,1.0202635914332785,0.12380552556874976,2.803531009506564,1.6374933897408779,0.510880155894771,0.00748195104168926,0.748195104168926,12.28837998303647,0.32644189991518235,5.365458015267175,0.8054495335029687,8.244062765055132,6.468087362171332,7.971055979643766,0.6565945716709075,0.23420271416454622,0.4223918575063613,0.6531607976240984,0.893649289099526,2.7963672638761423,0.20558004194078291,0.31777683495969455,32.97197964243769,0.1667726887192536,Consumer Defensive
2016-07-31,WMT,2017,Q2,USD,0.2595611233389048,0.05119400268092078,0.07183874757972429,0.05101196485014977,0.0463286279312228,0.032179323812203155,0.031219487977228722,0.031219487977228722,22.910710900473934,2.242619417573054,2.059351483211746,1.0471709557230742,0.6107253671305701,0.8548192947946331,0.2169490032588591,0.052971989691937144,0.1126801914212736,15.196854624966871,0.716423146605581,0.716423146605581,2.9970719372754004,1.8977520810233837,36.24382585335019,26.24753147173266,0.23999171240006872,0.6205945769356419,0.38294252354534897,0.3239721549850704,2.585900032669062,-11.468944246737841,0.12826986876486304,0.07230211660350505,0.7241931792172122,1.4570532915360501,10.48469387755102,2.0819633071241364,0.18399275652228844,3.625726141078838,2.201007556675063,0.4134640869334747,0.006801803681371599,0.6801803681371599,12.957435402594617,0.40452449876702046,5.154819341696151,0.8229870269111182,8.485472284764661,6.733676423287231,8.20467460062185,0.9368500053607806,0.2583896215288946,0.6784603838318859,0.6738703339882122,0.908191403081914,2.9970719372754004,0.17819853619080595,0.3054116806572602,31.00275627735545,0.16725635252492763,Consumer Defensive
