date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,FICO,2007,Q1,USD,0.6610958233082165,0.21563486003256063,0.21563486003256063,0.21563486003256063,0.21772392629197942,0.14995653781690174,0.14995653781690174,0.14995653781690174,1.1794423014834576,4.732363197424893,0.0,3.810192131747484,0.15677737036674522,0.675862922182358,0.675862922182358,0.07066163437150941,0.1613994934137273,18.89525353173739,0.448762271378763,0.448762271378763,3.3729179045099587,11.333867203167696,43.28480028820864,39.56573843404641,0.35387036298064256,0.6717202899544945,0.4018138046124805,0.36373688728521336,1.8982100798060872,-1.289974259615474,0.09709787272833822,0.2864566074524437,0.9140792650214592,0.06551063829787233,0.0,0.12691063829787233,0.12691063829787233,11.638634146341463,9.526912633764574,0.036381104883907125,0.00048135243095309157,0.04813524309530916,3.5865959315844775,0.5378335084485937,8.095492360955612,3.8231565530426996,12.051880048917443,-1.4957541726234562,12.051880048917443,1.0274041028644263,0.08827531563807982,0.9391287872263465,0.6887462502205752,1.0096879802231575,3.3729179045099587,0.36864138638132893,0.3112537497794247,60.81976272497271,0.019566977280948035,Technology
2007-03-31,FICO,2007,Q2,USD,0.6309850746268657,0.1817860696517413,0.24577114427860697,0.18020398009950248,0.18319900497512437,0.10761691542288557,0.10665671641791044,0.10665671641791044,1.1247712685293476,4.899722552516845,0.0,3.7298892167232647,0.14918814926534113,0.7783722622103325,0.7783722622103325,0.05511765471558943,0.20108518042274084,25.683823117828155,-0.8668290302267003,-0.8668290302267003,3.0378262218881247,10.957408955223881,99.07508771929824,76.59059674502713,0.3488479112174644,0.6482713912317846,0.39330379370797613,0.35555397531566524,1.8583209770967097,-1.203319005256289,0.047223741277747394,0.1430646766169154,0.7730560578661845,0.07237234042553191,0.0,0.06118297872340425,0.06118297872340425,4.4063745019920315,3.747198332030232,0.05354977143390242,0.0005212402685168335,0.05212402685168336,3.530031612223393,0.3765015806111697,8.25430277485072,4.79269406392694,12.73278890059712,-0.7259571478749561,12.73278890059712,0.5050228310502283,0.11461187214611872,0.3904109589041096,0.5821904787768514,1.0166201927058889,3.0378262218881247,0.39501657979934246,0.41780952122314857,51.619275303643725,0.02016157358623112,Technology
2007-06-30,FICO,2007,Q3,USD,0.641703355978657,0.19497332128174477,0.2541378740608994,0.17622532583024755,0.17711947595027747,0.12689156485990027,0.11550086985256242,0.11550086985256242,1.1467819864803865,4.332784862196627,0.0,3.8456737058493737,0.15705396550158252,0.7302767199629568,0.7302767199629568,0.057948092902676614,0.14870340556867412,23.53724613160552,1.7888307060020199,1.7888307060020199,3.2430866973004386,10.87428960853719,63.65695855898501,54.8235554848225,0.3587066108101961,0.6811584331037202,0.40517206450684096,0.36697214039253173,1.8989291319867652,-1.3781275113849452,0.06725944576911605,0.19835068178946652,0.861234289634221,0.08429148936170212,0.0,0.08684468085106382,0.08684468085106382,7.206391242937853,6.034447072738025,0.04628071356445641,0.0004915689085469439,0.049156890854694386,3.6894363166953528,0.4261331038439472,8.426563396442914,4.331074297188755,12.370930149168101,-1.3193846815834767,12.370930149168101,0.7318022088353414,0.10154905335628227,0.6302531554790591,0.652107111501317,1.0050739024928304,3.2430866973004386,0.38878631857803747,0.34789288849868305,50.05050125674513,0.01972174411933448,Technology
2007-09-30,FICO,2007,Q4,USD,0.6380297934149508,0.16186597306335565,0.21449425026661584,0.1500190612227171,0.14985981556457412,0.13617434021628455,0.13617434021628455,0.13617434021628455,1.1681209907441856,4.601840490797546,0.0,3.9731387924918993,0.1624327563489059,0.8038252675291487,0.8038252675291487,0.0551478102266945,0.1811744662726934,16.079798539990787,0.531870259399695,0.531870259399695,3.204976991562985,8.758623827976086,40.76688693230314,36.342624244123186,0.4397050881388588,0.9905511783215671,0.4976265815766666,0.4976265815766666,2.2527626016662134,-1.5530939791723657,0.09496048858770469,0.24100141390841928,0.8914741099675624,0.10643718203512864,0.0,0.12774098827766311,0.08902904469635252,9.214391143911438,7.721397649969078,0.03713809844431057,0.0005774030432027392,0.05774030432027392,4.141061508333,0.5639063186922985,11.209843731265737,4.408516845849486,11.316773909915671,-3.787438551616642,11.316773909915671,0.9980016785899845,0.1083090204228448,0.8896926581671396,0.9086781516663983,0.9989384971693258,3.204976991562985,0.5244703905570712,0.09132184833360167,51.31054331930977,0.020942408376963352,Technology
2007-12-31,FICO,2008,Q1,USD,0.6191288211249593,0.16973694109386364,0.21867241768437948,0.1666023020788926,0.15592948316071922,0.1045013416254984,0.10124131704992853,0.10124131704992853,1.2576797406234625,5.675635276532137,0.0,3.932255201656641,0.16097285296195377,0.6623755199798311,0.6623755199798311,0.04187152853523065,0.19669221921089122,19.925324483354803,-0.6973863569174181,-0.6973863569174181,3.073204854327242,8.069064373368107,39.630761653463395,33.492597220501295,0.4690386517307498,1.109747874439599,0.526009713238543,0.526009713238543,2.3660051689655766,-1.4522431707023953,0.09461269381066431,0.2409208315570379,0.8451161628778416,0.08362939715522952,0.0,0.12286584664021916,0.08268340668854987,6.4564516129032254,5.701602373887241,0.04879619538293867,0.0006122384032403336,0.06122384032403336,3.984353143359578,0.40338115982574635,11.609508013268854,3.156768314615723,10.461392430358499,-4.544702449942049,10.461392430358499,0.9599136725150873,0.14867511290515967,0.8112385596099276,0.6492762946284979,0.9359383466795111,3.073204854327242,0.6041121038657506,0.3507237053715021,47.93464220376147,0.01968346588865353,Technology
2008-03-31,FICO,2008,Q2,USD,0.6224991461130028,0.17926451866648727,0.23247979134106833,0.14757237339184615,0.1409586304687581,0.09198174234347993,0.0697962056366892,0.0697962056366892,1.2127377821849288,5.517434384691022,3.6804238143289605,3.877475669710043,0.1570044403638417,0.62074083607694,0.5795971153726392,0.03340453638382192,0.1244753241469217,19.450493067398238,-0.6483497689132748,-0.6483497689132748,2.0211204314537485,5.430282455468499,64.60902653777477,47.196293797508204,0.47146588882433954,1.117655896374055,0.5277797484887679,0.5277797484887679,2.3705975827033274,-1.0913629753046328,0.046152792251196735,0.11505739155635136,0.7304907120046777,0.0,0.0,0.0,0.03831564870170045,3.7104472630173566,3.193478885377765,0.07192110921628235,0.0009244124167838225,0.09244124167838225,3.9629614438063987,0.2765996718621821,11.900307629204265,2.2329983593109106,10.647559474979492,-4.981993437243642,10.647559474979492,0.4559680065627564,0.1228876127973749,0.33308039376538146,0.49515382920919304,0.9551830551269462,2.0211204314537485,0.5529882727325403,0.34745576033482634,34.940035171293104,0.01989335520918786,Technology
2008-06-30,FICO,2008,Q3,USD,0.6251861549791343,0.17617761776177618,0.23118129994817663,0.16430733982489157,0.1532989662602624,0.10254479993453891,0.14456536562747183,0.14456536562747183,1.2015613119739912,6.7046252927400465,0.0,3.7906327543424316,0.1468597183856847,0.8824857579547033,0.8824857579547033,0.05196672107092582,0.2748901786000577,9.50701077317837,0.09859122283296089,0.09859122283296089,1.8517117721311986,5.49753795379538,25.58274744243901,23.12803896819204,0.4648647046382403,1.0661763219738243,0.5160142000636726,0.5160142000636726,2.293519622668551,-1.6174044238964522,0.11643206036703327,0.2377001336497286,0.9040482856749438,0.12375635619380451,0.0,0.16304034663004802,0.07509405282813364,10.421908634298015,8.45440434613892,0.03671559563790046,0.0009654873785744578,0.09654873785744576,3.7780548628428927,0.5461758826075308,11.958925001545722,3.2103831330764,11.216648461490902,-4.431648152346407,11.216648461490902,0.8980441458337627,0.08616887533233034,0.8118752705014324,0.9430289659098996,0.9330013280212484,1.8517117721311986,0.840974236500172,0.3310796384598961,35.04481394086694,0.020053172852991488,Technology
2008-09-30,FICO,2008,Q4,USD,0.6279751048056256,0.17773462710523213,0.23032544461717186,0.16476510632088762,0.14308002267281003,0.13344407841200537,0.13344407841200537,0.13344407841200537,1.258640540788721,5.9335839598997495,0.0,3.8435504745470235,0.1397267836264647,2.8679697629473786,2.8679697629473786,0.04647195056300749,1.0574650781613133,11.736082740064345,-1.0758075845058979,-1.0758075845058979,1.9864048033031938,6.264442981659717,27.80872699484305,24.63730332118657,0.44697013063290186,1.0143413632392013,0.5035598145133006,0.5035598145133006,2.2693716956050545,1.925388455470793,0.36945796739812936,0.2542665851044128,0.8859558125675944,0.0,0.0,0.0,0.0794859649122807,8.768531062512096,7.383800521512386,0.0407519555892001,0.0008680910933356429,0.0868091093335643,3.679496974828092,0.4910070828256964,11.77029343135028,3.8558448799223575,11.603878001941066,-3.6469118466970905,11.603878001941066,0.9355731306915563,0.10669667747331034,0.828876453218246,0.932653461463032,0.8683878878708403,1.9864048033031938,0.5106418196092017,0.06734653853696804,37.92705590928583,0.020009498833295475,Technology
2008-12-31,FICO,2009,Q1,USD,0.638939190015906,0.1427076960724336,0.20133365961091398,0.12373669399241405,0.09891716627921204,0.07408540315673559,0.07408540315673559,0.07408540315673559,1.4289086061453735,5.683100625902744,0.0,3.633009579267886,0.13098281181137064,3.2881706480149666,3.2881706480149666,0.03133081132783303,1.477902811856615,16.87322726007432,-0.3444950565598507,-0.3444950565598507,1.487250126423856,5.000239376471308,26.272553149405336,22.292688426740124,0.4567490684722946,1.0371858418673712,0.5091267672058051,0.5091267672058051,2.2708001251901506,0.6919439705714273,0.3446804110142802,0.2242995228190383,0.8485162557276893,4.03059513830679,2.8256496227996646,0.0,0.06432280701754386,6.601368383147281,5.619865113427346,0.08009909165978531,0.0011867778822803648,0.1186777882280365,3.371838772226577,0.2498040348199183,11.90556541111432,4.3809563100787985,11.336358760674946,-3.331923759230991,11.336358760674946,0.7563018276331532,0.11456743264986179,0.6417343949832914,0.7489640670418702,0.7994165925046969,1.487250126423856,0.6973849411338227,0.25103593295812976,37.37870338735947,0.020009076282024835,Technology
2009-03-31,FICO,2009,Q2,USD,0.6643800797062792,0.1970439639752722,0.2586374619512348,0.19110051150092572,0.15607995732262214,0.11364734678507547,0.11136912793799228,0.11136912793799228,1.516927207296407,3.8982358944452544,0.0,3.887546967257112,0.12525952427559217,3.362636788178713,3.362636788178713,0.03868933191604849,1.7537290025789363,9.675949704142011,0.21990794782140938,0.21990794782140938,1.216471112307668,4.310408322088681,14.705670085433484,13.832250664625796,0.4480994686483669,1.0095946920116263,0.5023872206793156,0.5023872206793156,2.253059337599609,0.6192949827914235,0.43259914964801005,0.3116201713371199,0.9406066220897447,5.277922475869465,4.6650834993105565,0.0,0.08710877192982457,16.836893862326214,12.650191082802548,0.055001408847562695,0.0014210855401619667,0.14210855401619668,3.2641919160879276,0.36353020711695655,11.810931514145821,5.337061848278123,11.56624259930756,-2.894946018478684,11.56624259930756,1.0171880441685617,0.06041423391309692,0.9567738102554647,0.7135389440669107,0.8167427501724195,1.216471112307668,0.8299372519388536,0.2718645703486268,25.61302863382674,0.019994673550078872,Technology
2009-06-30,FICO,2009,Q3,USD,0.6913176684741504,0.22220513017728724,0.23057595918419668,0.21298183542924534,0.18319681062441512,0.11626222615339256,0.11626222615339256,0.11626222615339256,1.5822684678106365,4.501776032903346,0.0,4.076876845488515,0.11883237808709561,3.6719082377476537,3.6719082377476537,0.030137848413311002,2.004971845672576,10.405605325541652,3.746017917194978,3.746017917194978,1.2494689266658723,4.839115358484277,21.4181304964539,19.8524612148304,0.4341451339566236,0.9433212853000754,0.48541704989065343,0.48541704989065343,2.1728247342150904,0.5275610387019438,0.31724713242961416,0.24375392582907102,0.9268998159347883,4.195037791652974,5.4599079855405845,0.0,0.06671929824561404,13.679856115107913,10.122438115517701,0.053861844644136944,0.0012940584175321207,0.12940584175321204,3.194798812327224,0.3714344220333777,11.796580321490735,6.472591379133818,12.373256885430532,-2.222729599672366,12.373256885430532,0.7787447527388144,0.05692638476502508,0.7218183679737893,0.6346301868308726,0.8601522766258389,1.2494689266658723,0.754977787096529,0.3653698131691274,30.15075054205815,0.020006143135046586,Technology
2009-09-30,FICO,2009,Q4,USD,0.6985755848395887,0.22156106423032873,0.283217703821698,0.21618330459051355,0.18397598767788734,0.11261041850423244,0.11261041850423244,0.11261041850423244,1.4932083112185726,5.329105085534738,0.0,4.424053581828771,0.11651460861669101,3.8621670681048625,3.8621670681048625,0.03762689751129517,1.554761406080916,14.949920212765957,-5.531470478723392,-5.531470478723392,1.7043241280159394,6.734067087057832,41.56724118316268,37.492320152453544,0.43715411139607085,0.9495742742004002,0.4870675032834331,0.4870675032834331,2.1721728091905463,0.4687033851896987,0.238131392466925,0.1796119061097142,0.90196797009565,5.636602451838879,5.7518388791593695,0.0,0.047871929824561406,10.200747663551402,7.498488595768068,0.056347907411737196,0.0009422777280714329,0.09422777280714328,3.1912363987732637,0.3593664664117968,12.09322354325085,6.676259295046843,12.609103894467085,-2.218753938579171,12.609103894467085,0.573184052430366,0.056190396168550184,0.5169936562618157,0.6120930232558139,0.8510184818682824,1.7043241280159394,0.5571559180505361,0.38790697674418606,32.88390870848537,0.020249548376255092,Technology
2009-12-31,FICO,2010,Q1,USD,0.7193391244653324,0.2098471246765591,0.2632280720283044,0.20880419284997623,0.1741498125363046,0.11674235623382796,0.11674235623382796,0.11674235623382796,1.5394839797981852,5.511926367643246,0.0,4.495296875463636,0.11756872325531945,4.0344827586206895,4.0344827586206895,0.036713727512432355,1.8106916747890378,14.340210618568358,5.162475822684586,5.162475822684586,1.7295040872863656,6.696439906004118,37.89912806335923,32.457251727668286,0.44234944985697366,0.9717427438946427,0.4928344465339472,0.4928344465339472,2.1967762008268337,0.44984603872638246,0.2744571182705057,0.20631567830173733,0.856411568978756,5.765717455621302,5.849297337278107,0.0,0.054835087719298244,6.964349376114082,5.750873965041398,0.05354517697613932,0.0009334796119871243,0.09334796119871241,3.18228794689745,0.37150779313531906,12.086879805066589,7.084359114397345,12.321451077595261,-2.4592908456917195,12.321451077595261,0.6565558963155905,0.09427383102970213,0.5622820652858883,0.6703559110032976,0.834034078335915,1.7295040872863656,0.5618620684610991,0.32964408899670244,34.56233662671147,0.019892450531445616,Technology
2010-03-31,FICO,2010,Q2,USD,0.689389089897022,0.17113136654606179,0.2270804341775675,0.1604578346785416,0.13339827442248817,0.09039799610353465,0.09039799610353465,0.09039799610353465,1.625571189431299,4.930527943450409,0.0,4.381707317073171,0.1125116351529186,3.7739221871713986,3.7739221871713986,0.02975263428151908,1.5806817523203922,22.64791756465517,-0.9310810554358239,-0.9310810554358239,2.0632254886493118,8.189305455051489,33.44891522437264,30.405512413133895,0.446226217904005,0.9992111490928215,0.4998027094567934,0.4998027094567934,2.2392479621351566,0.42233199432267315,0.32049976402791924,0.26933620929585306,0.9090134077346353,4.878480545823345,4.2524432970680435,0.0,0.06791052631578948,10.990630323679728,8.694743935309972,0.07158251231527094,0.0007901666026348505,0.07901666026348506,3.09427950136715,0.27971666630783476,12.38880874975779,7.374405236075527,12.28174047839473,-2.6526578681077355,12.28174047839473,0.8334015114000904,0.07582836351109867,0.7575731478889918,0.6776549134153974,0.831360305277308,2.0632254886493118,0.4842956596794245,0.32234508658460254,47.67915737222699,0.02002282171076711,Technology
2010-06-30,FICO,2010,Q3,USD,0.7082579556940429,0.20711521995248794,0.25626251376111353,0.20007210501580516,0.171951148851792,0.11548390834937455,0.11548390834937455,0.11548390834937455,1.4408463507847575,5.318779342723005,0.0,4.943477292256771,0.13362818383048133,2.8904644184274764,2.8904644184274764,0.03902447957441159,0.8754450611813362,13.49757971903222,0.31494352677741844,0.31494352677741844,1.9097767374722943,6.235013036844376,103.86940583440584,68.88181650071124,0.44735146425876876,1.0254064158890668,0.5062719303369824,0.5023961943488278,2.292171810788853,0.537280959661296,0.109302361739509,0.09051754662683723,0.6631578947368421,2.305303818154806,5.68967411204687,1.7575,0.02703846153846154,2.96875,2.496892203871426,0.04989407960753707,0.0009241301152899301,0.092413011528993,3.4947801826936056,0.40359087431939883,11.82248121315754,5.439972100976465,11.409710660126896,-4.11146109886154,11.409710660126896,0.3163389281375152,0.10655627053053143,0.20978265760698375,0.6716088209966677,0.8594458924606623,1.9097767374722943,0.5369247597215235,0.3283911790033322,34.56516367290541,0.020136795212167574,Technology
2010-09-30,FICO,2010,Q4,USD,0.6875781763788057,0.17969928690247455,0.22583785735470477,0.17781015873834607,0.12920862938271285,0.10213542405446879,0.10213542405446879,0.10213542405446879,1.370281039341974,5.528351397604108,0.0,5.007199354317998,0.13802241847584265,2.8422720165047033,2.8422720165047033,0.03544532846692828,1.196910280236109,15.537232182311723,0.0,0.0,2.0730093869626924,6.347607190292589,57.74877874237447,45.254018846242246,0.46275037464982255,1.0949350829834454,0.5226582398076618,0.5187888711681058,2.366146291749664,0.6625203436094369,0.17810507012042867,0.14026615430244105,0.7836359457595955,1.9473185522076937,3.5216447452432638,2.719375,0.04183653846153846,4.621839813044402,3.9454116793616247,0.05094375355091219,0.0008197044517508857,0.08197044517508857,3.884928487338126,0.39678881847556546,13.221225859780077,5.380707862635574,11.895749317436064,-5.467600130250733,11.895749317436064,0.5449239786589184,0.11790196127545526,0.4270220173834632,0.7904690618762475,0.7266661831894988,2.0730093869626924,0.528186263829567,0.2095309381237525,38.77871870271505,0.02021391178017684,Technology
2010-12-31,FICO,2011,Q1,USD,0.7062611026672053,0.1902379898801393,0.23163450500541907,0.19005842327696224,0.13738769070935222,0.1026672053664762,0.1026672053664762,0.1026672053664762,1.4820225253053272,3.396588802373007,0.0,5.241201976404154,0.13724580686955173,3.092475613060561,3.092475613060561,0.034844870215888044,1.6633247527435306,14.569937378974329,0.0,0.0,1.8984338641348804,5.98341901225542,29.570249429513186,28.37592791970803,0.4576884620259404,1.0580761733454334,0.5141093352368561,0.5102356052769523,2.31178249209495,0.660527257747156,0.27841755859639616,0.2108624968736172,0.9596107055961071,1.890585555076658,3.596165513893945,4.11,0.06323076923076923,24.759036144578314,15.465663217309501,0.04984696108439003,0.0008553049987078785,0.08553049987078785,3.9057936527816044,0.4009969190692082,13.231495629085991,6.094005961475841,12.3101470330386,-4.959847706835658,12.3101470330386,0.8235854018986549,0.033264033264033266,0.7903213686346217,0.7472809597161929,0.7228708327709542,1.8984338641348804,0.5573416031680412,0.25271904028380715,34.78968160801794,0.019988477819803122,Technology
2011-03-31,FICO,2011,Q2,USD,0.6826022090771083,0.12544495628958802,0.1667669999476522,0.12558236926137256,0.07220070146050359,0.050679212689106426,0.050679212689106426,0.050679212689106426,1.4296913736166073,2.953360935216756,0.0,5.262896893725463,0.13261068389640637,3.0285462246982062,3.0285462246982062,0.02149357409397553,2.0527056130842163,40.823631375080694,-0.7775929785729656,-0.7775929785729656,2.5381787640208158,8.275637988797572,55.08345383275261,47.300325379609546,0.45122203074210404,1.0435962326176003,0.5106665475111389,0.506791701681816,2.3128219845587896,0.6084157597931393,0.21249135745563494,0.17495943045594933,0.8587029695564365,1.3755344859639338,2.3586088238908687,3.34225,0.05141923076923077,7.077289571201694,5.839266215330858,0.10342156229825694,0.0006333437203811986,0.06333437203811985,3.819645088727818,0.19357660584853786,13.20012496875781,6.455736065983504,12.453811547113222,-4.813221694576356,12.453811547113222,0.6682829292676831,0.09442639340164959,0.5738565358660335,0.7019213340583651,0.5749270529387245,2.5381787640208158,0.4111594689116395,0.29807866594163496,59.89257239268618,0.020019995001249687,Technology
2011-06-30,FICO,2011,Q3,USD,0.7119837535422985,0.2651995301269586,0.3040436955381971,0.24824959018841378,0.2119538887303473,0.15389669429714825,0.15389669429714825,0.15389669429714825,1.4768107419386456,2.9171203871748337,0.0,5.5238287264462205,0.13197937086028907,2.7947550915854267,2.7947550915854267,0.04441351888667992,1.0462864652554518,12.844669886584155,0.06101218196127474,0.06101218196127474,2.4425059349796836,7.907008939533711,28.220668908996164,26.222520083635963,0.4484595589330166,1.0496406210920362,0.5121095914525708,0.5081741424057206,2.3405468791642234,0.606382186700793,0.33734769792772656,0.3015350513342934,0.9291955540882579,2.313237221494102,4.662345755951639,5.679375,0.088740234375,14.12340690083929,11.33890691290242,0.0340678770106516,0.0006630742033750981,0.0663074203375098,3.819396213023751,0.5877924513954019,13.181490963473676,6.552685609997212,12.364350713543383,-5.09102430863603,12.364350713543383,1.1516818331601226,0.08154419406352184,1.0701376390966009,0.7260857312834643,0.8537935090627172,2.4425059349796836,0.4297392305418357,0.2739142687165357,34.106109619540305,0.02002484094192796,Technology
2011-09-30,FICO,2011,Q4,USD,0.6957048093903863,0.25600159751386903,0.29078496589682307,0.2564945803093935,0.20631017978271315,0.15362966383565577,0.15362966383565577,0.15362966383565577,1.526558957456132,4.377682018134482,0.0,4.853529999697126,0.1418800709714662,2.48795887998471,2.48795887998471,0.0454731661179504,0.9266474627639968,7.9879586904423405,0.5236550697067756,0.5236550697067756,1.6898654332816316,4.908749633383047,30.962064866566948,25.290879336398415,0.4533107622349637,1.0999067657155623,0.5237883813097574,0.5198588129477851,2.4263857321469233,0.6971803718028479,0.2123100656664255,0.19409169479996755,0.8168343889656946,2.390277516757502,5.161748084892628,3.887875,0.060748046875,5.459540108829208,4.823666253101737,0.030504894593606564,0.000954714958344299,0.0954714958344299,4.447161014597325,0.6832158516956208,14.429788533052118,6.704168285508131,12.918188377643338,-6.0690459010934115,12.918188377643338,0.863157018371538,0.15810068268857191,0.7050563356829661,0.7446538217234808,0.8043451816169136,1.6898654332816316,0.6508842325862598,0.2553461782765192,24.955367612343878,0.020841427540656047,Technology
2011-12-31,FICO,2012,Q1,USD,0.730118756200506,0.30297800398006447,0.3354290309893219,0.3056783426964643,0.2560919054411825,0.1760914358170579,0.1760914358170579,0.1760914358170579,1.452238258838373,3.2310070981797736,0.0,5.111134447478173,0.1513298628384621,2.6111703231067462,2.6111703231067462,0.05354811869368215,1.2544796457771514,10.763230989765644,0.48793313820270945,0.48793313820270945,2.79380467184992,7.581251196073944,38.675687589841885,31.384931833094367,0.4548361879042001,1.1076065746834018,0.5255281455220281,0.5215998211657756,2.435176892557836,0.7686830331458431,0.29434402248943126,0.2415570387850824,0.8114899511531264,2.721711390504785,6.519594340803806,5.143625,0.080369140625,5.3047569936831245,4.855912202029738,0.023902390239023904,0.0005551862229323099,0.05551862229323099,4.727451851029583,0.8324637842038075,14.430454570683244,6.426902369983904,12.82838430371316,-6.084392518177277,12.82838430371316,1.1419492701337626,0.21526891269356718,0.9266803574401954,0.6876103151862464,0.837782301428791,2.79380467184992,0.3964509709084277,0.31238968481375357,28.492886944347223,0.01989787422989399,Technology
2012-03-31,FICO,2012,Q2,USD,0.6939964017276722,0.23613191993530633,0.2644730160919252,0.2394418289754954,0.18608208323668984,0.12545056763686285,0.12545056763686285,0.12545056763686285,1.4848002531739826,4.3591712805858185,0.0,4.539842905116967,0.147623846580251,2.216584062708707,2.216584062708707,0.036759230263246616,1.026651200393687,19.37626049370378,-0.6185498542220821,-0.6185498542220821,3.7537594931194547,9.723051510459438,42.23940359477124,36.644007371181516,0.4738147920906245,1.2391273832630678,0.5533974496159725,0.5495020682647291,2.615214644936761,0.8010233672196096,0.2975640620056944,0.26533810595470186,0.8675313629598129,2.0343468468468466,4.784068136272545,5.290875,0.082669921875,7.548956661316212,6.701551614946168,0.03542874275434739,0.00045711532890801857,0.045711532890801855,4.515043446265319,0.5664147632390818,14.71750021227817,5.408423197758342,11.694942118819167,-7.642693385412244,11.694942118819167,1.1980130763352297,0.15869915937844953,1.0393139169567802,0.6741679019000135,0.7771494397319091,3.7537594931194547,0.330103030184634,0.32583209809998653,45.43826352840788,0.020067362939062014,Technology
2012-06-30,FICO,2012,Q3,USD,0.7019404528969703,0.23779583494310746,0.26587445008038485,0.23160807088822144,0.18852428370243896,0.12929498124353495,0.12929498124353495,0.12929498124353495,1.4345941017137034,3.4131582703011274,0.0,4.2078242173160625,0.15050056504063133,1.9447104677060134,1.9447104677060134,0.03826892042398115,0.8260091870824053,17.322390476649478,2.4684406429225505,2.4684406429225505,3.537969091446009,8.95879260708633,86.19239328537171,62.69357753357753,0.47266469410435197,1.2402795550743184,0.5536271365174217,0.5496697548650206,2.6240156511467663,1.0394023103154582,0.15960467706013362,0.14289809195029848,0.727367870225013,2.084742566165839,4.700644998102947,2.8665,0.0455,3.6679462571976966,3.3057517658930373,0.033013639211528265,0.00047645905534848864,0.04764590553484887,4.7193859545935775,0.6101929184801788,15.0543171391601,4.431919774144219,11.950358781319844,-8.54972944359487,11.950358781319844,0.6743912480884602,0.18386072226796848,0.4905305258204917,0.6858266675480928,0.8139797675419715,3.537969091446009,0.3505625750301289,0.3141733324519072,42.726419012351464,0.0201446888601341,Technology
2012-09-30,FICO,2012,Q4,USD,0.7026629047427113,0.21784764207980653,0.255434636571275,0.21992207443235254,0.17562810694612388,0.11417976622329706,0.11417976622329706,0.11417976622329706,1.3049195273326555,2.918398565249499,0.0,4.529576436222006,0.1606017895566329,1.237208081868276,1.237208081868276,0.04127417952221922,0.3416378426087164,17.51319401299068,10.683048347924304,10.683048347924304,3.1372733059868554,7.998609592906086,85.18924388987465,63.77330019710343,0.4350036379768533,1.0623811671859125,0.5151235785553236,0.4895599985366998,2.4422351319334075,2.006675437839703,0.11134276376994824,0.12542254467284697,0.7486074213728683,0.6348670325031659,5.209012219959267,0.4762857142857143,0.04630555555555556,3.977842168058633,3.5581643543223054,0.032570836863409586,0.0004649471255678671,0.0464947125567867,5.430943902866149,0.6201039052010974,14.939466464304477,2.732385733465647,13.846418772984647,-9.789183351818341,13.846418772984647,0.6811628042729555,0.1712392738310665,0.509923530441889,0.6501223990208078,0.7985924441620644,3.1372733059868554,0.338632010529198,0.3498776009791922,40.41094634967389,0.020197303134668144,Technology
2012-12-31,FICO,2013,Q1,USD,0.704515314177455,0.22588674876328807,0.2678454899484265,0.22626039364277445,0.18441742974423744,0.1232554467950742,0.1232554467950742,0.1232554467950742,1.3753718541680238,2.610442140499326,0.0,4.14999563204333,0.16156597064570272,1.330000052909213,1.330000052909213,0.04704024357718022,0.4806220007089835,15.721545728192648,1.9494716702958845,1.9494716702958845,2.895176381091664,7.7510645721503,74.69986762692093,51.26726617703366,0.42852988740887366,0.9907062320139642,0.49766571083252364,0.4721249149137516,2.311871963013634,3.3904595373401967,0.15200287826119163,0.15118934848963267,0.6863100003480803,0.6904711673699016,5.456091370558376,0.5863061224489796,0.05700198412698413,3.18786063027075,2.9574840436483427,0.029973101063148457,0.0004766245886592312,0.047662458865923116,5.42248095197329,0.6683503124732472,14.607196872413892,2.5922152783722856,14.517250235425049,-9.318123448334903,14.517250235425049,0.8198213623262849,0.2571697628627686,0.5626515994635163,0.6683503124732472,0.8150672186816765,2.895176381091664,0.3421920123707301,0.33164968752675283,37.05631660641308,0.020032531461347487,Technology
